Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1054.4936335061604,861.5144623378912,546.7368903335829,243.7099937737429,177.0169474260403,1735.5997444298619,1178.0771088802321,466.7120510727147,602.5692541054894,1182.4036679063188,963.2560456486237,201.02241092037048,202.57018780874523,823.7657714749705,1233.5797643710307,896.0523851148016,813.0727233321745,160.13012304751743,205.73364909390602,1489.7246934271357,97.10641071671665,0.0,764.7782092457968,759.215335078683,106.91741171334746,1784.462802571913,501.0049352728916,162.1202504179978,0.0,289.29505677781805,695.9010438901973,837.2811791695665,0.0,299.98567992324274,1124.7733018875256,836.1474631814866,965.731267858132,631.8743972819916,496.8030550998409,0.0,1620.4954191137845,560.4080780244271,765.8148080837394,665.0671127867632,1544.7274414637127,2016.0734971104785,0.0,686.098228713203,1190.021393959039,1294.8768977056304,0.0,0.0,816.6599639890204,0.0,323.2126967373499,969.5263892163749,222.57248663658834,428.36259687683736,0.0,541.911042415995,816.7880114875652,0.0,1998.9684627888364,959.6329994962409,955.6774747717125,281.64702175757117,0.0,347.1346375380506,900.5049524774653,408.8957891972549,0.0,0.0,1007.3976734997632,52.74154536891922,2048.2866065535386,435.86767732148314,777.756658276822,830.7772650196554,2.7151022123993016,382.3205427247936,1259.949107953193,0.0,0.0,38.60448700046675,433.6213861327848,832.8606226587233,608.0358644738185,625.9371266076154,993.2706954759428,0.0,0.0,0.0,71.59238252798684,1298.2224402211846,1255.6906952534002,1087.6602284974233,1025.3820394220302,700.6165796061401,931.2088310928083,1893.5822353577319
12,1245.733851576245,808.5905575967502,422.6357094008687,168.0022734483203,91.57971402690316,1882.7004348441938,1280.4050871918416,623.5276825524481,568.902914208359,1128.7433629404668,895.8250714601916,177.96802809771413,251.93908144547356,880.8996485309858,1195.4254668919261,903.2460312392511,538.2306642935582,255.33628515570553,385.89273405472306,1458.7152604885844,134.56609830410264,0.0,932.411890251208,1031.830218227734,120.6820025605428,1766.0138420946746,552.5904734025272,200.58735500931277,0.0,319.542323033474,623.2321159669357,862.3339136862512,0.0,340.9247516101072,1342.581658968967,813.3242549406584,941.6038840352927,633.4947794898837,490.6138346127285,0.0,1763.8449790254167,574.7962096475936,702.0895741489542,716.0679629349735,1462.2728502124464,2064.8060413944713,0.0,625.463513985416,1230.9617611307604,1202.0406300251539,0.0,0.0,904.4363076187462,0.0,349.2578759079298,952.577582941239,168.99131212826188,427.52774973361005,0.0,670.7576823717377,773.0583525722784,0.0,2107.8903913763506,1011.2288581273268,890.8005110990337,251.572679469567,0.0,208.9903407147308,884.2633823793283,450.84530685344976,0.0,0.0,872.275312564778,0.0,2138.188625976601,300.3953858164021,653.8545171898177,869.3678147330936,50.61758128169049,429.93990578529133,1263.55013830482,121.97598289287839,0.0,0.0,458.9666775384492,670.4992387925666,650.068744274645,737.0555267439543,1178.2436508816488,0.0,0.0,0.0,0.0,1279.2280251881662,1268.330559641965,1155.1730916181068,1039.6587861615994,690.7502058807377,980.7039199369829,1959.0857638702687
13,1375.5466308979348,720.7610163098328,358.9249936636306,55.63351791442415,0.0,1858.4865949506775,1378.3338473565623,698.3251785765902,492.8206102742539,1082.5734955671485,871.7375134945694,177.72361662936936,253.9111041373265,929.7708036187584,1138.42743907127,948.5732591471879,381.41205110396595,273.9479838223942,538.8008173734382,1417.5885337670406,157.04979239263173,0.0,1034.7484327586067,1296.1481656163019,101.36022442029969,1727.503991114117,537.5791156812053,279.07497160140986,0.0,331.44633435638235,605.3683064142505,894.4016972446319,0.0,444.896640056653,1470.3633572971155,840.4396379424281,867.9856616317886,621.8149832335339,529.9049649782702,2.8872414662479287,1907.0791880004804,658.6404844993472,669.094746909936,693.7490596841384,1426.4374604745783,2136.938868151139,0.0,507.5005221565359,1263.1378644297297,1081.2682267366208,0.0,0.0,843.0637444735704,0.0,399.6884493138664,918.0548581440478,194.9313932822646,275.3345179217329,0.0,782.285094023596,747.861149937269,0.0,2116.575764006461,1026.34231904655,821.880977748087,255.29354841247573,0.0,126.85273770267122,874.9076473625541,500.281214148104,0.0,0.0,792.7619793526961,0.0,2201.7549775299726,188.52138449469527,587.4312959808748,930.4625551558702,104.31184279794934,551.5293957924855,1291.535106132715,320.534623216946,0.0,0.0,496.36034515056645,562.7864631654519,697.8067225536182,857.0137264260077,1258.2851065701827,0.0,0.0,0.0,0.0,1262.9026216170628,1274.9502573191564,1210.1783056984423,1167.1981957721462,767.0969523634176,1019.5827231107082,1987.3954602471836
14,1418.984854998891,589.5560873893922,301.30809891446614,0.0,0.0,1828.4592855802393,1417.443445818359,725.3355033631528,432.440945170238,969.3918594267909,775.9699304892324,199.37003639895204,280.80158217911503,1024.637854573459,1150.1874570330529,922.3969955522566,369.11997271484285,220.23899572441803,692.6932966999061,1348.2917889855446,155.57424783717732,0.0,1058.909668617161,1404.5594457972716,62.64831460561811,1631.02227206944,494.8751291103858,334.42799519326996,0.0,371.2469427102435,669.0064513525958,912.439465948559,0.0,437.8358878689738,1571.7422365793796,862.5139486963895,734.0624112847458,588.4734549587038,517.2536387665373,137.86592122176398,1962.5176150615712,704.6626454214634,605.4459450158093,694.1461242527388,1408.4673180243003,2163.4276075143293,0.0,442.41036544346906,1250.05936322034,896.5402197146002,0.0,0.0,872.0450192949962,0.0,432.36486756152453,987.240387952645,300.90068695173886,205.52909218940601,0.0,736.5655421535921,674.2786732445461,0.0,2113.2197335836945,1062.7483664516456,755.2895698965356,135.58778360432893,0.0,130.76885999491293,764.1722272551848,627.9644408740282,0.0,0.0,802.2133122146204,0.0,2204.6088007552744,96.76588193239348,631.5053170927916,968.4044414221744,102.652551751065,655.166255909287,1353.5640767463237,428.6270246573548,0.0,0.0,623.8036381891302,506.01174800169605,798.7966713628218,897.5218900185234,1381.6701878829554,0.0,0.0,22.208483886545764,0.0,1249.601545711554,1191.0159718912482,1138.0107186500559,1242.1787058401314,870.1462426687444,1140.9686556178974,2036.9209383589136
15,1356.4380261301394,569.8139997513946,247.84798738738033,0.0,0.0,1670.263512583184,1396.6408013130085,713.4556982578185,320.5629889456733,833.5269421575601,701.7373218766379,225.9394407562104,220.7103898028517,1098.4332119769224,1119.524038171202,914.0145186062416,369.967086041464,218.2703634891177,808.9736295348565,1179.5561744888464,245.04895775138164,0.0,1047.0029132783966,1402.8898812259288,69.75827173977632,1601.2170759028602,441.0582868777616,301.0944893209061,0.0,308.1591014405443,708.0216211520843,929.451509227079,0.0,424.8675388036718,1716.5446950852115,824.636606094456,554.4027593138145,575.8067342214785,506.7193830551487,221.04613193668467,1939.2059909906475,684.4057523430649,521.0403361518843,653.6254150473343,1335.9210574327074,2121.5535839625686,0.0,378.3842886101372,1319.3352533452025,741.6869967646619,0.0,0.0,853.432402610804,0.0,480.21848756134045,926.9228600998116,379.54309282770487,220.0658214497144,0.0,755.4150901064113,596.1755891351638,0.0,2084.5883501131384,1077.2553593848916,626.8354318532964,12.211551418191789,0.0,216.3134408740932,660.0745281492261,697.6764237734435,0.0,0.0,918.3919455494572,0.0,2087.2226077991368,18.734126471966533,638.1798546875752,950.3728638851526,84.0570501924056,747.8919938929438,1426.3972936236341,384.3296823265763,1.0478541707801696,0.0,696.3895780076044,531.8724726897124,783.3045986826644,891.1686612651113,1510.9384157715958,0.0,0.0,175.6161332739569,0.0,1192.7893183536016,1040.1738598224933,1133.915375994064,1255.1342585189911,929.0732209624787,1263.3233398415832,2010.8276314655864
16,1354.5999784160576,540.2127720446872,252.90692296415307,0.0,0.0,1481.7065963936034,1316.288832173774,703.6341012094164,305.97947467111965,754.1630760469865,711.1246838568347,290.9421750266477,243.56430209626677,1181.4307587359056,1049.37871384364,816.1198004193553,380.137236321588,213.75245585840827,913.7006007547069,1012.3133995258252,297.9282267724339,7.184007856275571,964.6727529992718,1418.656452469847,93.71813414482068,1591.6523047523826,347.70419962622134,240.67400592680445,0.0,253.5716040345173,689.2302224170867,977.4142695816751,0.0,427.43582194310534,1857.7531771271179,798.0631193351783,450.40617690899523,408.23539387206534,517.7563820639955,341.9198889256021,1811.6507898238383,562.0295099096213,498.7989859432158,661.5442665681678,1282.8861824748549,2117.181196602089,0.0,333.7991428279193,1459.2250493537485,563.626585472729,0.0,3.863821036842296,946.3783790138266,0.0,432.4189231377642,799.82899900683,463.1849227739367,127.62547167996786,0.0,747.0153503679093,579.0496208216668,0.0,2106.6592760990707,1054.4359390657783,431.84588645332866,0.0,0.0,243.81409284044685,507.12577501042927,695.1624636537176,0.0,0.0,1088.9984880180896,0.0,1942.2285360198944,36.27067000162799,700.1513911231497,906.3819982397988,127.80065706717556,830.4055878914318,1483.983110044951,270.0645561322382,149.14422147216152,0.0,780.3010764188411,528.6205120041703,755.385985094646,753.4672189413427,1627.7591557843384,0.0,0.0,330.00488101913413,0.0,1181.9863026530722,940.3923230091871,1169.4115019651717,1172.463507992326,900.2886566389686,1324.271306859716,1914.3509215320746
17,1399.604854826152,499.1148828436681,322.260042567117,0.0,0.0,1337.829356676135,1237.0235785060217,765.5425882856473,240.48133612079323,701.1765643594017,695.2993139263832,266.30248475655725,317.69596176404144,1183.9763196539693,1103.797917335634,688.0863490188682,384.40220821781054,195.53424583849124,980.2440674421192,912.1384373077583,314.19862648475953,168.55390115373092,879.8964033640427,1454.370653898401,181.65163906135433,1463.0951418338386,342.5033810260248,142.5279494716363,77.37005147156003,209.70819902105728,665.7902490730602,1003.7585073565317,0.0,439.6469384501628,1975.775445117084,744.0863696426443,359.14465214036665,229.63736332598495,430.898064295403,465.6649140227965,1731.4339751671278,388.29170836561224,551.6698576250719,696.0523826678832,1276.6721791007844,2172.7306197749244,0.0,318.086127973879,1595.5981900194279,458.14618543532197,0.0,38.82586347387905,955.2810687548974,0.0,374.599078987696,727.0823661545115,645.2308273987895,10.949875717948998,0.0,682.5669936635775,553.390816823328,0.0,2075.9130907811473,1058.6881366935968,249.33759710289667,0.0,0.0,240.7170444358951,438.4085004216991,707.0451168608001,0.0,0.0,1304.3958634189144,0.0,1801.281203254056,63.027590615352096,740.2915232134692,838.0784100590041,127.39469271673624,941.6171940211494,1585.0141515484784,194.05647667293562,377.70117742251745,112.8603614387078,911.5007060590008,529.5258309437814,808.5750622777654,608.0433554902895,1691.9527331067238,0.0,0.0,427.93455558097014,0.0,1101.8167203410678,855.2964017350787,1163.8953388045452,1142.485272495001,829.1280831012975,1385.4385846114292,1765.2799293371686
18,1421.7680783581277,449.22268826400847,401.69777668405186,0.0,0.0,1135.9999093464808,1227.0326883476264,871.4460924392316,175.545368476973,673.4490354753336,671.0111532877806,175.97042224605832,408.7112956157547,1220.9883390357265,1068.1990169852318,555.0898115647577,476.8296765658737,120.36799703087593,980.9464116639373,822.1445044031013,296.230785919487,302.72703696960724,809.5221354764609,1595.2722056749888,373.0203763351361,1292.796198649068,395.0442379518677,122.18961865393862,174.75470094488065,238.04743817628452,633.3927210668439,962.4986594996939,0.0,423.48571735512303,1979.9115205431794,619.8172424981718,234.53610591866084,145.47655835967782,378.5710899060956,516.4544275514228,1633.9406026249421,227.1062372997241,685.8174784705574,698.9410210747604,1187.5347146348613,2258.817277229683,112.6607552775643,300.69000055291264,1615.994832791748,424.13194731180465,0.0,140.47522186314734,928.5559738094034,0.0,484.20715229777215,688.5353999672598,778.8531377864604,0.0,0.0,612.407875109366,592.2901614160185,0.0,2052.0987717805656,1023.7991179756118,54.51999597451538,0.0,0.0,273.36719645254885,317.61258279392194,677.6532749449892,83.71251134082996,0.0,1441.2609947990945,11.995431305555485,1765.9906579757494,128.41219562426846,714.267567372799,808.6465424836281,197.13145887177296,908.2706258924575,1609.6551931176386,198.287249676618,712.0636390613433,287.2830130817637,1026.5100593168693,414.02124582090244,964.3187616042726,518.921939197485,1793.446454365438,0.0,0.0,668.0240681673456,0.0,1025.5342700644462,818.1767273303436,1109.968165455751,1169.7264147081562,675.2241908226403,1444.7174366487359,1679.5212875874172
19,1469.930593787341,353.54450166053164,389.32940126464075,0.0,0.0,905.6868522015824,1265.0131028463861,1082.3760884492408,115.48242973424465,657.6698251693732,618.94463704172,153.4837751452671,536.3683565189203,1162.992458772509,1098.1814337505132,492.8131761625534,554.7522012153731,55.73793874699675,972.257164411122,760.0827135837178,240.77949043385905,393.68567905572843,667.8944112329186,1740.6321171759437,427.8501079344107,1100.0330661333826,376.4282621338986,110.54751540249589,237.27660714473285,297.8303210991883,650.010610403651,847.8751242796877,0.0,369.6014299856994,2021.3069392758493,526.2321504283716,137.71794387849167,41.58664638702669,327.81047453651996,456.03255096095336,1519.0976972562619,202.329370177729,734.4467968708182,730.7235829718395,1212.8229483337761,2297.1982629750164,235.94330903436622,338.04720498134895,1609.533592764336,335.7125902707824,0.0,301.6930143333766,940.195473782167,0.0,623.7455079487731,675.2622331262413,899.9319621428857,0.0,0.0,541.3632422327645,603.1383649664394,0.0,2035.403408018386,1102.1663318876085,0.0,0.0,0.0,226.77519518232617,186.94095149339182,629.3855125867287,231.2934622986735,0.0,1604.7850354219759,0.0,1687.3580719267038,166.5006137484877,718.8788093189103,764.5274947438407,251.75961886194756,900.0042973524537,1574.3832869582689,214.60326919832596,933.9066944248771,377.73428672753056,1046.6933364201873,335.9191167658878,1079.094078852001,466.0000106836839,1854.0264420925578,0.0,0.0,827.3652334690432,0.0,991.7067514439295,810.8284998069482,1082.3429116031675,1120.4028537291078,502.0134790130711,1485.9388433057295,1725.0841115292105
20,1431.8617368659911,251.34406740258544,420.1562597828643,0.0,0.0,735.6904464521142,1287.4475385109702,1224.7207741696561,28.85953058557834,661.9627659962241,599.7077416266656,76.58798257741194,706.160999776274,1021.3303230788619,1169.4614519547026,389.9433615742146,582.2022729356439,8.447223208498826,988.3819165869714,762.7846452074347,325.2827068240367,528.2473576493626,460.5503768538863,1895.524371649883,531.0977349511014,1019.6774832854991,305.3735021898345,246.95444326977747,253.2537350798952,328.00701482013625,660.4692957163123,733.2769901344573,9.92398175931396,291.71017268925976,2017.9529084992314,455.27055163335166,83.33074799703763,0.0,217.1996847700285,332.2678910249229,1370.5126730717802,282.5731024923196,789.1101445367162,731.9038011059488,1207.4995282272757,2324.386012995067,344.87786257462824,303.4723402677826,1506.190158873976,279.26246665030595,0.0,489.18902050772886,1027.915141726858,10.730773578721369,766.0400599438501,790.1726691156523,1048.2118119222498,0.0,0.0,512.7964515041904,694.8092833200103,0.0,2057.9599184563417,1217.6565740372978,0.0,47.184084358576456,0.0,132.14056361086165,6.278359771723217,590.6463951510832,267.3475161177469,0.0,1716.7419764258939,0.0,1623.0673455439737,223.74853893301417,736.0033475629448,797.9424523734226,381.11189381072893,908.9007973539698,1460.1452177170072,149.94343791698878,1119.5969239319184,470.2285812633392,925.2543283051273,357.6886574810129,1063.821871484095,418.929264241507,1897.9269040137856,73.44807902100115,62.052253350631645,892.9559693000633,0.0,1031.2598467099167,809.9545675532906,1078.3284653040005,1072.4090451759314,427.59022522307185,1567.0855914660342,1802.45483933811
21,1392.9575321838047,210.44273024750123,429.180245392581,153.14853656310993,0.0,562.0894690936973,1446.8297293117218,1213.4995497945629,0.0,788.2424776759358,621.3175843790957,45.004370161881184,807.5075385022847,897.6418116482171,1301.8987210529972,342.55022956316907,573.506044722321,0.0,1000.1920800944947,834.9431141028756,469.72466370906966,644.6811040411809,255.83660606275163,1921.0839654047732,729.1466383716603,1038.157906437007,236.2568747343364,346.287791573548,337.82728384113454,380.2021843500738,665.4439671905244,670.5874433861126,39.71265663465431,289.81504815770904,1959.6534847084254,365.8120209180595,87.9078848360262,70.84134635533792,183.00190054734605,153.59993578632265,1187.2911314049188,447.9783124734829,837.886653066975,662.7637793839708,1229.890136898403,2268.944694059017,414.7960869949311,324.3518105221739,1396.7080823177957,212.68896068869697,0.0,684.4672934254241,1022.6451787351193,67.34280285712316,804.0769958668541,955.8839728484256,1092.9527408802162,0.0,0.0,439.0162462850044,720.9175807953516,0.0,2098.298182740882,1343.2726126139428,137.86320729107769,121.85199154904569,0.0,9.040412894882024,0.0,593.0283107880973,304.6806753610904,0.0,1876.7270650943924,0.0,1557.7436524845366,313.20413690681767,799.7671618899923,825.0468514419347,527.1452357396506,874.6873608170747,1321.2299455125467,145.37359443501794,1289.7753079946997,542.5443170795979,843.4024905573667,260.90658640731044,1008.7357541944787,400.36023460872315,1873.150724339147,282.378519984679,254.60822931725545,959.5347956836395,0.0,1090.9522244533116,785.6943133886804,1065.6905074634774,1033.9525435855592,353.4654199025191,1584.0997952544035,1903.1677201229377
22,1356.8404881673198,92.41120524675523,554.7008093187073,330.3959168792741,0.0,390.9583032975884,1529.4072254926643,1176.5535822505874,0.0,914.2062167657373,598.4759275005077,8.225734094056406,954.4765381652527,743.9648433376216,1376.3130084596096,346.24380600835775,658.2845615029082,0.0,1010.2803244849002,841.7055446645531,552.6713726636406,663.7529147918981,149.54367384805875,1862.4394980985776,883.3000176658379,1193.1366570070604,237.14571021289805,446.708700430454,395.46343959299406,480.26440112175,696.7896044859491,611.0066527140269,104.02672680837247,286.3609845707229,1972.991719715174,349.4865247122184,42.462817927970946,280.8137020737102,286.11766683240427,22.359657125335502,1073.5333303063921,695.43613791173,833.8491717971814,696.3556144016136,1261.1681846595793,2207.7116729832956,410.2441415954805,342.2842864065557,1441.6198523614792,245.69921061158152,0.0,855.3866702946971,1026.1538487274968,43.47325898196584,752.2920517856851,1131.0733608917915,1088.0606416288722,4.7302944032569485,79.92794384401986,317.67272034395336,726.5897293820069,0.0,2055.7522831073056,1354.835625616541,351.2610700095241,152.94855304051782,0.0,0.0,0.0,592.7348599369377,339.59690236803027,0.0,2033.2783189987208,0.0,1440.000153573434,346.3169638495026,819.1433536369449,871.7363956797742,535.5588314031834,787.622614229652,1226.024605129839,225.40159247135102,1438.7427532592208,609.295570772884,804.287769462228,230.34783037829425,955.844376990568,378.87616314943926,1840.781496738677,513.0179590677387,481.482888665457,1027.6806796708274,0.0,1133.2268566029738,655.5461043033299,1018.1907349891134,1036.478744669795,284.90469049338304,1621.3685334903985,2033.1048934749047
23,1288.2712576682256,86.34432449476441,610.2933884660474,521.3249595666409,0.0,200.09702960823347,1479.7413744025519,1129.480347347178,80.70642246244608,1009.5170398663887,653.106623578433,1.296604175619109,1036.1741733840329,643.3385191847068,1424.0501374978062,364.70214790179466,751.5632132141935,36.044032956827664,1090.8322484553871,902.4687108592788,552.2818609336321,564.3744492404435,164.20932548010825,1800.8359109261123,942.8495981223199,1357.7280564215166,295.7982923117387,566.475501053337,444.64198806118367,464.96339714050737,817.7054980220798,578.3294290930102,194.6995935766583,312.46697965795767,1989.3824392789934,241.20884912583205,0.0,445.6524819883327,262.03054503374057,0.0,1018.9655783014797,900.7307098858834,892.6066339683249,699.1844896613899,1254.3945005732494,2189.387064848784,428.10896765784753,295.06088864225023,1463.3971448654743,324.8656777322089,0.0,955.6399293223378,984.4222626179057,0.0,691.9681779986149,1268.9132862870983,1013.6129241459683,0.0,43.6077047625472,199.27876270164825,679.0178006352073,0.0,2052.785499177785,1363.8393415890955,501.19337119993196,191.08005476145564,0.0,0.0,0.0,617.1863577442327,447.4101754382241,0.0,2132.2138869633905,4.343280173779249,1284.61327669278,448.4257206759966,927.7448443119167,892.6559232551263,485.0568309519962,728.974747301224,1154.2271472137104,323.51989147487797,1566.5522059496027,644.9757064437364,752.4996525884295,244.80532853522357,975.4669476326533,343.3097431107783,1776.4298657405802,695.0622109809162,608.1679933480711,1082.2690996541162,35.15799056137962,994.1219801173377,487.8411113479829,954.9509128178308,1020.3719033459361,240.94734676279944,1596.7917520288702,2140.816719284324
24,1222.686435971546,123.87382099871058,618.0887370927708,604.8168042723754,0.0,45.51738773059981,1341.2843333661508,1058.8825190221992,288.4483612590176,1099.7453276921,666.627842497985,0.0,1141.6146008217574,555.7590057802606,1354.1172573808512,361.63162184155766,828.5983085890258,86.10937977518284,1145.371299707655,936.70995653108,562.5113720476205,529.2803309765948,140.4023227775374,1733.9736937086655,1021.3982763377846,1460.2995467062233,341.25722482765946,644.4692133156618,532.2320265589959,386.4670152196827,893.3767178173975,475.0761781937643,283.0795097598571,423.4740187264089,2027.4191768582632,202.47249840670383,0.0,497.91716634827344,239.06724658419876,39.46095724711029,975.3911178143558,1053.730723479295,873.1425041312443,769.4176150250854,1283.6811297940035,2035.7484563868652,360.2157906003473,275.3974712368455,1463.1262072012255,389.57064505714936,0.0,1006.8090730081751,938.1530449813542,0.0,689.757504867923,1404.7170339438246,864.5712073895352,0.0,0.0,146.2456969431342,549.8309418379082,0.0,2100.536037449946,1407.9304545052728,713.6831175115373,332.9339265387798,0.0,0.0,0.0,656.1567469417372,550.8800504298273,0.0,2286.0744301982736,6.176091745085159,1166.0773955553325,499.48864314496836,1095.2048922901402,839.5685468597565,413.0280735727732,642.3598049725131,962.4611765129491,401.3604198637195,1669.8603562266117,623.7984935069167,726.8282161051982,212.01728194204884,1072.489849001738,364.6394070375553,1770.2313243722465,826.216930486182,713.9340115832711,1147.8055109141603,55.28422314072793,784.4282420506382,344.4256059188426,888.7890961722143,963.4225147276117,205.28804558727632,1549.0376211887392,2213.0270079257316
