Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,62.359254286267614,58.9623903635752,0.0,33.164607787195635,13.844369317010628,29.804185087153844,0.0,92.61114793451728,87.33128013446418,0.0,34.96982645985736,5.979175694322535,51.146066416617515,49.0814106810738,0.0,44.12550803533355,125.87237215042477,58.4683787161057,15.159872721343525,123.20472186293654,79.2113243809998,0.0,35.61806348864758,105.64874781573762,104.22724239881134,107.8186602600577,0.0,163.05362447380838,82.44166060385152,52.142182756577704,79.6592159744549,130.2810540649188,73.18604207662074,126.9878280688552,0.0,0.0,8.034253489159155,0.0,0.0,91.67710737793972,19.815048846771386,8.744638801367259,81.51707312598465,25.973505040857095,0.0,83.45997208500205,135.59430006254172,49.97383474028809,106.57690504128789,86.57048503113471,2.069740706202751,75.7048478775143,154.53154209749613,31.248180320490086,60.417569489667855,0.0,0.0,27.869660215456385,184.41935479197628,3.0783603520810487,84.34402692626992,126.31584412100715,14.211795687053147,0.0,43.009863038096846,0.0,92.15299179142927,80.88698338256303,122.99323795292268,69.62834985001493,24.102282011257202,0.0,96.9003764802307,33.314864188512665,0.0,61.99609738339426,88.46956371095453,38.68200311031189,7.6495660516153094,174.74890427207043,36.65734268038613,27.523099681760517,0.0,0.0,78.2804068663567,1.6203302413446963,0.0,211.132568376373,119.64354070103212,0.0,171.70555744934688,0.0,25.903762524501747,94.19330467274938,80.03921816660744,148.03830574352895,94.23534613133707,0.0,62.408908302477776
12,0.0,51.574153647547064,62.062874644569675,0.0,47.3312076825028,14.31279555707075,26.115002982208562,0.0,72.7698730714401,73.14443449180187,0.0,33.2390350445058,0.0,60.99615231969541,47.13736763827886,0.0,41.005801167301364,120.62240703126784,63.886144930277396,16.095102012120826,107.25590117870594,76.67461754518894,0.0,29.27833335252217,92.43517292657032,103.68292162153197,103.46411216526307,0.0,178.99938386056283,67.58427421150976,54.38765800130771,75.00324350433414,135.69461397274316,73.49349284200366,108.62479885186603,0.0,8.998972071614446,2.7310396060817865,5.426735075951498,0.0,80.19707812460372,6.951132149046543,2.5596049056891985,91.25979040938277,31.911310798241608,0.0,81.27448452676575,139.18287879395035,46.13903169397448,115.27065149705822,87.0578017145275,0.0,79.58980701616767,142.7767097622629,20.271652639977333,67.92751450388818,0.0,0.0,39.62680958775778,191.72691200730617,0.0,91.68752818711113,138.73492048349038,6.03002443356975,0.0,54.936620307753515,0.0,79.93239919942974,96.38632514081223,145.13076962234157,76.01269707078593,11.045385971842094,0.0,98.33437496815327,40.79602295499896,0.0,44.94334897830142,99.6221148214181,42.434182179032504,15.12874550998255,174.45574871317382,37.04190254227755,46.43586282720871,6.023405740255889,0.0,70.41948352167559,0.0,0.0,215.97858345147984,128.28042060156764,0.0,165.06233376240488,0.0,19.502270008817376,82.27873213721423,78.88093281066425,155.69297670127807,95.12118226043256,0.0,66.93427380394965
13,0.0,46.679996378627386,71.42982918564347,2.371574945443946,58.574991331550684,11.15849821729557,8.767345921206868,0.0,51.980859670398175,57.8821089127035,0.0,44.72003064796404,0.0,67.2259172525373,47.909984164907264,0.0,33.26056435423618,124.50604602213556,68.46425933669519,25.144815357547632,98.88415110702876,69.31982919301899,0.0,18.32077846734123,78.6129538847932,95.3730096244791,98.29608684179225,0.0,185.5562682981377,52.748766319027595,53.11431423084315,68.27446575130324,135.28257177965415,78.26444035995624,95.08539274271607,0.0,20.53435295647944,2.1366398885565943,19.11502885582767,12.269095769979696,75.83439004696027,0.0,0.0,102.47275132608561,25.84138168831842,0.0,82.13409302651054,138.01717140767028,36.58354993173958,129.23188522004756,84.4616647195719,0.0,80.87123956628116,130.62156588785786,8.52372402339261,79.93863901369267,0.0,0.0,49.44166742085578,200.82133429282806,0.0,98.4018300448005,144.86521976714323,0.0,7.829133049299351,68.46547916173103,0.0,73.32894029067305,109.22730584365274,155.57829056398873,84.19346253490079,7.980202105298666,0.0,112.85058797012802,45.26550508952203,2.4091932351253362,23.774378181117584,104.68094230926184,54.91519873205237,11.157650281356318,170.13414417398218,28.735541375169063,66.11835301964635,21.809269019592953,0.0,61.403203685543424,0.0,0.0,225.53114301773525,130.2804884805244,0.0,161.78118591367218,0.0,9.968024317589503,61.62975305763003,76.595345980471,159.50904071411054,94.53648498127211,0.0,68.18472602335086
14,0.0,47.101330642020294,80.68164480287865,6.283167491844388,73.1550522047163,16.807753180972473,0.0,0.0,44.26914105353806,59.77536297000002,0.0,49.97015018498905,0.0,76.78317387455084,53.19427003175667,0.0,32.3929257162169,128.23234187968603,71.66469723844504,29.181661430629475,88.49292860718865,61.08910763021866,0.0,9.432297311536068,77.98130296982103,90.1938566326415,96.9034850278255,0.0,178.9071503127152,28.28208513753497,63.732058193792575,71.94675989407804,131.83429482735397,80.53262967122147,79.08848479191886,0.0,26.949878421824806,0.0,29.199869786319404,23.910079083845773,83.37545001161497,0.0,0.0,108.96524453961062,24.302954783781168,0.0,87.89285275589006,141.00002283185506,27.989281702803815,138.87540800146098,79.03075030666113,0.0,84.27523782435745,120.4134444031243,0.0,84.49741124533787,0.0,0.0,57.78420073018949,216.70857363023202,2.8801812991087914,105.48723600969295,151.715389140035,0.0,9.414926994327466,77.87935027494282,0.0,65.402054888307,113.93656890513968,166.64051153810254,87.59944826040481,0.0,0.0,123.81672150767575,48.353833266164436,17.55384076513384,4.570295227095542,97.73140996140373,66.8205532618966,0.0,166.0114585688339,27.434816899363412,81.57716667500333,32.60656576433317,0.0,55.55721608876677,0.0,0.0,231.0487130970168,121.28459892243015,0.0,166.8568700625891,0.0,10.843568954966596,48.637083423310315,71.37455115693801,169.7041631239602,94.41531191133153,0.0,69.67694637452573
15,0.0,58.966285015048214,90.38938256111618,0.0,88.02823224476813,34.10109275039998,0.0,0.0,41.32471334333822,59.49275689852401,0.0,52.069639254753206,0.0,78.5739586500509,68.24235325630224,0.0,42.35474415028849,135.96613769536287,76.87327970731576,41.525580905705155,82.46813814869097,59.080076830674685,0.0,8.233125633048942,83.2286284084999,80.62398755660595,82.8419864867033,0.0,164.80156508707785,2.1396864053076143,71.26753153719123,66.60264038753488,125.03174481579333,78.62942858147501,69.63567550061923,0.0,27.38756088714231,0.0,40.807516973228346,37.18874588669623,86.37123011312792,0.0,0.0,107.82732728767247,22.618035397439602,0.0,88.60825262404134,142.1634087052994,40.364751469881995,139.83004292504927,82.8819832944674,0.0,82.42728660133542,106.3187119668238,0.0,82.04859445928356,0.0,0.0,51.345340124082625,226.30323335312994,13.773175009286277,119.44241753723838,154.16966501757506,5.03917578026428,9.63151256165348,69.34651869745683,0.0,62.75981396720763,114.00443054230406,166.75975746126022,93.66987350774835,0.0,0.0,126.97855868049687,55.277474069594845,34.76915456037731,0.0,87.8905933685711,66.24410181551328,0.0,158.523971297657,23.97566991746027,93.00155821684348,48.33013392156332,0.0,57.4994234458697,0.0,0.0,229.3281348177714,119.86350265250056,0.0,174.35735514618085,0.0,9.032028262649838,42.180390441085805,73.78533352551662,177.37467902165952,88.15843785596167,0.0,75.3277086052368
16,3.4782875551522494,67.28117154381634,102.20522016582335,0.0,95.64710820480072,49.28866830479612,0.0,0.0,46.18147148487925,55.98967587892483,0.0,62.052968542630964,0.0,69.33071190988036,83.08363919208568,4.957334895764973,59.33884430272864,135.1689261606246,88.8368894837605,44.58352111383941,75.20737584298129,58.79627186013923,0.0,3.6293337403333794,85.76371850240281,76.66380947322315,71.89461131818813,0.0,144.47869426363582,0.0,85.59825773420368,68.21832351038773,115.73576656878463,78.87553394327225,66.65803011955032,2.748261324795287,20.897338954923022,0.0,51.472839170609234,51.322939630594476,82.31498502327999,0.0,0.0,99.63614217446937,19.946519264118436,0.0,90.59650071289734,145.09430271394433,57.95179255133141,130.16205162983556,86.77140057490607,0.0,88.78843072957221,88.58926706390278,0.0,80.93618470810283,0.0,0.0,40.13548568549057,228.79307442278383,28.962971814790905,120.53103684895662,148.11442874761923,22.313844131120206,18.72125905565344,69.99401366319717,0.0,64.28645416572121,113.64668451831197,154.68994273390678,97.7924668682873,0.0,0.0,123.6050115637875,57.82151698399205,48.74080108385731,0.0,80.20493625256532,67.97958488332814,0.0,143.04201126450636,23.266188919702827,97.06971470831681,57.207665577895746,0.0,56.95927625826704,0.0,0.0,210.35986976517432,113.35258891807453,0.0,177.69444562236203,0.0,3.194081559670636,40.76256842248104,73.63865590444706,185.4459377871699,80.7695482598546,0.0,79.49367654297063
17,10.774696301150975,66.8729511617005,125.4568842185255,0.0,96.98753547232026,69.20113113605115,0.0,0.0,53.66570199651193,54.18933704294931,0.0,70.5721482090763,0.0,44.23317707774257,91.1122152898443,4.323034677244252,73.73126652897442,136.1717048350298,93.39314882908982,42.36834192290432,59.81246356770334,59.55289428412027,0.0,2.9195741642571065,85.67954040634667,77.9267818030657,65.98469629090343,0.0,119.88845440214317,0.0,103.89182778220656,73.70766998685619,108.49094846553578,76.11964946639206,61.52555657137413,16.140008870640006,12.234929299528115,0.0,49.355337132373585,65.91469038317238,83.851379538962,0.0,0.0,98.70146805726503,13.494893718482682,0.0,86.96075446239787,156.70084270381415,69.17987428367732,114.56946108258467,91.10611950602654,0.0,86.49894477450512,70.55569365067285,0.0,84.54384003007877,0.0,0.0,24.93196603046545,224.42549861908708,50.95464881109185,116.79980061175742,137.1005385646752,29.192739803247417,32.317699031864876,65.54388929342232,0.0,54.965121053257754,115.49325570738094,138.50132770615687,110.54947570438779,0.0,0.0,113.80343716405329,52.71810078141697,52.93425746212911,0.0,75.12230908882455,70.27175374692317,0.0,128.58145700076636,29.015891072686696,91.56769593894205,59.718812703501584,0.0,57.29717320078177,2.0427298422525126,0.0,179.09007786026996,109.52170533801923,0.0,175.12998393585093,0.0,0.0,48.098176398809365,71.7570624522578,190.2935993906235,69.56998543554877,0.0,84.55255109395824
18,16.522933918087674,57.70615620666858,146.9227943617064,0.0,111.22619934633565,86.68862233646584,0.0,0.0,58.090604334500526,50.21989440343759,0.0,81.25308379877549,0.0,25.86074314611971,87.03819424127599,8.214340755766251,88.37994813573621,133.2869860408273,88.81604576134937,42.378467428354696,46.985880890392586,64.66665469672911,0.0,4.1964981762476725,78.5422856644492,81.53516688640241,69.00201984909775,0.0,101.53834362032441,0.0,119.89395995455251,75.36406045650365,102.76298987031191,82.9740716272107,61.84522363875748,29.885193748047904,0.0,0.0,57.38615472404448,75.35504820015183,92.46218651866006,0.0,0.0,93.63593031857982,4.495298263805779,0.0,85.20873475054624,164.10073897874997,78.98435596064192,93.78492444803123,87.9911534777191,8.451178921850726,81.39885061435218,54.495783731745256,0.0,91.03716443247623,0.0,0.0,24.883779688879216,223.71708680302788,75.83408631088331,111.56038069717728,124.33765224335674,33.83150998863091,54.89665103438993,66.54633892772168,0.0,49.23950375025055,114.6734701836263,126.04629928672539,116.99697420580875,0.0,0.0,108.54819315433953,46.8452248994654,60.84738361906746,0.0,79.47042322122107,75.01335110287843,0.0,115.23674596990922,35.47616292466413,81.76539096048555,64.44535381616417,0.0,68.44283607834436,1.9621934813851354,0.0,152.90444956440112,112.28814427891216,5.291825204830012,161.92339855271354,0.0,0.0,58.26783792422545,62.98797618540776,196.46100151443903,59.06808833451397,0.0,94.49856313836551
19,28.398103812602326,48.329648287221794,163.3280781336448,0.0,131.61976935879625,102.197036900402,0.0,0.0,58.62500427769935,40.78202701545389,0.0,91.01862346582837,6.713935052226326,19.52087586352303,90.80100911629461,9.744266215221607,105.8756038935745,129.06838683279562,78.37854333090203,30.6644762236415,34.69473829610965,71.50373995708323,0.0,15.135199378887432,65.26248764959576,100.51615803339868,73.48458049129708,0.0,87.72804767376246,0.0,128.57489507087365,64.61917173097709,99.97417658734238,90.30189686780997,62.12911649464765,42.24002666371826,0.0,0.0,65.89052754265373,77.36085772167237,92.1403223606237,2.775561320943517,0.0,86.61371339496569,0.0,0.0,88.96041269115909,164.58598874982846,93.06068841177223,77.9534086504792,89.97803715505049,12.323742974457595,75.05795592242036,56.36079809433856,6.756144745613241,98.10513714031849,0.0,0.0,28.236299579213792,221.83066025540114,97.35305589115947,108.30270398898078,118.32963949540941,29.45842726845664,68.81695514825319,76.52910621817571,0.0,40.238721626380965,108.12241386299485,117.33152852269407,116.48351798038205,0.0,0.0,91.73836354000966,35.92586647228363,62.20388531547319,0.0,81.10170958091601,75.28859649795439,0.0,114.17582144612258,32.76459492008137,70.95910951747653,62.48585938922962,0.0,77.19637353160954,0.0,0.0,134.41579423309093,119.9417549712246,13.980630711967361,145.96143628889882,0.0,0.0,74.97715215296395,51.9291629087662,203.63435692782775,51.91238898149324,0.0,116.74598063110089
20,39.590796658524496,31.66484375521317,156.8870541868036,0.0,153.266637877937,107.68858802634577,0.0,0.0,68.87307410499506,38.50410621884371,0.0,96.63209310472023,23.27543705599376,21.53600772134995,89.00738882303514,11.11126196354289,105.94332206522525,130.3144474278909,82.08394965729704,24.269323457190566,24.243101435429296,75.42629515839187,0.0,12.318915512747285,47.658472118185394,118.6574343126526,78.47539697495287,0.0,74.67207004262919,0.0,130.82940389843276,60.168485045995176,100.68275721162192,102.8698773196075,60.22495029107754,55.186001932870326,0.0,0.0,73.39368598861174,83.99538996676955,90.72233659612783,11.193853639475666,0.0,81.84771772996126,0.0,0.0,86.30337562716647,159.24756193990248,105.68069109162447,64.54491942522894,87.10383985086906,16.470279765190764,74.57761961469747,48.429593688451895,20.65240906309174,103.27905836493716,0.0,0.0,31.893493567341796,222.29747076259434,104.00152080801297,99.8305321791226,125.22236433905746,28.98701130647031,83.47424566174166,79.32102154147964,0.0,31.364264596572788,106.31002202325739,109.74127044308209,120.64650652514037,0.0,0.0,68.13698731747498,35.72630118772575,49.18445341371988,0.0,70.39622964874866,72.21860614850935,0.0,118.79171557941402,30.034936748569734,63.83476885692618,60.548623631270026,0.0,78.98884957693765,0.0,0.0,118.75750876396994,125.57945088319539,18.92196180780675,128.28022359611555,0.0,0.0,84.09887805174728,41.07634179608864,213.97588428784957,37.90590759467628,0.0,126.87859642070165
21,53.395498402558545,16.931018808489036,156.3643726343757,0.0,174.64677504777126,110.35258177497214,0.0,0.0,84.31389308754251,41.60621163234301,0.0,89.16231708209075,31.6971136234941,24.790239206849208,86.6270514590532,22.528149151767707,106.33443920140738,134.47428097758558,90.46614164134067,22.378599076788703,14.373862651139177,80.71379251157906,0.0,10.318348646031644,32.598342822602866,139.96580654081222,74.87155767465727,0.0,68.3337671188394,0.0,121.9042188487667,61.072575390685536,103.52618659793151,109.26019376645137,58.3208553760791,72.28155603420853,0.0,0.0,80.32394024643175,96.9481149003687,84.48805072868274,22.19522129636916,0.0,61.4672726334863,4.814490966057036,0.0,72.71237645600252,155.40608945046782,115.12945969004886,65.02547536991916,95.29382438434624,21.691498175016065,74.11422887229486,43.377836527734964,25.6474529726123,99.71349698983138,0.0,0.0,37.02069621420715,225.69518650521258,115.94048073704876,94.3817393541222,134.88293247367443,22.297633372600767,90.72805084976,70.65470801716785,0.0,27.424379636455917,99.6348136338581,115.17420201059298,122.99163813073184,0.0,0.0,55.545140630848195,45.809629410112095,36.55508213559563,0.0,60.08020230175907,68.79936147919325,0.0,131.0984054752981,29.745252543738104,70.18087856242983,56.43618722213413,0.0,79.72858904322035,0.0,0.0,104.17159449274094,125.15530692324873,16.52790679288921,112.62350729210718,0.6113318990046892,0.0,89.49157823250754,30.19758720831071,215.7258856014543,33.61472926089702,0.0,125.6569514196127
22,60.98829674577411,6.062684635691305,154.54507623432357,0.0,188.62775409547987,116.65896295157812,0.0,0.0,99.5573638366427,43.438653125065095,0.0,77.93800365776653,40.9355375076679,20.22438928470717,80.96847126009119,32.36284998463687,111.63817587664954,128.8793130358303,98.95700568244933,18.1728500577821,9.978100892298777,73.95898078245756,0.0,7.414313203167531,28.002695500855637,156.631005782942,68.07581588217664,0.0,67.93320337123342,0.0,117.01534085839367,69.22647681111417,107.41306315241737,113.75807695307314,57.90648095484463,96.42993119558423,0.0,0.0,75.77110874519505,110.2576025417254,76.7553164491867,33.735550478789676,0.0,39.58699262085682,13.659297808237717,0.0,73.39177568832758,156.62114027647812,122.09510064107006,63.84637269378695,110.99357137503449,23.4505592198711,91.50735995916949,46.26786360128625,32.005927917215125,97.75130698182389,0.0,0.0,34.89126576120892,235.7271456617188,123.88355180749087,89.22138084080319,137.15230350951776,19.203308144894315,92.79636738958531,63.66421028038789,0.0,17.59762831469227,89.3363899041191,128.08547990728934,123.69723187495936,0.0,0.0,41.995631663464195,54.901824757933426,28.755105159877093,3.1490915460879236,54.69653975637404,71.57101483571066,0.0,140.26795677132264,35.007512038613356,79.40859578327878,44.00895992219001,0.0,76.56196989062555,0.0,0.0,94.68235886256723,131.4977160221182,17.964895053170594,104.45510974723888,8.20967763836397,0.0,110.2158385511889,27.167075147070115,203.08292089002504,31.097080529227362,0.0,113.78401496365079
23,60.99030255835764,4.543557311211515,145.36903545306168,0.0,198.45982503438705,108.47475588581473,3.3568818269647167,0.0,106.06673927614307,46.099918152068184,0.0,59.53291760402833,46.31176595917738,18.221546872753354,73.45698824895928,38.85999422106209,117.66020610256074,126.70045575634606,98.98465116369675,16.024144406557582,7.17600520033335,58.3370566378529,0.0,14.116703216785066,20.632254064357944,156.32524239264308,59.41058757493559,0.0,70.10530850855864,0.0,105.48993332426241,76.77084732763622,108.88368531604172,119.25582828933403,61.334813918664835,111.6564219140476,0.0,0.0,70.53091161804468,115.69514965745473,65.16192175202217,48.930145142564776,0.0,17.390123279997674,11.562341015852311,0.0,60.7185175006885,151.7944153635272,126.44158385095773,53.736392306701404,125.58221986140194,25.41441615190247,103.46633691077082,56.11654827382044,26.514703061787785,95.25771759784136,0.0,0.0,27.31581909516977,235.32959598600826,129.87706078003825,85.61589523801618,135.0474749000365,17.790496040289188,85.44932741538634,54.8816852497568,0.0,14.210527256019017,87.75970044619282,139.83450628733877,129.72943740230903,0.0,0.0,44.16540066608882,64.23191994269256,40.56555716138537,11.243101772017429,52.18453332712988,71.19192109812435,0.0,139.8354203433528,50.54277262546324,79.67817209882465,21.876443624429417,0.0,63.95399597242492,0.0,0.0,104.21149776598337,131.02536559314507,26.248898120614335,96.76203135843278,7.648369599750502,0.0,129.03682612604518,24.56694494137964,202.69404052226207,39.50916431097186,0.0,108.08468649387265
24,67.73379538896125,11.039176728620681,139.84569975977223,0.0,204.89738695999802,97.47882099209461,19.13156738374574,0.0,110.184437733579,49.33607853124147,0.0,43.485746790196224,47.42432710338941,10.641203143822072,67.70915065122679,37.98803455209486,119.78314259608997,130.76157458145872,100.81042823122107,14.477837820831358,21.71122396243085,56.70759148483931,0.0,25.989754024935884,18.358364132523793,144.82078356266248,49.187534222017106,0.0,75.58113765935585,1.2124839385240733,98.24923015666917,75.04666586274456,109.60191388703196,118.23073588835031,62.93462110042841,129.30648568923536,8.125403694025167,0.0,60.9950913354205,106.52631376883954,46.90313468997928,56.16259945685137,0.0,0.0,4.850490001135299,0.0,49.57761969550542,139.52160003682573,118.26120376214443,53.414460004935776,138.92995706668114,13.650493463029036,111.45394588295297,57.68430177287047,21.368730210705674,97.74224664935525,0.0,0.0,24.660246814972144,233.79753993055044,136.1752925648743,84.45864209790854,138.66458691712472,14.13085879866097,87.65732319054865,39.02047631114622,0.0,14.15618567325447,79.08111137231151,151.76402218636895,127.74907892524352,0.0,0.0,43.42388988393644,78.90849119729697,50.60170391081556,13.74084599837493,49.64310010948184,68.24782103442331,0.0,139.21084929533396,58.121875068206464,76.08899547203895,9.085656618348828,0.0,56.581991724093285,0.0,0.0,110.64662011665062,117.97637267743374,37.11927548780685,101.52304201144807,12.063299531331353,0.0,141.69862982339598,24.41628890537095,197.97760496881244,51.904402166881376,0.0,96.72672751937579
