Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,296.36866523710796,318.2573987423702,409.67748150780994,0.0,460.5077098921936,325.1055768428272,103.93180669167165,383.5698293076108,246.5992537888123,183.43642579212099,182.5928848460319,193.21403617250525,329.15525088428296,163.25733387714905,136.77115532217297,0.0,373.8211708582604,55.25185592652426,555.984599007744,190.31423661668305,350.41612080426756,114.60220478259464,564.8538543426951,108.39471137715017,636.3192592431108,263.7881630489329,187.0405014057539,320.9851389824847,33.3645501640745,134.6734108001068,469.7520688295916,0.0,511.13198056506883,142.79761503476257,132.38863335833537,499.6235365767351,308.45346053596614,627.9663824703591,220.5892384042942,440.7291883117491,178.19806011501166,541.40461720647,288.24738956977296,40.35173929782292,267.1655731295067,174.4810167958974,121.27942076566359,647.3327383998651,761.9978494009233,468.98467296024467,540.4246005403179,517.7951357143893,342.1132940794536,0.0,314.5003660110655,277.6277521437262,524.2237189466973,118.16455575226075,389.6838405531416,380.05593454973086,353.53568021659896,303.8840104881833,0.0,150.02316860986184,3.0179165465061715,181.01196743553214,227.40649335590717,369.5908061400487,142.13108299996344,322.90568572802994,372.7608563376222,304.20472944149117,724.6503106651988,450.70711458093376,512.6953354823743,278.2494942665119,272.25608865491535,178.8801849550205,131.90904808050183,350.67827755194014,183.6862833703466,286.0429799478272,290.97292709695677,475.35177482944243,421.67781993272604,0.0,223.4644049382655,249.19570796943998,446.00560055778897,17.037650404391343,235.68650773036893,30.92796534457841,36.90450708185301,164.70372844645124,222.511201337547,477.8380051911762,464.24317685810826,339.66532308772065,514.9276129882281,276.5201416462698
12,294.30957960597715,321.4230722300748,440.9039665884611,0.0,427.430147662634,296.3538312368637,116.95939344744806,360.68735269864635,248.58195490193188,182.30403700960395,187.9340456341214,182.73389750708603,338.19304449457866,178.69232891550735,121.27102935160141,0.0,304.00400017838314,68.62573798516348,560.308009270713,194.47952925477594,352.3338869470042,95.47293723870538,580.6485340845334,98.41274261399784,649.6692972672514,220.17614608377733,177.15993018378703,284.7492789605656,14.004100902002278,116.26544525953878,460.7566801693903,0.0,499.6028431183937,174.11681359195455,113.32874894558077,471.5088810569123,284.4308735461821,651.2069726072614,249.36768420966115,429.24317885490035,188.39650570636144,527.7922607391833,289.0249489737727,69.08548860335264,258.34852184034787,197.34791194383178,141.13327772942282,673.9081547843421,779.2395023890382,473.3048897637083,524.0686867939241,542.9676454620277,355.28514689736573,0.0,336.57442176614853,263.39863237314984,538.5310465950932,141.6973713392071,400.7859653813859,373.95960201593897,326.9857033780233,289.39455719993725,0.0,172.9435220760994,16.935505167618828,208.67826256284474,236.19745084515523,345.94346583485856,142.21162662480612,323.83998276487523,382.62701925231255,311.0313614967234,723.5008673620468,420.4600009242202,546.088821798717,265.5854880414462,293.8269585271037,197.94183637255554,121.94798147047342,341.15362677771327,198.92814691565863,292.1671124859312,293.2306876049615,511.42669170785337,419.54742231394437,0.0,243.213921380182,276.2167990923947,443.9766483284732,48.331272490345384,215.73235101386217,45.516845517330125,38.690098903735816,172.7233502386078,226.2046591549614,482.6043013745418,477.09767406426374,321.91577965894,524.303442475374,272.3969953109347
13,290.2185592043803,321.50516672201263,461.75580032177913,0.0,383.1394471452674,275.48480887303236,127.56308312127524,336.06895816836885,254.4829272480928,174.28244464856613,194.43929060419708,193.51103950632324,323.7912393525675,192.75457923403565,110.2290186303949,0.0,256.48246817777095,108.92869881292879,551.5675559266789,196.22676895259178,348.3236622594566,91.36285295789173,582.8325986779414,106.01518557555701,646.1356111225175,175.08516346658152,171.65925731586574,244.71492822131276,3.035531977260348,84.89804108523614,428.44722881326834,0.0,508.297882758346,208.9086426893419,106.02868876174719,446.5974695087878,260.79164004611516,657.0819321922799,289.6610440780733,418.5474722963745,188.33501768873663,520.4580043806305,287.5877755032286,107.92446219192291,243.74099228356883,197.10137624309368,147.7345702396905,691.0340975957549,797.6637585312433,480.4610503561313,519.2638610948816,555.0964999146781,357.9849088703173,0.0,357.3056733800766,243.93713414457775,565.5591560386316,173.20294335106465,418.53276479479257,362.7357776228756,304.43198043724544,300.60879238794,0.0,184.4556257634226,45.053771787593064,246.52846455122761,249.2788413064883,321.5682741089225,153.46706468248098,340.4450783720324,395.7115939953082,338.7891378245388,711.7926945595243,388.6566922813695,566.2483191685467,260.9037367428922,308.77494053949135,201.41886396299043,110.51525383778389,340.95424823247646,208.7204110543902,303.4439122208795,311.9468083666186,547.7697031277999,424.3677915967164,0.0,276.68890152086755,293.93676610749947,458.3565060062258,77.27609049312977,185.40298672254585,58.92585258170712,42.03070131069575,190.50124754147384,238.89852394855004,488.68036455159404,483.49492955273337,309.7467297382783,523.8643916642935,262.9854157731206
14,304.72948824204883,298.7594714619298,463.2126290262065,0.0,328.3456083884828,257.0503672728653,142.5656993757899,299.10640094537905,276.71621313690247,172.2713469249121,205.78505013179694,213.75620006779508,297.86440366602756,206.58029129163205,98.31967044458665,0.0,217.05640743219402,153.65469286183995,543.9774751203545,215.75499264643798,326.813028008336,94.28388251236944,577.5493050845018,114.1188206723211,606.3500543487115,145.24103597336642,170.60680336866497,208.84392381198273,5.818426680359096,55.391759117786734,393.43943018014426,0.0,500.94986191662565,232.48906519375362,96.36424553131192,423.67722364290483,249.6488214163889,646.400155848125,320.57199109619785,402.83530275421475,182.31005749584864,513.9082439697239,292.7762801398147,144.23809695995732,222.93333370784353,187.58194070138987,136.08369788376814,709.1667735146737,806.2431474723237,478.9846253967606,521.2453449447901,568.0037686974733,359.7079465485968,0.0,380.8715781118742,229.50979914648343,590.4130232786398,198.45278605370308,420.885072660716,350.52056355707373,277.0601936787329,306.2745022569552,0.0,189.36164777906282,51.49316417375164,289.51938370600215,271.75173107798463,320.1437459788426,149.39529389294134,361.05357750284554,396.47185541466064,383.0258753392011,701.7763696911622,354.8971987779326,572.0902412851119,253.34118230888438,329.7511598301978,205.6003464410726,100.23016881103538,330.048609543693,212.50173192419624,319.8508756996201,349.86172492882736,563.4121334249722,428.79537941149636,0.0,307.3822239283739,305.56788525339175,468.1290033609,97.7957791330019,165.1788366372736,73.2660464589772,51.36049289618509,199.38086896349887,247.44125221409217,472.28329393769405,498.23864952486775,305.90834158941374,518.9894260047755,242.89410388841924
15,302.02740440668117,266.723924519323,445.7095987564817,0.0,271.8938729018202,246.24035072165938,151.16931218596284,261.9731349617407,301.9356492197592,176.8362844928589,225.23897569156935,245.2579698090854,265.9683777858565,206.9830455362992,91.68410602319025,0.0,186.72240245759338,188.74188002142205,537.9968258340025,231.7229597907548,303.8959635909605,92.7802465787,573.3326551036303,126.36563666172074,558.9415721146521,138.09525583343515,183.2792998450943,178.07269483773524,29.621374216364813,37.99734350329942,372.4930218258122,0.0,497.24927232533656,256.00833743974675,89.15301050861291,396.2251213949473,238.6691781492849,616.5081217201201,333.0659253651216,392.46585626321917,170.06450094719807,503.5117643549525,298.3756707570654,168.68289878561214,192.49684478179535,160.950382185698,139.59004233556828,704.3619789621945,810.363918316215,486.3536214742058,546.0657600517382,576.3390310499317,369.51200515338854,11.753904224051382,389.79808121886543,209.39219011119937,608.5180215484284,214.28096789970152,436.6860992656899,341.8816398189805,253.3850657548498,325.1457984865093,0.0,197.45524242943523,48.34495308603806,313.7051498006446,292.1675808352641,308.7261030300878,155.67604351963314,383.4205301759112,413.9101976441995,421.77807049360274,698.3932841318519,331.9385629815234,570.5850314042102,230.05404481716744,350.7621355508405,194.25161557188133,80.7338421227623,308.2653726918728,215.56979884970463,341.5934842501373,401.3679986262395,556.0931130660646,417.1536984899041,0.0,311.9149746713755,316.798823947045,490.93693651850356,106.6417897257804,165.8736530304339,94.3909863426876,76.74282994752886,201.93793534839313,263.390106699302,450.8113107154176,526.0613991386414,313.63733806276537,502.6075722118509,223.0177250400539
16,304.076900209972,247.91922571530858,414.94977903108656,0.0,222.8756022098812,240.530275750159,153.3834122658915,215.19543355568186,332.35484946405825,190.96441048056786,219.35299818871084,258.6573988940455,239.88418671563898,201.8440504608581,88.72233638485548,0.0,172.2250316374198,199.2090477896821,535.0667759199578,240.19977551440562,272.10211216842515,96.9995492616186,570.188607245811,124.4162711467653,514.3814126828597,137.93810682366242,214.2115821052324,161.23790701806163,76.28642412548959,6.82182272983448,362.2398998084967,0.0,477.29433977015765,282.6667129251238,88.49450278658844,379.8305287128218,238.3565900861792,604.7683816396536,340.08266986126944,380.16515131548476,180.63103167585945,494.1803261800902,302.9068348360802,180.2184952496026,165.60535492566885,132.88205403190832,137.3422857998084,689.25388198992,806.8448791135454,491.5242169713186,571.2465204061338,577.0370956053654,379.31628281714546,24.41972750104111,368.6861367822196,189.62784903819664,610.5560841400347,212.57017506808864,448.04874488373343,330.0617061394232,247.67047701354846,344.36223170451063,0.0,211.38514508030062,49.86356828602081,335.6656787459765,294.76435943072676,293.95788783694286,167.95390113235388,390.88994200045875,424.827330946145,448.5575752326794,693.103886724575,321.9332098398414,560.3025148905181,207.43309619466146,369.4831486892891,181.3061694423552,69.58119877462676,305.73162573578696,211.4332325005313,375.8630768442797,444.6171221483156,527.4843752688464,405.99376759500166,0.0,291.51868784201315,325.4399496792634,527.941308407557,113.66305141592576,190.08658057334648,94.7861889156359,99.28629865963947,182.29145769056456,266.3960865307064,418.7041540788568,548.0600667820495,331.83039099533335,486.7308532118374,190.53510348925187
17,318.3343703108682,234.08245905172703,393.63643076055143,0.0,193.0587229630837,225.62816911001116,160.88505973226415,171.1999567598937,363.3676919490295,196.08466513813,201.1848369717635,269.08011480325746,220.55673741423277,185.30226660000034,94.36587187014987,0.0,175.2062791179616,204.85619674417563,546.021064686914,241.00991320647265,248.7871115915258,88.86588453810435,563.8300360374742,129.07427538649563,475.9378841186035,144.6796964286292,245.5529886070085,144.16002599767188,146.17952810360458,0.0,356.95442847895526,0.0,433.4180350922695,316.44526695689814,106.45676516093133,373.56747870775257,231.78965509393532,579.2364745872583,345.60668330835944,385.89372344641407,206.36189770722416,481.89693794196535,301.89858719891294,189.59101850808344,147.22163367883775,108.51923884358482,138.6017298930734,664.1654608010356,804.1975135991269,493.5619472574334,610.8202229985336,579.8883158543671,381.2997852874081,17.812405028798764,343.65708170444793,184.59557812105623,618.6027328786199,209.66157554742506,466.9947596210751,317.2510580123875,259.6201080380555,359.4244479404694,0.0,228.0004612641911,64.8987518800262,341.6614967134647,296.5741259056057,277.69559931232766,189.4191140625182,398.516409499838,433.29897771645176,457.7864715088908,701.259942479363,323.799543030902,550.8471652638835,187.4856508678738,382.81864485437006,155.9620202188119,59.44729368967771,293.3988252651088,204.2383111869555,395.1271829108672,464.8846936952484,491.82521079126957,401.6146233455991,0.0,270.47373574997926,331.8748021009837,561.7086197288957,124.27736872655555,199.30722587025323,85.28580578312273,127.36323353252888,168.40068596080718,263.8505478386153,390.07202746670134,564.1496838644765,355.2891253286878,474.7648778662961,165.794306201128
18,339.57898661026144,237.37049000593578,375.1967740944263,18.816869887400742,174.3674623898344,218.62490388461535,169.42305349252126,151.9232129178198,390.11583042287066,203.2624329642128,190.299752266922,280.0140399430111,196.87624646529545,158.3942922502785,92.58339261630437,0.0,181.41096583511916,210.713514251653,551.0863178656309,242.9710981062263,226.10294040775503,86.3700619318015,551.934511835467,129.80324170166782,436.9151207616975,166.5049231816005,269.9366648798491,145.4780366395518,202.27918004954483,0.0,378.339793936909,0.0,382.8546290943291,363.12901488378765,150.0374560007498,368.02098753025,236.97079804432855,559.3045755880393,351.7723955239985,386.59332929090266,237.9674622660188,481.08878609305606,306.5919904935865,193.97562807884142,131.8357606542345,89.31618623611425,145.16245185706532,637.4955181236902,811.0592090617406,484.4142667875997,649.5711759245289,564.8784232763387,377.45043516122917,4.413874599288363,325.83366711229377,165.30999199850834,600.8219720120269,197.94613367874433,464.292205423674,315.30895802836847,280.0103882531553,349.88058554965414,0.0,238.11806312033048,95.49482408677449,340.1550604745243,290.73920279403603,258.7812638683722,212.65521520851402,386.42209366595915,441.8783484056735,459.31220174949226,722.0934326820912,331.94743364055637,543.2626764902415,175.819789882941,396.26633862570185,137.46109845803517,47.986736715239545,274.3879236382508,181.77187546320607,406.78960808391764,465.62321311390934,456.76416098201463,394.80769187540653,0.0,250.90140280187694,331.8766921378602,579.4211752075894,117.27061294345066,206.75300672976823,77.82107883675997,157.4312327777482,167.49555433883614,273.24927259050133,370.43151244454964,578.4028740828489,373.2147660424153,462.0730593032225,151.55949651494169
19,364.29267228277143,246.2864606203899,356.0889003955193,48.40533040031866,185.25602625379847,211.95992636213725,181.38699666149836,144.75198854972618,415.6989113756144,204.8353737233665,191.6566702211738,299.8302844744944,203.46413453330103,133.5269872600304,78.43638987776333,0.0,183.91333890526386,218.7657656800896,550.7636003672648,233.90598918764204,221.54043531421763,79.4198395960629,525.4777299906912,137.6867362812471,418.31926128324267,189.92267046816892,298.42368640776743,159.8614540530659,238.26485517691066,0.0,399.5576081321213,0.0,336.2233705515652,420.1914175138952,194.3263617300264,349.89815048548746,231.8916580464987,549.592712118355,373.9854730779596,386.77607337487774,277.737279759794,489.0762367692095,304.25805680004044,187.7666397427372,116.33122143944672,77.94232211832596,171.4744534815136,622.5467911154262,799.5971153146479,463.89743705778346,674.1491242591925,547.954763052351,359.85917536032184,0.0,318.38484183843974,154.1648280077404,578.1643126735908,183.31487863219516,459.1336770640301,311.90272767867623,303.49663083439236,346.8420204652956,0.0,258.92270762729373,127.10231366744193,344.9122608448756,296.60025044853916,247.259288528392,232.99952648811217,372.7450651744116,458.1322621235393,466.7515512224787,718.2768305669963,353.0526037386184,540.0159958681162,175.15904100014498,428.8015003800551,112.51935156670754,38.00901601351018,243.86202198757758,167.3472446848909,418.3990789961871,448.31027118858987,417.1139471977483,370.64468156276325,0.0,234.22399304920978,342.25909575283225,585.7390478381649,110.15244000105915,209.45891875683316,73.33006737177715,196.98561272638227,149.94731031374505,284.1286822148169,370.6203976183022,611.9359382829703,397.7555816277626,463.00722625211273,150.85570171532027
20,387.40478675700837,245.58729457309238,340.7624793697265,70.14531949231431,215.9016985119988,215.05157404369194,193.57048704289028,158.32598819218248,448.2751167150816,208.97104437116914,193.77680537487873,297.20657072468913,204.1425765115709,116.29617875004854,76.27279807354466,5.958575279161778,194.4276512797183,238.63487683659906,558.3644450046523,221.0716408346829,219.97103247740304,98.06151323582262,505.0517925522238,131.91938603847885,415.12449938208573,212.51373311494336,325.65237224326404,173.86684481786412,259.19160695955964,0.0,417.6581296102447,0.0,292.86601797835806,474.9650933861451,244.49255044738086,323.66183605192543,235.56372464564953,544.9975758275418,390.0094419896619,375.4430114547137,325.164066623633,512.6180036216922,289.1732999152258,177.35845991555075,101.13304389539516,90.84421950004992,182.66061718177187,610.2469491752089,772.2907724094649,437.5775882202113,679.8858438970913,540.8864957599841,357.0097284053545,0.0,309.0767474527927,145.43435181640564,548.5172046254986,183.81035256315397,456.8502140177684,308.4387239117143,321.09820730403277,349.90017840375305,0.0,265.31459248466354,158.3694262967046,362.562572985734,299.2617512550351,240.5931668563062,232.06000483298175,356.44830471728085,470.3665234027568,483.12397884441475,704.0427518969234,372.2261930970415,537.0165740070312,198.13527874086077,447.1368532692238,96.42279490757949,38.115562934192155,218.3989216937035,155.2607808990149,410.47882073447784,409.85979012239875,382.6069140806724,347.51584524223085,0.0,204.54242528741935,359.88756273709583,578.7240506512487,99.18067527869869,208.52750007334825,89.4986893255167,214.60527813203754,122.15917251159439,304.0207595799766,378.1478938107849,641.3820540689595,419.9840307645805,481.590617381953,162.29979537004792
21,403.93416561326103,227.7554458075744,340.8627981256443,87.45102029896967,261.76364586686077,214.34400925438766,225.8489530413956,182.40506385340643,487.25126448846436,232.35314247601514,194.33935230280622,283.261430721958,207.80753364059217,106.02378056111462,75.90688285884215,34.56480758542733,200.03837657957698,261.1200090457678,568.0392739508862,205.03347863656796,202.9040833716508,102.9565845645613,489.1090867057129,140.95943023223387,401.04235780250286,242.0103779286741,356.64921883116915,202.140491985578,261.53040570542237,0.0,430.40298724660573,0.0,252.69247510684932,501.1279428480302,298.1388533056142,285.84831186300516,239.12599725949414,549.089171812594,396.71780760481835,344.1944113233705,364.959112046382,520.2389967375433,270.25584821371984,171.71793579829426,90.35144780149832,124.93646846112719,184.01654896663854,598.055956210811,731.436285712839,403.1092779230061,689.2685642167213,529.9393358586881,372.73103452156533,0.0,313.4760986197763,143.37910662156156,528.3223538058958,199.46577947646426,469.9144576241134,300.05382906679745,310.90523745137875,353.7781741090708,0.0,270.03609174660886,186.300763165813,382.6323659561626,298.76640669030485,257.1295017633503,224.28275109454972,341.21826355857144,483.04362897647377,507.1345239845077,691.1799368907164,367.79515767888245,539.7013427982973,223.13586817670898,442.86952711376887,85.1365256840989,51.095245881781494,187.2996672156575,152.39839123439103,394.6727999979829,368.01964240892966,353.875261046781,331.4388496027058,0.0,177.08968008943134,377.324883393884,551.491575416504,88.18934977718294,208.07827663778318,124.80524561283863,224.16663309793907,100.37496259974597,336.5585561308609,388.26213941617686,653.8983735645938,425.52253925205673,488.92390112795385,170.49438237698456
22,402.15205419581844,218.49441987131274,340.20290089883366,98.02262740373905,302.0539735133808,207.5814925446275,269.58736917845636,215.28015942671678,519.5451375830821,261.85774390951843,192.66288578346416,257.96224485037527,216.71399583515205,105.70614782618094,71.37249425656557,16.766128361252242,209.43351216743937,271.59584955131174,582.6412167705721,198.11550955072045,173.96072501653217,102.4278502794237,467.5195263383248,155.63631699914586,397.64476886399615,282.3306932606032,384.039617171047,222.05046801961208,264.3782738886411,46.198667672548595,464.3877080311256,0.0,211.76845900292327,518.6616979623043,330.0468997226058,242.04046209876878,255.95819432783927,564.8979634466414,382.1770522197929,313.28493057082295,388.1312385387112,520.1820252874065,257.0727085552116,167.77718403786957,75.0535818332207,163.29336111379325,186.5975937517024,573.7554559578036,684.4648484839952,383.77381898229174,700.468662229842,520.1884989885626,397.5538944469283,0.0,319.633827982134,145.6865904263103,511.2004021624492,224.14184970750293,481.6393521695612,278.9216695233572,284.9924700614574,371.10337264592226,0.0,275.53373420159113,198.49137437391153,397.57051312670154,293.6417553578498,252.27200257272318,215.6379256104053,328.7986019146336,485.586232498186,539.8485246585203,688.3479426011397,352.3689877160614,536.1793619226692,255.63571048030093,422.8226799021812,54.6656017597756,68.15996122685735,160.8977110235326,154.42208932213967,380.3349914602178,324.7450087248818,341.7778120217956,305.7787219411907,0.0,150.39463410432208,398.8735260709259,507.64461139025786,68.77579662972394,204.50932830806073,171.2764644019082,224.0139142863926,79.6066367295407,366.8547843467562,394.18989236310154,649.440719459803,426.2488364861638,496.50863970986586,167.1465366856735
23,386.5224314248579,187.49470440702638,339.04901759446517,96.57887180584137,330.92997729751556,196.21765229138265,304.1154643141186,229.44797230301418,540.1406074438963,287.6870517562554,203.45044756831345,240.89442287858668,230.29094595951142,115.3739135896314,60.60426986195239,0.0,209.91244849478323,278.38865871297673,608.5555491472103,186.71912810878678,128.43728181396713,92.38993077302186,457.31907739477447,179.19617743543643,392.837737864308,313.55223494783064,399.86045392013415,231.89985556245503,261.87617898698977,89.22161017045573,484.15022844195005,0.0,174.36271761609578,525.9203359913074,344.43554056249286,194.1708979459691,259.63499230044255,563.5165487137517,366.1550314093894,282.4990213204106,398.38257780082256,532.7332506102117,248.19023569067616,170.62095506272365,63.06781467567791,187.87053046108468,185.2861116237092,559.0808404029342,632.526115807422,356.36722500898674,701.3149133550114,513.4987170267385,424.06517939931973,0.0,320.0158832750606,157.1428343333159,503.6283768244665,232.81242185510968,492.38073794671965,254.64791487289227,265.3289109381535,406.9736126016604,0.0,292.3486707714868,202.3153739978426,411.00969220432273,292.86560700484574,254.94047365453196,209.80748081019794,318.3554787495047,494.29141456152877,574.1806711323942,686.5304959995763,326.85586469198626,531.2383775283063,293.82562662343196,408.6884571966644,18.70810525038661,101.71368167160358,142.94745406630662,162.4654258413927,353.0173444271817,286.88515850359886,326.59879604983644,279.51861369660196,16.22546691798658,138.24487596943828,413.64807929838145,479.1423646879616,46.414152954963754,204.04928094048313,205.9152354928958,240.3004921470751,60.451056475150665,385.0676005993729,398.31461938457494,633.2851138780875,418.892823056929,492.7420860943918,159.3581490607892
24,372.42420822342024,145.11097704472468,331.93155204567637,90.27360198114289,337.8047331904909,196.7328541580448,336.6813507279396,245.73777086334053,527.445665945729,326.80627042758806,213.39878938654272,226.1554803218012,234.72790950858888,138.54445471632835,52.333636379017946,0.0,221.46204280566195,289.0326521750626,621.7487962465818,163.04604510476696,79.81606615492942,89.0115633429094,456.6124902212693,185.39597446022879,401.3476556109166,326.9907584854822,409.6851872447136,229.91489826491113,245.20408141087316,115.74318750352487,495.1259829464137,0.0,129.2021206573195,542.559560401279,333.73413846490234,171.09657878520954,247.6656494810937,552.6086259185215,362.3989491931183,241.98094008822818,415.79661149972225,563.0858074345256,241.5403708288174,186.94969045405276,65.74594330471484,202.77170984594366,188.99383769067853,531.5141565520498,579.104629112016,319.4346121990713,702.2323289271162,499.7958704154794,451.1702724746653,0.0,319.507175498052,170.2613615280831,473.67045970027544,220.75773441364592,490.5177545601722,237.16771503688085,269.33158404842965,428.4142728184422,0.0,312.83239750180553,197.35633184748434,424.50469166182006,307.82274615652614,259.96889634854267,213.20578540912504,308.3056321975392,507.40176678078586,581.5332573285198,684.3678247559872,317.01393366500696,514.8768525948836,320.89291819919754,391.4988542078191,0.0,124.4169915159249,145.28261537456535,172.5080534171275,321.60725014807724,270.957455789591,314.3518377615195,256.291716160541,24.125032564165963,137.0032385090192,421.53291973317323,456.37078918206646,33.54211707308974,194.10130245984817,244.06683323721376,256.0965105431252,37.13433583822615,393.5090802617976,396.4042675837617,607.2041239922206,400.2378878849453,469.1402233778945,178.70326021578816
