Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,30.0601522589387,6.4109048465591805,17.919805413140416,2.824815815534654,38.31128779751962,3.6060229773799115,13.18172252230651,18.865557817069657,4.9832702665214645,0.0,0.0,0.6630348701109838,32.921901338135555,7.49778137374571,0.0,17.252383768560936,16.069626275903644,38.65411334223853,33.705334448051445,28.190730632987098,10.499955228408233,28.621806788968705,10.40565227785964,0.0,9.387202418401614,22.514257621695734,12.040203923615952,4.799566025553412,41.23016055713685,0.0,0.0,2.4330762701758992,0.5238876166406321,29.746145299693616,6.91606182367328,6.098863586991015,7.984446101602012,35.50818694069975,0.0,23.197574261676312,5.231303061571184,15.471158402566488,0.0,5.58109135084375,0.0,2.245395986252527,18.1610721173361,25.0592162742836,25.45920630747918,22.645837964253047,15.420355745379325,13.50367057712415,0.0,12.511491898588242,23.59440128723154,32.17868062932039,36.491758573956226,1.8899589551669482,27.366146437842232,9.721658295323245,9.338562501270665,31.994498592427632,7.732531659672979,15.409646541944397,4.855796082413141,0.0,40.62251205378077,28.298773947490922,0.0,25.891192718172384,18.185009347348267,0.0,6.2609326804542516,16.512578166556736,39.04928968122508,18.533311403319466,7.072220643805871,12.612168187323094,0.0,13.9510546836273,0.9528134839139568,13.953701729309103,10.60522627202243,21.407657657474743,21.97597526895337,16.64410127706444,0.0,0.0,23.541520746314625,19.692105959356514,0.0,0.0,10.390713142700573,13.06884500949823,5.70305954528901,14.397518782390243,3.803472899503518,9.599429131888392,11.235468544238753,22.657105101104353
12,28.573085955584965,6.811536412318185,18.684652288303052,1.8556944460799585,39.4715324894813,0.11754646169416993,12.5462666731863,13.073275196524817,1.213396979136947,3.8109178306587754,0.0,0.0,31.752204619791584,4.713379489300637,0.0,13.459565587910344,9.575057311462057,40.563165494099486,33.93923960245863,28.209680145206598,10.112383279301003,27.587335900532615,6.1176327506436685,0.0,10.301392384366334,20.139576192304137,12.279909775724652,2.7379997281913617,41.59176879150138,0.5663436804717534,0.0,1.5437855032271077,0.0,28.61415382259657,8.116872630296037,8.295566196555477,9.511092808154658,39.58908773425214,0.0,16.53617804628033,6.749458005153489,12.278884342982838,0.0,3.9056739280774373,0.0,1.8673595832248484,19.485482134691154,29.400149612105885,22.787482361004223,23.2314899630763,14.11215369308741,12.223602593056846,0.0,12.149381416646227,28.52749663390043,32.21340103453041,35.874691605205335,3.513507348706243,26.023947186531863,10.939612380443094,6.566680492515106,32.67065571157968,6.458849657705677,16.089319548073483,8.212322116327508,0.0,37.35854854916413,29.0484483828632,0.0,20.95956555493629,14.844771687398355,0.0,4.089145153759755,15.619469784660303,41.042596438681215,17.10299227100078,10.850734053449688,9.270363102848568,0.5924215346339299,16.792218898735943,1.6072009289549367,16.40320454415898,6.8177482082526275,21.2657653294731,24.951433062093216,13.30822195241741,0.0,0.0,22.255403761675495,17.01982274251405,0.0,0.0,9.601094962644844,15.369574770172928,6.397824743769534,13.007581838558298,3.1772200482831643,5.046454365569139,10.305095564418037,25.62212634562721
13,28.664343439012352,6.714977311319534,19.824704700573793,1.6276512343321112,39.548427311944515,0.0,12.845005123458725,9.66898686261946,0.0,9.579440791287372,0.0,0.0,28.697574100228913,8.577539405710988,0.0,12.633096053176558,6.051829809446766,38.52079774458938,34.4318923595702,29.727685540285385,11.115682425346046,25.897815583048043,2.7482537919834833,0.0,11.514442748347902,16.235796484339915,12.543846688350314,4.20288868124543,38.77743200084475,0.0,0.0,2.250340122612716,0.0,27.681281617583856,9.546696514360647,11.758082556829953,14.098320034643933,39.39587216979656,4.425264898528502,13.603149239004592,8.112568242637312,6.947300266102605,0.0,3.643478030334574,0.0,0.6418386981557571,16.413100719365918,31.81763547433382,23.553390869693295,22.44393601507793,13.266023455495919,14.198070802377046,0.0,11.45922417151533,32.409858274975285,32.58998843611252,33.217470542995954,4.817619622738436,28.166313481605332,12.307335739396864,5.16742689434397,35.63217272108902,6.667884540523862,13.990633361451607,11.253659547118671,0.0,35.35846301830069,29.315391319610455,0.0,18.596418368099048,11.261039595458271,0.0,1.191241934687314,15.290500503393986,42.99497559590583,14.920810437679833,13.979407895554042,10.301110631230635,0.4586129345053358,13.093855610549538,2.102217420616128,14.823247636626448,8.720883613660355,22.221489556797145,24.636198521711968,14.44097761271426,0.0,0.0,23.920127831868534,13.567952643980316,0.0,0.0,11.937970720750064,15.80660369375714,8.593200766993633,13.766187203244092,0.4840235279653502,3.785049945642271,13.276310731684,27.050975174828267
14,30.299360098724023,8.54303647485493,20.210343305936146,1.9724968938126661,38.88202627987186,0.0,14.531200294108253,5.839650011239936,0.0,13.678804507539674,2.3903489804285396,0.0,27.85947330664087,11.459113080835213,0.0,13.309921849051761,2.824870452321644,32.796278128024106,35.04639323328858,27.30126033303204,9.77968760051116,25.587037766875724,0.0,0.0,12.645412776261132,17.933401791394445,10.21959843528804,6.422262711962796,36.819948669945646,0.0,0.0,2.8022026752954794,0.0,30.30421969821471,13.212111190936668,12.85107554441414,17.487348734374574,39.193145355039334,7.47766238985993,10.032057628770477,6.97976144519465,7.2869158332726105,3.6946299651147427,3.487970874940574,0.0,0.3318244099929899,12.66833237207818,33.48540644988448,24.123053398391228,20.655381370403923,10.235778173990731,13.678605951591074,0.0,4.853046025620026,34.00035172915808,31.459369903119793,29.782005890611423,6.3882418216376236,26.099870846724087,16.61414027334192,7.254911343781984,37.983501643436,9.294983600308257,8.737563402351654,13.272338439829173,0.0,32.60668867371255,27.419745860289705,0.0,21.59874761188499,9.426573161728726,0.0,0.0,11.955013251831138,38.21339617962086,13.103409972613367,16.38361092301197,11.65431030034628,0.0,10.84179112500341,2.197596608176891,11.172286747108718,10.301096183951753,24.985396103054697,26.937243644361374,15.25109425702902,0.0,0.0,26.840616784398968,8.903753351555736,0.0,0.0,12.720076435851494,16.779359423927403,10.64384436247872,13.078862323201545,2.3449550791968097,4.934953493429622,13.241333212961825,29.604027800351908
15,30.68022272218699,9.357854695334513,22.515692155746684,0.0,42.44624734265028,0.0,17.968076748181637,4.087777130966465,0.0,17.266289696147723,5.270708958848851,0.0,26.791096167328085,16.162963062553683,0.0,12.368905231757573,2.505414875775177,29.659865466860637,33.12947798523842,25.49599642533136,10.86963613273346,24.07361981949621,0.0,0.0,15.326402697054068,21.284351601254585,13.165686904594573,6.421448479052869,33.26354760717008,0.0,0.0,4.1998999160093735,3.6724137647858477,30.29496269289988,15.701193641745435,13.993908785628136,18.99704478751436,41.56526952723668,8.156765318584757,6.62217268026449,4.456272914746558,7.061805821889096,5.5372798961310155,2.1921221661674473,0.0,0.515763625930294,11.382945876262209,31.739758799297654,24.440723515922564,16.848342926185047,9.775031384265073,14.32757356495067,0.0,0.5778416684776566,34.60149732549876,31.080606456888177,28.20154569293619,4.977994725896265,23.404561975254943,19.843340667074422,9.239795129407188,38.54594201804825,11.55765625204843,6.5060117600546565,11.522167323921913,0.0,28.780809216570994,22.268025708493326,0.0,23.426091929219922,9.480975927081293,0.0,0.0,12.956172597645995,31.629156350571996,11.21798775503984,17.628580273344262,11.665251776231571,0.0,10.777414340312182,1.4066221620084765,11.923978885798645,10.067669423379112,30.109762095373377,29.340672876572043,17.17387738340247,0.0,0.0,28.15356691508035,7.6291616531261015,0.0,0.0,11.091502084565608,14.583502380655453,13.681782210270407,12.428016489005776,2.534943800576716,1.6575513610301087,13.36751336283628,32.44113924366023
16,30.931725964023954,9.004988982644939,23.200212252775742,1.5788895165589096,46.81624637423146,0.0,18.589688242264984,1.442858394512248,0.0,19.804269236769148,5.483791681578545,0.0,29.177793228980406,15.276337394151739,0.0,10.562271606694237,4.84694221977634,28.871009131370087,34.0953830073677,26.262934856374187,11.584018478999203,26.361115234596795,0.0,0.0,16.975711401780753,24.148151189041464,17.926940011982452,4.114381960045746,33.222833960008046,0.0,0.0,7.46315725094672,6.600370002586249,28.91482298614087,16.643085647575024,16.126177152896393,18.381140666930577,43.181971834547134,5.5016103295852155,5.089825240751455,5.1802384643129695,10.096409720232794,7.29302915842599,5.359235606875039,0.0,0.0,10.748758419765872,32.22423151569543,23.580346605867934,17.59603302092527,7.166628275345754,12.975689675173754,0.0,0.13021143123015477,31.63665753249198,35.30538233077078,26.21656568862356,1.523243481926249,22.775446914771138,20.813636099205944,12.334736766793483,38.04657409659852,10.171024393812502,3.990035110953187,14.055570672105844,0.0,30.356973880806613,16.90328985240923,0.0,22.486106857114805,9.75113822489157,0.0,0.0,10.043231091165941,27.853324206322448,10.451802605658642,16.11518174691974,11.989394927923277,0.0,9.066599102707219,2.5068543355130775,10.535920357872483,6.918731601278843,34.12129785929191,31.126238507523418,15.044799791674148,0.0,0.0,28.080600573428228,10.883084971921736,0.0,0.0,11.664407340031902,10.26308572392113,19.40884870437112,14.655193727337856,3.1346782569771126,0.7414265532684485,12.341478661815955,35.27259699266739
17,30.918598104321184,6.616810737120316,23.556462584123544,0.0,51.90078869304596,0.0,23.559635666946484,1.4850230474814072,0.0,22.33870462517814,5.621023710761426,0.0,29.67812925007498,13.96233472488925,1.3137940720499355,9.917252727538141,8.529998849439714,26.658031679915098,32.760955565826265,28.84124499167033,14.131326690208258,28.800093891199772,1.7101000279501566,0.0,17.154036534040422,18.54312160859624,20.526242215190024,4.509801049400172,33.03597045343916,0.6528872167112993,0.0,9.20329509138255,10.327099815597062,23.624635041573825,17.743149541528112,15.463170299350617,15.686367103478668,47.3969086121175,5.686220064564965,6.669398382372522,7.623748013626392,11.272805927067873,7.773688447387059,6.610346950100412,0.0,0.0,11.545880218841669,28.65130028891332,28.161064092633403,17.206002116823033,7.51211489236711,11.722696739099597,0.0,0.0,26.60537250777593,37.800632353047874,24.33748796771112,1.6703751780651857,22.079704352049554,17.4069206833586,12.250013785442277,36.69275976706527,9.827384386023546,1.5394013109764586,14.052121237562261,0.0,31.268895590800057,14.855901478419227,0.0,20.959689940153808,12.813161315183802,0.0,0.0,4.110828401512588,21.671454987442857,12.900747143402594,14.48766513459455,11.833443722407733,0.0,11.487771392448789,2.935196789607323,10.35112756459819,5.969618711700994,34.54234318338821,31.72063604022916,11.434500617071258,0.0,0.0,31.271950160269256,15.867096311190629,0.0,0.0,11.944596539864948,9.037333921271674,24.06987468914427,16.783476145104313,5.118381885323122,3.291648562418546,7.630541353128063,37.78335175712509
18,30.099292423338724,5.997840765991928,22.579187320566373,0.0,55.965512971490824,0.0,28.272985039158606,0.0,0.0,23.099360846691614,4.376680186771832,0.06302620374743917,30.105381052530454,17.438144380331103,1.8879597938078714,9.70625895966833,10.188475541298905,29.212185051083218,35.77897655519491,29.765954746604947,15.254990489083303,29.815682564409293,3.6152065463866876,0.0,15.299263087914373,15.95807796422032,23.222480926414754,5.279822159870313,33.40320997593317,3.3731266186704545,0.0,8.15493300142524,14.077770505316519,22.025030816764655,22.681632217288566,17.242326453121017,15.017787700206766,47.559045544115556,4.149485265751954,7.611457133673788,10.581589344256647,8.890059898586385,4.515594437344642,9.30760679927242,0.0,0.0,12.680214632129596,28.380087585680233,31.087422311390327,18.99258917840303,8.127411064695053,8.063308669139776,0.21319198675595707,0.0,21.34015238897461,36.160965633896915,26.11443580243693,2.2282851125528484,20.019170307904336,18.974278946597394,13.871382153099258,35.697288623613424,9.929400922993775,4.099870546840393,13.70858842151524,0.0,30.068716692506676,12.019298424535684,0.0,16.534558645532655,16.41606019418471,0.0,0.25856798769292944,0.0,21.165327574259962,12.371887307494775,13.109173956806591,10.507769473197168,0.0,16.392373546143087,5.568786325633349,9.364148333302849,6.8006712547443104,39.32921995727506,32.698459363766496,8.707971980863418,0.0,0.0,31.521047058191307,22.633337060351444,0.0,0.0,16.125322273578274,5.263085791178604,31.217209393883486,15.495223273471689,5.3073868958725345,3.872705578126382,4.52211521679134,39.61636820239328
19,28.525320431355354,6.8279287404845475,21.12690571956535,0.5058373756109091,58.19910061140813,0.0,30.8113202616603,0.0,0.0,23.7939169400083,4.0056954874388015,0.24104614827648874,30.470553384569243,18.283953993234373,6.154928502842764,10.672845244334603,9.636581083857301,28.29515887728624,38.46146835127723,32.70346395223937,17.777195374170127,31.446294596905823,5.411254624988025,0.0,11.770204086674237,16.046741868946473,25.339864845693267,7.393363577859171,34.321298460270675,7.464508330730586,0.0,5.044881020579565,13.661852188960172,16.69088369242922,23.667500022775485,14.04779583748906,19.867754964877978,44.917964203349484,1.8480589849582518,8.59399966353344,11.10275213224082,6.434311819069415,3.9825085233006288,9.673315038432722,0.0,0.0,11.218797083727369,28.896376872627293,30.5437285731442,18.30910558974363,7.9776471424232245,2.879475627791246,8.414191231304969,0.0,22.78533236259601,38.32105298801307,27.53479781523132,4.413404645416607,20.678155798754737,16.51664573020278,12.188473798713389,35.507699746613596,12.238879713689018,5.2172818902894305,15.948288452391848,0.0,28.58616049197647,13.430320788587405,0.0,11.237443508838512,20.770307434077438,1.742921959830161,2.151687952912644,0.0,18.9566883113681,14.489942348074822,13.894677933699255,7.5356145714672635,0.0,18.941533437006402,8.34844318268781,6.96556982152669,5.263087157820541,40.33200958947608,33.903296230421134,8.121377762181108,0.0,0.0,30.58310744272849,26.015405840136737,0.6685989335050522,0.0,17.799921081367316,5.3756735711982415,36.80530829303225,15.361178572859986,6.405181663235291,4.688920322616109,3.3103195461277863,37.90391743334235
20,24.19657719873615,4.198916670492295,20.71573576296531,2.8060944944340367,60.32251072991374,0.0,34.33539328799342,0.45766992873776147,0.0,20.949407612699417,4.292678591123185,0.0,27.022564312375856,15.137935939112232,10.998505878597873,12.97396704102172,11.555237162322502,29.364008843337857,37.52400539769696,35.94287204256568,20.97287191934972,34.36274731226531,8.784816630727084,0.0,9.010836100831607,19.42307426087913,24.40091364676404,13.163424065016747,34.95827668008226,8.336208860419141,3.1029925751512497,2.6558642941826953,12.439944634891843,14.462406989872777,22.276512572955745,18.311802576461737,21.705714207808008,41.772397008784466,2.5261950182841915,8.510266887772033,11.109786040893798,7.662240328365777,6.0358500058357745,7.275204205809402,0.0,0.0,10.012479162812493,26.692265897135268,28.990876703296905,24.31624388528229,7.9539296367822185,0.0,14.625402085170686,3.176078740280426,25.195461199466486,37.45164792817138,27.151388673553882,7.213383137179756,17.326406353181984,14.190851117767345,10.891600629032727,36.39156611038584,13.001012168264175,2.72287651329645,17.280709737248927,0.0,25.76503545075024,14.412576273501779,0.0,6.046559969956657,28.545777539998475,3.983468959160991,4.447506417881883,0.0,19.81595114195997,17.864466437344873,13.0051455684303,9.285777728212972,1.1454620716789314,18.72905623728552,11.441237093417982,3.125744014232131,4.108664717846569,39.28806492953911,35.64723033264113,5.89699633031729,2.5231916816469298,0.0,33.07770548686566,26.77966234363555,7.140621107324004,0.0,19.456990623809787,6.660605249777739,39.1579151655274,14.331241501582312,6.691202685520529,3.450634208588607,2.866280469337889,35.85227683089678
21,21.731280144651954,1.622590100366649,22.039063543964012,2.4729870158541587,60.8126787496796,0.0,37.89620887457045,0.0,0.0,17.341642659688972,7.6852309023874765,0.0,25.44898842695461,14.083670731588931,15.921568334667391,15.48360514935167,10.590745926835273,32.47826625076568,39.72044153011038,39.26374565682387,24.328659641970805,34.212451267563615,11.987002430092263,0.0,13.287379493623966,18.919698975328277,23.681712347159646,15.365767313146195,33.23762415239102,7.624153659817037,5.685507367985413,3.382202384638921,11.962435611120998,11.95221631939487,18.119601283794044,24.949372240435686,21.620212997022968,42.88795991794567,4.285287765139254,10.923169143904643,11.924100179935246,11.804362812679663,8.603720189933263,6.967736412000715,0.0,0.0,6.531990928381477,25.335208716598338,30.189882813201976,28.80810923050157,13.028869648821509,0.0,22.78616052420655,6.573946858583671,27.02694562857912,34.09780636885234,27.914804540396027,5.52252502668906,12.384201570871914,10.314426823061002,7.365579412136155,36.674541352828456,14.603623391616715,1.9492827205862753,20.982214351625366,0.0,26.731638308507527,11.968152194952507,0.0,4.102493837523989,34.124392642527255,2.011560111607565,8.452605984592074,0.0,20.338458847344164,19.79464610449708,9.470177402161003,9.220453064555596,2.597477820428777,18.47488124634748,12.434154169149014,0.0,5.49005814625437,38.11894333902278,34.99792350111797,7.534809569097119,2.0173500792850003,0.0,32.67120026856936,26.96789477768077,9.305947354162523,0.0,20.718120567021067,8.944629555951021,41.36885382149606,13.095055557733838,3.4743134660260786,0.8421551527288305,4.211513051112677,30.231420115803985
22,19.766111446574463,0.0,23.124573993132223,0.49058745105391566,60.056434902837125,0.0,37.58402052816212,1.028023659898114,0.0,16.05232246016077,10.15987855593903,0.0,22.467659794586403,15.382208275556911,20.84513758949187,19.2381464832523,10.27173398802492,37.794790055336286,41.881258990697084,40.57380542368438,23.722753890344716,30.490724975724994,13.45059782062625,0.0,10.974500584079408,18.931067427227564,20.943836124803624,18.809686055129077,30.42227240588784,11.016118143854264,10.5441173474415,5.7759435483139905,10.859778169985994,8.365142768541673,15.572038782220336,28.233800877160753,23.18062600889391,41.84917973596131,5.142482369974864,12.317766604269833,14.42499263081461,13.429881307650083,9.915975719439306,8.644227991054056,0.0,0.0,4.814183953265124,27.040169892519643,28.67952229328168,32.94555420019526,13.140576918251554,0.0,27.475995972108397,4.709299840476865,24.451036401267345,32.5634407393781,29.233411590217685,1.763294565872739,9.744544771488428,9.856690733990073,6.424546498033583,36.256022321473665,15.868874110177005,0.0,23.957718837557398,0.0,27.51399191594901,8.723016201836323,0.0,2.665190596044477,35.215146141055286,3.592129680707412,12.551312963600168,0.0,19.26087783045417,22.640929834623556,11.560577688625227,7.476383438404456,4.603457647996896,17.673265438642456,13.824803829889147,0.0,4.890146362059332,35.03253509117512,35.58633381792747,9.557100637255893,0.0,0.0,30.34854579893453,25.894852510981327,10.143410306637108,0.0,18.490167129806657,9.44058069328306,40.546822935503286,13.120610454821223,2.35554714551135,0.8355452679752595,3.78329871917836,23.844206534670683
23,20.200176291283015,0.0,24.34097334421068,0.0,58.89694653565874,0.0,42.00261099395089,0.8869170678556291,0.0,13.696251678335198,9.19776551399664,0.0,23.928703381998737,16.753831166916854,23.213640804127333,17.97969100805347,7.783751197537798,38.193986004230176,44.49911989597372,40.83581770029479,23.117078321801237,30.731965296121977,15.22286195142631,0.0,7.743363264946152,17.375298214140706,18.16628410617719,23.428026175526064,28.50487806541985,9.681594108021535,13.841995950746737,7.445367833756264,11.428338524405941,7.7323982887881755,12.694848389842445,30.290168813475645,23.603823252387745,36.435742908407725,8.432771946641981,15.649185180572509,17.785192388622402,16.55401544576636,12.066868364760028,11.558627372627097,0.0,0.0,7.455068064996489,27.98916721860346,25.544309297476133,32.75442882941397,15.755249378791053,0.0,29.021034983020023,5.493710900906016,22.69684143215925,33.08618722671785,31.544731780895688,5.557748711991231,9.445717577455632,6.763984360047984,4.388208810111765,37.73763835460065,18.380519236779737,0.0,22.527527674104835,0.0,28.86648701578408,8.682342268741353,0.0,0.0,35.95172030345565,0.6600612737745273,12.777287934052104,0.0,20.709336455115434,28.44725195376799,14.299919973636625,7.488671137910888,4.405519971127774,16.52978923476942,17.951371477856625,0.8008861209183902,4.716264936797408,35.37224722153563,36.817272517012235,9.729721641904444,0.0,4.215689302769798,30.617939981370952,20.300229023893237,10.328409397782453,0.0,17.4110697697811,12.478016101898124,40.58914518219649,10.585491589240595,5.831794926886723,2.0720692560664773,5.146042579180518,21.85043832916113
24,17.986012215749426,0.0,25.93764118446053,0.0,58.78512878991441,0.0,47.537254986572385,1.3292836085198303,0.0,14.901864594341772,9.09617580584866,0.0,22.448311451639153,15.902986574904478,28.43347049080039,19.572775802961843,3.9065499596454725,38.6704454747907,45.135030828801646,40.50615043909009,21.981281979992563,26.93775609915734,16.47744852999167,0.0,4.536230480565502,14.92624083601796,16.953156097057125,28.144353134771087,26.5070510623174,11.70882374245453,12.729321578133057,8.474763999115545,13.641694497136395,6.083094488779049,10.046784049044764,31.592825007030285,22.725869580603245,34.949822688719905,6.108240536109087,15.470402212657635,18.66764366885763,17.896835133969866,16.16715002021781,11.992366123513625,0.0,0.0,9.310774272205311,26.282363386544976,22.737035194014396,31.406160936230066,18.286226515887954,0.0,32.73915359189702,4.677475129451521,18.235571330863692,37.031554947187495,30.20651378703738,6.756337183834529,11.779401866288106,8.154712927914941,2.1164760148286508,39.41258529003271,18.92564601011251,0.0,22.591324724920778,0.0,27.885570729599724,11.367498219415438,0.0,0.0,35.59575811469094,0.6895439247226154,13.626494850562674,0.0,24.24832288645927,29.136429602907093,17.842668950168232,11.016690574771502,3.6312457499717343,13.752191917480213,23.605667960908164,2.926973718880957,2.058936718471287,32.945298247900986,33.749878928326524,13.131669083258824,0.0,8.58842160873174,26.316254330154287,14.086617016375973,11.954229224106589,0.0,16.773067849430344,14.252313436532004,43.279514235296084,7.713599806183472,7.421244863244372,3.437886761820213,4.123369079345313,19.799692611753603
