Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,187.14412565518103,186.55195512021191,383.3972186858308,143.26887775203218,210.948334784544,355.0426556305801,165.7846348231484,325.7649775240895,119.63845769172025,450.18900113006816,319.79505703434444,415.0636357061926,185.26925831255176,385.4780837784723,192.6582110749331,376.6839496234386,385.580367007031,490.5862655441862,361.66229242681436,399.45285495923576,123.75684996034093,311.63758900584605,38.6453394299827,327.7627023848223,391.6573556568363,251.67626627375392,376.0424361881618,256.9911080020593,41.07286870452913,263.55090694135873,250.02699540336434,391.8788067614767,454.5124570058846,340.48141004708407,451.56540158362407,332.2758034379682,292.2737226783495,403.72923419417384,222.1230976264317,129.01985363202064,134.0400418592554,257.8933450014155,3.406631565525913,225.52093023907182,66.58028431614392,45.63889407038411,134.69456394195313,506.17800133590623,439.44169194350394,247.82987529916187,238.39280217499166,359.31895199258645,362.9009506820097,173.7169590685859,201.44285542783194,278.4339347651524,299.77306533262026,164.92156422506454,244.92967843283307,54.751643532346606,230.79682393458455,258.0509459871199,257.88896674672753,314.6441240560584,121.47213479086574,201.7781729952261,236.41245508027217,190.36654157636133,225.34055368611854,284.6964199700808,253.5466535169389,410.5726497672996,497.27540084720755,306.01258809929493,491.4215774391822,465.52878453755227,445.38712534884064,355.66666281307636,107.00344386307762,299.3882673944319,433.3074537699022,248.06297644124032,362.11698026724684,142.52644599072647,352.21657198398077,58.065765468472875,336.7077679446102,224.1076143260578,249.01155549759326,160.94993239136744,437.9033652085742,294.32794131385685,139.73208482647988,169.6882239691244,174.15291475083922,459.3764844229324,205.73723836529706,175.38958709281312,206.12102032549268,222.21044527098977
12,213.4242528021772,184.9325806771386,379.60722714963254,137.33370043380123,204.00148966914773,350.1913865109302,160.14883308989926,325.2320622322903,98.59885166431042,459.3358376072431,320.60864294139765,436.09181424311976,191.33188036476577,383.7956148744289,224.2981027664329,353.40273814062897,382.5777333711995,478.11883416448063,373.347705230846,405.93911611577437,134.269709273355,322.0610439249992,54.63948951766582,335.9943170168731,375.53589720408667,235.83778538882314,390.77349474125907,285.3260909144021,49.37787886341701,263.24991969359377,273.9341745205329,391.7607335910212,453.86422893550423,356.62111224487177,455.7411315026023,319.97446350079696,298.3821216740016,413.46431696373276,200.41118723340986,135.5511255148344,137.4294444226862,270.5478837903242,26.8526012833604,230.50407279222856,61.99511665063983,50.7935976961551,129.203730331958,502.09207547052404,457.67710139728865,220.6735748726705,228.32781973372863,363.6799051214763,369.6332153634409,188.36191138339444,228.24294779736948,267.41093103077355,316.2387041455091,176.44244299816302,242.3928897759497,71.03207643320124,208.51014656166276,276.46003614423887,256.66051119929983,318.85779253634973,120.13712351807814,210.31282189148442,253.8196352864679,192.16268978260672,235.69702298523038,281.5399927999193,269.65309762744687,403.34108095479957,483.5029428820464,308.24255563164996,476.8640082460097,459.87561902151026,455.7655261156708,372.8168586214613,106.51761490672561,280.7695879404134,430.997118304927,220.63990666340536,339.4995781912543,139.09397918335713,320.0618750171616,46.191275683695835,330.8154147840055,207.76419050277343,271.0628322534235,167.08541448610055,459.99641431289945,303.94534402538875,136.6694734299222,163.41694544423717,166.5612270683061,457.50671104080914,210.42968068170046,208.74478395100147,201.26779639007023,237.7890434221304
13,237.4966591236173,168.64029506175905,367.64557067911153,115.5136520041253,197.62310096855194,343.13210540932073,153.54459762339107,322.7340362035252,88.25575980303876,448.42319382654244,328.2152260131103,440.91922940440065,215.46083579534854,389.2014078801187,252.3783222617672,340.18885022857063,356.1000364549925,467.8498847488584,361.26692781041294,418.5542576563762,143.8519694056738,326.92107056146705,66.43457503962173,350.359918315839,364.9387950582038,216.3603789797012,386.26789241418123,303.05974994223027,48.44780911648951,265.05286451558237,299.96082145301733,390.77108960439557,448.19839172246225,343.63457767960205,454.12138138141773,328.0103916127757,301.2256730751182,424.9339929047916,195.69654599410154,158.98688005968597,148.6316318035062,271.98829273557743,38.8769051728824,216.49891566941307,49.846808662324975,46.82662362676999,127.4345442951838,487.00174012224875,468.3867400422449,207.07546864993446,225.87108068483687,342.0973622292154,375.41633909486734,187.51293319886202,242.42648814842443,260.4276557581455,326.51894131229426,187.82541469943686,248.18863162062664,69.66632618463271,197.89333180241886,299.1943547357004,263.9553620592621,310.2127503924289,126.45603809119356,214.62231961053362,256.5967772388519,177.59240590523342,246.09283754738647,280.9140378167059,273.54860035072005,394.53821379206016,478.8035186571438,313.0291091998207,467.78358482619456,456.6270437852003,463.30468651315635,385.72392918154327,103.92665833415191,267.31015914347773,445.7043254671114,195.59702693557256,310.82524179604576,140.89043515316544,293.72324928222343,39.6659464246583,333.00863796568063,209.05244053058252,283.31154443949373,181.24439301755183,471.59653407434746,318.1525840584822,131.89589402679402,158.10482398685318,176.92932671025739,451.5623517844791,203.36314551383413,218.96409371885602,185.3932632016774,252.24040787882626
14,247.37731570139474,160.81206665535586,374.87425340154994,92.09263306366785,187.88735726959362,336.92825957720504,152.01114621924734,311.98181726047034,89.09759326689687,430.868813444725,324.9560441424758,442.09310559989217,241.33898148791096,384.75262769574914,267.1296421513162,328.7020952616706,334.05677902119146,454.12594235713243,342.350938016874,421.91452815179355,152.25286617574517,331.4855922903169,80.56227481714214,342.3718942024353,367.4757764698015,204.74818118336802,400.8255172731265,310.49796834864355,53.05836069753133,258.5910453205886,326.8230569366892,390.7845965149594,435.48102230024006,340.41994644285137,448.8711892503885,342.54563663141744,328.35467314473664,421.5194983929365,206.41747050016687,185.53953782166968,162.5078856275469,273.24797566413923,51.53946962714221,193.38390686966636,49.21257429002347,46.01854454379958,101.1367065866057,479.3083440704705,475.3462997087643,185.19675057966398,234.7922832596388,323.17721271429104,375.93745301194684,187.30416153290884,258.00555288725695,237.22341054590612,343.21877376320197,186.93797915212144,246.748621187429,76.9836345909512,180.36697552049498,333.6768658754861,271.11263553426795,308.3793100794638,117.64675822626216,225.60374643385873,261.94966319334014,176.03850630925345,244.97859289092537,291.94432799695056,266.8570499794559,390.9730219466295,485.0579745136188,319.58731984026184,455.8296347882442,437.3910232871011,476.14905430868964,397.4209233339885,96.37374599444007,253.85784293232032,468.36345991517015,185.55956281761695,290.2865336548375,118.19234839251527,270.7005828346811,48.622602410127655,334.233158408933,198.85528908019413,305.7457553345178,197.9692203578566,481.7713746435842,332.0400782935465,135.02383560522168,162.8696874159191,185.31241301606403,431.604431759567,197.07483010233847,228.94570426470156,182.75386989237455,263.2315665651209
15,248.92229647282042,157.6475124923217,391.5211844840179,85.22842491858475,189.7720397354093,327.97926461484195,144.34924668112507,299.54634843004146,88.44407990566987,415.32004614968395,334.91280139202973,441.2825286653966,270.11736830527184,382.611618735539,267.3464209087569,314.31417704281455,313.63445217806003,436.5950863305717,305.16599198588966,407.2836397886733,163.2358717574345,322.21632271953433,106.92968829077765,322.4755818824541,381.1540702312733,186.13610282861458,423.2839173436912,323.30624924098606,55.91762911144616,267.286500316337,345.04726533556254,397.95400281562297,423.22136882553866,351.9537833946958,448.8577152556768,344.9869715133107,334.96664443475794,414.61277510864306,203.6180679024572,194.91993828278967,179.1853540440802,261.31355475774564,66.20242644868625,183.55997454197558,69.76016368373209,60.30547751403233,94.66931500172095,467.9986914442735,482.21860654799644,178.8017372054615,246.55887802819305,298.65167015114076,375.15714642117723,189.67541934763608,243.6843425889137,220.44964391253166,349.4542151293327,176.9879628263396,247.4935840652489,73.67390325018093,165.65107547152888,342.63580395455494,270.27455708431927,316.24611387577585,113.87526285292898,234.15182346372217,244.72030339293525,169.6012755143049,244.19354210647703,313.7880882346494,255.81458307912894,398.55758035166537,477.51620897695534,316.2969429263285,455.9388438860117,422.62867661194514,488.3059607384333,406.52800989256866,80.01548301992466,237.64289554711004,485.42321276492055,192.76537620208103,273.90469431177826,105.01183262447489,247.29492097974367,68.38012463067469,330.69260838906007,206.5322003342203,317.9796717702602,192.65417395628984,485.4009975108911,335.2175606055602,157.70644795359297,175.80034800747643,193.09019915367622,404.87645334666706,193.3750197916416,239.91650780974476,180.6356971164631,262.5656667687381
16,258.0427534314634,159.99936858381466,384.3756539288804,69.5868585155259,195.0155055312133,316.92978125127775,148.77915086811925,286.1174353155182,78.79986959235686,384.37178593557644,338.92383931293915,425.9704514190104,313.4126522600775,379.468899866412,276.8187523094419,320.7460169532076,302.63855297421867,428.5461544750941,283.21462442113653,385.79166731967166,164.05211345030347,318.2747987555342,123.84071967613002,304.72496522226504,399.55126306058594,201.89648604861458,440.2764052749374,326.67801704268174,67.62994979468502,264.53075026139595,341.68210289285224,397.3983248945941,411.8747848786379,352.76630005997833,449.1453817046687,337.6361955272367,310.5125365885468,384.7975899477329,200.74149836802792,210.57902001133837,201.64220918894472,260.49908800785977,77.15633568695719,167.22708203761403,94.56846147390107,67.38696153821147,86.21077037842434,469.62885158171383,483.7426574564772,174.81558210736182,254.5703011124815,278.2117065276942,374.3393667141562,174.71051405008762,245.12749580395405,223.0565338906949,364.79530075065315,173.21904261936947,244.49038250844228,73.08285963637005,160.46336739575432,335.5254418218247,270.12905270615863,312.764675710834,88.50260519893513,234.16012170916366,211.205190957367,180.40653485929568,247.90752682284452,311.37551863705437,239.8144432400657,396.32944215909924,468.08871009197634,308.24463208515675,452.8494343556455,414.01963754035455,499.3798930806049,409.42856815163407,67.59246081381559,231.093748943928,513.8011246984679,211.19974251739131,245.93712561194542,109.81654808090212,242.85589632434443,77.46740584663132,335.56976616183795,231.66408684363554,324.4919417846345,188.24369143932157,482.536366325304,335.1651374220885,151.66835335072065,191.61373896270612,216.03855666404547,376.23062729380746,210.34869773561184,248.67205888925199,183.8484098431241,250.9994359948389
17,253.17679226433162,156.4443952053989,388.6100908419993,72.49538889375009,208.94089490471433,324.7381437827182,141.9928633388052,296.2101366716708,81.96445655314687,356.3615136333354,339.3166813967146,413.0109754924879,338.81664289484945,369.4919061557752,289.1806594575829,327.8892626790499,298.2277577471603,416.64038719914424,270.31252900885534,375.2774681117413,177.3767329507771,309.05507763226024,128.08838536644947,289.0717584106103,411.9323737163228,211.88797688294545,449.2675151640004,344.8835984395922,72.8753578364807,271.3518818938587,351.8786645186053,403.4781527298133,396.9140739648634,353.3574047940834,442.65237689013986,330.49065154301275,291.82166660524024,360.62268849730793,197.5393005165647,215.04081209012568,203.3323160511783,253.6943407416605,92.06474910718799,162.28961285987504,94.53583726520608,76.87462294775571,65.43538280225343,481.2793920144337,488.1707300352565,161.98167645134097,259.2181004876305,271.88752423569696,353.7993866910799,162.46818939103852,248.94559091662674,216.88404131857806,375.76581040507904,161.85548743598406,237.82558691511105,72.47102905714087,160.5606251470756,344.9690324470709,281.34617026086994,303.95660651067845,81.18042890630926,233.194086486532,193.26051714824945,199.13718884320852,250.91860905910335,323.6895598158293,246.34909179383834,374.5918870293191,464.7350968253055,289.0074494038017,437.25608511858127,399.4829431816597,511.73146991458015,413.5485562583866,51.107672536050444,237.94131739619203,524.7758953394755,214.9738164030674,235.01619323772826,113.93706617456101,234.48165455162987,86.73368832183445,342.40833958102485,263.3080667218514,333.78414623378,152.04707905810415,487.9835277885526,324.43118523226076,150.59271304659762,202.09299417612112,243.73605141276,366.4565015455612,221.76694098320894,252.3808666728459,181.2648227741804,236.95854981549448
18,251.05861977088873,149.16854947498496,394.86017800328887,80.97639545680414,212.29591677663393,316.9364942632132,139.30935609317876,294.6885253688587,80.1778219978446,329.16591693931014,334.0089076611225,396.7200801958173,357.31184695612615,342.4022513794499,291.3238104821795,320.37179235253575,307.72999068167474,408.7373427312149,273.9053018579943,347.3082677349706,184.97701948650828,306.4058672014313,140.69137116158146,269.82707482905647,419.9571169076999,236.058882172065,459.19936411671677,369.7607712117291,77.70942881113382,297.0911271921891,364.09621170020506,397.9334548049622,389.50064775126214,364.8315049551541,441.1772078649389,335.79945427273515,273.4935270588111,333.2741684929342,197.39246971400576,221.63004308765744,203.81197837816214,243.94511853491986,80.4737913657722,168.35922475584874,96.26702116027246,87.27842630846695,51.41352679943546,503.8267868543344,485.71752558545415,147.6792873394624,263.60774221719777,283.53555420362306,320.4042123358122,152.79559001124164,254.55751266087887,208.21243993377374,377.57590448370775,155.38042128320672,245.90882855640328,67.69009030555,157.03676373493494,335.3895136101308,275.30936209227536,293.540748046427,76.29743622752781,237.16703091351064,188.34885388409606,222.93949275637942,240.08227443780817,352.0266842014286,242.84689429026622,357.89825902353573,460.4788973449499,270.48210804961167,429.630388698088,378.21402739576325,519.2008970437348,392.8290916740661,45.89492614442605,237.91094281963194,543.8441009541303,219.35771614539908,215.76463597407758,113.8980980194786,236.19353782184476,93.64034929741476,355.37811580011794,295.3275060606039,317.85130464793866,125.8591785742083,493.37269404148446,309.0588821294954,148.25189149260342,211.0235857111872,256.69456687983325,355.8601796103902,227.56238975308133,249.1172353622042,192.1821521835967,233.31387273192476
19,238.31372612484446,169.70917884720552,386.3967529163692,77.40661093876335,221.42413955488124,314.96191213887096,150.33174092005095,296.154314545886,67.4735017532197,321.9921498367313,352.7071231302595,385.05352164683063,359.0139935725127,346.3105748852493,277.4579673815025,311.86462978745266,315.94157333773046,404.08449328293864,277.08414217649556,315.31389420864963,204.22210028319918,314.826855640338,157.58863413719405,264.5789771950854,441.9626991861118,268.0929994370576,455.3334604349185,367.49900810203224,79.53966445300213,309.380564002466,376.06183119917796,392.23332803693654,362.6088147022116,381.47514668733766,441.4973773041055,344.6423280402447,254.66718486624757,312.5156788703001,199.8055059838168,222.99963456449575,199.3878402648226,250.94002291028173,73.51445463240842,170.6121117954876,99.71649280237244,120.18623452556565,44.30354118229252,521.9569831140024,496.22474766393566,136.56417783661314,261.07517901635345,308.73324570232995,293.3213275103055,145.64099985369296,254.69704795131346,212.44491693973984,407.50430954867596,171.33512065703047,243.4589271941351,53.850432375918956,176.17493039241947,335.1246322640006,280.0782345821038,276.5213613497509,76.44846776757711,243.50816885518793,183.48432000496234,236.11177576559663,221.24592717479047,377.46088801119447,245.26250344447095,338.50346873558004,447.8164153075527,260.58485693868437,428.976653157442,351.55024922066383,524.2948819783967,380.6193832620477,72.56767637150878,242.59800980931004,553.6036098360414,209.2999552814869,188.6476990100901,116.50470246102745,249.19788230320552,91.10518086603508,357.26637391180134,300.88920383835546,307.12995692217135,116.45310649680829,502.9358642576585,302.43544879299526,152.94375571509352,236.86220869143654,261.5771703764193,330.72537989314515,226.76302151461817,244.29403571936274,195.4481019498529,206.81105153337046
20,234.22595530417166,175.0040210824518,384.048180206088,79.87148153940964,216.24225651052691,322.78472043247757,163.58731898681316,314.93086703223395,72.74046551021647,312.830216249132,370.42820262696836,384.8862214191212,346.54925987825334,348.3774570626245,251.21018202844715,297.6818124305089,309.73419986752987,401.4895979885491,287.3345611189073,289.7646597175953,230.78313850566695,307.80455523418476,175.7893551100631,277.5261845946544,464.5157559355871,291.91196304822626,444.199128702115,378.51938579784246,75.98591485405464,320.72148580973897,390.9967306290414,379.44334091876215,350.29413927395626,391.21730283234035,442.99271438318397,354.6536641398781,245.50680414388952,308.2070281693253,198.90663177013522,216.41574380751274,200.10301656012552,243.4538144964432,52.6587537461854,167.2043181608865,99.6544322137255,137.12520323667493,38.87830895600743,540.084509776447,488.38684470369486,124.09491074407075,263.3279629079697,331.9339646492432,274.01389426048195,142.501840685404,253.66988242732256,222.00056620744837,417.77431846786885,177.76789788281638,233.06104176090287,38.021932354817466,188.8135564560077,337.0926567070881,295.3142944415288,273.3972975596106,71.52809722893753,244.05089247649508,193.31392455789168,238.5078969886447,228.9188512116472,391.2661629535394,235.90642999307116,328.7050748290235,426.32401536765724,255.44023328121025,430.1013375654287,331.9604882826941,512.2187704168144,365.275154446014,74.37742142825854,237.68415423893688,548.0443557481371,213.82552368511278,162.42013933292696,133.09876721161163,255.6034951700897,88.74855108904822,345.61508189599215,308.575619576205,285.2471339004884,107.59779941929426,504.6858575319614,304.00583256547077,163.00381355653622,260.4970654352649,251.4924123074668,320.46211771495933,228.5976476276452,229.77586902131736,195.1736843867776,183.91804866435828
21,236.10543940840373,187.56763784299832,387.88365559784063,114.62643362396125,208.5307906409764,320.51704552275476,167.350450970322,321.3565959022196,78.64685866037698,301.7091950121462,384.5884762183001,386.0223400008693,345.44820102541786,346.3095470567745,232.12346932016968,270.84896156420933,295.45775155100796,400.2796473651638,297.6362839565077,270.8115182852266,246.3457143839667,302.9526249212226,195.19825569443015,291.3145217982866,475.7515308028329,289.73081448733717,439.9804741171022,394.92710307803833,95.15447101439395,333.4457540562271,393.05321740993963,361.85788687582743,320.9724672408752,396.32087278282563,444.86784259364987,374.5771393328861,257.8907209275219,299.7248111113988,210.54862368709777,211.38364173562562,193.40203576499033,234.86497737901138,49.83234827097712,167.22442149231495,101.4036552277976,147.87788268210608,46.36613277626486,537.671258250015,487.9702327205146,112.24035730847126,274.80736641165714,347.5731533658751,243.27499184357782,154.21450987844935,257.556301369491,212.2152374832207,418.19130868533233,176.57293125450093,234.9214577295695,28.34846408207852,201.6437911695555,347.38863740900877,300.7172177275104,280.4030322858134,76.09033809050516,246.58632418168344,215.51206524740496,242.78169214806206,224.2518423734025,389.93998205563923,207.52858594481052,322.65972926644486,429.8105030030945,250.9613526465904,437.39140450350743,314.73497316462067,496.66107379376086,339.9324887903464,83.50265114676466,235.36106069595263,540.2374942257543,220.38700557282246,160.98057681596924,153.16220524382797,260.39736242302024,91.04760362657126,319.2436877796104,315.4720824066544,269.7161132103205,92.83543637253129,496.42796548475565,302.32789514419363,162.5772762326979,279.8074823771069,243.28071763394746,301.15898143258113,233.62621405057064,214.76775487111297,210.48426948180878,177.9137534342035
22,248.7427848616865,194.40616334730478,382.90182054221896,147.78273628472567,232.1051832665338,300.6742339546749,160.4272424028395,312.7372309255106,84.84743457121525,294.9754227579606,406.1409300088545,367.5456669776579,350.8482283089383,339.6653818915661,219.35756519437444,236.21848212303456,286.25914698097705,406.169103606811,323.2187856846647,261.89137230893016,270.4563293818901,300.1587023291537,190.67184580480864,308.40731623737986,487.1849406543323,290.53245990196837,441.5826066808804,400.8338380020116,129.57564505899452,337.6078103545289,385.59117124759575,343.34400926403686,294.0686087544767,399.49727798642505,438.2207971125839,386.10653896263244,259.6946130128896,273.65137166555934,225.5328060822016,208.13601871552646,196.80256537060308,234.4384646925181,60.031057056311795,179.03005447090263,108.0904800571453,161.841429273961,34.4860228111738,541.8406135617836,493.38546375676987,107.67479227069799,282.0835876041295,342.1769230478975,206.25661680782537,163.24950631650248,256.5774382589577,183.65793560389812,425.3243986939188,174.61599856803358,233.68552281122373,26.102908770633746,227.96273126974967,366.04932957467395,308.74457426383805,265.5380604473292,69.61211829986036,245.3076159916472,228.02697378632553,246.57620390474457,213.47648722356266,365.6798137077137,186.45833591826613,314.6269045074446,434.15246717776563,255.2602765319048,451.19430168547433,310.2896677539662,477.84781288752504,308.83485285378333,97.32768767788332,237.75833474573597,535.3589529177377,221.52595823033838,154.26313210226778,184.25247018985564,259.503632599687,104.21172523030702,283.86491914309056,325.7337019894451,267.9630549469253,78.31161305723492,480.33672306057304,311.0069102836454,165.91265096913764,304.9061894665286,245.64636769921117,287.85365365791824,259.67972956394374,185.44125402577077,237.37125903482598,153.96229894246443
23,261.34033521764417,180.1051378586288,376.9043445804408,167.27155582200277,234.30377087369922,298.8077667457327,179.88250662032848,319.73046086362746,75.50146278591961,307.61285453727174,402.6260003480671,352.22614396353015,347.5574543820943,336.14447414228727,239.54932651455698,205.9160003967712,268.238482732667,422.6285487116429,364.7376854923956,246.49158839800242,289.07863786078644,301.50630650673486,188.51601141362002,307.12703444739446,489.6091846425578,286.9718669717672,439.0650694178009,400.08880169055465,154.48861283756924,346.18313485275024,354.03374151576514,319.42808019517247,289.8615350351096,402.837353804271,420.76134676938,393.80854846075755,253.47645825728011,256.1355671979676,222.21549492399419,210.25500350570294,199.6067424206086,244.28727814306467,70.52939553910252,185.89086720627455,119.77530018656154,180.07214798818535,16.5659897044045,534.6735600297185,491.5345254639002,96.38908295781096,297.2706041681448,351.021017158281,184.94379875791708,172.22335330063729,271.12625492866874,155.5613747465593,414.2402954941221,171.81445655166016,229.37644596219218,25.414104661625572,252.2565633729078,390.96505523821736,312.027363508493,274.20638832533825,69.76458674485795,234.51289028821998,237.0215544159451,257.8438474877794,217.63552280809753,318.46786628187203,169.12051406747352,315.36187936901285,420.4304200362549,245.70880371008064,441.6101673960078,314.86851562352257,455.7990437634178,288.7107068310211,107.63367194405575,249.82171489373803,539.4706172805343,203.94159178223285,145.31733795516175,197.66737000112286,254.2342349098779,117.22200713119827,250.88960626324496,346.2919352459725,273.36314195166017,60.75897492354477,475.4080706232735,325.90560862101916,178.20582342430356,298.41099835344454,233.26162705038567,285.5891130242356,283.26152795413316,142.62836156112857,243.57780818941802,140.99947119767828
24,278.5456730717964,182.6282554747877,361.3233921132055,182.93244386579676,233.18059637742152,297.29375722318304,196.4061708094331,321.63008057560796,68.48892631473467,319.39889416672736,398.6936906496758,327.50343815968324,343.24864264521295,340.20678879089326,273.2742884816857,187.66743585320083,243.01525681484836,415.98946601014734,393.63180624018116,230.0828163861014,303.5351361315237,290.28031654894676,199.01949144759038,306.8633831657638,495.0387938240942,287.22524164921197,426.961292525231,402.9664831689066,180.66364729307867,346.11247778513837,329.6134497762408,307.87712412824203,300.5634795630285,394.04859817156466,400.99822389375834,392.82804200538266,262.5355841311309,244.12559046400517,222.95486137788555,222.23406813915176,198.9188672092804,262.4695280547286,86.32638194222346,178.10054476494656,131.44834414389317,171.8934406416823,11.38630938687993,522.8329086907152,486.25796801335844,77.26060223681338,287.79830396063164,350.4123349424136,187.58841030533608,182.08545015530245,292.10433306403553,148.68764453010036,402.84223778271655,158.50392770274635,237.24136232142678,33.52394990847267,278.8765202570552,416.2466008485649,326.67981364312226,279.9345626784767,92.0464677196253,211.47377244247176,239.3903385287247,257.17458817737895,226.83137037319312,294.2907436984351,171.57965358441783,319.9916410618065,433.7975497935043,249.26779476329978,449.86595027464864,322.27439333706025,435.66392206435125,261.64391169208045,122.8705475844373,251.4412384670497,536.1902319269959,196.40275066651964,151.44225922896138,209.50897417008701,265.37957182729565,124.69286000827557,232.2963992143037,354.04396117931833,288.48023776849,49.05916975894803,472.80344910046654,321.54020471016673,193.27665619761817,293.2494870105358,245.73940885873506,291.48579955921116,306.07699569846505,102.36940723784664,256.2622443443049,123.62337028556954
