Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,925.824510304732,1338.0565936079313,2153.8469129998803,778.4565911273443,804.157759309535,2257.142665592805,1875.8165859472547,688.400712708273,2622.157070706001,2490.7061345841657,1594.4073074576704,0.0,2750.2485858812825,2289.4899622122803,2117.2340140372808,2665.305339558782,0.0,1245.8644084381235,284.4878383999319,852.9034947505342,883.5641983258377,2339.2919701989213,1716.9570019935761,1598.5858760846852,1318.6060640089581,3119.768475102378,1070.2622505326685,1161.7666127912773,0.0,1159.3332176546235,355.8267455234818,2648.0104787026903,1554.669458544035,876.3772075461254,2173.800828517057,256.65494308354505,946.7253572434867,935.6297493453217,2455.196231765551,2529.38145855514,469.48391925483065,1674.72205213805,1795.785775224825,1505.4434314573957,1545.8159424093317,2363.6319795006075,1630.2406654076367,1779.44189265838,972.7808259465562,669.6998535591428,643.7742078848181,1473.7762690445356,1094.9915470871156,1456.8344028399777,1653.0252298355842,1756.2860964677966,1981.3655023184258,1453.9506447054036,2571.1852571042064,805.1060660836628,1031.5660002377601,2835.954029922583,1426.3298434423596,1400.0654853265912,1927.4758979022693,159.62245744393294,2172.429897563705,1091.8685380413795,1683.0459544759115,1209.1757294069607,1405.8606972971327,1696.7621464254364,1585.2579248463205,219.7558413467782,1819.3972296552452,1687.2503647412527,1479.809986986431,1441.4102972450771,395.34530652317517,1868.8777957490195,2670.6420246083267,394.6213042766815,382.02857273250766,159.99440980385998,1681.613611264997,2687.9003309176187,2468.042245208713,697.7776024357053,547.1223469301924,2453.691921773783,1898.844377660736,1904.3765675295176,2012.7987150111837,3035.4092046428386,2539.556765252914,2044.8011506135215,2359.4929261534708,1988.2476198075265,2054.594460153471,1549.9679926658507
12,1069.8576259057654,1343.4178461871654,2170.631916370756,723.8345087942355,721.0620396556327,2369.459451481612,1782.9154725803705,584.8960343989806,2531.0512973092186,2551.047989082394,1626.153069553499,0.0,2655.6852177335804,2355.3338660905456,2084.794569875193,2644.116162747013,0.0,1295.4399947790505,199.80599622658224,822.700256753235,1090.0879930570245,2432.2186414470602,1857.228913490575,1525.4691746957046,1396.3346961658267,3002.902076544189,1036.5825548014527,1155.324729670744,0.0,1134.491304171765,228.7734299900667,2615.6031359981093,1486.6060813007546,770.5322675935255,2172.904249023086,277.63478218972386,976.0643412957106,955.7074162020481,2412.7873830343574,2565.9205205995677,407.24789856883535,1631.4524574043362,1970.6509286017504,1507.6173958510894,1746.874946498601,2240.342497494129,1713.751794328205,1742.0840606142858,1002.201522041893,442.6388193398652,724.9857607069965,1339.2208757812812,930.696405771387,1618.9892535127447,1491.969600620189,1873.7917117226104,2184.128863066962,1362.7057315725078,2537.310632226136,822.9051346379745,921.938903537915,2735.871419123158,1448.9931092258694,1359.2252475634084,1980.3838924773454,47.651241841296496,2202.7637876092067,1001.6778013273998,1543.7080166850003,1105.2744050767988,1476.5819034552496,1841.089412190323,1604.5601339535372,270.0438403988185,1840.8134667021363,1696.4970266150278,1313.7362615852153,1406.7005384882978,252.09068770310887,1820.9189888015553,2719.6189167606917,432.4836273692865,433.4270993150001,107.28266577114641,1740.2600974406057,2649.3985707172747,2623.4634692463455,815.0747044937431,359.996638808597,2453.286380343171,1750.8246835190669,1729.6875045287227,2004.7426840793044,3083.365336172329,2737.124462960874,1913.0822462093242,2322.8148490822086,2023.9808116364447,2328.4186111679837,1578.6588084865707
13,1158.4655904576239,1291.9202814175926,2202.030557868489,670.6478040850501,722.8667400437847,2532.611756623739,1729.0882661262494,622.5866295641553,2516.028450768458,2563.519917035182,1650.6728783070105,0.0,2590.2204395498275,2387.794584115398,2185.1600538045764,2667.470492593173,0.0,1325.7433682015576,187.3299533486463,914.398441508906,1286.127794892955,2551.63301552594,1958.3481201016857,1435.3218468391742,1487.1494676163372,2896.4003437945453,1130.0838837752538,1172.003153467103,32.437116456989315,1124.7134521588919,150.61404100012828,2567.272889160617,1463.142291860294,623.1994182691132,2223.771799064838,230.60177362230252,929.790933793269,913.401582769438,2260.5051774763474,2621.7474214154354,375.935854040222,1577.34898408916,2113.3559324821445,1474.8233341998207,1847.9687239812224,2084.82953998136,1800.9159657191701,1739.0857491692077,1116.4035056703788,249.08533498591646,792.0653205617715,1246.2181424640398,794.8358455712382,1866.762142880937,1334.1725722248202,2008.9103497436408,2388.8226380767296,1267.7118803761532,2505.579575652904,862.2928702372982,800.1208036905217,2542.6813638164185,1410.410028391033,1367.602537674914,2096.9960227761076,0.0,2285.7084319177866,1006.9636005421438,1464.082321862749,1056.4192605859548,1449.1950482478658,1888.1948401333702,1602.5531364454216,271.7908417630374,1824.1077536311013,1739.6498024135176,1071.7860001309214,1407.0843894432599,203.37619084077642,1809.695842007645,2784.8579847868177,499.34043588421855,506.7872242952642,59.20586008784403,1835.8292946298614,2562.7924694198473,2792.5983863601123,986.5480293765632,223.3340775057036,2526.6070295026484,1624.4537489700601,1588.1953716094647,2040.8368884829638,3060.4191815971953,3000.654176244565,1836.7156230996952,2334.448518218861,1957.1769263932474,2541.9509101110866,1601.4838866220596
14,1167.8075894476626,1261.7543285109882,2139.438829236543,645.798540750942,797.449370335786,2593.975379055494,1633.7590722512823,763.089588722776,2528.0382041124867,2474.640277208209,1731.1820077063558,0.0,2483.4582905606803,2356.4651466551704,2372.5278514883917,2627.8483960908834,0.0,1299.0606094019395,194.5210589479807,1016.7556519947971,1555.0848159992497,2645.3058813293915,2022.0092285649912,1378.3418598026922,1629.190150163731,2779.298865179847,1305.4627157658438,1216.9886363146206,153.59596413052077,1150.8218418581014,157.48765793276516,2563.689074162297,1443.3936244391334,459.7537174630886,2195.9329924612816,192.26705924033104,814.826007699536,888.540063231756,2210.75158499381,2652.443568479961,359.78866866205317,1520.7252052472436,2222.7249451355756,1382.6464843902,1938.993868620822,2070.9685553321337,1837.9196083865554,1731.7767887328516,1158.9672070760607,55.16582023971387,869.3597295559746,1178.8456561517185,655.2794979412745,2198.694626478553,1206.1323533514897,2124.444046875878,2445.1697271197772,1129.6706389843102,2463.5967232037283,875.9103924294906,785.7036242129535,2351.8221595377395,1368.5528913610751,1419.7259702536637,2253.7623020530746,0.0,2345.594355137917,1046.6569330672264,1471.1651740858442,1076.716603137701,1419.874896277902,1899.1471720842383,1557.7440987955129,299.55457201369313,1860.5141705592675,1795.0944939727415,864.3062352988962,1488.7390161511003,139.21205629989504,1847.9406064020302,2860.461984917577,544.4440463774083,539.3232922137663,60.693566294938364,1920.8864715868913,2416.379662930298,2956.3821243260654,1079.4513887659018,89.10388030102354,2557.529091750284,1514.1614463915569,1578.9365110172034,2125.6434547277026,2990.088323508775,3183.8275928556263,1856.8845593026997,2397.5412724377893,1865.2094490788204,2686.833042002537,1590.0917816517028
15,1135.7146455203447,1309.4719982700276,1992.048118623801,656.6519643348718,881.7725979287668,2651.6775351083757,1472.8144534547143,920.7978192306643,2573.090924105455,2282.1362015997397,1872.083304716846,0.0,2301.435916863192,2269.630795587703,2551.2274346287136,2580.407944007137,0.0,1208.9702130219916,214.64736145980805,1155.4614912682546,1842.2568723079892,2758.6133156630076,2095.9634336540016,1396.3060715669947,1794.7041862150622,2679.3543960614043,1445.850589198098,1279.2618581549145,234.76240548679607,1189.2890945725228,180.44137044226022,2583.386555850373,1401.0650114606233,403.188005494002,2123.943283462586,226.44389221226493,679.5013975654614,826.7339429596559,2262.573921097189,2675.633842788932,334.91319580782647,1510.1414783357689,2301.3015621929526,1370.6151148066176,1995.540369996559,2143.4826836434995,1845.0497183849277,1710.860798880767,1193.9052595224728,0.0,901.6911463324788,1082.4668737816896,518.6671042358253,2481.220095759098,1173.9199506657105,2159.2615191853006,2394.3543674081434,1041.1877595667972,2437.3075640180105,926.4918667238694,854.024917180872,2235.0958386039624,1356.0119941703726,1517.7095526119938,2443.7024672869406,0.0,2361.184639503196,1122.999366954161,1462.850667648372,1162.374684303274,1376.9914007069706,1934.661168110872,1474.948295613488,266.7621730221399,1943.1667274051317,1866.1016055160842,767.6940932127495,1625.2192152017246,25.05174084162013,1866.0088053713384,2925.7255036349598,586.7739571669254,509.8411077923413,130.1595507928314,1971.6952588524186,2230.11037232537,3022.6493784163513,1200.4861793941702,0.0,2522.185541672213,1368.5852806538514,1634.4800499252597,2228.9423295361735,2907.432667723813,3181.96327447994,2011.4497348775155,2502.782067035103,1773.0609526802054,2798.118040907857,1567.2698630903656
16,1149.8105830646716,1334.5403467387732,1763.609699957901,687.8839768852617,984.1459779641133,2816.0242074658245,1305.7985304590202,1065.6323262117721,2637.3381695293856,2007.8287671885244,2026.9580116563411,0.0,2157.0783744584346,2245.1143788254203,2690.9930218619393,2550.7047911301624,0.0,1163.3768290058606,233.28059686350002,1326.1863310608496,2080.018299099145,2905.1246166909464,2162.6402742595455,1435.2872450966197,2056.047379954339,2654.150917153348,1553.7331623512619,1271.566622357378,261.15557552865675,1248.744951006595,189.86341980251177,2509.8207257710847,1343.180317876607,387.8548923172839,2073.1026766742484,248.30352434654583,586.0238678621588,849.1173608729043,2307.9272319496113,2649.0056899969854,309.3287796633142,1564.846337724462,2411.5825148278623,1483.2553523358845,2057.321567356672,2263.290901169664,1916.5629614853683,1628.9582068168822,1275.4344711656602,0.0,902.8296776594448,998.2942609642485,432.6207566530495,2600.8953270629904,1192.2774925691565,2127.093982381448,2246.36245574344,1022.2046796541564,2442.432804821212,1060.5452636946889,973.3582159879536,2165.269334579263,1378.7747917528857,1639.5785172960234,2673.106252872024,0.0,2312.498566184525,1225.2625143474509,1404.1894027223004,1279.977273207744,1343.0207520428048,1990.9951931310143,1395.2465609046183,238.25581214912927,2055.784791458288,2000.9482405058143,688.1965073592843,1696.768498490486,0.0,1859.7014467488875,2890.729925473672,707.3740859292114,509.6197365791188,290.92634693442847,2001.9206286679237,2070.237979758508,2976.5148120624203,1334.6219548967567,0.0,2462.88548321726,1215.982949146262,1641.6303006576372,2328.352551868069,2806.3649209417936,3081.75238006817,2259.187217780127,2606.8503973780976,1688.8499236074595,2812.1829914267423,1574.9038608830087
17,1212.118363511281,1335.5705640754936,1452.1390961167149,761.196298962751,997.8792924425613,2969.980062333073,1188.265414365178,1238.475636591344,2633.023730548571,1662.453514588288,2164.585140995679,0.0,2031.941499555073,2313.1746754995193,2774.6902975293688,2586.860696691545,0.0,1068.8155977717988,273.8066045564742,1549.717983911391,2308.510884991489,3056.7563691505684,2216.642223188712,1413.0293336517711,2259.768260311249,2641.8087305015442,1651.494621255002,1162.6751710950023,273.20095332767096,1382.3847993577917,161.71487418104516,2427.3556906837116,1340.483153110345,405.60665191653675,2067.557255217517,266.33463826467664,534.4116970365171,860.4801583682522,2331.524467712535,2543.2051725360766,304.86378902056003,1638.784684069956,2531.998860003507,1604.4985189879328,2066.601899049634,2393.048222906456,2005.0415773275563,1558.8245003211052,1426.2593914697172,0.0,940.0759835852978,940.9463423673309,334.3271513458585,2606.9786340343917,1150.273753257228,2059.534630240363,2043.1057423277218,1100.6903541265988,2476.558784544167,1187.0182087113337,1070.9338836113116,2073.9594979049584,1446.7346553899793,1696.1556313343565,2898.6217583169864,24.14882003641901,2206.165522379836,1296.108392107234,1326.458192870116,1271.6629723621334,1332.8853903466124,2088.9860105932053,1316.126409729201,196.37062106017765,2101.9740067472726,2186.9400060215585,653.307972400778,1773.542349245289,0.0,1910.3192179446426,2797.0140239468888,830.8894528339788,490.1051662332886,441.5353589493932,2135.2249417836306,1953.5616683931344,2959.078188427128,1482.5124022804962,0.0,2428.4762143070766,1085.3566323155032,1606.6322803355904,2277.514388584917,2717.340164939398,3022.5234124099984,2497.6703319255557,2677.178331795276,1645.7865313328841,2840.6414166310333,1610.3028979095186
18,1308.1733669366495,1292.1559419032212,1120.5625530057537,916.4427492741618,895.9387618495175,3047.037770834593,1008.8105172390789,1432.1487951668364,2539.546983538932,1441.0674351454875,2167.685185487117,0.0,1922.9594465030116,2444.1505490082754,2904.7669842465434,2625.141726249404,0.0,866.9435673238338,322.09745787040106,1790.33619512712,2481.237819156633,3150.389654499274,2278.648303666719,1338.0430935628967,2353.7023693488063,2581.539757302009,1700.0983848857697,1074.4411648592277,425.931260049015,1507.6144599006748,38.250320363906894,2291.589545380194,1283.9307681923215,391.17957227514853,2055.5277198819354,317.6030944452675,528.9869512888115,816.8182038560991,2270.413116723043,2381.165011185196,290.4216477324703,1546.9943238715357,2537.7191031998454,1740.8096165748436,1949.2420033358903,2438.582246159163,2105.12341081792,1488.0326893041574,1580.5646485286923,0.0,910.6384690393709,897.326589341835,287.5171258406574,2608.22423988382,1124.7902925909034,1965.4895329373044,1886.3837784059613,1148.430097456141,2464.8950216925978,1237.9943828989078,1159.0370000030327,1947.4911664584452,1510.646737519433,1725.239169613183,3053.134961914519,184.26173936757414,2009.8497505814398,1375.5894904975544,1263.640658827825,1223.6487169699212,1349.9069815547984,2130.472930458887,1214.4301340558147,143.11468170662465,2114.7409695188167,2327.6465905052655,678.9491405209565,1908.3944978542556,0.0,2002.0700189258023,2701.7265841936496,997.369244670581,498.9112002865422,565.2093369680497,2356.840044803489,1851.9240898665657,3056.8073444984293,1594.1253777479633,65.4154367218066,2358.639849408085,937.7421996640661,1603.0782436052737,2140.1278205832955,2776.885957713518,3046.442552728262,2677.0327182324336,2701.0563633685097,1601.855040981206,2890.3722561500526,1658.6745405537824
19,1455.9153782474127,1248.6078319924436,895.1787594063106,1092.0444927934557,749.9551269409728,3043.262638630311,835.9867941402067,1686.5537860971858,2434.5408698849687,1339.2478018385489,2080.7900325878236,0.0,1840.3758287440917,2602.2192114344316,2953.8635376520037,2580.201921567893,0.0,645.443060143873,352.1699944797799,2077.7239232440256,2570.4056646853915,3125.424898623058,2267.1506690294723,1286.5152280714349,2298.2931990951884,2485.6277957578636,1717.3708283679812,1104.4638112391938,650.0303949329709,1548.3885920469259,0.0,2120.857902261524,1131.5766109530414,385.72813488626775,2089.301774763845,451.49782985407114,439.29548355593147,745.0346304713678,2179.702784240252,2232.354108786659,286.5451160348455,1441.8708998409693,2552.1053064723237,1877.9936979309123,1793.8631136100896,2454.060009668297,2168.0147675406606,1451.7866326398673,1714.5609400355197,0.0,812.8066390685995,926.7181499050749,343.90769672548186,2595.350335048986,1145.1240126485543,1888.7309607938546,1789.5873761811374,1143.76891137261,2420.4403238265627,1194.567276953123,1256.7898517874537,1798.1307395148056,1575.4767873402113,1712.361892263846,3049.7108495264238,428.85091159969147,1892.9421485800453,1464.4158340510094,1244.856628967951,1162.872460845971,1367.2371976952625,2171.647718028797,1131.8261909160015,111.53295936064455,2066.7389458885445,2445.526761654909,700.6967883876003,2097.978471377869,0.0,2056.911442849168,2669.76082608692,1121.0422616651035,487.2873631810485,639.9816057449626,2555.5022984529915,1785.1241004415554,3152.4616438657467,1737.6993386566905,91.17243743892254,2243.551498920599,852.6739897617465,1538.6757076104361,1902.582119669949,2898.45595757463,3091.281620239129,2755.7901814319066,2715.9290274178384,1554.4683674568087,2902.9356094543264,1713.76698601803
20,1628.8460888209052,1259.5934481514948,836.1414615191275,1278.9649649873395,635.2100980933028,2926.4133903711845,751.6387006792537,1923.8489283016825,2280.8082326905555,1250.501710009982,1977.1443115006111,28.851307633110764,1721.8941778284425,2724.4950309484125,2996.48665832308,2521.2173227532603,0.0,526.0449350159686,313.76474372461803,2316.8267463191464,2661.318094986339,3143.588043034888,2185.9306741219425,1261.5126838961787,2225.0883840170186,2366.722082065954,1666.7947143426647,1168.3891349883593,893.638493633087,1688.7919632550465,0.0,1976.1272457004945,990.6145421638397,440.799642987932,2112.739206698105,618.7906371435,350.2604211974367,655.8424619890772,2167.755711542456,2169.9038495743907,282.02086163177705,1414.5359582464826,2614.722732298218,1995.5074848642396,1645.7897109162002,2491.449246097405,2153.6431004514734,1441.8720766735369,1722.7090729195772,0.0,695.1796220079412,968.3503810068523,406.0384994171527,2609.6544977366634,1283.1089294391102,1850.1760452671788,1651.7368420926819,1103.5136155739851,2346.3130976251746,1115.728286366325,1376.2501599485815,1601.3156117306723,1547.061418110695,1631.560581401795,2989.887220481478,687.131988989491,1941.0102720697605,1545.854015895661,1198.944993458941,1124.8016349697443,1407.4158359891726,2163.0923380441404,1057.1321508722742,144.05211970457435,2066.826749783911,2499.0166919875583,673.2102900383372,2227.3986457293477,71.08930592022398,2227.1896231006394,2646.8041329244375,1143.0196087572926,472.76493646162953,641.9901300504308,2665.648052111429,1711.5710319429988,3234.9392518644836,1786.9779374761988,101.01081605509262,2151.660842943442,809.5283338637929,1344.8765719592343,1618.1981619257508,2950.2517784958445,3162.669412774213,2740.0008971335847,2717.734931316758,1521.482359170537,2892.476566523689,1756.681227097116
21,1772.1025999353544,1266.7161452929263,877.1384694423193,1399.4103597289452,565.9320189477598,2828.846711715042,739.7885507653596,2170.9791253841345,2110.6315620201904,1215.8544264589978,1852.9222954297277,314.0774095087859,1648.2947699178806,2779.5321499789166,3092.365610113533,2441.1180947600647,0.0,480.0954192185411,189.6933896743874,2464.205718496187,2756.2751229244113,3206.934532974477,2108.353611716409,1277.4899677472135,2159.1286731434598,2200.098567106059,1586.203464950889,1157.531702743433,1080.462938070391,1858.460710710786,0.0,1884.5643397287663,865.4407167697535,525.4221109867626,2141.3781811909603,755.3055600180179,278.2650458618864,574.8013852733748,2276.2307039173825,2143.363374125968,263.02467352123085,1451.994055928875,2646.4804251147953,2210.04333547437,1585.5199282202964,2565.1896566001333,2067.4023231219517,1422.1040111396865,1664.7192430404612,0.0,654.3332022388046,1091.3737590734809,442.81788920068084,2652.99126428651,1450.9012560725216,1814.2595205290222,1352.9966130573778,1023.7638991242507,2333.27996637135,1038.7331517230862,1456.457579531763,1489.6329366215962,1477.08633097251,1564.6068288973183,2926.3245632340036,924.6676536048701,2023.233101173688,1582.3459306201287,1120.1501682333896,1066.678696391218,1406.9904377003227,2172.200386615013,1001.3278897793759,322.00084995134625,2068.8901930822476,2463.6548812128776,619.6695825103687,2199.2291149563666,164.89331356640946,2386.951163940331,2731.2126388076895,1115.7989483138047,578.4550314249284,572.2937517696207,2632.590861231656,1583.062413211099,3256.6858489082615,1831.133766741331,69.95490491577766,2121.916727229315,777.6477475086367,1145.5104274476316,1409.1427864918705,2941.7965968799003,3244.6518904694203,2758.1446896850935,2636.5582549438413,1522.0920011761157,2909.9161353760364,1749.1521886098276
22,1861.5050527312578,1298.4739179229614,968.2063012363225,1486.4783466529911,524.4840726493394,2796.893217967695,718.3583860545031,2427.2878171890693,2057.0005724364837,1266.0081800947155,1721.1242122351007,440.8433286131733,1667.9889322628417,2779.122898907645,3200.2408930270813,2381.8258413752974,0.0,494.54949991102376,89.06015591046003,2564.291225842364,2810.180289460279,3265.4409067809656,2086.104733127765,1330.6883598688846,2155.6652156036967,2017.7961856854065,1526.9788005602945,987.5020465755606,1187.4659026356157,2064.0837098184793,0.0,1836.5244929541739,743.9615606103266,592.1100183128913,2175.227990428817,790.0681383006691,205.05709586884518,514.5028321413781,2350.168109821709,2114.239074645029,215.59577003737695,1478.5699053087037,2597.0649171159325,2432.673667570891,1543.3217011764823,2615.014964678541,1975.9223001088385,1442.041193322844,1682.0350489100952,0.0,757.4753139743736,1268.7645126537625,522.2717227960507,2684.486014195415,1530.6974344019218,1685.6623808090835,995.6577656853952,858.2796785205397,2415.4515271578284,1022.0020616856006,1492.9158435937688,1436.661745890548,1380.9639233392058,1479.8387760533487,2791.086444882429,1165.4232308230407,2128.543381431252,1648.8843712180105,1047.336261100474,1027.5725234393094,1352.9381652499098,2229.509621385306,960.7733756615762,524.2461790654236,2093.375533772667,2393.348105982303,546.4114763158173,2111.246894029909,217.51715839466192,2538.518639878403,2791.935807330316,1024.8145630604786,758.8482581147149,438.1249341280143,2516.8703987676186,1436.677101027846,3225.1445100071824,1885.987133742763,0.0,2164.39414893341,717.4422442657915,1061.253749162364,1291.5106592157726,2878.973009415478,3265.3646733415208,2795.4067983138902,2504.7016679823996,1595.485268576267,3031.0853593077586,1728.9347068254147
23,1968.7037958283813,1335.7548801799162,1085.5351422791377,1591.0474629594303,484.1599883474182,2697.691898076104,710.7927745990463,2696.83393664726,2088.1797211721623,1356.1901345593421,1553.826404048185,457.9002702184948,1776.7751440863785,2713.822808602179,3330.8523009049686,2357.5515392912157,0.0,562.8461963880666,14.56322197225495,2699.6796709046885,2802.859108987178,3358.5856659570954,2095.5915672955766,1432.6964856677016,2252.837297919383,1844.5956815207371,1499.7328489424874,873.1884965494942,1209.6644811733001,2316.085094678603,0.0,1855.054105480275,621.150778980401,679.7671105587332,2143.559873024924,707.7680085134729,212.22903146372437,467.1011473878018,2326.621385972491,2176.6842048446974,175.0086780426825,1429.7886156324803,2546.5871172779184,2547.9246729653833,1497.251356421532,2646.961611981952,1812.9809146865475,1532.1928294841532,1726.862927839065,0.0,905.1669868326675,1471.991088594374,635.5392930396142,2713.2127282029624,1493.2286621760018,1631.8332468095123,699.3991126722715,750.1045644872185,2468.813241840423,1009.5309644178715,1466.8119006910742,1374.3862097513036,1343.8566140841426,1385.2756417028168,2517.0745625703157,1325.883581028018,2248.755176953345,1778.4948810520768,975.8359549115121,990.3511189382964,1268.0925389012727,2294.222002991115,897.2295279079018,663.7619274043275,2215.8735139501277,2335.264375257956,462.8130092641495,1988.8205997007449,249.22496598073576,2651.9665672617366,2810.299805060027,986.0678836004388,913.5376312505109,298.06850570532833,2450.8067781206864,1306.666573140583,3171.37379392818,1880.6131977480584,0.0,2240.831202540806,643.2460308922343,1030.5157334766177,1238.6814549090975,2865.8519022952705,3190.079257621046,2752.9494296527373,2299.736306932995,1610.2454739529953,3218.544314644726,1661.172721334346
24,2136.8635445973423,1348.042983632709,1177.3640592429313,1727.4928883335842,443.76992012631626,2454.613250958153,684.3876295665975,2942.4970611302497,2157.4613643074194,1460.9390678515215,1355.1346810688033,482.7882637801483,1875.516069485306,2625.0138475263648,3497.6309200814685,2360.0828361046024,0.0,707.6475270013831,0.0,2819.7658465871646,2788.5078147727,3425.360261816038,2057.4124086905363,1488.5724028147786,2302.1160265189415,1708.9997101340464,1496.830115432958,825.4146219724637,1154.2607683640422,2604.9929312871864,0.0,1863.3197900662688,465.04330158897415,785.6788120705062,2055.283620100636,612.1308079387605,220.69048151119227,443.8069135527671,2209.8962151639385,2267.388723719464,169.15822086503977,1333.7942830394989,2464.6756056448903,2579.1417340193607,1486.6411879469754,2689.2480622033727,1646.009148757299,1634.9018936596703,1765.3814473351877,0.0,1062.0092591638058,1606.188201950958,750.2774536782308,2747.1588143398562,1382.7461296831782,1659.2632414665732,517.0949873428242,719.525095723499,2420.928982960164,1094.9433906695663,1355.4301445549027,1330.9479694866768,1394.7903529746281,1295.335833951545,2186.8335637125138,1432.3028044436912,2314.1260101002863,1901.883405488165,879.4795295698442,908.1165369644231,1178.672972709166,2392.230234486186,924.0430468667278,732.1587892192846,2324.391061831262,2308.6980057620776,430.79405189673025,1820.6470987769305,313.5491886304926,2701.88347421439,2781.920763871477,1100.9384631452574,1048.032781910496,231.41599730856592,2424.2629553654533,1255.122764609825,3127.3647906445276,1855.4103574526491,0.0,2303.7844095589126,569.2910850112437,1060.9806191833882,1209.8892653153907,2859.8153246987363,3067.3662245664145,2616.1750955978414,2087.648496847075,1586.5676851821104,3399.401999177755,1667.4648056546048
