Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,168.2645395938319,169.6319537709489,170.85525090144105,79.26025707850205,43.52090288183797,90.22968728513652,66.22101634850057,76.48483349294769,81.34670381989152,81.78464978206196,114.80799561809064,136.13750895713392,123.61012723467105,76.82645961638156,129.2645499616205,205.19500542080203,120.99683817602504,129.87403347321796,145.40593829036087,22.491654681947352,164.3288268359563,203.47327024470192,139.08664399005332,2.184821325083618,60.74394935791527,53.94101867405918,171.71453896951965,147.91870512786585,30.586402802261773,163.36366355268194,154.7888316587867,110.5702029542454,147.02714462704623,64.67359042695652,146.74632664605215,102.92837275430612,140.38471211216586,137.86061274930495,0.0,57.804670522862715,83.4841678434006,0.0,80.67511999756786,154.8245571941966,152.45780384277845,204.99020367466017,197.98081629373223,172.0745568877171,39.42704049115248,203.80093605243167,176.5157177341307,95.50234774482145,153.8549735965505,189.99165613004598,0.0,74.65450780297816,165.16645490385187,66.68399341076895,78.62071385767359,6.006238201202734,19.16286152816619,40.110378339702805,0.0,239.22341637321708,27.263279711926728,188.89857442366304,181.04761558731622,149.97382684154013,95.22680388999014,90.52791150735581,208.02789944052404,206.84427135978154,111.7818136646959,105.59037342300851,124.16644966095149,24.182928506024155,112.09934998704303,112.54597195793026,82.06238770633564,132.49768465921102,219.31623707346256,178.36418650932404,127.63926216019884,148.48200216924548,159.97474156878855,119.93255129179832,107.95516786994993,68.33474412824927,27.716563584280365,75.04856071343866,122.32823725667006,114.15860350146355,35.98323257253496,105.75238945134372,178.03967673623976,164.8788439487002,200.39902173560364,102.63618452056663,100.89487891350606,37.6535428042984
12,160.2512558111058,169.51144480223718,181.92002639339054,77.76914988110039,49.42079121935066,95.2233305740259,56.52123106084848,81.25845784516159,90.77526653217006,83.45167592288331,91.46931289496882,125.10571337444175,108.79560811809421,68.17548408363346,138.74958375833728,202.21760538894296,120.21282974180734,133.61683128691297,147.06346624170442,21.186641326497707,161.9909998233457,199.0933927478826,139.04898286104316,0.0,63.96250443712727,63.6473341184653,173.92731603395526,152.84166256292306,32.15431993028356,154.84805572762014,144.62329241835124,109.73488229954576,147.35794791766068,63.29015171128306,163.14543801851454,93.9954085657382,134.67991191785222,136.1833267807073,0.0,56.048118954691724,78.9162066575812,0.0,88.4252540700622,161.16620230859166,140.21052801557443,203.16634910272285,176.55523464330585,164.52973080332475,30.81932190521482,198.59893205464414,171.06828515784238,94.65351991443897,157.65033732406226,193.79667989756425,0.0,71.5223495550577,159.43051431360715,71.75646859846495,74.15813492511975,12.51235696553465,30.90591394785477,42.231731821039475,0.0,248.0864068011574,28.758953818873522,182.1461132662724,178.25514852114875,166.00614155768915,101.35863610110977,70.69266356041254,201.66015068003188,216.66482763058437,110.02747236171152,105.09358746351126,113.36466324029422,31.928693397074824,122.52030964400842,105.10499577650042,82.38634005862298,137.3508180822609,221.22997024102415,183.93367621358013,115.81696998986634,142.98787445726384,148.74432308799578,108.83118738038984,109.48940343029236,85.4685651774453,42.855217451089544,96.9537797460286,127.40815336601652,103.28948039142222,43.079395706279115,112.48173635938089,185.8742408192449,170.25576449110685,189.2067505190976,98.24076086185784,95.74706334829372,32.50880153888386
13,146.77678840136406,168.91710566862494,192.5902971847175,76.632584006026,56.74687250676912,100.05349283875034,51.41775653587975,82.29143615756036,98.67499262065857,89.61861111177238,66.59071192039914,107.5472994838109,92.05756620579226,65.32723711693747,145.13696812342687,198.81597747692533,117.27124790731509,135.59572553981857,149.1051789052982,20.667207941642403,159.66228901620872,190.00054597107595,135.57237165341834,0.0,65.19362481088251,75.59443497428924,173.51955461981305,155.2317939582001,35.45275744403864,152.18420324064283,139.27487615665538,107.67933567688954,152.07316263407571,62.50794025374307,178.09532392087817,95.97085417052696,128.25330996545233,137.1744665459443,4.815371000339113,62.44416677837135,73.93982601659678,0.0,90.43250831947105,166.09767667104688,129.56289490500663,199.69801832161275,149.3843029390208,167.5983414268299,32.34829771499946,192.62760299759873,162.49299786086038,88.6894748763336,160.6280166620141,194.826655708055,0.0,65.29270389366366,149.6331325378716,74.0035112497394,71.40273304670929,12.887083469870163,47.13939461419481,39.67729826553233,0.0,251.5221351516854,35.321782063158324,178.18889528173912,169.16108662017714,173.23088776644258,112.28519301692911,49.84463732623244,195.05833696097375,227.50048057708565,106.52741975857404,102.50082835286173,110.91278082187078,35.94332232340872,129.52636554493154,97.67889467722732,83.43564540579096,138.71088500669322,220.30558270657806,191.25650259403517,107.0364395404242,137.53939016294663,138.47001284931093,108.29958191736443,104.78577610560042,97.60545032444631,56.95399901583741,115.57185102992092,123.29686390134347,96.57832677694428,45.11839964923327,121.22957081818089,194.0473686930495,169.6330698500489,176.50759379944958,89.20826902461383,89.87467893089789,34.213924983451875
14,134.8235606012912,163.36467730608246,196.75686254996725,78.60730816533768,59.71869304452961,107.10873519288737,55.82530398501767,79.17829657153766,108.92925907098719,103.08763766286447,47.31092810095936,87.00975930218517,82.06013819042428,65.05647445942077,149.45809907506492,201.05379249060616,112.84009945471063,131.7760493376078,158.33824920040968,20.964604254591563,158.4048654649858,180.72370496645945,133.24919123983798,0.0,62.20117935904269,91.10921328988876,165.34555281774522,149.3052158504821,35.95774787700836,143.70097954908272,140.22981339471647,107.18152760998888,159.30738564371637,61.84336908398541,188.71828057006957,90.706565060984,121.08272607172651,137.5223150829039,7.470423983313921,74.86501574633117,74.06802878399243,5.218790661269196,95.8293716386575,164.99594598989364,121.61753975656427,192.12435685260596,119.98196324376237,176.03385673525727,32.86872451556788,195.3701469863519,155.2736072306237,80.21985331780323,164.68620341832786,191.40361709180002,0.0,52.94438030426309,148.38260322186923,71.62897704596952,62.69349931507273,13.519642090098955,68.02239309152162,35.66730287203971,0.0,248.13081069970173,37.63284630386879,173.13848946084758,158.66510994948507,177.9642623557437,128.31792805699422,33.047485381894234,192.292038171155,239.5514310668033,102.59142992986003,101.46151968448659,112.05273072766552,39.923215510842,133.21175521817443,93.98673919390427,87.79606573126347,136.16125934231547,217.6354348307999,199.00272570589271,100.41284555059976,138.25313158153386,133.07037828791218,121.43606680531505,95.70715794130899,99.61003816671919,66.61945552444104,128.9342822507803,118.26034440825475,89.43555909718307,48.59851713825212,125.24296823729978,202.3877026685182,162.14185577880792,166.96129745514475,77.85242957768139,97.45129067472374,36.63745951167161
15,130.55090951169186,155.10707115217446,197.3038990830448,78.0677738793034,60.544241474928555,112.49673756163368,52.328104220456375,73.18389198826722,121.44358871567688,117.57423933590036,32.34702471447545,67.6192637122909,72.35844939802408,69.45292306440221,151.88211640773204,202.9523682832601,109.25635694219169,128.02179678400626,165.60202156562104,21.43533906052386,164.69358313470332,168.94485266381116,135.41021317852025,0.0,57.204246198163,104.52979802365947,154.67793637007168,146.38986265370488,34.301213805405084,134.20939198056456,145.96697749036593,109.33001872774878,163.49054298406853,61.824121525630254,193.60137577276288,86.0476994433775,126.51360676078875,134.38256771882217,5.884824246871418,84.5677499508417,77.63469205321248,11.46994574603545,99.05972634388758,163.17633484060823,111.12762591882041,183.28420625454157,96.04355165905118,185.85129651491215,39.20585737020997,198.3472072646457,152.15620349466116,76.16210602182414,174.19403724107414,183.28518739125644,0.0,42.32333864139687,150.42032426410069,66.84050273545407,54.22146948669134,15.48522194466463,81.55506841606298,30.37995009333295,0.0,243.70130016952015,37.5789473655894,160.73030850850228,150.13221658881898,178.47235220280874,148.73329910771943,27.094886632451207,190.16557262267565,247.83637657612036,102.94455675174562,98.88308060498126,121.8343419594188,46.47225299066341,126.87516597454255,96.77241150698048,98.23059129223016,132.4186009758308,212.0061639034554,206.441496137444,94.61241605369861,140.03581280533416,134.9683826206231,132.42293893764077,89.07488446228994,96.90499214529801,77.10525592233795,135.41038543785436,116.14710974987428,89.25474527976019,49.66372395717363,128.28469012580052,212.4213046114025,156.91005124970712,155.72030243660882,72.05341562414799,116.55942609539785,38.27926539020288
16,127.43285199574922,142.9077133580607,199.3059454483146,77.28661649196474,63.850205648775585,116.41338555090913,42.40999481340569,69.15789538804603,135.00025291235107,133.0754837104035,23.683748055486802,49.89035564622991,69.68866146495431,72.83811851636626,158.12937519049643,203.15985756004838,109.64478567216923,121.6883782959413,171.87359234930273,17.714889867986813,168.25327193294856,157.542206846842,135.5227256237319,0.0,62.07928641463819,115.50397078353103,141.55624852553825,149.446622028166,33.72372125160335,130.3921069041401,156.3722970992464,108.447914592621,164.93144961054406,63.21942793719665,198.30294133437732,75.38307256933845,140.72534440438847,126.79356985238397,8.901533883485513,95.57248152688919,89.81553233087705,15.54959443098663,99.94617306483387,159.58533337145215,103.92765313230285,174.94301867446774,78.92815274699134,192.2459944429617,46.3829769818163,199.24717270022114,152.68695550459853,65.52074152832607,182.24675633148732,172.92626948237637,0.0,41.47930005078943,147.2704135641954,54.3963630552891,46.63600784307626,19.792369470976496,91.17032986583317,20.29004880635476,10.186625950751605,236.6008450336164,41.24845078492808,146.98451122400243,140.70403877719576,178.3783905507151,167.99033181275888,26.392677062971984,192.61440479266798,250.19228073635878,104.79384456611758,96.81795994036638,137.1682210001178,52.23193819347429,118.66391384194957,105.77800689415967,108.97601708705844,127.30780852632248,204.62386691667712,210.77523138181215,92.09598582383995,143.6740538373671,133.04647389456045,136.05344555528288,89.50357756252549,95.16388251471243,80.40340874248531,127.03616679973028,115.25999168800267,91.71074290296096,55.79257018039246,134.16248533407287,224.0228371709502,152.3073681023602,144.72338002733736,70.06055306926571,138.19975971507472,40.61180593498797
17,129.9651909160826,132.79944389024885,197.66780353062273,77.17365205410718,70.07864829500807,118.55334036944635,32.15419046289203,72.15282005783118,141.48077803951688,146.23879053274953,18.774976018855554,41.4446760516943,66.0305047298934,77.24883332171314,164.7096205906845,202.85466801710646,111.5091722473253,115.99381657548456,178.5770199053535,19.396722207785047,170.15951858941366,151.83143795998353,135.61800349043034,0.0,65.09326685701728,123.69353321585447,132.88873694914162,158.35139876840128,34.404240615643474,128.72431044762047,164.22456840601996,105.55458120372849,167.68082739523732,61.195612704337435,202.9289153349717,60.849510958113434,160.3828082279133,118.95467351684647,15.867593858674894,102.94096070327895,102.40339812706567,20.857910903988994,104.00652014228093,158.12056193485446,97.5057887522072,174.64731792016664,61.293894716990295,201.68953249076708,45.93356116030478,194.28352122786845,155.42522613389323,60.809622197030215,184.71068862755413,159.05979747592332,0.0,45.21441258392143,144.83787518215274,42.9783529323402,45.83622162238329,27.69838102912547,93.51130151910962,11.739800285666504,25.950987430616692,228.03864396443518,46.097077161880975,131.59746990390101,125.16349771443655,179.53442972834335,177.9148377528618,25.605273888681708,200.89138025994492,252.2822027832135,108.83646310570558,96.14372885136937,149.79078999029716,61.77634532925344,107.96619119954647,115.80944033156844,120.5946449160866,116.02647751152922,200.1510485630684,218.39165280817872,91.40554694614893,143.11845711202858,130.70948865793434,135.04598627044,92.46086883609368,96.09223606932647,83.92098952019843,115.00588396798534,114.82653851656585,97.20346090468175,55.03095861705846,134.76064335436658,236.41513106727237,147.9111823630163,131.304471571441,73.61409341730497,151.9890719892537,47.15140694746968
18,136.9818969670549,130.7513726490281,188.23594832593554,77.05897037516709,78.82468232154434,114.55336687961042,24.806690639147845,78.3921611364014,146.34328814587394,155.81811072997,16.449863878488088,35.57272706097392,63.35836157509162,79.03274109444675,165.27081097271406,200.6253479959409,106.89441349632823,114.05183457346295,188.54962964046967,24.2722963057912,162.68165469114075,154.00384188390174,142.89526218791343,0.0,67.85049026285606,129.65473109376904,128.03543375372794,164.79464684328394,37.35959996413496,125.86134038282036,168.89579207845367,107.88391364588351,173.54603581811057,62.552403859916666,201.88133006550504,46.14633929026536,177.12560025930838,117.4581158840591,20.255675331758198,112.68973965246495,118.27525012640223,30.82619900556601,102.05949780126753,159.26454441586628,88.08569480257287,181.82227938058807,45.780762972892646,206.78768552779457,46.12251941439588,189.55814676513114,165.76895389732056,60.14861248111411,180.91094480442362,144.9532846999612,8.529469392147945,47.62132686052206,147.51510210543034,38.241345788412545,51.30325661307087,36.89108054984398,88.55435590914794,6.451239554780116,33.36646046256219,223.1270235207663,52.80463173470927,121.70866710722758,115.59843882785707,179.8022737744836,186.49591685666914,25.613248466118776,208.41432325153693,260.23722267985346,113.91217408634746,93.09947988684667,164.91128318677931,65.78180564914203,93.89789154731524,122.84565420987937,131.23429213075335,105.56944876293186,195.70224116102742,222.2800071123134,92.45565147774538,137.96501171232822,128.88300201832047,130.06472319732876,100.51292093687225,99.20722935877943,85.57217563218943,101.90544388560689,111.0042990234169,108.32964797490298,52.49615330099359,133.5054860730117,246.68440037567933,146.56176094424137,116.48703759990147,77.03323331013382,160.22852047275873,54.547687722919356
19,138.1262286550158,130.18871861614954,168.9355479780711,65.74783959867652,83.12653346746637,109.67261835029655,17.8852624351847,89.95375832221904,146.48427057995497,158.21310498532486,20.011779072874205,35.90414452414109,63.15019738362987,84.58075486498062,168.4118748350793,191.68412742613611,98.27458195890517,121.37762934227041,198.11296575931146,31.984335797937476,155.00342539377112,159.9520403516142,152.31203674704398,0.0,66.61768566749622,132.55247817801427,123.55969541735868,169.37031942103476,42.458503615587006,123.74091905953902,166.94728066158797,115.04713948216778,180.1095096600514,69.9156024188089,203.3060515636226,35.1401688677046,190.93917706177263,122.98380481788756,24.7546674551145,115.97971381384282,129.83527442513005,44.269661839157834,101.03139379773776,159.4523263679071,75.85673590642804,187.0146340312382,26.59883190475648,213.97142787132563,54.02212696812096,181.81261214259987,176.10676417650464,59.00188809227272,169.85569323915678,131.62246140945908,13.546192234832503,50.933771843956784,155.11541327977423,42.27905946925816,58.12932725117913,48.00534093766781,83.61143793360348,8.60647801204533,36.484139238836946,213.1946222110871,61.766101681558574,118.02504067628878,115.20315963826327,178.8165776235327,193.51358448170316,27.418034896627717,210.40395261933168,268.6011308226128,117.63321292768474,92.16072254999324,177.098990537725,71.52961231077147,82.3210495239524,128.19041974586108,134.73197735495032,99.16228512111691,190.44391285028303,226.3158705881302,98.37197400813712,129.19955890054777,127.30631021744733,119.54292837950487,108.68123313268931,100.247454950978,83.82478150734028,88.85467017868206,110.41774602226928,119.16437507505421,51.23511335479133,129.85970229537318,256.0923259142823,143.74844462469645,107.06506287313931,81.36393694874889,165.12275651414996,66.22754269942683
20,138.39549196044783,130.4495863291646,147.11866544626594,53.11018377255918,84.77485069612493,99.52613466070963,13.344698200430727,106.082385488282,144.3727479922994,154.27417440020633,25.938345623476337,39.21880757216647,55.22592979523836,92.11406851566444,168.35669853987372,181.6869360443739,86.26593412676519,131.40334817765304,206.1645181490373,41.3646738347654,145.27436734685253,169.77121261063832,160.30421821814247,0.0,69.35860376687717,132.13926659677682,124.4681630811723,168.92893538560875,52.30194787477359,128.37906826583892,158.25741719207284,124.75709519461685,185.51192233109714,79.5374906182241,207.41581922622993,27.97461040627752,204.4752055397933,132.62056308513223,22.057873125302848,116.99297749005976,141.14770680330423,54.60195456519878,102.44242392550339,162.16838082203688,64.2034318002568,191.13920321860434,13.769688252430555,221.314283912831,64.45754701784423,173.4992783126233,183.28851247741008,60.596203990021465,155.26324962535114,125.03537591952082,13.181108065988028,47.0661853677514,164.99638838765378,52.921594370144504,65.70029795825323,58.13954919846161,75.6496928020446,16.628220214356418,41.880633995386304,201.9595529224198,70.47941462911662,109.59254713394881,119.51283341828962,177.08614156854483,203.81786527239248,31.375011733617228,210.19491802774618,277.372308377952,121.75512490481964,88.45656807275361,185.02612325535338,82.07159534170218,74.32789963864607,136.0548047108737,135.19367950940637,96.49475046471653,181.79078043293745,225.81428874887462,106.2773474371562,122.09699934036279,125.52607209844348,109.09841548706635,113.31861593762581,104.34686935258206,79.17377987971537,79.86075212229193,117.83967443848135,129.34104234952133,46.38168378158636,126.29007180296553,261.28474284967365,140.9327474301908,102.20983014405215,86.70439386440206,168.98180978624865,76.10927617469281
21,137.86408652318576,132.03283921240012,134.85965700109148,44.2457157762332,85.59360887211514,78.62365373924493,13.890385647571705,115.01094403356926,139.4293402588285,147.40814716238663,30.506295702718347,40.85678259679892,49.54495907213878,105.99954453472935,163.29220904462048,171.37008314338073,79.3956772356535,137.16591316958005,212.22496065430593,49.13175169340063,137.65022028822085,181.57111845195956,164.11261982003384,0.0,67.81752412752978,130.84198943641238,124.6088549180313,168.5607410062861,59.69966339142354,138.72004386148248,141.5327852408038,136.14676422868303,190.68482114083957,83.2365526508727,211.33158440716886,29.353979894140664,220.3224290856931,141.80310490441528,17.095761886149248,117.83419581427077,144.07627000321656,58.98758331429984,103.39023638917992,164.8647236281669,52.870861054196354,190.80609931614404,12.145397910854484,231.1586414112902,73.61292768673366,169.59643500106472,185.33162601063208,63.74259812993869,138.6252665290407,117.24749562092136,8.849306050927765,38.36567554834585,172.8384271524141,65.18190192725956,70.94716067343214,70.42902861453945,69.1612423250512,25.218449353304493,41.073450427122054,199.35652829836144,77.23644348736622,106.35934163236557,124.96186067980575,176.0926239553138,217.7012891679315,35.374779816035485,208.6616031726382,289.4279882188396,125.80817312778959,81.61103798055953,188.6181951239517,92.99874390214514,62.98493771093964,145.36027550336712,129.47957003160212,95.8396224463714,170.98969787279438,219.23319278393217,116.20502058797584,113.83085441071157,117.76400814455111,95.11312124551728,117.02812269952206,110.61254405322744,75.22176271404237,70.22791644959844,129.6932908603934,141.0735842506533,40.58478342723785,118.77731263185646,259.1031114980911,133.98704091564525,97.49959492731004,88.13477078418063,170.4009396050176,86.41303973002356
22,138.38666688499762,129.15035111956453,129.33374404237478,39.49122689699183,85.994468941614,67.74854050096958,9.885573133808151,111.05598396637426,132.14888758020777,136.09588144395093,29.341968166498475,49.703110409700116,49.121853976579274,123.91426143118974,151.41363022986695,153.4495485434739,75.5156347867711,140.8264762585518,214.5577231221542,49.13311159239218,132.23635301851186,191.21593260173094,161.8329503160024,0.0,63.40796304547649,133.21362763218428,129.129736854829,171.14984921573395,64.03968659644468,154.77527405385308,123.71634252533032,142.83331523562748,197.059973694438,86.40977561918055,214.89398197473025,32.99527259088326,234.8162452020481,152.00484196143003,12.568524629777357,118.50857297704574,142.17035720636295,61.264433761127805,103.47917030059074,169.30478973961672,51.66715768749437,190.1687229545935,14.866879438564567,233.91362703889567,79.10220155111199,161.52756022159016,184.25223639027513,64.98434252669534,122.0773027767939,111.62421929187992,6.668713562334673,30.64360576110242,181.03523447762873,75.62234314396115,76.9893795915842,83.43176768513024,63.456931874744235,35.989106148986494,36.81536591366783,196.81289922080202,84.8698552170518,109.27028084455698,129.30869376953618,174.47033547039337,226.82362534323818,39.69099022944387,208.72469858605902,304.30862589596137,124.15725563095712,70.87087899586169,187.6601926526543,106.8459273859231,48.422933754794656,156.36556588117367,116.8658009498424,92.2276916234098,155.93597667252715,212.28444812759568,126.57127989520951,102.85048124186523,108.44761767201405,82.1462214275109,124.75980103581131,120.39479443547354,75.14383828714088,66.22777786691728,143.0043292432221,150.80660162541773,42.09536905099847,109.30682583055194,249.56469993103133,128.9448115833401,99.9902973982357,87.18794571619702,169.5759520935478,91.44618839882423
23,146.43338298205526,124.2177981764496,130.48699926621038,40.235599565183506,95.29797135877448,66.11835563894462,4.6130584465002045,97.72102264453277,124.7702165944698,125.47131511864485,26.063711633118615,58.00703051074755,53.30669708223225,149.9133839651181,139.70062582981654,134.97497983857488,71.63280986411786,139.87725109068933,216.87077380680222,45.775983242178526,126.41915349052894,200.39899226571657,157.01699992948693,0.0,66.55611244555058,127.90880562310637,130.71890141125107,171.84865921661356,68.89878167435693,158.81095601648013,105.66987061336059,145.51993839749187,198.76658866037883,86.1210696815959,216.6496455384485,39.77987606231251,250.13364819698285,161.83655815655064,7.049029561655672,118.47806707132443,136.13305237200976,58.02884946080797,101.24014568604699,170.17228091477944,52.69519604479266,191.45052633585993,20.83591033775957,232.4776001876999,84.68598127455388,156.18765269383383,179.080862028243,60.211941173337074,114.70611263246128,112.559080901002,1.1094583276358918,23.399327765210487,185.87205290967051,83.33028581355194,82.12614006371209,94.82190863073063,58.91106950235569,45.73907119359714,34.30171966303787,195.38387431106568,96.85170530774309,116.53187776298536,137.15820669119617,172.3987741550357,232.8749503701751,44.627652943490844,208.8544371657327,308.1433687383635,123.64605179600542,58.35607742656407,186.59985666937104,127.7627343921747,41.1497701164828,169.54584358272967,107.35663403515761,86.7066592041686,146.1279624260329,199.91825169528454,139.03545362807074,96.93767046305538,97.99575449338015,72.77510088815858,131.57962448974524,131.83538250692015,77.71255635013492,66.94383042307129,153.50172224079,155.7077712130431,49.171796102408564,99.72591418839639,236.3622956732878,118.59571968204425,103.28343820478666,85.40722449474502,167.44421791739086,94.35156358960552
24,151.5567101971718,121.79347648283462,140.83562349156236,42.60710060676577,105.334049768677,73.0199679438874,0.0,81.22493471722159,121.11861032216194,118.04311460987465,26.56456742948488,63.16140418101454,60.56349150196149,173.87726822026826,134.02794660062528,121.84751681826432,65.74039424898479,137.722249163836,218.0448225863521,36.96461367243751,123.05916921165596,210.7408349804955,149.68347709639482,0.0,73.69955162014136,122.04497740326885,129.58666576721527,172.25365972792184,71.62110839788639,158.0435218214968,88.02752124297892,147.81671870852307,198.16290232703776,83.47948462946442,214.33654501686857,44.45336366454613,268.3335142269674,170.08787867760915,4.2935004278106135,122.33022449042818,132.65008443678093,49.98047885553457,98.37001402826736,166.45989224670484,53.65184753318117,196.75954042520647,26.195653635992812,231.4144527492296,91.25666035784268,151.79118063026914,169.1156514815867,57.61370557808214,110.93568882031956,116.14249840927359,0.0,19.565716534268688,187.73545502776636,90.83799429275425,82.20623543488404,105.49447836125222,57.76510632774341,55.35039176024151,36.96828595427178,197.5254130608281,98.4778859463951,124.89280812444869,147.24214570708236,168.0044738858674,227.77079048368054,51.165089129538536,205.67958484582965,301.72018784590944,126.73722264907639,48.45077120604394,184.20019019992642,148.84509908061813,32.34342929606433,188.03386403897974,101.65305709451613,85.5547101912133,145.4840254590282,185.96349166216424,142.63784984798332,94.04082689567858,85.1559723082099,67.63225780501949,134.91676560251824,141.7105426882264,84.37749902314089,73.73127135499301,155.29135155790635,155.40611158954914,59.39568862085026,93.1517564130757,228.14533574997967,108.93660455443215,111.15230571937565,87.20143441483125,164.48337257822357,99.18268610204775
