Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,670.0557329343033,1379.9511161489847,1308.2174236282015,1378.6507677950772,609.7871533806001,135.3262211425847,1211.558501081,687.7115193195164,697.7240209022632,867.4490579771518,1655.4111157830455,947.2794543329726,1367.4865613682523,987.2484263023806,807.4918282550196,644.4002336914351,183.3188165345341,638.276968881667,1821.4676118028128,1461.6888034376339,1017.4561023892009,420.69236287476696,439.6308768757162,692.4734907901005,551.4770811098026,1224.9344680547254,1363.79699190638,761.694616931435,1003.055582707924,844.5987562936047,1082.4971642664116,375.37554477160774,736.7659384937017,1377.4054612919065,827.3785096711987,223.12942362758042,1387.5939445967122,983.8723284565433,286.25470724175193,466.1747608089929,544.4074760959355,630.1001629294597,1308.4143453451466,1738.997917318226,1537.627903270965,793.2029402354768,1237.4749444484755,464.469381065632,519.6308093864138,0.0,173.7453295860762,569.9621151370172,1319.1362783464663,1202.2202458712793,996.8172221491606,1428.0221451143466,129.51790469874595,407.73358228858206,0.0,822.5000320625279,1316.0523982153081,1285.418066360917,1246.7386547310591,1271.4735234352383,1436.4487136380678,761.850593710018,1057.6597398102285,1237.2759266860176,1191.2715729143356,590.1961504478234,0.0,477.4031254770797,1640.0216465730582,431.14210084326396,1541.4228687735317,1062.049340840387,864.2919773226629,447.7677838272034,0.0,337.0201716573288,1205.8468840627302,227.2364186499841,887.6375411333945,1002.4185878961858,1239.3477647577977,825.6808386789704,955.093856973418,1195.3455102587832,164.3079903947339,1926.804016226509,251.47943766770777,1223.1074768487924,1039.3852167616628,158.9861433580969,1298.4855488970275,675.4386064835185,1466.8665648138744,1087.679361102694,156.36130144360118,846.9103857642193
12,692.6827501223714,1278.7603771603037,1278.2904637111762,1423.366346098419,574.3369084442324,3.9151716311932887,1091.8568237758855,691.5015495604857,705.3964082891907,885.1589773068087,1720.2307580012325,1013.3408157071657,1344.1077377283689,912.7277851216297,782.6086174813647,650.0927207977373,213.75655507244448,685.3026973211424,1861.0512755939344,1370.1161935107043,967.8695029285491,360.0583210983048,482.9726845637534,618.8714880859841,488.72985342631625,1321.0377906171802,1447.072466043166,737.2462818817282,975.3756408102337,850.3615618641766,1111.7048749802088,410.8171110051892,688.1591126656317,1474.4783190276275,869.3728980319527,138.1629729625614,1451.9845945695874,965.2735872113481,360.4017661438127,443.07753975793077,577.1415977000117,710.8119055050993,1351.7910421430674,1754.1153262109578,1460.0301981245454,829.727168674647,1226.56349732555,492.3147410935727,463.6658986155759,0.0,137.64315189057788,603.3480648770205,1184.6521659696414,1175.858258587664,1030.8870895654334,1486.724816541428,232.44235527995056,410.4100577055506,0.0,765.5113679211772,1372.299968448238,1326.762226935146,1278.2782807381288,1303.7806873690984,1442.239507225161,763.7929135348156,991.3997436932549,1238.7292480796548,1144.3354199186738,635.7200696094854,0.0,515.1246087725234,1514.5569118478397,518.6063585554493,1587.823064796184,1118.4583872347841,863.4802311677846,348.9645700534063,0.0,382.37430315958926,1226.117907104079,158.15951228520362,1049.284475477225,841.4185906415379,1254.601026677729,891.5015524199789,889.5493718807991,1274.3144526585884,190.02246257260174,1967.672584473543,222.59029263802825,1181.7585842988924,962.7852999219517,132.59307676266133,1318.5032932184645,757.0468433003662,1510.8226487103937,1002.6425455555789,131.88770394979872,882.5368162606705
13,715.6574221211821,1229.1084958500492,1258.9591384317946,1408.3947346868817,512.4601857889477,0.0,1002.3483258768898,640.2181223821211,720.8973895369268,925.6319954384039,1755.407265007284,1097.9555414555114,1305.1924689308955,873.3045911189405,777.6855324255663,678.7005779295071,263.1483662395983,715.5636895030484,1829.921049746945,1261.1993413791579,935.3695963009785,306.3281985870509,525.5560476142628,593.460013867897,481.92115473205644,1369.898129955897,1486.2872056058552,677.3367978600672,958.6674801988125,829.8644858572272,1172.015922656795,388.7766536427187,662.324202329642,1529.7775495470864,900.2905588887567,48.295912118060755,1532.763249195213,943.1290970670799,442.7990379404755,433.8128463246013,595.7506946235119,855.1719111513542,1419.8278427121945,1706.8360924704452,1406.6829899144427,910.6480505372529,1207.916328951686,533.2397851008712,401.08770524638055,0.0,78.08259667811444,607.0446931070878,1023.2529649057154,1171.4566084971038,1081.512188450974,1617.4135499642848,312.5214425597188,391.6000880914404,0.0,710.8658196165953,1404.3350594959286,1371.5150323632392,1305.401082016229,1333.5982504943136,1447.9324919204505,761.817360268978,999.8482584079247,1156.8124269938407,1126.3629428708039,701.6650963182905,0.0,523.0115833465445,1400.136312812314,599.0518821556332,1625.155939196387,1167.9092695979625,904.772493016983,271.3257122208297,0.0,460.5066855307002,1237.182148644232,86.35770169745877,1215.3710698913158,652.8306532584359,1239.0534690014142,954.0795274685297,849.4827691938223,1334.9479769838952,182.14988377818565,2020.0214078180059,212.41945623115896,1175.5146667967738,950.3681588399638,108.27232637409668,1317.9687137452515,853.487001821946,1568.7566037395557,912.354515487432,104.73676464735604,884.1797217660911
14,779.3553584020872,1219.4572011471257,1240.3537282418993,1355.661553549473,440.85031580395685,0.0,926.3160607997656,582.1282035682319,750.2104852744526,981.9057452364991,1766.931498592292,1142.7673792719393,1297.893965697519,899.766807603457,839.9339791733536,682.3421539850107,315.4029063746042,717.2261258867456,1770.0368061195106,1169.8897380183923,934.6045694854721,292.9339981046626,592.5659171202986,604.2494390710966,575.6198919176138,1390.4348660599462,1448.991368883428,653.129033993278,933.9472103073942,778.3181976890485,1240.8183924339728,323.5343514490362,688.5752547862403,1538.7621849540046,891.9707784553594,0.0,1579.5212779734532,954.2311285994032,474.9799712613517,472.00693898059,614.6414648101445,1015.8865484441836,1502.3599028503386,1639.384302137832,1350.3947298239507,946.1333126095217,1140.5652660774876,549.270225614775,348.973577686887,0.0,0.0,624.541939857686,891.6513424633164,1149.1186749795347,1155.3664011660953,1767.6294891904945,374.8055091278967,387.44569444326214,22.87607189972823,671.0213264709212,1394.1171644423328,1440.3478888933168,1291.598941550032,1353.6468711431266,1461.5357147517675,779.9070586177097,1040.4452914036235,1042.915140994866,1116.0333123276162,799.33709972142,0.0,447.68032606531085,1347.6099255719848,668.843081772913,1647.8456531077575,1215.9176820879102,978.4338995773174,261.9598951852406,0.0,543.9677083244972,1235.7349833547664,6.571230228128002,1324.3684842546268,516.4440431805992,1219.6375984130839,1020.8984227044313,834.9300241547336,1380.3766326255295,160.05706258447708,2064.2078717319064,162.7743227651349,1197.7967668729257,940.8352321426955,72.65880924183762,1244.5755232427568,933.5639147032507,1607.3025082296372,806.1251914455735,87.60020856951246,864.2388298412661
15,852.8993682281947,1211.6120359176798,1218.4802660962541,1276.096527792331,384.27744619681437,0.0,832.2643730190326,487.98327998785135,825.2419546951868,1004.3257325701852,1723.1255379266781,1185.1895824701132,1297.6225004795003,999.1947767759252,979.648255679434,651.8850565248947,367.85863647263824,687.6392596545022,1707.2137560977121,1069.4349764079766,935.3980417788596,285.4991794757077,647.887103251393,560.1955145543673,674.9021657072574,1385.7775576904069,1375.9824799497378,700.1601270164308,942.8797263976038,691.1210500333455,1321.5598804410115,261.7826256664399,725.0675046531296,1529.0300725229629,826.4603330540693,0.0,1547.7338104656835,973.030626872007,489.5380787287501,573.6509417487873,666.4796793709962,1147.9196717674008,1574.4591449654433,1594.2722660378734,1286.3855442843997,956.3617591781515,1038.739043079112,526.44818219894,288.7966255339509,0.0,0.0,667.8104841901676,769.2347130032384,1072.122381085313,1225.2403927847115,1877.7220649767999,393.7575704960693,417.7369644162766,156.21979238981453,661.5765188460077,1414.2249841046205,1545.0507125395345,1257.5086139959176,1396.4340319817866,1486.9829676094973,739.8153261087368,1143.1269457049539,941.0287998377561,1067.9787146939352,874.207107594549,0.0,314.4473702704888,1305.7419876763788,721.219767980624,1646.3195963599562,1252.45248623716,1024.2138432588386,256.00589577824417,0.0,610.10920320633,1218.848109186379,0.0,1395.168811024278,477.0474049574399,1206.5028432551421,1082.69158783261,822.5638719205281,1400.6704036949327,159.89510408008414,2116.738835105665,114.28127555464664,1180.0803593589162,905.6093322730692,35.03112460831437,1192.5368505705023,984.4098644771703,1612.3493603726215,683.1809033697672,108.25766199503607,867.2599251522016
16,909.6168536141109,1182.8721470527132,1218.939375144976,1238.8398950172264,325.2032173104492,0.0,747.7822296722129,400.6272233480962,864.6755831626314,1001.0765401940221,1671.8169309675259,1214.6907966353392,1236.629227990165,1114.3918130291001,1118.1676922677616,607.5797433605992,397.16227590355527,663.7413666892112,1652.6816282589514,936.2786116880001,910.969819572171,302.7474526942706,682.901489533906,477.9601684228392,705.6326317695986,1404.6838359565213,1321.2636456413668,769.0392645150015,982.0293090237833,607.8985569753108,1378.010125834005,239.8522311741009,737.6128826087854,1546.7334564158834,775.5728575861211,0.0,1468.809466294413,1021.5683215940666,462.7033966212783,678.1122772464425,701.427337265832,1269.9746167483393,1634.565921144846,1570.3628356469912,1217.9230754115674,935.3796884284415,946.9794286277213,547.9632817044342,192.86255342571576,69.1630721842863,0.0,727.1642114322826,668.2523242093703,977.7753355323707,1297.9718538058569,1971.2627292081063,415.5312005331218,442.6781596995163,260.9466963306569,634.6355580904738,1458.5003861626203,1671.6126835049881,1249.39941159187,1409.4429091351055,1525.0149082800335,694.3201430164594,1255.3717964561442,924.926742674142,990.4684187507609,944.6974264579211,0.0,208.26516284113438,1269.0904418537207,767.7746273009261,1646.501755889189,1282.542223678497,992.705906967425,223.70454892325677,0.0,701.4306093320387,1204.6098756416436,0.0,1435.1329375023695,484.8054703483358,1218.4476419024272,1202.9453432126188,793.5971066290856,1408.7425532637446,144.7348324863989,2135.4119877788803,109.89071076121343,1176.877454311692,873.0618857355306,38.501222710478714,1147.992885177863,1065.1223561151578,1596.9199090975421,604.5911876757978,187.853881795005,879.3105524999927
17,954.7587780308723,1131.466123220868,1200.224009223213,1250.4370308826694,260.42184885744734,0.0,672.1663646967379,355.5457203696137,895.9824709516133,995.2894015699324,1578.9816199480415,1190.1257557534923,1145.237820805471,1218.6691960399617,1180.9147302815986,579.6151594192731,437.53618547318314,623.9896258848531,1585.1765989347134,828.5868473030837,817.5288276961578,289.086302374258,689.0236335775712,425.47498640915376,682.4402851759334,1450.3854486666978,1264.1840750153192,815.7173100276893,1033.2726790797865,566.0771557310586,1367.042205161482,279.22091339188785,722.047045289651,1538.9158669697038,759.5490355011208,0.0,1394.8212425695242,1034.4136805991973,450.79227568737826,774.532599841624,748.0113146785764,1340.3374503630625,1671.3913636206632,1521.633458327807,1139.0684291190175,948.7096004240412,877.5165361696519,579.3838051759882,110.42083227867568,167.43087938798215,0.0,759.9325366975468,642.6142013051629,875.1189010959234,1352.426349099599,2008.2052651569359,415.1951443083151,448.8881925333158,333.0000646836189,561.4020799816967,1515.5691469485444,1747.7173132941937,1269.3610377586074,1381.1684782655534,1554.1497707450849,675.2418357980603,1377.440015981649,966.7981965517229,957.0831933532938,1038.9160383582066,0.0,121.82397990979746,1186.8693201336541,838.3780341363384,1641.1005722904133,1286.4832831350654,908.365732063185,207.82623310446843,0.0,749.3702276904435,1182.437329457983,0.0,1434.0217329008078,469.77043505616564,1270.398419119728,1331.6113671152045,799.092091358817,1382.3156930761215,137.80287605500644,2138.00731229727,103.03844530531967,1164.1778013138355,881.7629794925472,62.970394086645,1103.6538183778262,1193.4517222458098,1557.9090265050222,624.1612599012083,306.7172932919848,900.0505928543985
18,963.1308521586762,1064.2765743048133,1170.1854451267432,1296.1568147613966,202.99698713632324,0.0,629.3209567146467,325.1997464041449,944.7617973763791,981.4435124150367,1450.3035467583766,1138.520578150298,1036.9443553270225,1270.1966605725033,1186.905156780227,540.5055144699538,487.38261951487596,649.4601816329532,1526.1336267779848,774.2040604102808,703.8321175434558,251.61357152784785,701.9591689215689,352.92971341641885,646.5920546249775,1466.9022972727166,1218.0869867307597,830.8489585458142,1090.4678674730324,508.2303321690206,1325.042234423875,329.27498270918977,752.6384217767406,1513.6933075392503,732.1444722004842,0.0,1329.8668996177073,1004.1771802976582,446.48643630245255,846.930173854896,790.8526296913467,1323.0431007926516,1678.267051222851,1481.5157020186844,1066.2072593870175,962.4713165537228,881.9571658911389,605.5756247722493,65.01150637092792,249.47852341120313,0.0,880.9042751328902,686.8910801904743,769.7606317315873,1410.5293027794062,1994.8115426528148,415.45551960482396,474.6350928208655,420.1967628383348,488.1937141474072,1566.3768668197295,1766.6080984600803,1286.9722635259682,1317.8247637899597,1587.7224283256496,678.7350753787197,1440.08882388304,1058.831863904008,989.515513051949,1083.9548123410386,0.0,67.07434177458083,1110.1992016619406,910.7558739660342,1652.465725014837,1292.0495052257459,851.1421706832839,270.07663724761187,0.0,743.5451508560129,1155.8061249301109,0.0,1389.5155253304185,465.1171593737714,1363.4799192643054,1422.546910668414,818.0318019100648,1317.4051390308825,142.53167824136085,2105.262355806839,47.37738327802356,1132.3396125831753,943.3489805153308,66.50141809062018,1066.597336412434,1346.75558394082,1475.8746477110087,722.1047091261039,440.08532863401905,897.307135486129
19,965.0457930876005,1009.9028928253236,1208.044320718,1378.2669549444536,205.28262935991506,0.0,599.6547349701675,313.86038078409683,969.3361649091745,932.1227443273011,1318.5244396337816,1059.9561826602053,876.5954508910379,1282.3405529261431,1158.7507951776215,533.7229260882782,517.4128305317022,710.5961972396004,1457.4608281945898,737.7976086432998,617.6121085659038,219.01907869583977,710.0494602742962,285.32893438960355,590.3759291040685,1479.9801395122888,1158.9180095144118,793.2530477514624,1108.606137761057,449.1388907536896,1264.2425400460857,403.266763500536,820.8624067068373,1500.893199430956,666.9971128027044,0.0,1252.774252344951,978.30608516381,462.11690146298224,941.461883319821,819.6594279630364,1276.771927230133,1658.188332483277,1447.582173836362,1020.155886594658,1018.6826534328636,979.5443389740005,620.612118972285,33.50733743959643,342.14021480484246,0.0,1040.6851946554546,798.4766023365817,677.0830490165646,1493.3676927042284,1949.2896467434816,429.482284261604,503.379705142998,451.6689695074365,438.06315110500515,1564.2592993647609,1771.3891229145047,1288.940580702545,1284.556999086207,1640.4330874778764,662.1880464543381,1475.1686324691277,1154.4295908126937,1067.3892257815646,1035.6382293208833,0.0,53.14387583487917,1069.5984203382939,980.9800984720864,1665.8834817961533,1276.2286406757557,843.4074966965084,423.074545637287,0.0,731.4351422770615,1168.5274022411718,0.0,1314.913835631916,506.41106466661586,1446.9856838362684,1503.0549725368269,844.2161813005491,1263.0618510705208,175.84412057671273,2040.2880513023263,0.0,1127.1655035082513,1021.6524348273576,111.7923830275787,1041.4706498722028,1486.6837207715316,1378.6028471906898,838.7036316077016,575.8351943193481,887.1728523561819
20,924.9828641924124,933.6701318891636,1235.2592307101504,1440.7932348281656,209.79596829899413,0.0,606.3126937351133,305.594672781467,976.1822830621062,879.0432177981512,1199.7795237212888,1018.1028327864033,706.9670265808973,1263.951839045315,1105.1497291821036,510.46754277000696,525.6966551788455,804.1431471783751,1375.1575472043778,660.3213107249011,522.5163846663706,188.93623999715635,716.9449465677988,252.82280455567252,573.0388637538379,1505.8858866695136,1123.161721021291,712.0732031273226,1086.8912243849145,426.8209100508112,1201.2920083000504,508.76010452420905,822.4459786506297,1500.9088063301374,570.962332239853,0.0,1181.4210144649878,912.2678187875199,464.11252615469357,1058.4777939906314,849.1373967623804,1251.4959870941902,1591.6467112404707,1452.6078455758359,974.1648153471444,1093.5536821498072,1127.6890771147937,603.5312966873926,56.6162410892332,449.45190134270933,0.0,1177.0624493953076,893.5791739097475,625.7333451946154,1608.9139659866537,1906.5619029527127,465.8831765884984,513.0390386744825,436.1745427188053,478.59757557294023,1495.8915284274121,1816.8719901975633,1277.6544816255418,1243.752243700112,1689.851354970066,669.2363092469669,1521.0960897561051,1235.5978674049793,1082.4865752413239,974.7120268048674,0.0,18.798084539156207,1073.5896498463583,1037.0500093059698,1666.4773435308475,1267.1937642024534,889.7330250975758,588.8930906397211,173.27834235981277,733.5144788280738,1176.6230910935847,0.0,1230.3911923216228,582.8796958999249,1518.4038290274086,1592.0066457225862,871.7607579980042,1216.2976754906158,229.14364672783245,1961.720006104959,0.0,1136.1034292557,1060.8491638147134,194.31244527226272,1046.4280336122754,1577.422014552119,1320.0252438878028,928.3782296713416,686.3158638955331,883.090167037949
21,845.6571277530788,865.4496618533593,1232.737508399271,1434.237969983862,208.3444388463014,0.0,632.2349557038814,314.0660338521724,960.0680872786601,816.6473353952924,1164.6433539007412,982.077498150006,580.2659892290412,1234.0414831673074,1060.063059518076,442.9495904511778,507.0283066335031,894.9425332084651,1289.357268402743,612.8458750543421,417.4070078348328,171.1851951449147,740.9085818967567,233.51549202887475,592.0316666105111,1564.7261001354368,1036.2342944045893,654.646630793701,1076.655396851228,454.64167226561955,1167.215444922735,644.258915819098,787.6962039479122,1538.0627057159331,476.2153602140532,0.0,1129.9610667879388,792.5738555289446,467.7477962383316,1171.2526158675037,844.021320512539,1232.9508383657753,1530.9623779965764,1529.2175997556967,920.2484146372675,1149.603451194191,1266.0028799268587,568.658572767162,110.42041673160429,533.3781661897356,0.0,1286.0481348488038,973.6211348351887,658.7406378841536,1687.68016928883,1877.151913578988,512.4917481759323,521.0713475801923,426.3599508761263,542.382777619626,1410.3737611925258,1850.781363201968,1214.1170865434924,1163.2425402291603,1763.6706237630706,666.3644185644964,1601.1429168504574,1251.9659879681606,1088.5101361252428,940.4393679170594,0.0,0.0,1107.9118564528135,1111.6941637412967,1598.5165088472113,1287.0375840228494,974.167169335442,741.8666076862032,350.22265508455837,740.1327495414431,1177.9164811577218,0.0,1151.5737517764412,654.5708710502336,1600.7113468479006,1661.2715730339391,916.1026656250715,1192.1623180969436,263.86029670801315,1903.3492197305877,0.0,1127.5701862286328,1042.8822063422583,270.09747801606795,1064.3506816241775,1604.9637149637326,1297.2430781566436,995.4374105860021,761.9030112434201,857.2256463012783
22,741.3628462294621,849.0247274248974,1156.7554085392362,1395.0640903145431,213.44380493813026,0.0,715.542924398864,284.4570722193424,939.4309679277385,760.4417784604913,1193.9782780893395,928.8952841698738,487.89266186561593,1215.823536841185,1036.871524142332,329.16245345984385,497.60211807871855,959.3243492600863,1178.7991650431143,610.6722433899179,371.5730523052884,173.74392431299896,782.6265455630169,229.89930852304178,609.2111653598241,1601.4874149949314,912.3021838601295,611.172086973347,1128.6441708957916,541.8003559616261,1135.6514723469595,777.7469315480145,746.5181450046246,1601.6786187337239,394.15591772982054,0.0,1083.4012218284686,650.0819693365329,497.10407056414005,1287.624480948124,831.962146572077,1226.6620347711598,1483.92023003772,1608.4959691061201,883.910109787839,1149.3116232373263,1408.1973048228429,561.9393352235592,166.69838746861979,545.8948472486192,0.0,1359.3093091217977,1058.036216186164,739.4592211021468,1702.6703289012871,1871.0297385535678,579.6485209434841,541.5971309941615,395.65227955864196,584.5558824991061,1359.619624615626,1862.5584083679655,1119.8953208049395,1097.1762550592018,1837.4076286673535,629.4658757455777,1653.8930998879848,1225.6765294225877,1089.9207922486084,893.2351794235592,0.0,0.0,1091.005978585701,1198.1922324715006,1487.2418833816319,1278.8411384015897,1046.1065767513596,863.0160358067782,494.8823118248139,733.3687744872182,1167.273430254374,0.0,1053.9696553271988,692.5196339633577,1683.3698271575436,1707.7426948962702,945.2259637225682,1159.5475285623522,274.6323329231375,1832.751191199728,0.0,1111.0570694775201,1012.3431989202124,355.20388595666157,1072.2999123939842,1544.1049162764762,1263.2023015204147,1025.7755903756401,772.1830844337912,782.3480756723607
23,691.3875131767769,827.2667770959384,1070.5825559014263,1331.4975732033924,258.7643019074295,59.83331346067075,804.8787509145321,205.689059311165,916.7234979256444,738.2424573922085,1262.4622888394294,871.8580133673325,398.59060226300994,1160.329653641897,1040.1348988091936,177.8176595265345,500.7473085285812,1021.7416463485025,1071.3446284735155,626.0890888584003,411.56250515789,171.94287326631797,833.3428645304757,236.30003943250517,603.025576656712,1640.2404884216053,749.6370294216568,566.4968233363925,1202.5762600414484,576.1802689120616,1127.1543395359452,933.8048980825051,758.7967060945085,1725.6368672736887,325.42247262894807,0.0,1041.1233283743104,507.82829080430054,520.9139004343363,1372.0557730426863,851.4341775286993,1192.2593760293946,1458.5266062896314,1664.0381191954384,897.7011288163317,1131.7188529482337,1534.8110931832005,625.3021562851126,212.4776097845488,559.0961144288126,0.0,1423.9169993122553,1107.2435793943232,844.588663377248,1692.4147573781904,1847.5053245029085,643.411584298048,633.4492045559446,371.10324475071195,603.2867809538914,1292.853835987833,1838.5086386715038,1061.7060301096901,1059.7273370512755,1908.1538618670704,600.3291473500083,1643.5430045366902,1170.789161468856,1083.3260895796057,839.2039488082636,0.0,0.0,986.7567665971941,1300.7788888785926,1383.9180821593525,1289.8990822227697,1069.6514747699064,915.7074922712897,650.6027417149646,733.9076634582611,1163.1254669960017,0.0,930.4961231567132,653.9519588844762,1717.6931366455924,1746.6685861419676,924.8471721840029,1116.3693507160683,247.51767011625714,1769.9114245200044,0.0,1130.321653938396,952.8822733703637,446.69912504378567,1039.8387197721022,1442.2001700801843,1268.0991726608918,1084.8938091812117,758.4379216500502,644.4712922445756
24,654.1476003636976,756.5277493296472,1009.2055683630628,1294.1264664740177,326.50561300976653,157.25348742220126,914.5496194875967,157.3853504169615,874.3627170890127,770.3765468336795,1308.1711473107114,785.0252864495235,289.6516947782477,1112.4531349660692,1017.066751660625,32.72887785999683,505.0947445959993,1056.084465146682,983.1777602569593,663.1381671577658,540.0548439211589,182.09335948091177,886.300259370414,236.16068667610728,583.757204520197,1682.1867594556902,631.6130861766499,486.60032380264636,1238.214284266167,573.6049600556249,1094.8767356822768,1094.7753395900374,762.9768343170178,1871.6616394840935,248.74066313832066,0.0,974.8166079013174,416.1691080700094,543.9077454173312,1415.3801683881584,896.1771999968104,1187.6952028600933,1465.177584446723,1650.7399293426831,877.354900957625,1152.3987450705488,1627.2200948311897,725.6660560637658,251.41659060983568,632.0237275149398,0.0,1463.0920719622297,1141.8780782002873,943.8406388537022,1638.9276884032674,1829.3836724272837,703.7892903824456,741.5845934814121,363.555442734384,626.0015486778118,1256.7338465117107,1812.1207723600658,1040.8368397413933,1027.8341161281603,1926.1166261832354,588.7250529993424,1592.3833697505625,1158.5416658046831,1032.0862517379674,778.8003117352326,0.0,0.0,797.4190847506657,1393.5992683323275,1327.2995050152194,1365.7222576032464,1084.8733375745658,904.6482711906415,783.5119340083114,757.2646907593535,1149.730934624481,0.0,842.1694209907345,588.600182893784,1720.8612722379085,1783.596017722401,891.9519901554038,1015.6141919775137,220.93768089273658,1698.3734893626515,0.0,1143.4500842835146,922.1613621632571,523.603858135554,920.2941945780015,1336.301982131607,1315.874981285997,1125.2866579691424,774.5842319189549,509.6474570188955
