Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6202629911675821,0.0,0.39834924852308384,0.7509391120432489,0.6271073299599961,2.7664621614611873,1.2294131613379276,0.31377247040613643,0.6290884201602263,0.0,1.1523729539980727,0.2505194638684766,0.0,0.3638976165714589,1.2822559697570182,1.1436952546089147,1.3138276259924884,0.2660939204206404,1.1555859468727667,0.0,0.6274382081133328,0.24205262794420201,0.39783205602974026,1.5567834025805436,0.45951264877140596,1.4238490647021496,0.9498755899880055,0.8054741017274243,0.5223116842671045,0.5995342204686372,0.5630405478168882,2.2301811196540853,0.6129050936176332,1.2965359556992766,0.0,0.21078050152307048,0.4391832949050977,0.0,0.7069281233267025,1.1613293715773363,1.1281808725384135,0.5293022383235375,0.0,0.8305734027455598,0.23248734782199815,0.7553368876177792,0.5787528475925695,0.0,0.43153328909506294,0.0,0.3050933408704796,0.07378785740787241,0.5950734401176043,1.985833287924953,0.0,0.31604450130898726,0.59330012750159,0.0,0.5992845170696215,0.0,1.0925868851142022,0.0,0.3746943904701646,0.7887214453998204,0.0,0.3318112086306466,0.0,0.01744494238285177,1.1943452298385329,0.0,0.3194319363183673,0.9418844148989156,1.211261820515173,0.25028812244291065,0.46904191605653556,0.05350508886649635,1.318122436293161,0.7851806223536917,1.7081018821486544,0.668501386371874,0.0,0.4240328102528349,0.28484299960681986,0.12504642811464778,0.18118245294219343,2.179836395185144,1.2018611227219456,0.0,0.0,1.0851845650605771,0.08811632710521733,0.5341501122077723,0.4778512630034801,0.19671466717086533,0.7615190292332185,1.7216492854471577,0.0,0.5559301737006933,0.969122451438972,0.94193693209066
12,0.47336435173259894,0.0,0.29388817267216555,0.6748155302309686,0.5956315100410406,2.776012302605121,1.1583742064198774,0.485019474698218,0.4829028755845419,0.0,1.1645684819216169,0.1334883817049956,0.0,0.3684611752227431,1.0846481770167038,1.1357830348652351,1.3145259037255572,0.265143855976387,1.0913861775205524,0.0,0.6886531252449952,0.0,0.3522323682822939,1.440958878538924,0.7694864414285787,1.4018597332943221,1.1205679311877073,0.9803806290325461,0.47019868597366354,0.5158677154476622,0.5691031109725335,2.207836124788023,0.5695605596710817,1.1442080191914368,0.0372247579639261,0.14149109994512665,0.5151141485905796,0.0,0.6009772827457877,1.2163834073448063,1.265415019154755,0.5130519694251852,0.0,0.8575719723464419,0.0726956015785829,0.8272444159133521,0.503614673798206,0.0,0.32068545466841186,0.0,0.2541994029916778,0.21008949288128465,0.47013961078115823,1.7840926886139694,0.0,0.3857894613033791,0.561672091679414,0.0,0.5081903302709585,0.023458651808414388,1.2544035272410086,0.0,0.4017746106756048,0.6280425707758139,0.0,0.2750311051846429,0.0,0.10790322584145684,1.1124639324848897,0.0,0.4240116991518935,1.01339477811415,0.9791398438589287,0.19575185432217496,0.4738783699551194,0.01080061666949339,1.3387797467479858,0.6755720981843789,1.7870366434494076,0.848222499893941,0.0,0.5419906483639017,0.019358530427578402,0.09448306501080322,0.3969606170598175,2.1018249382193988,1.1883815167809502,0.0,0.0,1.036670634247427,0.11371455552002047,0.5708679735944726,0.5058647037743315,0.04134893992213445,0.62621331661996,1.7021786256012088,0.0,0.5465070331442063,1.0370380735432962,0.9748577564726044
13,0.36487213952841646,0.0,0.20163687903960065,0.6415533135010664,0.596482363082893,2.6248878155224764,1.184527631485369,0.7811540873566208,0.3991133850461713,0.0,1.1863499074745194,0.09905155220974388,0.0,0.4317406690597419,1.1208003599113074,1.2227508441994641,1.3334521692153944,0.21910864988948148,1.1054660707055688,0.0,0.7596437693606012,0.0,0.2430090863432206,1.3050332780745477,0.9979135888066333,1.363306163174479,1.30588787812779,1.17713018990825,0.341991691205144,0.300373462793168,0.4988516065274612,2.104198400559066,0.4950575077048497,0.9933425118739009,0.12790113363257882,0.17794072802536287,0.6108998848305809,0.0,0.5047954503014775,1.084161825420054,1.3302347247308106,0.5043180776020076,0.0,0.8122762253482327,0.0,0.838520599541201,0.3988104457590043,0.0,0.3476481973947312,0.0,0.18982119967952482,0.33782349965118236,0.36323779211664453,1.5414592357266712,0.0,0.38428019363643945,0.6146704087240812,0.0,0.550353033748969,0.07176672411320645,1.2135283643501498,0.0,0.34641775185813917,0.5241260464340056,0.12991842188345282,0.32340345916630303,0.0,0.3492034224690176,0.9509746791116784,0.0,0.510649013778706,1.0554263615182657,0.8863614759685096,0.15940720552083892,0.4573458686544877,0.0,1.3213873041743363,0.5620834834476007,1.7615030200388728,0.8778764753826104,0.0,0.5084600901678019,0.0,0.02562984859490902,0.42230233755460234,1.9476658135463478,1.2538529204771134,0.0,0.0,0.9938368509237565,0.09602365707400956,0.4748757921558248,0.6267414507947662,0.04214596622145317,0.4661840089982834,1.7279517602215957,0.0,0.42100053222489653,1.049763650230192,0.9587469708730448
14,0.3453857983859041,0.21335673108486097,0.1398961282733493,0.6578379019362863,0.5884632618475404,2.5148932078843105,1.23332082589461,0.9259603907420468,0.3922138619871093,0.0,1.1626611157634357,0.06806672771603117,0.0,0.5342137165506136,1.2965063547854885,1.3877854350618906,1.3993426912766713,0.30014419268030457,1.186537498814511,0.0,0.8683242051238969,0.0,0.203950348562844,1.1115079083940786,1.1031906423614364,1.3390747378684495,1.3719131961419095,1.3578787610265795,0.17551280717030848,0.17967127585257908,0.4145353501568333,2.0930090881697505,0.47077809369735735,0.9229724102765638,0.13148603948450405,0.2841885037054852,0.6626533011148199,0.0,0.5329547212340275,0.8988715301507975,1.3111875154561565,0.6013960654351208,0.0,0.8115856049030821,0.0,0.8083288412497249,0.2881418491482034,0.0,0.41695250948799584,0.0,0.08079175273041272,0.4675494119923207,0.39538790271659463,1.3359030650797385,0.0,0.34639049979185554,0.7237866985188592,0.00010602447483576416,0.6677970963364062,0.02675209831606251,1.1512754917587351,0.0,0.23430967771621097,0.49351588833287646,0.19763757587850334,0.33188576920910107,0.0,0.5786205531856063,0.8013905809007024,0.0,0.5263739284284655,1.062292647222204,0.7883836392165293,0.1907542931665397,0.36246367811450697,0.0,1.3173486500773977,0.5976894903353749,1.6290925473625308,0.8300925935499969,0.0,0.43863814427989256,0.0,0.001736755384272648,0.3208722328405724,1.877404411564729,1.3562183528754546,0.0,0.0,0.873494072369053,0.1057037075487342,0.3185360322778384,0.6743116865073742,0.022637701908337027,0.3197231562052043,1.7662808594460162,0.0,0.3173454259312136,1.00476768776224,0.9345893120834572
15,0.3511266710465679,0.3964975508238999,0.19470584901245064,0.7507097907223252,0.45396941887093334,2.4044874287350115,1.2802743793115563,0.9306820185239164,0.5188480169439934,0.0,1.2392773404647872,0.0,0.0,0.4734563109386786,1.4317751980951403,1.5637283153119428,1.5629351803573235,0.2885696722425637,1.213198632520969,0.0,0.8694110223521475,0.0,0.2311919319068596,1.0473711466118893,1.1116973071063936,1.3600538651783818,1.3693063748756205,1.4364507608278307,0.06293980980811392,0.12132343822506397,0.2970122553925565,2.019286230479447,0.3601108306446017,0.9704540808078637,0.19744252920302335,0.24231812195897645,0.7377707175163101,0.0,0.5494277155715426,0.8915734880253294,1.233494775202267,0.5794059339159241,0.0,0.8540607317682218,0.0,0.7978522404440629,0.13136771751220866,0.0,0.564374273957646,0.0,0.0,0.6063260750445324,0.3516798772518464,1.1497451991691114,0.0,0.23981837107073395,0.8561982464758867,0.11554453776833884,0.8261885085052323,0.0,1.0846795421453823,0.0,0.07296695780355789,0.36352042034424814,0.36903049862356985,0.2720913476252097,0.0,0.8038153823344864,0.7444700005690537,0.0,0.480441820857301,1.0205745203523557,0.7989495427243891,0.20361670606451499,0.36455256795549645,0.0,1.3009520732246662,0.692035396334022,1.5461148969124001,0.7314538716123403,0.0,0.5309245930219514,0.019190696120800044,0.06481655717297208,0.29641655151128116,1.8387079262531798,1.494054571020976,0.06410423880876548,0.0,0.7627214511940625,0.061426396944689265,0.1472020472112211,0.6803641404976406,0.009869712679044906,0.2674694339893414,1.7055384292968914,0.0,0.2818413593252015,1.0196036626963823,0.8513791335871135
16,0.38263689905175735,0.5298866373302782,0.29000188571141705,0.8235228325670683,0.4105836381575696,2.3100472051278196,1.2813755641565185,0.8792326704027776,0.5923441516118441,0.06838787705213834,1.4209536202495394,0.0,0.0,0.4693673593940072,1.457968589830382,1.5509531702383386,1.7012950147779933,0.35034112377034,1.2509039211786415,0.0,0.8791337397670067,0.07538167306663734,0.3381269206802978,1.0744578322108809,1.1701632611665032,1.341631540614541,1.2530168896198786,1.3889600817388907,0.04629780173623482,0.16864819128730346,0.31043568522370263,2.03087750277931,0.24299072548373135,1.1243930343080848,0.3043304782491208,0.12668130286537888,0.9539001863276071,0.0,0.6300670597093485,0.8281594732281414,1.2229954742712026,0.33396169606449944,0.0,0.8911512156967021,0.0,0.7499015848306434,0.0358857133723941,0.0,0.69049857145867,0.0,0.0,0.7029038376950127,0.28708859283642746,1.0261448762996803,0.0,0.04242229490373123,1.0208102917100899,0.08392367275907264,1.0292380136033583,0.0,0.9947430139888196,0.0,0.0,0.2792908620180061,0.4538378039944558,0.34980210555501423,0.0,0.9703900061985375,0.6704548742870715,0.0,0.4229422862830955,0.8958241880597949,0.7931148686240743,0.11674174522358738,0.4137246264098005,0.0,1.278753747173902,0.752808063221355,1.4534061109397458,0.6838260079296093,0.0,0.7048288190188696,0.06368058854063263,0.06219266289669978,0.39333111651168146,1.8138447812737333,1.670414877043291,0.0924457735048641,0.0,0.6900600722578059,0.0,0.0023343685799388503,0.7146022990919523,0.04050029331721472,0.17484875875917905,1.695787718109951,0.0,0.20636749609482774,1.125676920775482,0.6948798718305147
17,0.3623186051792499,0.7165956043857067,0.350170979813122,0.8253579780528287,0.5221623287835384,2.2229492437953886,1.2037423848315405,0.7536765040349309,0.566667863531976,0.0816106452586029,1.6476590688429316,0.07445745883747595,0.10503408656615154,0.40492696602094574,1.532359627329839,1.4439054269661225,1.785616831105432,0.5258193409619869,1.3836756410001043,0.0,0.8866796311302121,0.29288789764370815,0.40773979992565546,1.0960820834439748,1.1455668041464846,1.4001483860639128,1.1059409775752715,1.3071456416952083,0.03240001081430416,0.22543132738374255,0.40387894238315125,1.9452806093804011,0.08343281984737072,1.2539260851959246,0.3460439186826723,0.0,1.0705815023972232,0.0,0.700889341110559,0.7408066340464093,1.0953808700664598,0.19813981064740593,0.0,0.9962248497146569,0.0,0.7004799075986896,0.0,0.0,0.7579079150014357,0.0,0.0,0.6332738655090807,0.11983952582149254,0.9587796397428907,0.0,0.0,0.9913923264811768,0.0,1.2366177104951919,0.0,1.0837243650890727,0.0,0.0,0.2958903236655418,0.5221123916760853,0.41924092302136406,0.0,1.157448500456756,0.5504700393861829,0.03370062350138503,0.182527515013103,0.795620618949674,0.8680612511661323,0.17984316920208104,0.4720650608052224,0.0,1.2351708620698678,0.7476690562141523,1.2957920307001776,0.7845050791225623,0.0,0.8255106544416334,0.09210712040251212,0.09621451613389681,0.5666855619278298,1.8069636042796773,1.7404975720339901,0.08212089164535202,0.0,0.5338850912904467,0.0,0.0,0.8556287357706109,0.15106921916949306,0.14185026940035594,1.518702615729579,0.0,0.24749974829150484,1.098990242765086,0.6137294967342851
18,0.31858181975838706,1.0148094760756747,0.25997279128715706,0.8453077512941216,0.7316966055321994,2.114690969995661,1.149543978912911,0.712742839712894,0.41094059520727144,0.0,1.6945154005207586,0.1499616355942553,0.21565784179545044,0.25979278978991416,1.4908446489052947,1.3290017546052466,1.858916967664787,0.5916820604800432,1.5764921363512776,0.0,0.9574946415059831,0.37325669806978246,0.39927115835821614,1.1339151842232356,1.0027596681987412,1.3913144692235926,0.9503110528037668,1.3538434925810146,0.0,0.3485001190279016,0.457572978824801,1.8194959287301777,0.06805922037721407,1.3438540710234577,0.35950986636189164,0.0,1.0778210484463338,0.0,0.7259057675196601,0.7491390903076465,1.047561196155177,0.11483896965314633,0.0,0.9753363267259558,0.0,0.662571177980884,0.0,0.0,0.6306146007354807,0.0,0.015438013899322311,0.46401248369003967,0.0,1.0063777885879266,0.0,0.0,0.9507230377052123,0.0,1.4911977735327637,0.0,1.1704649927728543,0.0,0.0,0.11253820452667401,0.5356099086196264,0.4345746922731163,0.0,1.2646651212772575,0.5406179535765213,0.17091744699132,0.0,0.5968112705372985,0.8566020468008997,0.2901048198262881,0.40998309827983925,0.0,1.2649483602976552,0.696463715257014,1.1816691097279448,0.9850682634567376,0.0,0.8726800449391706,0.07723120493859936,0.1829426281463059,0.670065154594806,1.817649673575682,1.5652273289517264,0.04151258669376029,0.01737758162919023,0.483598211665276,0.0,0.06787829495438302,0.9756979817206078,0.1263850371298711,0.13654359287519402,1.282129122978899,0.0,0.2843449470826825,1.0498604475400737,0.5578768687434443
19,0.27683493786071656,1.27060234190199,0.16618356635334536,0.9309066338913206,0.9382460007782407,2.1214337645451837,1.1867003758472499,0.8249441454787321,0.33359949340374534,0.02969430109203658,1.7328764563060224,0.20941576829232633,0.18058309127721656,0.10926165487602135,1.4112822950281168,1.1025023856168963,1.8718496636707502,0.5975776126059229,1.627380436026637,0.0,1.0136109120902246,0.4002259516593907,0.3946851322926634,1.0323942284147707,0.8839212627916477,1.4211936346346663,0.8911218841486793,1.5290535406159196,0.0,0.49303022492300674,0.5932684373789827,1.543202247087923,0.1290619372530632,1.3795659548206622,0.33581969677753165,0.050146599049975205,1.0226674431667944,0.0,0.6713725684560834,0.7996282035596736,1.043008655156524,0.1915836916547431,0.0,0.9681122823393842,0.0,0.8258687042684919,0.0,0.0,0.5535532176891287,0.0,0.22890663509215703,0.38676560584888764,0.0,0.9901702861155943,0.0,0.0,0.9025490211017946,0.0,1.817390937273386,0.0,1.1337355694026818,0.0,0.0,0.0,0.6404436259792956,0.47135077544155046,0.0,1.3328679177617961,0.5727660369319104,0.27944730368631593,0.0,0.4498043802840789,0.7535289900017321,0.43983658587743596,0.251001102071608,0.0,1.2376287409150781,0.6423553166945986,1.047670403394374,1.1507848579064186,0.0,0.7198299348971711,0.0,0.3496024460531363,0.7549710965224552,1.7835924698042613,1.4227662680086641,0.12521887718727248,0.04056315576155595,0.473103255624397,0.0,0.08536504711168375,1.1606479933554468,0.1879468753228939,0.0,1.0513365346648311,0.0,0.36560342553302805,0.923785695986886,0.48416980899763873
20,0.19567487166717357,1.3916440786783923,0.03805616975126069,1.0253562952576336,1.2234341264019912,2.203265276705415,1.2255143735491942,0.9960259017950042,0.26379103299810747,0.13094702397166713,1.670179662574459,0.2980491556672985,0.0391746771456164,0.0,1.3220076231939402,0.9097872421547477,1.773569218308324,0.6768308406109809,1.5207126074656339,0.0,0.9541123731132212,0.33234559685553067,0.31905255385312886,0.8285118320124696,0.6583865337159966,1.4502314009513984,0.8274694094309563,1.7213478078119009,0.0,0.5442191613902041,0.6475932726284623,1.2476206834040915,0.1603552917017934,1.506078159753386,0.2988838969779475,0.1302601087889917,0.9342738638093236,0.0,0.37100656117366,0.8233171144716163,1.0912734362873235,0.3613042048948606,0.0,0.9242824524665292,0.0,0.92867318135529,0.03628392129550939,0.0,0.5981271306247817,0.0,0.35008853354383984,0.31921217914116995,0.0,0.9934076903812328,0.0,0.0,0.9004039364596328,0.0,2.0308643422099104,0.0,1.0525362172632302,0.0,0.0,0.0,0.6457930612579954,0.4193384822560856,0.0,1.2750458376918594,0.5983003635206046,0.4596346440069497,0.0,0.29558289941404603,0.6515765092309471,0.556980316226093,0.13844544902635986,0.0,1.1418230391780275,0.6701359409527079,0.8665906859032613,1.227440651752995,0.0,0.5700169641501045,0.0,0.45823056567544795,0.8326488164607195,1.7735502328918002,1.3766150660353822,0.18537155091202656,0.0,0.4330103141065548,0.0,0.028852371764407525,1.3865060438050063,0.2994028888341821,0.0,0.7197712453263164,0.0,0.36187795734516526,0.7991564743577468,0.3825732871961388
21,0.2082435757545879,1.4787386906953008,0.0,1.073596472458774,1.438521022117881,2.1606072524859696,1.2736961636857391,1.1326003627905692,0.21318834222533561,0.2960655772202324,1.5093953848658277,0.4541986067428673,0.0,0.0,1.244122111690094,0.7556135846241878,1.7238915922314588,0.7752286648141106,1.3628738780995595,0.0,0.9052108068914181,0.25319019099472395,0.2548082098383036,0.5829236602568711,0.4312668941425489,1.4721912221287243,0.7494816712463783,1.9156584273919872,0.0,0.6692488073853754,0.6478300093089058,0.9243909638152792,0.22357183938337916,1.537906287553097,0.2716906380797788,0.08475810580611454,0.6208828360154753,0.0,0.31106650402661795,0.8826908939005446,1.03530994287991,0.617518833949524,0.0,0.8026127995658796,0.0,1.050703905248705,0.22404902044062314,0.0,0.6021015647045429,0.0,0.3279019152884626,0.31923024111952947,0.0,1.0593049750315116,0.0,0.0,0.9510605184010584,0.0,2.1527854816653758,0.0,0.9984212932538122,0.0,0.0,0.0,0.7201994823159998,0.26674785056494693,0.0,1.2801728549781861,0.5760850223140579,0.6366761373638457,0.0,0.10690599376604515,0.6069317674276878,0.6973213219853933,0.12450638542362408,0.0,1.1479990693411675,0.5288386634637825,0.6139272128344643,1.2295718960555364,0.0,0.4371020323889876,0.0,0.4459455349051994,0.9034877083821526,1.700775397760238,1.3074524061697117,0.17521077666557633,0.0,0.3071149085124786,0.0,0.007474020146803095,1.509070321766444,0.3517171308142201,0.0,0.5738732994575709,0.0,0.26903578237523657,0.6885487373914108,0.4187907439633798
22,0.2213486212581467,1.5063756041124226,0.0,1.16979435310297,1.5675549995585012,2.0985313221699133,1.3068565500465494,1.3068823006476744,0.19074213302254323,0.3938529289720502,1.248373459951134,0.6104278337722084,0.0,0.08075318391075909,1.299109816243337,0.5797477068446051,1.7077779316694015,0.825784694923017,1.2613891353506785,0.0,0.9286362406816304,0.23251299433345207,0.2426593362303307,0.2701975796396049,0.32266256840834107,1.5319270908633278,0.6520081529279935,1.944343681502483,0.05478327320049586,0.9579225879141352,0.5885957672225238,0.7795980386543638,0.29850265194210485,1.4335486303036948,0.26618295683299176,0.0,0.4141917200401487,0.0,0.3449044121852882,1.0348801217594374,0.9699044985428489,0.8522261813682661,0.0,0.6837629439168341,0.0,1.2111810137728667,0.3516245910916137,0.0,0.6322151685785432,0.0,0.3715545938265891,0.41873986448777034,0.0,1.1313765836200051,0.1720576058352798,0.0,1.0839495097177938,0.0,2.280319786245447,0.0,0.8852421349583025,0.0,0.0,0.0,0.8502378457618577,0.26294842485007164,0.0,1.3263933784092405,0.5847922166697233,0.7185523173934774,0.0,0.0,0.4681804459938074,0.7705767460820784,0.2054295862487454,0.011802342060867277,1.1634559298041565,0.3921029252761946,0.34045431000995896,1.1889534673198257,0.0,0.4344564361975371,0.0,0.41011653878682924,0.9796953775285043,1.592022418876466,1.3133999652118091,0.09896442368844427,0.0,0.1917832479101404,0.0,0.05339968694483166,1.6392568478102174,0.42004660406272143,0.0,0.5641116107721282,0.0,0.1784145374528356,0.5953431556084198,0.32635903250109644
23,0.24607244095503816,1.56792679402393,0.0,1.1649391974602816,1.5945217975854598,2.021696032982387,1.3041524927196526,1.5274213238172707,0.25208967160288376,0.4406201806162834,0.9895490793072921,0.7894647331394697,0.0,0.2856949990890324,1.4027809096213186,0.44596264231027327,1.6027452150565764,0.9549048044409445,1.2653462689000825,0.0,1.0162006632591447,0.28546375149309716,0.22760809844289376,0.037979165786875935,0.2287643168041995,1.5037165697867039,0.5989933128774907,1.9501322094555962,0.04664009048587531,1.0854770163049108,0.5292706484956567,0.6821271830713576,0.21149491176873836,1.3366982652024597,0.2988633250483586,0.0,0.29503793718688964,0.0,0.3993794576136193,1.0399673814896124,0.9167228299873992,0.9667237993354797,0.0,0.6870277676148557,0.0,1.2901050017514253,0.38732070856108336,0.0,0.6766175205839919,0.0,0.5217414437596093,0.484129211306193,0.0,1.1501946902068703,0.23250790547406103,0.0,1.2033554926648184,0.08381097556360123,2.2947474186563133,0.07895356880971338,0.7642349706553873,0.0,0.08100704967936528,0.0,0.9948558491973314,0.2570248952753208,0.0,1.2701267147086193,0.5544260477890048,0.6070587550749442,0.0,0.0,0.34158304935290357,0.933715337304523,0.17377639209047635,0.010197045007482086,1.1158716158283217,0.3311745250743099,0.05255527146733263,1.181723506751467,0.0,0.4382167294039761,0.005542100267845074,0.3791145210808832,1.1022972714258505,1.585477415242683,1.2971692181471979,0.0,0.0,0.21184259727842186,0.0,0.023566237284124547,1.8041944928119114,0.4248006000837513,0.0,0.598571463266604,0.010991368186480166,0.14169960698399053,0.486667490570512,0.2908250871893162
24,0.33080954782795724,1.6366121738393833,0.0,1.1265925691180572,1.5739834577249026,2.00663332291003,1.2985643480131273,1.718100956701726,0.23524416212001198,0.4470135832404354,0.8951028720926422,0.9639857452444264,0.0,0.626788991255834,1.4504557800779216,0.472611590060358,1.4418431768800934,1.1081543393302815,1.351946709741092,0.0,1.0015889561922096,0.3840472780649349,0.07359808150398017,0.0,0.13062294806111818,1.431155365595406,0.5587183704405122,1.876308659185529,0.03930853156736558,1.0896872844338827,0.4483267369192081,0.5558172588856873,0.1801320201292671,1.3721410149124378,0.4734726881917243,0.0,0.25757772480820834,0.0,0.5633758682159923,1.0307879813345429,0.7974272699037168,0.982572401498844,0.029441593838876734,0.6121323631051702,0.0,1.1889656828049633,0.48208204186184167,0.0,0.773402643601137,0.0,0.6800657860331968,0.5053938942908053,0.0,1.2008986526512329,0.255520597485249,0.0,1.311417594353196,0.20347119892684695,2.1585020834709265,0.1765025368656044,0.7297609874074655,0.0,0.17638637555027542,0.0,1.0465325050059007,0.3326964985339107,0.0300184318089326,1.0515200259373922,0.6502673601709026,0.47209130985880876,0.0,0.0,0.2518155669713939,1.0727353790401142,0.16581430907450562,0.03148830761128357,1.1378955621271793,0.21865572323301385,0.0,1.1211955705928265,0.0,0.4507842825050474,0.07735231841667639,0.37212288455479914,1.1046248264907481,1.5266775537350257,1.2411344011563763,0.0,0.0,0.263304641078053,0.0,0.0,1.804723062768806,0.4016784603798966,0.0,0.5296353493596607,0.15774653967660834,0.08778978289744294,0.46472697028579013,0.3574412592044101
