Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,66.47766218042119,55.98008682254258,218.6894123386002,153.4681254529105,94.53351533650952,176.74933096075694,56.55716853041083,86.44433250948083,131.05255423006594,185.30086751306763,223.17206628380765,80.4097290019833,138.08392614076803,0.0,91.45705431475272,0.0,259.58016163835487,169.84857053952337,99.974936016928,144.89098217025932,89.32814679496263,82.36772236831443,242.02515619754496,68.52711398402965,54.702454609519236,9.502129200931833,82.3051699723184,107.40646240851197,170.47863529083668,14.04815916872765,122.07787354254332,162.0756170154727,76.74951849676762,61.44970710971892,164.8617539227415,280.9479070161877,160.79916705818619,77.61416753295453,153.51232267292454,0.0,228.78926693147372,157.87842760204109,152.06678172959423,57.10631738740293,170.2359918701385,91.8363928049049,38.379928208896445,39.80508839451559,87.98660342159744,148.49354852832033,131.6458956755731,16.07620324280684,141.9092450133464,196.786069075471,102.61728165462529,208.04889472813073,194.3456878213297,63.16708950536873,89.98344123276877,140.02989403616218,110.48017047502681,179.97620314334614,51.01429775541442,216.13373838606688,115.49927560922312,37.92531389904626,131.33111930399295,164.65990315694137,85.02297090393793,70.44682055840576,0.0,88.67065172815192,137.46718029187056,46.467605232944436,128.80060593880913,156.49717360816774,71.67656262801735,61.86863921774099,68.19642917527494,119.91902309642063,82.86402585313064,17.47639953748451,7.85497878339126,235.0770777939008,0.0,73.96231609195779,144.95987097435483,107.5990004414107,111.68981365213105,187.74852915990425,54.068814311201336,99.21610157687361,105.87221965263143,146.30899870771495,174.56860520499998,96.90557312035531,140.26371026386403,63.319899155209924,103.16783067189562,172.1580965411991
12,62.79627262927644,52.528019490345514,212.76497578102004,157.16322774354677,94.19351703984897,182.35234358509206,51.45213892485589,75.38421037814348,127.9241188109765,183.3223863791652,230.34162218877447,80.01723752727017,135.27585581561308,0.0,84.60641927882878,0.0,263.97253766793256,175.75244314734934,96.54889932442858,142.02472137455908,88.66607484431792,79.65900830737476,241.79020453973453,69.76305174624838,59.77832252452516,4.598191888830229,77.74501839525163,105.01666842213412,165.10286521868585,13.838416542944188,115.6566344723266,162.32879359942427,89.64542423125506,60.26317933046297,172.45887878147124,292.552237805447,169.68378056236844,90.64447349373852,152.69815866925657,0.0,218.35919645730226,157.17686541255765,144.0245964735939,71.98685762345553,167.46587092049418,89.81601447970026,28.00164241759539,38.58309957608742,91.3121693982806,150.40089286217213,128.8273819684436,22.652109476270724,156.89741880598135,209.7596660878864,106.66872639891527,204.79810951154758,199.67507629299547,65.87653186756967,92.95505266200354,146.0439525519298,123.34018369224265,174.24193271687506,59.51389573999385,205.3935334971266,121.5295819029878,34.377292483819474,124.69008942997974,163.0799172741237,80.31684679836714,82.63483995868278,0.0,106.1033588780178,148.60897754372854,44.51393766770987,113.14820094014279,163.9619352336791,73.4487085005062,66.51416142240015,83.31449285323349,119.52522900105842,94.2661750960873,19.225532804380535,17.125588244451777,217.7263581996443,0.0,68.3139764243615,151.77381742155669,109.38808938670633,105.46652927205884,190.84230782538424,56.48882862812385,99.42172611212516,97.16457076518671,147.98675857504827,168.2341961918433,101.48539681969795,150.26616635774732,55.11736168831704,92.65568341611261,166.9425034815757
13,59.35495011380818,57.62606971571864,197.1332489295237,163.38625595220512,98.78067751263866,190.83264119826202,46.412194713097406,69.13216967612021,116.97554439115832,187.3462556072385,238.72121144643302,79.96559504025356,129.14584061617938,0.0,78.44878461424939,0.0,268.43695585841044,178.22131704435662,95.82184190044222,140.52133084554555,89.41121847606857,75.54137677706271,244.83912339497073,73.98813430303798,69.03537221615622,0.0,66.81360971124157,99.03877288309343,160.9655246011397,16.84885391885193,105.79995353303691,158.0264791987692,96.90952461003484,64.22929161198056,175.8136691926013,292.83319961642115,173.37093307876165,103.75953570014315,144.80183057074046,5.3071254861405635,207.6318574863884,155.69352208269436,143.05857423377415,85.27078350879248,167.10246574024433,89.6809142162414,18.981387753183427,40.74088402793706,92.96599784645103,154.33513503645074,128.02663367859603,39.67937522517825,166.8903288319489,214.0112243678763,106.66218360128329,200.4848909549496,202.0216190160469,67.06458353817447,96.40278610946592,148.62935119413888,131.00985479565037,166.68301763781056,64.06062001778217,200.69041281925504,132.1970615554869,33.13457449847705,115.70178642356609,159.01969184054752,80.47382835759703,94.96479325156488,0.0,118.87846855454345,156.65775648589818,46.7948365658457,104.0034385393591,171.46906758323357,71.06236480893081,72.77102875666009,99.13960698314636,118.14047315787174,102.81566530348307,10.708701257429041,22.319811921589334,204.66397518174105,0.0,69.58314861170315,161.47407418519214,114.22805529352634,103.25409394321535,194.36381084354156,60.3881220263602,104.04685727786614,88.78984256365119,147.08972042447272,162.96699773739016,101.38876494022064,159.88343635439878,50.2563294810496,84.4854863348124,166.67649138665172
14,48.50178001142244,69.54398155625108,187.3326050880613,163.21767312365938,105.24165173185594,201.16304808331284,44.61954257058537,64.55569989780749,103.11898345981005,194.05598689232818,245.307491748453,84.3219024989795,120.98587850012902,0.0,74.01584919443998,0.0,270.7369278089437,175.76102782004796,95.39882754998732,142.88524931972327,90.70211449935019,71.40360886273444,249.83224454486373,77.1727892099394,76.22828760853781,0.0,54.46966844387513,95.2222792151977,163.20458705934388,18.020503862508036,98.9378717211111,146.45723005622193,100.60119778281893,70.12106034691398,178.02552436725745,287.6738403206841,176.25627508865745,116.61981745959385,137.83583703126328,12.139965297024744,190.73758351825154,153.46723208449686,150.72808967376125,94.26782379904245,165.02750715011925,89.77090185877125,11.621664488707182,36.658358384159555,100.94337662497371,154.52001547958525,128.2856853172468,55.368325465591056,167.9048212464245,206.72439070744701,105.48108689329898,185.93356209334087,202.054710436814,65.34215601409679,94.34111224647734,148.00536303146737,131.4319604496895,161.0041523672739,60.1199422935629,195.14869416097196,138.24671530864754,32.315921569645624,109.2599209511589,151.4799660843916,79.15721187052478,110.11011801988343,0.8111384881470656,131.06834259409834,165.23446174289253,51.732744975933954,102.33212473524743,173.57959164073412,61.722891407713334,77.87592232706848,113.119855623497,117.98745163429103,110.64053121229523,0.0,28.51034566208166,189.48751423808744,0.0,68.6266159293559,169.16251822225541,124.28665602020368,107.5235086996004,201.5989698905622,71.2046357777389,110.75165261027335,82.05838769996244,144.44764561024624,153.64209070522375,99.26586862101891,163.41563627511746,47.7605571393654,80.3195989903123,169.44307100408707
15,31.889990021135475,84.16992516378477,180.4932704259985,157.55708995174922,107.6603431281716,221.5889219318916,46.74295941550656,65.02290659440229,83.17047728492494,196.21735103440977,248.36562076077809,90.50249645761207,116.02159717890576,0.0,71.37106742314728,0.0,273.42069615900516,172.4550191165768,97.57300650494035,145.03209243259394,89.5269251430728,67.27698412263287,258.66699506501055,79.21585081871402,71.99991501686276,1.38045984353613,48.14562791415369,92.5263577384585,162.59314482460107,17.090152668138487,92.71722529449717,131.63660947904054,105.66899171123102,75.19374465170175,182.72739689914323,279.703276777778,176.47051220127506,131.7606114112909,132.56174182817935,17.52144056152693,175.4457523550687,153.1477636211095,161.25833801690084,105.00437365820474,160.66921647887017,94.47609032132094,2.69382490459175,31.630500601996943,111.44255867490817,157.73150799458966,134.53596374326898,70.59602982463642,157.77258730584836,192.86887095425163,101.60776367033017,164.932730525323,197.9811398384501,61.35014014488581,90.51974141422765,145.7102486450389,129.80493731039684,154.58768946111303,52.29706646490488,185.34753340378694,144.68853808717415,34.829314869494794,101.0905758720088,143.66627331482576,77.3263008716803,120.53672560751782,19.123085064656706,141.37428929714108,176.4671894593909,52.53557295450754,101.37030464894353,172.8029681234792,51.59526828716994,78.29783129986352,123.42601512747649,114.514589919813,114.35703629389566,0.0,31.70200854395557,176.89402743710536,0.0,60.13894899176122,184.29548667881392,135.938147907119,116.16933889333944,208.56458714954277,79.02553340975399,114.67302537898591,81.28633348033597,139.48450615108175,144.18231450735834,103.46057017922588,170.17982925384223,44.91368114549296,73.2832963330709,173.41526022973542
16,26.06164320973602,93.31443881246766,169.93451075339684,150.0687171373272,113.46013599987569,247.46724874476553,53.2599225160607,67.14143062868925,64.0951662554996,189.73683242809633,250.27005542286224,99.23404038545398,120.88916962789706,0.0,77.85053242333727,0.0,277.47948197247234,166.1379907899313,95.93391338028613,147.0132198486516,82.59650329468808,61.70149481078008,263.81414380637216,83.6491162034747,66.88403440674534,8.017799941375742,47.050313473640216,96.7740474476249,158.76461178474773,18.576235121426322,80.1908517333802,115.10749078138073,106.27140854723497,79.8809045138589,189.18358476326497,276.0211652052346,172.45154966559926,144.1368876362509,130.0724944629129,22.828260466440213,167.56754864957213,149.81007359484443,168.20668039388568,115.62959710096311,155.7148972843548,96.91867343622025,0.0,24.93985346279034,126.15035550361779,162.23874034758344,141.6592869758362,80.16241155391972,142.884640165024,175.84163626053984,97.78834588841852,142.24348776068967,192.73058271687262,52.80301786880387,87.78017422399287,141.16194416072977,123.97490154577108,145.79517944755304,54.14444031395403,174.40587100559088,151.61513582576555,35.54488928811669,101.29684312630826,133.91517103611673,76.02010704895658,127.16302585621003,38.74356104856302,147.50587640595853,183.39483053458187,58.142337983952615,103.31463152774108,169.4498781662158,52.34421990261802,76.86232018955033,127.43882614340203,106.70026278088147,116.88963488711227,0.0,37.171136937904436,168.01724882663407,0.0,50.013293410490945,197.1736006346364,148.67978671158386,126.34827618730179,215.89780930941592,91.6634520208518,117.91804614768265,81.28633520956365,139.98262620455696,137.56558372053527,108.44661028730202,174.31187888873006,43.324256855866295,61.74462720312269,178.88997208600142
17,23.724079860908873,101.67448727260091,158.44443992303616,145.43439421680657,119.72494831581358,270.03562189301215,62.88143310849062,72.17690300543099,42.850589640373315,187.85181525243385,247.75682922414745,108.1218502988166,129.44111198340477,0.0,91.01466254033122,0.0,277.494480554495,161.93149968031614,98.43267458630821,148.18436497901635,76.56480734710163,56.300264994671906,262.7513365745818,90.79249367458061,63.05896082304849,18.539391966128704,42.65780683769154,100.76085697003268,154.9556161005636,20.04485117363187,67.75374377975105,101.08954402663846,108.75561524070517,78.03702124659046,184.53588436129164,276.1473036768967,164.58089299757273,153.22534404239877,131.75018554878127,30.48209543339553,166.43545101167658,148.87493310994677,180.4075971536434,119.55334026299052,145.00967911709142,94.80022117856353,0.0,23.675090475932578,140.24609406111196,162.89467314396205,148.8080259056457,89.4799480570354,126.35524606387413,164.52112621000114,95.9058516457344,122.96817346807327,190.4931262253057,40.82331627687459,89.26699029809951,136.2290399608482,113.1289955171182,132.90875155688636,56.107729895800496,159.7366505642346,161.15245809848162,36.87044145664494,102.19919280655039,123.48261962824446,82.47561775688101,130.15995635579267,58.75292784650079,155.78088604737673,190.63924334004633,63.8962156260072,105.46076205888693,163.10656472017038,58.30521861981623,77.18726457741371,125.64153753178799,100.08420362624742,116.31000497811004,0.0,44.26050628408436,165.29998717202596,0.0,38.32737393691859,199.63737114790302,156.63029910697065,139.5771055854767,221.29269952435453,112.50267587386202,121.85177214784116,75.82439188707518,139.4311669199012,131.74440660845363,108.52075029381905,175.7172059742731,36.930494153343574,50.64187978561665,181.46900277900272
18,24.87403977089781,111.99645956174247,147.35829092329823,140.5515039363648,124.31875384546206,285.6306184068113,69.95402166263263,83.21332997742255,26.682150523818663,194.33526799681306,246.74814912720672,118.81584697257577,132.01694824377725,0.0,107.8922846298631,0.0,271.11169542372096,163.8094263512844,106.30699740808994,144.65147224892672,73.70598837978145,49.10027594033424,258.0263532891135,98.36737238188985,65.175096434501,37.47252841687437,42.308717048769495,99.94625506872016,152.85765382602497,22.68310980565927,59.14687209092992,92.05818646295424,114.76242382951918,72.94398377434396,175.45539206015235,272.414910053758,156.86002585714292,154.87299549867257,134.52100558427122,38.216460861272935,171.68391489030427,151.71646527305234,191.88138892301816,123.71728320974557,132.8496675645964,91.89976557220575,0.0,23.025379071405496,151.67045174770433,160.11161500993154,156.2208698729458,98.30806473079616,112.4487740619872,155.1008356934881,90.76387169217654,103.60012223001144,184.26213208554893,22.16879087366175,93.44282099305806,126.88781759161508,99.32544283224885,125.96947898998917,60.185640837401806,148.62337418148687,178.66244389604896,39.54268492208138,104.87290611229345,120.49497001445852,90.76813060211379,125.42388391162817,79.31883539922455,164.33182120875418,195.00481031644563,75.98460612505849,109.27630301792603,158.66904442167805,69.64768744327344,80.99981442283247,122.81198844609973,88.49984765118135,114.02827331758627,0.0,46.599897653209965,159.6684755045741,0.0,25.44031209051664,193.83510274827995,160.3258851885986,149.52046700898381,222.67350344033878,126.66937833332155,128.71550585380507,77.43479372837436,138.6544499994524,128.23788660514526,106.7239873963992,168.8573215246027,29.04610806974823,47.149900631830334,180.2605461095446
19,30.044883110619438,121.61802870093754,133.4546787830936,139.2819055943863,127.56057416366556,291.467413579007,67.5049044961171,92.47664003248718,13.415570919851064,204.12943270883227,246.5950956449052,125.45361783826445,129.00820575711458,0.0,122.08117111876945,0.0,262.6303806454835,172.4969790402655,112.54300846638957,133.84991077502792,74.67698596309177,38.37645307900391,249.08289866327692,104.22162808013475,71.4447059149253,56.01657538346213,44.44567054068325,99.48212383179693,152.96387691982125,19.795743514957778,45.00929588192287,84.66791601653856,120.7504236716615,69.30580922201649,162.86603198639278,270.57118839914426,141.35464412953846,147.45119352060175,137.4618391869229,36.23966243642816,181.46873954093883,155.7090830249146,200.49030038763647,124.68509182769931,131.25960744427087,90.81921820916098,0.0,19.089191613740823,167.26687095077077,154.40141003310822,166.58367059875312,102.3413853466324,98.92017659881007,148.54177632931447,83.38061730426784,84.15918355679585,174.11508405878118,4.465924619389426,103.02928152009406,121.81536610662813,79.70468972390896,121.07490353078973,66.16189690455498,138.63084920407644,196.76020471955184,36.64151123892225,114.62123863235504,121.3310434521764,97.09908596872344,120.76944276543925,97.47384202814571,172.96902652502507,195.29300325306446,89.1413670701775,117.81729985805164,154.21463484787023,83.03944522778443,84.24041307477417,121.32491212690722,73.8047220662828,108.06662511324103,3.9255728533196645,42.551165007312804,152.97481799385127,0.8096770296802873,15.618425220418672,186.74579680513455,166.18334742635665,164.32889962573873,225.3607627327157,128.8275605622857,136.52558851686317,91.97172898790063,136.29116520640267,124.80783330032648,105.2803436253223,161.09157725191736,25.76088675333945,47.65845651991313,184.9722254836521
20,35.38859663336122,127.20965113518119,115.76482178653895,133.60794308212792,131.92256338654235,288.60710271707813,62.27433590421362,102.84023162461841,6.734204673908323,213.4928820900706,240.35660359657507,132.6375622545518,122.16797154681186,0.0,140.57131240055142,0.0,252.04689531271066,179.68927452227257,116.03570293719977,124.33240553159442,77.10796460863807,29.857203652420793,235.68524689858216,107.71049301586827,76.98288460903521,81.1301567990034,39.05879358359428,94.35878063878253,152.20739770794682,19.14913153386027,36.36136006454966,83.09416180461506,128.22562845107868,65.29488659937826,154.77184473188336,272.07841233726026,128.65209532634768,135.4285496469646,138.16769846673387,27.14295817634344,196.8703022314083,163.59195839601324,208.37135762171027,128.43834254540636,129.37656812757172,90.11215911153278,0.0,6.67053109733412,181.5887829602835,145.56134490107667,172.9578234246051,103.44890975464367,88.07070402709164,144.34602534139182,78.99197482547746,62.25939095247231,164.02461703276236,0.0,115.37175495524392,122.47613341003327,60.72107827874406,118.84564923448524,67.02600073101527,126.28654691076974,220.87388842710612,31.580388072737676,131.47969412409,122.23558365815036,101.58697625243445,118.37240193862091,113.46535501559856,178.7194727059194,201.18451727001042,99.59413044279327,129.65260150059336,150.52547785586427,102.34860332658653,83.75316392822637,117.5474281674304,61.897137460898335,103.01746096356092,15.15350338878362,36.78070282238143,146.32696245890978,4.8847030981342385,9.013702142979412,177.96242886267,168.44883823325105,176.89120163064428,236.90750956216613,121.00450831167105,144.73520575872843,112.40813868837485,135.846299013709,117.36066259099387,99.44294527582386,152.8279812655439,18.651330700345312,43.324259020170004,184.94308625344425
21,38.87005307395613,132.2808856916282,93.15540300898071,127.54282701883551,133.76172604788104,290.1784261809156,59.74856967781112,110.69453355521554,0.8185839916147444,218.34041102425056,233.29639676725253,141.07826526176112,109.98950203009551,0.0,163.04605479456933,0.0,244.27389856130196,186.48605473480643,118.60040604510469,115.96305788260557,79.27265318341423,25.11323996131135,221.29480771106483,105.32129168583468,77.69498054554822,108.74436039028517,31.984306133654144,81.62972420954715,144.43608068783175,17.753400460880613,28.47841289470405,83.53695102698056,135.1434940403691,58.81259540422922,150.20689551686732,274.884961989322,119.59393830753783,126.96741085991185,132.6451301654423,15.427491763681061,210.4972941233862,171.34825846090433,212.91352583954597,135.27330047250445,129.58840707803438,94.54501479967173,10.946162958540441,0.0,189.78946962723262,138.1382200441484,175.99946197293485,106.32442417718696,80.14861223595534,144.94284554879454,78.69011740758475,45.45596975208191,156.1284013734683,0.0,131.1358130469746,124.90238722976106,44.161101888105065,119.36726177251116,68.29571457676064,115.34798605678426,244.03192364517741,22.517728127607754,144.8212575759337,123.53868524592343,99.45464090643358,117.17664074122092,123.01544306725586,178.7276033476772,209.00818166259427,108.38600296701308,136.22088265456625,149.61626243684495,123.71529839728672,85.22689507052564,112.4803382111797,52.542299740508206,105.06830833326207,25.614203853221596,36.374814078119655,147.8407388647769,14.03428787288452,8.133368606612635,163.31024602543442,166.6326398873674,183.39579160914258,246.13910860181966,108.47965615458158,148.4790144005455,129.90620296774344,137.9152604169434,110.75082688039187,88.05308639025228,148.683407518687,16.924483333367434,38.597565780357826,182.69453258744164
22,44.403295075458686,132.55355890811526,74.46747323768324,126.05349717212161,137.32824132885804,290.8189240606795,57.397029532786306,113.42152916219551,0.0,216.9355142016288,222.66671302206424,147.66880967676974,95.22517323202919,0.0,182.2206458997108,0.0,235.21020845423863,190.85436022464233,117.85308610838153,100.2317994695772,86.33270782828332,22.66879689697447,202.77741016135016,98.75592009001794,86.16320824913029,135.21087941805445,25.43397889228268,66.02569420168234,133.6027681881249,18.28979922117078,27.252202008931036,74.37438681751885,147.98922553336143,50.2720765029679,146.68005264060565,278.21905398549404,110.81405866876932,121.87747121078331,129.47112764027682,5.573456946532659,225.11033080688316,182.74323701919693,212.36340257522443,135.81171586735047,129.43445508531647,99.51948536516096,28.44213529848814,0.0,194.03057179962065,134.97234359199666,184.3344531959608,112.98071592155067,74.13391706055148,145.98297305198224,78.03342614193288,30.410713640715528,150.46378263222985,0.0,151.59762786559253,130.98771623022202,31.013366173772866,125.1631481230122,70.61137387999759,106.05533986999103,259.06583301555645,14.060010220893943,152.93088542319552,129.35571454428094,90.89801190112418,109.64405309687912,124.6423825580362,172.4226509424342,213.42265351930115,117.11297348897357,145.69697946695862,151.82929009251015,141.7883659860558,92.56974032270017,108.14787211066415,43.67687805909834,118.09354972190545,31.92158811711353,39.91406157280443,155.95416179413837,20.34296088842153,10.010030308888204,145.21831594056806,162.8189462704882,184.70243282277198,257.90340694059483,101.73663318942705,148.76344600618177,145.52522354046894,149.62555492647834,101.62195744286696,72.50607587262823,141.5211382613161,18.640746657595088,34.34961822378165,176.02685979966043
23,43.72642188477538,129.05295965566856,65.5366568517982,126.2294230126954,138.32435014093048,289.01667997484816,57.405564239747804,118.04915475614106,0.0,215.78342759150243,204.89519707088743,145.85106766700122,83.80612939815062,0.0,198.6472877339461,0.0,224.34224424410124,194.37784150635144,117.34708032556847,83.29627428981445,88.47768322001721,22.077434507736427,185.84098329407084,90.21506634934875,92.17729405101383,152.83731390542187,13.223832116866603,50.250597405224184,125.6283081579699,22.230566609333906,32.54715272169052,69.36142470257542,161.4048145673397,42.493578751690436,141.0124762090376,275.70508605667544,101.96436367027337,114.76998100688392,121.69344314394331,0.0,244.62663601344116,191.4619318925257,211.47079014426475,127.73631798139976,127.87767557155126,97.28044191936334,48.63796449911247,0.0,191.47185926089202,135.57614988941162,194.52227403275248,116.97855422730242,71.70704998406738,146.24005758266244,76.84883684959695,19.57336392919011,147.3639814299523,4.039869593352421,169.3142109638199,139.04178619259022,26.380344787722066,134.87227353781293,72.23645778181982,99.40713269308692,266.8261387833067,7.310765791767693,153.72462575386047,134.39042146670644,86.8054312590889,101.62402877735195,128.2770032026503,163.6822754695127,213.52310549366854,120.38430752940054,165.75376185105756,146.92315831780894,155.5250627690507,96.01499042383567,107.69396980855183,42.613055477063156,137.07435392746976,47.42973441837317,41.452739017621084,169.81496999606279,22.412444352704085,12.867949637804216,133.22807525481232,159.42667659065214,189.98294627758497,264.717944409558,101.36868523211463,155.05131823424458,152.2096774196072,160.2511002913507,89.05878303333745,66.03732577986219,124.69387675389821,25.04824627609716,29.48573349950844,171.66039585976625
24,40.6887939063147,127.72161894465884,53.53277177384939,127.39716670418889,134.032205861839,283.17078034234055,58.35706352709548,121.51590654891099,0.0,211.38944118797775,188.07404828075323,139.03818562986618,76.86567315976473,0.0,206.27459491230314,0.0,217.5940717888958,196.22191027454568,119.82196731170202,72.4451793011812,93.68055956803381,29.02397713041516,169.3238568390677,79.643541114898,97.54423436112052,167.80659035463785,4.805579858510015,40.04957414523908,120.08230779222005,26.532004484482414,45.66918649866729,70.03429220754393,174.96443656152215,41.116072055702716,137.4875830130484,264.4660118052929,93.18746757537838,102.01580693231676,117.58342640539095,0.0,255.89491594782845,196.83371982855505,208.73898515069862,117.05739015952308,123.24176962763502,92.76792016381984,70.63508464789447,0.0,182.39980636446717,135.63461543986307,207.6215483695985,123.20704774556481,74.53698369763563,143.4603028221675,72.28859553534096,15.896076977139188,147.08968902068693,12.882720121248198,176.67384559721324,152.62902434013972,25.658218889597066,131.23156067799826,69.90373904071814,101.03588335352815,269.86721526916796,0.0,153.36812223341832,139.66727727296276,88.12671482259738,100.35472028245898,134.5601092065113,153.51252684173835,211.84163287109652,114.00716202074898,180.3190209828598,141.63766572891873,164.12488163366237,100.93429366868298,104.57646179503914,44.58508281357946,155.2799808070963,55.918483514018824,46.68511427140464,181.76447393674334,25.51844803569253,11.309196351847746,124.10874397224515,158.03885652299346,198.07053978780152,264.84250692998927,100.86875404092207,161.5526569904365,151.01278543647538,166.2024496550574,75.10377958608822,69.35359196315049,104.17845023153954,33.92460283131366,25.994353050902973,165.00439554724016
