Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1707.5094151011886,1978.0428338379063,2425.831020563328,872.195221165015,1151.9027345821469,1106.406177214392,3519.4191090951263,1080.113854284199,1894.3399467273362,1239.6250245119134,1771.7098781205789,2682.940040160011,450.78324491105207,2126.369082924644,1445.001133170242,1265.0396097724854,2539.359401325157,818.2037856247896,1931.96978842833,1151.7442720439442,2911.114384329934,627.0914817307109,2050.9106642762454,267.9736699617381,439.5124094966842,1607.2111473360194,1916.9668349227477,1937.1556596541109,1738.1042909250323,2300.8727434152725,1902.2128065852194,2105.058969090183,1523.552448585615,2240.6375546388817,2230.981009555874,561.1829909596404,2764.5239956227306,0.0,1148.1777709063686,420.49600252632126,1914.7986211561538,777.6918057383092,1618.0877298183727,861.3853991254085,1422.0958352868272,2330.62540502242,0.0,1610.7951777365474,1812.6798280425537,1734.31405671515,1385.7516524195678,1073.6610804881625,1935.2029347445132,1787.1279039456792,1745.5738951010446,2730.2372275382713,3228.131222379465,1791.008708121686,626.9114658779968,1555.0538456280785,1138.4833206009848,574.0328798600482,2798.3988068613635,1267.1024573712111,1504.139659794515,463.09793825642055,1553.4235802213075,911.415451899352,2378.6748418902525,1160.4282803064466,2665.614239003124,1433.5300883961747,2035.7913594734077,1434.1132979852403,550.3088379266711,2301.703810400003,1598.0757987121892,1617.6682438477387,958.5537217750278,2663.526087383197,0.0,2166.8104901647466,2117.153431637652,1457.1611025763182,2188.938227460747,922.4229432095524,2075.751562623952,2564.971572046155,852.1633611895223,1235.0351932158594,1596.4790399648148,1720.6965268727722,1826.9582534399776,1285.4339370774392,1613.9602244980506,3164.4633821008756,1179.5122085568178,0.0,378.15561611558405,469.7020736303682
12,1677.0375735098082,1941.2909128637668,2266.117394533246,854.5268902061083,1009.7115363898376,1113.1587231371543,3450.740303046333,1005.1858220578449,1765.8391458544538,1181.7796757933336,1825.7928193072942,2659.638648077702,476.7477597019865,2021.3447142341834,1434.2408810375698,1184.6687114912884,2671.69968468919,936.2429691448331,1880.67892355938,1170.5528486553442,2907.1982258910284,575.0842174283105,1981.7309952595888,233.81705671042278,335.9582253711824,1526.9649819762687,1822.7816619475852,1829.4426419786041,1773.99602240871,2469.695444743309,1732.9261049572774,2248.4439870939095,1529.9384247810517,2321.5392247724294,2214.9051435068222,603.2500724645029,2700.3443007930377,0.0,1219.809141994816,484.2707623749477,2053.901483973381,766.2551471372656,1426.6006866224645,1038.7030182391468,1461.335226248318,2332.522175804012,0.0,1732.9044979752623,1727.488714223339,1720.3639017502678,1378.0701102688126,854.1194546075013,1906.9089465228853,1924.6963402150125,1820.8681702727301,2872.5182536113134,3380.0103642228873,1766.3636510304148,640.2722627178684,1537.3710355927728,1079.90204710252,640.9095414674555,2775.569044299622,1313.926863154202,1517.1496403913109,497.0974086165246,1437.0440773573853,767.3952957574863,2443.857667606202,1206.0908938510254,2516.714556154922,1163.810130976954,2043.4503186700535,1486.786964403012,380.71684296603985,2107.375165177973,1598.4742159297157,1540.9987739948954,1097.8311726762981,2665.4529519671414,0.0,2321.6433408614193,2161.2910974200904,1425.892121929472,2294.6462329685123,910.7932327593948,2128.4154690887162,2478.5082989978646,753.5926314887128,1074.9690128400562,1533.0104554878967,1551.213487367703,1845.568809514725,1491.966401281586,1581.8105006591934,3132.566813892547,1341.8799678699745,0.0,518.2941194926608,425.70596836667744
13,1622.2577562093618,1856.2822513786678,2176.9569458363194,827.3389351071424,968.4540743743546,1033.3455467954477,3381.536478887714,892.4839851151628,1621.1145026565346,1066.7835507729096,1786.85126990866,2540.3745482905406,532.3177639939008,1919.046334919905,1432.5664185907597,1045.9417897989524,2702.951233248904,1093.4932025206087,1926.4209302072566,1196.1549809380876,2944.810614908202,578.6577639239651,1925.94717284552,224.07068213456682,210.7583488569485,1423.5323542623526,1666.016073499463,1701.3441447146415,1878.2512542855425,2546.29399518868,1576.0804388043684,2305.0168385067022,1579.6271528028008,2313.718038693834,2201.947481620239,568.6696540886473,2534.41664977173,0.0,1316.2704932518286,579.9673871975102,2149.3825216750706,757.1380917427781,1242.013975689025,1259.6169676387258,1518.4382803969381,2366.0962276996,0.0,1865.1278784347626,1727.3907624165029,1698.8914306846195,1357.3875983409605,702.1794691715191,1814.1525464180925,2033.9500354279758,1915.4831873526045,2993.367250983393,3468.903196631274,1654.3677982554336,717.2592589382447,1510.7853323516586,1129.7862016061908,712.0791078651309,2690.0920005879216,1441.1907767161586,1523.3259934301454,588.8594207679963,1320.2300553086427,699.236527722312,2442.826506493318,1221.3803165505792,2354.9046935343267,905.5572495812485,2082.851120445235,1553.3302868759097,298.9489847298189,1913.3245392387885,1542.4047592930947,1434.3162937392415,1177.093518209489,2703.58674517333,0.0,2390.050905547737,2143.6428642613273,1369.05630376711,2434.461795957832,913.0555815991016,2205.5663611335754,2417.1840031491784,675.3089705821269,925.2255884255483,1471.2219899100255,1434.583259279716,1893.008743995726,1690.476826777302,1495.0868354513116,3056.281843572088,1458.9046664295327,0.0,705.9646766991282,367.83947218801575
14,1654.6951039083604,1694.6846662433413,2163.863609248311,816.7597612477334,1029.4644538672305,843.3895159857695,3287.3242381640393,739.246515819372,1446.5328570873332,925.454263179257,1682.971823320902,2434.1306405471714,664.062899794304,1869.473156833576,1391.0740114847943,920.4801915817561,2712.041549093824,1225.056663523152,2003.3043890790668,1220.5103141139768,3031.12740562608,657.470326195007,1937.5889892970104,254.79106667957035,135.18221185347625,1302.4077051998088,1557.891137052125,1520.180785491105,2023.1507748890863,2610.959832736993,1460.5344429945608,2302.0850879612613,1584.0710212693284,2209.1201601147413,2160.7139507370334,499.3843044096277,2383.991652456502,0.0,1497.9567876495796,714.1981155889004,2212.4313462668492,895.4481799571465,1068.9749538480546,1462.416791040734,1533.5343164414849,2389.4285832817136,0.0,2008.758783642796,1765.7811788381016,1690.8829629613488,1311.8874925353134,619.9217300538538,1672.4354962222199,2068.154127489311,2012.9765049692592,3080.198226319807,3456.0488999095796,1527.338905848642,762.8706406539827,1506.8506646082387,1228.5861659830898,752.4218255429914,2578.362940722421,1546.090774627435,1548.2206945853611,745.4865893220896,1189.3278720507533,667.1161882290248,2376.073163759036,1249.9659596124816,2231.461949047599,709.9352873566637,2127.765805353367,1617.5219799451722,207.56618254004138,1792.955483254272,1477.1676428243177,1311.1446682058363,1174.997992939528,2705.643816412865,0.0,2409.0500674004834,2060.4595354509556,1298.181437520106,2551.8437117149488,922.528483562902,2217.6239490916273,2393.0352901322294,588.6936533120318,872.2024309058619,1406.7415954939768,1248.228817539249,2000.7587087406496,1806.9075309579425,1433.4027147391744,2828.382125350722,1509.4978053383388,0.0,861.3762296670817,379.8326510847153
15,1750.6423585153777,1468.6947328329777,2180.182894407276,801.7275134447717,1116.1520812951446,656.020062496096,3284.0494889057222,578.7646007282323,1213.1100064155635,852.8174698995834,1594.350195146248,2335.1867776199897,822.9899932879756,1843.3270167314954,1374.2052872087788,807.8863601262331,2729.9368826193145,1324.048483051639,2088.8882848853245,1208.1596316065516,3117.1727055548836,734.5552840557024,1999.4533030683083,295.55110777186064,146.32134784011077,1238.3666329335604,1455.998337401519,1304.7871798056924,2096.468997064107,2719.3316896454644,1395.0070857585054,2323.3769404200143,1537.3354391108523,2070.219204758732,2105.5002325297082,496.6913489148478,2366.211700987679,0.0,1736.0299370330329,841.4168931989159,2307.834823814013,1135.841479558452,932.4810548315545,1613.4018390989954,1655.0724044348356,2290.8454820380643,0.0,2114.884815008789,1826.7989517722485,1711.8259301692485,1251.1688299938942,590.6472939298078,1544.0457801828745,2080.3818961837496,2157.9819318059826,3072.325330245222,3375.9543765355825,1453.3583492314592,779.3182357507844,1544.6423915039852,1309.8304756041507,732.618873906897,2462.012890219477,1621.980762729957,1657.0995387346181,963.1877761785549,1062.4113938345106,652.6862842185441,2311.030913189434,1347.003670209506,2124.469410230031,542.7123027011838,2173.85529546249,1666.6598530297504,118.79751648207866,1649.320913165724,1426.0111909545044,1185.6589847831908,1102.0482986713268,2630.765284751633,0.0,2375.248911302242,1936.859639434418,1250.020482489343,2603.1160321580364,925.7605079764865,2157.2907612530626,2439.4796260594467,460.39555135086164,883.5426300121393,1268.2107762715682,1036.2541195345696,2127.5459603978675,1870.6154810559412,1420.577528919629,2530.5164927232927,1509.8192606748246,0.0,1025.772010594777,414.74098049856207
16,1817.6332655108122,1246.8962304927998,2128.426108804231,776.4998866497192,1246.4820563468584,544.2661211624495,3333.9357730232036,466.82212111467425,957.2744922888021,830.6611669464238,1590.1424150351454,2296.1439494256715,920.6214359413611,1791.643882077448,1459.8512592553234,712.6588773401066,2669.3845599133665,1374.9776597659406,2092.885782707698,1140.5620207040922,3222.9263440189115,782.7796308727736,2027.555949901834,335.5321771555216,157.70673053263067,1244.7334425914057,1311.807552804307,1128.1088432401039,2113.1036252917847,2790.261425478118,1371.1048584927278,2330.110816164054,1540.8925770147066,2019.2055088662287,2046.8208742928489,511.2862565197089,2340.34452817204,0.0,1957.486710844486,919.2352844518362,2411.610426845761,1378.389640055058,786.8056516828013,1691.636608058007,1848.279565970263,2122.6945431279773,0.0,2153.5275675035405,1916.8686353727503,1785.252777082032,1140.7358733016654,582.1823976818482,1362.055226496418,2119.576029457503,2363.4860168733558,2968.5617102777624,3236.735220354023,1389.740430064802,808.9725540002082,1619.90538623401,1446.3048448777063,685.211491147196,2323.9714454498603,1673.2551059590771,1800.0181947875913,1143.542231022351,965.6250309944644,661.8389502451555,2266.209164287679,1473.942480484208,1978.02946570741,397.66094470937355,2197.288576547914,1752.6837709132155,71.36026689139794,1438.289374566288,1422.067424735389,1074.667518573883,999.846006286514,2537.9216853722123,0.0,2286.374466259787,1763.10111457335,1190.9347453778787,2639.2802344093943,896.7759758747432,2047.79205155499,2549.1164919330567,430.592960932139,909.3888444262177,1056.3150037101614,898.4402332387725,2220.575593881374,1964.6506767382161,1387.0151712672478,2218.0331704465525,1516.8042128940897,49.3722980451887,1118.5392873130031,501.72050136364487
17,1769.7865694843172,1128.8448879759942,1996.763286879957,825.5772947954758,1396.920421875387,544.2272373160059,3367.1350184148814,421.18575101136867,815.1367434941421,838.7963142741154,1647.399887560921,2334.605065703482,985.9619753025224,1699.2173219955712,1637.3570984905368,650.6410414682258,2550.352611650327,1345.7802909660202,2036.2683374447624,1022.7301835564006,3321.208541998784,870.541008769477,2004.1164338350297,357.39370602855877,170.86691493304124,1180.4588782510098,1153.5341032798099,974.2794431426817,2102.3894480862723,2764.5576706817574,1382.7532675969906,2349.884806145904,1575.140282138262,2053.399757804899,1929.1902609145432,600.4597735235728,2248.9641533681397,0.0,2132.3890341242995,933.2837414822934,2427.5910083678964,1560.31206397812,617.6088406644068,1710.7191084541953,2005.6359309229672,1927.9607342588743,0.0,2175.9292655375607,2023.1325238971763,1844.49906487916,1055.1686324621633,603.5260847023281,1137.8089066608509,2217.335869451925,2587.1746957667065,2777.818243508812,3091.1941542316963,1357.496185009093,787.8549993003921,1627.612190697446,1614.7870370980786,662.6421791562766,2304.043029257925,1647.7694990474818,1897.9041117529196,1279.7766845831547,850.5073832417927,639.1967849019445,2277.490909161367,1572.7732920190308,1840.6201444446951,312.2898621873046,2164.622354156098,1864.8643812149735,0.0,1241.3806963707145,1396.2236276741696,971.1767955590624,967.8899602525782,2447.339888247043,39.563726072189866,2156.5100661124234,1566.7533727630916,1126.6057558213104,2621.924172442509,869.9479056276663,1895.07236977545,2626.3435603668254,552.33492971107,978.8128357618282,853.2979603184102,883.4225637801148,2285.1373793012417,2053.531091557286,1373.6785254958008,1979.148537572842,1561.4534756334253,186.5689314219776,1133.0903368503264,655.0586428022096
18,1651.0330173797147,1098.1192291287612,1770.8237555758774,897.2790939265042,1548.8642719447803,613.9313766247292,3380.154705298729,439.3235403090604,790.3452176853925,822.9261936836089,1719.2241665413517,2476.2580241234846,1079.9876409323417,1705.0345050283706,1755.2847068108765,660.2327671604625,2380.5791266182555,1260.3378377354927,1961.3847311268005,923.4802261935388,3385.946724411202,967.0021632507965,1960.0248396436946,350.20111875755424,192.05516899096142,1027.3342359699977,1050.5178365751267,854.3054706339814,2026.3036262182854,2667.3280127590215,1353.5210349035706,2400.520477924017,1517.239027093811,2077.4404190213345,1735.3965415434332,684.7411016970458,2140.028837563642,0.0,2181.0035726006354,866.3710568728736,2367.632750620435,1715.3313014310675,460.1895380752643,1675.835253560408,2047.8439821175875,1754.7523013385296,0.0,2174.707216640894,2104.8515162141484,1887.5720636318504,1018.5753456673312,611.7706243142507,897.8415532691856,2368.885933266954,2719.161417446804,2616.8781167535526,2953.208445848205,1365.679658273577,772.12340210997,1578.1877409018286,1778.3329664407402,674.5948129560599,2357.875937712356,1586.7832429946986,1960.6671106869221,1370.6722565334019,693.0105230650313,632.7228508506357,2265.214664870784,1644.0069120902,1706.2458871000013,295.3351091332702,2129.414881694818,1983.0415696962036,0.0,1088.9196262555192,1338.1576573637578,880.346779084969,931.7791599358368,2317.0742277600684,0.0,2044.5560442922192,1394.9456056389242,1077.9691445325261,2595.1215396342777,892.2162190152421,1695.7007539807253,2633.1025969371212,777.2923937043511,1058.5372129653772,703.9630092356696,875.7374103091056,2347.5230908287576,2125.536645171469,1380.5456767721714,1866.8672909214588,1625.8878903513964,327.96386690389613,1116.9469855725017,795.0132778387708
19,1443.0889496380407,1113.5485551527993,1559.0101322931343,915.3861519201525,1624.901502375877,685.8901629484509,3430.3083232944127,509.66285912558124,870.1306048536002,873.9353305334039,1798.8956963599412,2634.0195696742735,1232.9754948190616,1787.434635081377,1784.6915400293683,730.3012858291862,2166.4714175106315,1184.3528564706367,1848.6440860722464,889.6686882916363,3453.8100296903185,1047.9791753995414,1951.1416190767166,295.47039548383304,200.58407720674177,809.5026961758407,1012.5907580717567,815.4195978950571,1940.869677039189,2545.729630426318,1304.343257149796,2508.0735701198814,1406.3971925615515,2107.619850773251,1530.1047438417365,688.5132618137092,2023.5270656872362,0.0,2121.4022911273373,816.6344286246185,2278.7882109799043,1817.2216403493221,343.05052201951344,1617.1495157367667,2044.8439517739412,1577.963195949079,40.963110748991994,2222.2174421482314,2129.4534484560104,1903.5788534176404,1040.5821432447397,548.0219733325217,656.6507553975486,2512.253156842944,2785.855626873069,2494.231122080304,2806.468473215948,1385.8458438825485,787.1064209191754,1541.3187056647869,1907.5708088122915,734.712734726551,2412.647955155113,1490.1674808231396,2110.245149923199,1387.2838496670186,540.0528686685158,627.4048756577696,2207.7837481201004,1746.7815512238278,1548.1916199942414,249.13465395730418,2110.6490142520074,2059.9642789761083,0.0,986.2449730754656,1287.869573665018,836.672511906022,909.0908253513089,2138.459346451415,0.0,1942.2736492655183,1269.8908816918145,1020.4669927080665,2586.021725061977,913.4498811765047,1487.1569384635357,2610.34846743038,1008.4993244645414,1135.7122533263891,613.671501462703,867.1428226234566,2449.593812146247,2141.430182584237,1438.70238275533,1839.7610557977791,1730.0213354966502,494.25998473540244,1123.0045830505287,903.6265790614389
20,1236.4432186653178,1197.9974079675926,1452.3091981378266,895.714611767632,1624.679810655362,742.6684706716403,3524.848673308503,640.142177975724,1029.088380075179,959.4194566238332,1889.0826240756874,2720.0707770285617,1401.1232713076015,1858.6523701002855,1734.5430294338971,797.8921380360475,1917.4076986766163,1115.607850505105,1666.2136566482511,971.1586817280615,3495.2540674524826,1120.4761350806125,1979.0095909657891,300.29314506781293,200.40836932531806,677.2802993019527,1029.1343009194784,865.2197380176931,1897.1539866125904,2367.2803470706494,1282.0308700702199,2646.903997468883,1338.9385070686376,2206.654372066353,1298.9781529022011,664.9128422164965,1886.8433973517674,13.29560717136269,1974.961409083991,860.4469621082378,2198.005912062626,1905.1530391204478,204.8794721101442,1536.9788596962492,2018.110150838876,1408.4346165010377,164.12531605738582,2363.3184973156176,2073.5492932360444,1936.5973937198517,1105.9628445722337,439.8994786496204,443.32997228901604,2669.6001857921656,2731.362415588005,2413.317847765912,2677.5419205391527,1389.3171741372055,865.6841609162077,1595.438845279834,1922.165751625725,865.7688733832956,2395.0274996680578,1360.6343959831372,2258.2293850205306,1307.0924054761206,345.1077229834209,653.9724322836505,2102.5055942105782,1844.178549034601,1368.48223928925,169.91317279884424,2119.534049830914,2115.0693054089797,0.0,944.4343087397992,1271.3222328282404,825.3884706089514,927.5741506717429,1986.3798127248365,0.0,1891.4057746114586,1162.475087118418,960.1924782734416,2573.789285530691,934.7629794709089,1263.3684003438648,2570.2817313794626,1238.4666599140767,1256.8497255627858,646.4321507660518,857.2317995347004,2562.1657772583276,2168.9701763272346,1479.1800833674884,1866.2433224304507,1865.5071457254576,652.852456489527,1129.1139224475828,990.4556880880101
21,1018.7652387838082,1319.2602509159651,1456.2937991452166,880.1158308832449,1598.8822631582104,796.8937854666306,3688.0285073177083,782.4331244949699,1242.7806430049213,1048.336425252186,2000.8593497705592,2712.555221014947,1541.486105326302,1871.3502911698881,1680.9752249994358,810.7358320390309,1616.318734653473,1061.6069583321414,1504.7184644603842,1114.0330924610612,3442.256516204926,1225.1694333388468,2035.1936484313173,300.65506979601014,184.5534214957238,629.250258791589,1047.8278106627104,943.6617710599612,1876.1609509121931,2105.822837524508,1293.28270553039,2767.4889233428407,1393.0352090878114,2286.021760720227,1053.937486341511,735.4544025005172,1724.6153467091203,85.36241224785908,1840.145008463826,938.9866828441614,2165.17884107513,2043.7626981552546,68.86233047516407,1448.72930948164,1969.4358761486997,1250.9439705307448,229.93737805396609,2521.921716516945,2010.4960491842999,1990.7670931267485,1149.70326262484,311.81848328091064,236.3224542819671,2824.3491129768763,2563.855689289981,2289.3018445504867,2603.457809707728,1450.7188550783894,1005.3451659740083,1627.7080008238597,1893.22931333721,1022.3987143184886,2313.6139272900505,1187.5880990727787,2386.6608819571643,1215.7168622241722,184.13963252261942,752.5581620922446,1967.713249882539,1844.8794655075328,1217.3436514106354,9.067773281667542,2160.4333974058277,2124.1225219569556,0.0,1052.246404431019,1270.3306559303016,866.146333830256,983.2372133661133,1901.2902215909178,0.0,1886.582976853946,1043.0142372836547,938.8672015150562,2571.417784475191,949.2644478444936,1173.716490171245,2493.8010985967335,1453.7831928937824,1391.5610808559934,703.7187646012133,852.5499287340709,2716.501730530481,2197.560224144688,1505.5212218268712,1890.5480055215212,1948.7683235715465,808.9069211962263,1101.1537346916498,1034.4426135075496
22,874.9774148492461,1464.0572302494872,1418.6588435747544,780.7076145138828,1579.3444416852908,813.5794742153068,3789.7739048304293,891.4490333779395,1398.2551578571954,1155.8076660754225,2086.5245319813694,2716.317665911981,1621.5566914696142,1816.7935505321504,1609.4350750016188,796.9399382228476,1344.0306049699432,1041.1485939226577,1375.5854281346542,1329.5263565117568,3307.399383355946,1348.1056280490527,2126.4246635927016,220.76016076375822,250.33291807392243,625.8741314750544,995.5786012903052,1004.1781697764234,1810.2875137117237,1816.4781998673402,1371.346689442284,2855.37269488782,1504.0930283527985,2220.569571828311,835.8280565193406,858.1239999307459,1516.4783104357853,223.1476075545986,1699.435606886549,1018.8038387159063,2164.080287683496,2263.4025680817235,0.0,1364.3556705440822,1962.5511281941103,1185.6939017426444,298.22669452425976,2649.4615247146894,1915.4763043988578,2077.581902081162,1092.813871618992,159.1550959235201,31.55242097331734,2920.561976593493,2390.3705950591943,2145.6499960846177,2551.3082899441383,1543.9497668911306,1162.4939176605237,1643.5967885488212,1945.824357482545,1154.0184723551201,2147.189357232495,1045.30164869153,2471.5814967887704,1177.5620328511686,78.81611098380176,817.6474716588008,1809.258638236472,1840.3349464918454,1116.6661225307066,0.0,2221.5076432054548,2114.022167424613,0.0,1210.5070243639411,1250.2525666103706,914.7498730305949,1001.9508206602129,1804.4687191099483,0.0,1908.8614286923764,997.8619603736531,1003.7144520954803,2575.3339980120686,1002.8417945307849,1162.2024944965785,2495.885720246356,1643.3048781609928,1498.089116507018,742.9965765891423,895.9591861924091,2842.500512879402,2247.03461416366,1485.9089516995823,1862.206254109739,1951.914989741453,963.7389050189329,955.9924822974688,1094.4265330869853
23,745.0228810145039,1583.7561876551583,1305.3802317628713,595.3620703329982,1538.1351685305383,752.1573848516197,3768.821832150764,971.6266875619822,1467.7559999047412,1247.3330317402342,2167.7645146664895,2758.9162908327553,1664.561579912929,1714.6176430450982,1505.7855503120554,825.2717844523816,1138.6512273553608,1100.6022599695627,1305.776758941559,1574.8422033793668,3100.171108955533,1442.2861201865935,2160.423813648865,111.76988901809887,435.4451565337291,633.1777335118671,953.070635047578,1020.1332978397941,1742.4707510161968,1579.5853344537175,1510.2310173519813,2880.6541143499485,1580.15057065973,2042.1334850082396,721.3116997977072,962.2325706253692,1268.0382950995356,356.54700083178284,1614.187595701165,1138.3269134679847,2147.1143661705173,2455.425982418752,13.612951835662898,1266.8474784757104,2031.2355910932395,1219.468295054657,397.7579723450807,2778.2729873303706,1762.007567539985,2153.309887058109,962.0146210595201,31.150657322000598,0.0,3005.375555235856,2261.004188168926,2018.2973711422337,2453.2512055977877,1611.1875825219536,1314.8072265128524,1640.0336216160351,2076.5019238547065,1288.2754458524187,1985.2522622737326,928.317431126821,2505.1036990010507,1154.994492506526,0.0,815.9939790975226,1674.291094368642,1888.6829746981725,1081.4872102681884,0.0,2228.618400826046,2062.7961498852233,0.0,1358.5430167301226,1241.3192167063362,990.0766200390706,977.5167093526048,1714.7508829563,0.0,1986.595603884869,1054.4997494001564,1110.9912344903412,2568.1879871034967,1116.9315216180212,1202.5198162854829,2597.9151759037577,1858.8883462991648,1597.8402913805962,837.8206921598298,952.2450152946092,2914.976603060172,2239.9831295752324,1430.643057424516,1750.5823660886585,1938.1305986359698,1042.045132911557,750.9196380037877,1058.8695131914021
24,584.6158538456126,1707.494526071836,1159.24831876378,475.7315685210625,1506.2316160773664,651.5743337066813,3650.1464877749468,1050.5171644484296,1448.6434242670146,1294.4874324324976,2270.034545316099,2822.7365716711656,1696.672701446233,1633.3587794237062,1342.91710192096,909.5012554418474,1013.9616807376194,1192.3203914239718,1180.401002031593,1808.2232508626075,2872.2163107658166,1532.4639426396072,2069.2523903153296,102.63151304384928,645.3905222047581,677.2940916897456,985.5852390840562,1019.9046716005163,1700.4248394326337,1331.371484887881,1623.6171204188709,2857.0265196026958,1587.2609392915135,1865.7665304663303,673.9403592064597,1063.641837178951,1004.2905229774087,496.3407974417895,1534.0457204045204,1317.7244087426934,2135.4910985583897,2576.510591963287,89.81538215801743,1170.2350441511637,2080.9710954962625,1354.533803142319,586.8482060900884,2968.3859335248794,1589.137936230051,2167.786856924565,779.2725772052586,0.0,0.0,2974.7389247792717,2092.967309572862,1917.88979527104,2393.3278390145338,1607.0743436233672,1416.3414794524167,1627.946418901322,2219.395228145036,1446.0023222051045,1818.01998705727,852.677925625566,2488.0245889621683,1159.6999595799678,0.0,753.1389623455916,1555.4070519987517,2033.262261787211,1077.8641441596305,0.0,2212.194900511285,1962.0232697589095,0.0,1529.65525564083,1245.6254407160081,981.1535400525813,980.2378159105787,1654.6188752559246,0.0,2082.76629953858,1172.8780832108168,1232.40997268995,2566.6629549236295,1293.4193975878393,1218.3762992520315,2773.1338972263547,2081.8624535320514,1648.0912495180305,973.3528436286824,950.5873284537322,2983.3564694900397,2192.509884085509,1392.6218608161887,1558.312150605326,1885.8432883231296,1108.337061500457,590.1779477186652,977.1267052622944
