Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1973.074668700253,1763.1758519356006,1201.1642147486325,365.77262534667227,1067.7995269517057,1406.8725748124095,1080.3991756189596,231.6572272697366,1357.3622453336166,1887.1796067869877,1028.0011483769117,2360.7567502230777,734.4210918313597,1081.86581305038,1421.1338408341699,1138.1220809490094,1877.187196736923,853.6999083155808,539.4494401231607,1948.350185395996,1714.195396456449,2344.7553739166415,1081.425101408215,424.4321195395481,1568.3821645177043,1144.7960415404336,942.0181850296519,990.1192123123958,2393.797040908721,538.4954389888368,933.6907964375051,354.6861019149094,1348.4967004531516,1294.7150407170407,995.3510976033024,1235.2167888494891,2128.734773601189,1839.844492449488,756.604526721325,817.8258685312827,1136.4194220249656,1147.2809621325089,1906.1958024911178,1969.569542603353,1341.8999994682013,730.4693102711706,277.2766606293285,1147.9492233401047,1655.7431417137823,1028.6236802698586,992.4462079781889,630.9265507753846,2515.3077649868446,1142.5817081257205,977.088906095869,1189.3748829872395,1231.6770576761082,2131.566578541803,797.0927509741623,2168.7884908549177,1788.410161068448,1198.2278465919242,1501.7889230574458,1283.59543409895,825.8496304525559,1524.8662291398286,1026.2461952266908,1238.6092767931173,431.7568654981527,1169.5026000083244,407.12060184528093,816.5513508839945,1564.4057728318012,1215.3287873639474,2306.9205265979044,1161.5274263532433,1311.8606706739151,867.0213875154203,1825.2764500661297,373.4060883825987,932.6949380312677,1000.1767955499787,1420.8379011005245,1560.7489453061698,655.1395891344375,647.2277056921198,1701.3633570838922,1224.8409756530941,835.988160163751,1315.8670046590225,594.216124435115,716.9050156790449,1338.8870989545435,1135.8271272764898,1400.1849823526836,1091.098488387996,714.291445340968,985.2255368750455,45.92448727145643,988.3398339787625
12,1932.2249498908373,1775.4747695085248,1355.1847816915272,440.73169192553826,1099.7020662783116,1436.951709841585,1000.8277336452545,300.4699776919854,1413.697169684247,1913.8775609718118,1057.4157908600805,2282.267218305736,749.7625635892648,1062.5432626303862,1516.838947125112,1123.6609727916555,1877.7566341646134,898.0353474217052,626.7313250480976,1826.4154811241651,1727.5388953200463,2345.8310921032316,1028.8683581948947,499.37714391260965,1568.7899203819934,1036.9664488056515,844.1254419592237,903.3826920451903,2365.51971202169,579.0755172245886,987.0891588357294,287.4155984043032,1439.2180448720546,1424.6423879842264,1009.8478940298304,1120.8442896121617,2069.2604282818806,1900.3709405232148,839.6012301267144,888.535394213937,1148.4849875070358,1145.435674449404,2040.6925605716208,1958.9875461831075,1269.5788594681158,729.87801743667,147.04605162480357,1100.9027132744775,1591.0065627767153,950.5166437554635,903.6839871946846,614.7370608037243,2422.6899152652322,1152.8868832037595,926.6708577713174,1153.8200005471929,1225.0907213839726,2185.6562741631897,756.0137202959381,2164.86048330468,1751.4136621199495,1187.6806214659023,1581.201365732095,1258.8249777873077,824.1439981020385,1570.6069538196455,1040.169649466139,1211.8061661417316,475.27479196243394,1138.2701061641067,470.7218039342861,918.9180779461892,1426.009254707133,1173.7018419599683,2330.0566472824175,1117.5845621840872,1328.6903390955222,830.8932943491232,1761.1005132920936,343.95427536983766,981.4613123779159,1024.2274380807125,1431.4668715419039,1613.7406116669358,590.2027512606514,693.9018970327295,1607.1531126875216,1209.7399742473117,831.3660117204316,1218.2929818705593,622.9301696930593,759.6424617432232,1500.0310812217904,1064.4190292145806,1472.6448921980918,1107.6436492335997,750.5882534162538,1064.434021746027,130.49645638433492,1008.5947077000213
13,1897.1023539821263,1762.8765407575415,1506.8183969729716,521.6402536143214,1073.9737911919028,1424.0368460542186,961.788987051315,379.8626155829289,1442.2870378867956,1949.9745797103842,1053.7172646921383,2198.015485165136,710.825175037473,970.4215363308664,1586.3694751887556,1135.1007560403016,1838.34999489032,1012.1043021506425,657.9046142726529,1730.0420099282737,1748.7570075669162,2363.5735224435484,980.6951494973212,591.2180118699515,1604.519488628303,953.9146897407455,712.4412941373689,846.2471572663461,2302.562102914755,619.6562485969799,1048.115130537868,255.700622666679,1494.4434323416776,1537.425314024241,1050.9342632824414,1065.3637032869183,2064.708029953203,1882.8053222069966,895.0354717364868,913.1939478579651,1093.7334192100066,1122.2087762597623,2108.891837243487,1916.8192888881754,1184.9849486695587,742.0082885426098,37.127215473081606,997.4451328008702,1536.6856102839608,837.1968538550027,761.9619524537082,579.3838431957564,2301.532916292511,1118.4001064625943,866.9152527923886,1133.1608948424996,1204.403581796611,2261.6617708863005,740.8635331228318,2151.7381833461536,1667.800507662223,1129.7582960765467,1586.561351245175,1217.2704620230993,840.5731378801775,1674.7403489778553,1046.8258387784808,1210.9543973231814,522.3904820508981,1112.2995230831632,447.70905282053354,1048.343752265353,1314.2952798695528,1078.2126382309887,2292.7055577526335,1048.8966728958108,1343.889466788734,762.4499089581204,1738.241286336527,367.12836181421744,1122.394050379231,1049.6379473025595,1434.9300114992568,1595.126629409597,562.7839098480038,744.1682177435425,1499.5255484834938,1120.0538253039301,896.981662326913,1117.519606414723,617.6019935887805,758.4318818486371,1609.413955429792,984.9431746287607,1471.3515221860705,1135.9770547337318,769.1095539838412,1176.8459076120705,270.58365202071275,1022.7037864158539
14,1868.8466901977058,1697.654567433468,1630.3584875457227,588.5612144393131,1040.5494600344264,1414.670500785236,952.7472235413611,455.4255642873121,1487.8271082625681,2018.694959441408,1022.329931711814,2136.8185728469043,618.4028241451072,861.0300881431692,1640.976446927551,1158.1418343711002,1785.4751585348758,1071.7476375853914,692.5412651255417,1644.84647888276,1847.7535779619611,2368.7640189027916,935.056192851961,608.4838115543934,1612.764711351578,919.0421747511773,540.3140738104572,745.8691298821216,2307.9791542465546,670.053741276864,1098.2975257462726,214.79026334531727,1544.6241960676994,1592.3228630943215,1084.1568234596832,1054.6614822655943,2124.175489721313,1834.503649195347,923.8205827597071,897.5553564971032,1037.9690430965093,1083.5278275435612,2110.0270966549524,1860.2126184285912,1112.2828614032092,691.0631023125782,0.0,920.0137537208884,1474.5905859027346,760.5737489107788,616.8750014073942,598.8594357337224,2194.740384835346,1123.3931823978867,827.8120637257418,1137.5530368447783,1193.1506425088933,2311.2822736969956,755.0460357012955,2152.555561118605,1575.4988019224552,1057.2494130422708,1569.6569891907734,1156.3584150648019,824.842902923328,1809.903719949543,1032.7373218421444,1218.675896225423,564.794572308817,1039.3691323600324,431.3182187142254,1156.3101688119548,1264.1195038576345,987.7408774795863,2246.169362632848,1013.4614646723069,1341.8932676607794,763.1739089556851,1695.2363092476035,429.2708877611351,1327.230818008485,1033.8238570400852,1451.3628618456564,1547.2031155860052,596.6210276578523,776.2483725883678,1399.1870546912066,1024.8893830657298,928.9083753608886,1047.8667812515368,657.8679783886868,770.3011836332457,1675.6619198100773,893.7969934321103,1372.0561673180964,1119.0483623928294,834.937512569348,1223.284219823998,436.26341798854685,1052.9731393334466
15,1782.1741224952275,1598.7167332028048,1699.8201149539846,633.7904545928575,979.0017163679513,1417.3093486451405,933.9019320846571,539.4781190963686,1550.467222810339,2114.6985538714616,924.9700003665896,2120.421790768556,505.3665453525085,808.6693979321492,1700.2646772921885,1115.742081153562,1735.1080368993466,1059.7030014894094,754.6497655147299,1537.4370897784659,1983.7734747934958,2354.9426050069064,888.7122317696619,591.8251752494784,1533.9700138597432,931.3226250148832,375.166175975441,608.2565554777179,2315.246845886525,684.4564310311403,1113.2999387910008,243.96667033420658,1591.6150282870924,1619.9908747308145,1101.9956459385041,1097.416285298356,2197.3223538590432,1785.646496581167,903.394824011818,885.0998447735363,965.7028406847464,1070.988953809609,2094.8304511209762,1802.3942337301546,1079.5958619282078,606.6834378480856,0.0,864.841008704961,1430.62234011726,797.0042570808957,511.12013425372106,657.0699241806278,2110.846166412459,1178.002760575411,861.0005118893366,1142.5878761416766,1173.3004650137068,2292.3554647533665,777.6094555408854,2119.7684041789307,1473.7096810798878,1029.5050170310149,1550.904873732712,1093.3713377451356,774.1058151854062,1890.0457817718352,1034.9435245650002,1247.5457996454074,630.6368816726642,970.3608480863567,478.70824657667674,1273.953314815932,1215.7564287211312,986.9685532033302,2235.340415660417,1003.7389928287396,1311.5452108584384,868.654208610069,1678.2314281140384,539.3663185002831,1497.1669054820072,993.9401402238826,1468.938704102296,1526.062583210307,656.7627595352953,842.7824635563387,1316.965052532569,959.5962177924346,917.9207314488592,1030.382536671006,713.8199668366832,818.707865852288,1698.3969383672602,816.0758204220774,1253.7100256892609,1058.2292117998338,863.0760383857012,1178.070321933179,629.5688365524467,1058.8191334899414
16,1722.4705940950448,1528.9651161089268,1773.6660301651004,629.0715239830344,941.6002645872798,1391.651170026588,912.5981088635974,626.884604804686,1582.3694645783587,2203.622706454501,865.6423050053908,2149.337559581388,476.58885361219563,771.239533167218,1740.4541107139657,1060.9169624646058,1719.965121229517,1052.7987922094862,830.6425259379205,1447.9452806046145,2143.254049525979,2334.929718153448,888.2796988925174,542.9849423358667,1465.2049883089278,947.7000802517618,267.416453656664,510.48295647746886,2322.326273401647,705.3258194181045,1099.8735133880004,296.3043109363804,1645.667984982,1595.2667480115424,1075.9803685966046,1157.7514950599345,2240.824767366595,1729.0011376763255,882.85411563819,874.7071044439605,914.7217283774236,1102.3576706542158,2038.269747405049,1734.0460446053592,1110.3797981198563,555.9980324468359,0.0,791.4939968207576,1383.8540283298519,884.477963187063,473.2716960327965,668.2483189347006,2002.409580111448,1249.7413722849553,920.4812202008665,1099.1103207765698,1191.3303210454237,2290.878418832187,802.8290892134078,2010.7660943702285,1350.4557720042355,1038.339544983315,1505.0303878008785,1056.8059938482452,769.5791597695584,1891.0798222938176,1006.7829295717636,1262.8571481884828,663.5967346962091,904.249293311372,527.6432800922437,1361.599741338437,1191.6820292678328,1044.4783499810023,2229.784945457841,1018.4956121578791,1277.0830547318778,976.1657329361307,1658.183988497461,669.0681667503484,1639.3887814945251,981.0780718054211,1476.9128642151188,1519.4621814855518,721.8819956316141,976.9421224455863,1217.7056944072385,902.7667117980398,889.7337950612409,1027.0364939885762,736.059002726748,879.5599901339908,1660.0771712645933,739.7509996844692,1158.8644841117398,1006.4113488058622,866.5138020142601,1130.6066524439573,835.2621978155527,1061.3920010506488
17,1739.4382020120597,1484.0283534750579,1801.3140570519772,561.0655185484562,936.2984156396448,1321.381518625992,907.2250355776688,702.4285962992892,1575.4356900457717,2258.0859049923183,898.8186716759415,2166.8209485096804,407.98513402447475,710.4482624212876,1729.8323465911324,1023.6931229384868,1687.6940783283967,1055.0447871932438,888.6917428909805,1356.2427689169335,2272.096160302691,2322.1097834376546,935.4267872093619,473.95342672758875,1421.3420390706983,956.9480038234788,227.2576902503656,403.2885888364842,2294.1862264828414,746.6890153455148,1083.6348745403257,357.7753948187202,1693.6187877164143,1512.1480335107876,988.4950516266852,1215.8859946811717,2216.270184461271,1665.7023960857462,895.65973073446,942.477669348449,850.0127728081044,1145.4556067293897,1988.98687241662,1591.060438838142,1106.698704476012,552.5269001267897,0.0,768.6017700041359,1389.3633708836367,964.3688383055647,457.8188704512987,631.460526813599,1910.6154156160146,1331.36343185227,998.7626980006178,1031.6921711475156,1237.52359560159,2339.723925371606,859.0438630454684,1891.555875601889,1245.5105054644087,1116.7838367471825,1496.770253843386,1051.5763259858843,769.6859238323125,1875.0162362653855,970.2662091513547,1267.9599337648074,634.8262934959102,844.8196739748576,578.6452911615687,1393.190246532122,1275.9039057976838,1096.4622741749397,2258.4766634603343,1101.0838916843845,1309.036395471887,1075.7860008538212,1611.0006906582832,826.3460837867008,1750.6500667629846,1005.9715776534003,1496.857701843027,1453.0841261845933,765.6746989748679,1101.4349399016417,1141.8229248532448,852.9567249762315,895.5879532715084,1057.893437859286,741.7044141373458,917.0784925069983,1594.9957745412053,675.5049282218154,1122.1095669600495,1010.8112436973292,842.0318560336254,1140.2216510143373,995.3457992338182,1066.1599330764573
18,1785.812299063171,1428.0017345453523,1765.8615604204954,464.9089056357718,939.1421149655562,1273.8454296422733,862.5314661619094,731.7025118501078,1485.1704206635768,2288.7423431804473,1017.1677598851119,2211.78286867943,298.58989738072523,612.38569241069,1678.7312401786212,1020.3886829156245,1618.1804767650447,1067.7817691705445,942.836906299147,1302.2102408397584,2401.3612314782868,2336.852320563333,977.3527451875758,420.8425849697112,1427.9564125437005,967.757990464018,237.86542267751122,332.5186868438501,2221.828323517976,798.6941454388511,1038.5160893453829,427.7478106152156,1770.3881658216114,1438.3551800225453,905.4919547732034,1227.045877827754,2156.284382687578,1537.2167932848715,911.9864369554076,1018.9972425035116,827.0438835647792,1219.6433185948333,1976.2035510464793,1422.813997752946,1086.4863172249484,622.3179014367583,0.0,770.7604061541379,1429.2152531556972,970.6443025189377,421.4025700828049,595.9378880528764,1843.1134603545943,1411.3645039021008,1092.718254339572,1033.2792571911193,1297.8342473068287,2376.0565697635193,996.4301655930219,1759.5912038976803,1178.2062053101881,1232.8556202931625,1539.2108583468587,1037.7969858932784,752.7697559782403,1853.4372854118851,963.9390854575931,1212.7597291784907,615.0348362570112,847.503906936897,653.7934069074422,1421.4717050984962,1390.4171250139125,1175.1819853818877,2293.0983674075796,1207.1437027064153,1362.3963525410295,1169.650089097182,1571.9334106670588,1020.066378755496,1810.1937613017526,1040.6081205795188,1509.866711927132,1373.0811657674058,796.0944402839248,1220.5708131414679,1141.2494123247843,846.2537238821592,985.0456050820208,1079.4529306585416,744.9706037954566,927.9497180473077,1480.8356755505718,646.5324760443043,1148.5959119106042,1047.298201785694,814.4541435806144,1118.6059415187399,1069.6429501464697,1115.725021564288
19,1828.0348235317774,1348.6024863050993,1698.2169990854832,367.7246507019106,944.9484897799043,1219.529911533774,754.3451693475765,709.4498061512493,1299.8780037694041,2327.6698717136796,1145.8140750445884,2207.304177905078,149.23442542398993,529.125740962304,1646.7842910978657,1030.4587126675658,1569.017004977141,1048.0230065333135,984.5486733654518,1325.7303932182754,2548.0859680325034,2332.3098427839004,1034.3075644583255,374.4406343515392,1368.523265649248,988.2638983105539,219.61273362482552,304.6658815404045,2123.3429349219155,867.7173763094665,1037.057054887195,498.2864629112041,1868.564763653318,1375.1696015226414,853.8587070397468,1203.2333464011047,2043.869506720764,1436.6429932966087,894.4140243440318,1060.8572323301914,842.7989693471559,1351.2754311688748,1943.771677616672,1261.3617062923613,1058.8703505865376,793.0085452754006,0.0,756.6315852431917,1491.5353170987846,935.5499522810862,376.00158350903314,557.5619702849805,1780.0445774153764,1411.8720958776219,1161.4931818481864,1075.5000302716257,1367.2231249975666,2346.2120289435943,1197.8608743612358,1623.6566873354766,1151.309130166581,1343.145759070885,1634.417882136112,1065.8139056329665,759.834212765031,1837.716040799473,969.4576882384117,1128.855242910383,569.2800359967335,923.0355899786664,725.9796687491252,1463.2292693993008,1488.108281519435,1262.1460644189615,2287.5479040434047,1323.525057988315,1347.92463935717,1276.4877224577908,1542.4548634319813,1192.2491452478178,1858.421045136358,1058.5377944205225,1476.0303956424493,1334.3814304275872,877.4329103274633,1351.3275416034976,1138.6079291198864,914.8980532196211,1126.346959203381,1069.2154309983193,765.4315460154198,941.8878940219513,1335.6319572647408,642.661959196336,1183.7364282048902,1075.1703054899779,816.2211464687106,1156.335525902433,1072.6595112362934,1123.0499862076604
20,1843.8987337717813,1286.8224269028956,1653.6709747174127,252.0690458224476,945.6051539375853,1168.5976402767176,622.7118198348501,671.100151720146,1117.5730796574153,2378.489779820664,1235.5757114379378,2181.234791402151,42.6645299749689,465.9954744853967,1648.1019835838472,1088.4315130290993,1521.2687051821981,1049.4692520902177,1053.5889872333507,1426.1026586491528,2660.8515457532085,2331.3461322927087,1094.8364803097206,344.80400592597925,1255.7992628302236,959.9535246272703,240.71283438396563,322.99412262704277,2071.447907048531,935.4120930531656,1086.4921182318799,566.3973006755949,1969.4672515138395,1300.4701041228639,837.4557382488763,1180.992522993733,1913.2417938096078,1371.854718129171,896.2664555247268,1048.0859217925315,836.7533293083123,1490.667777358994,1880.2483629928345,1120.2206884504076,1074.1659426706337,1017.8319867126214,0.0,766.9872556217015,1515.7788291712664,899.2446829533199,380.05804271156376,543.6988570942985,1734.9616655910277,1366.3943012424002,1259.07722126944,1102.0029034213585,1420.9323209913846,2267.592284305162,1377.3393060232415,1501.382006439646,1137.0250648576605,1430.1842013148046,1761.182975284537,1194.0354117616755,840.8272229686628,1817.9233977491508,1013.5926613887226,1037.236903964592,559.3862281889084,988.681941040654,748.9058179217127,1455.881594755552,1615.4405999320998,1368.5995681353838,2291.8572442257737,1460.0116579844193,1266.9926302263264,1450.505768317584,1501.4802052715547,1259.2155393911212,1877.3724884935405,1022.4380492856103,1411.9594286731176,1306.8773496155304,1004.3844722912472,1440.8852684281399,1140.773215520392,1017.1360035172784,1237.7619454516873,1101.0148202565865,775.2563274745097,922.8730533411203,1194.8608755402624,626.1274940369874,1258.8667327927828,1010.8842699961227,843.756695707949,1263.9224803247832,1044.354622869737,1084.1858974673632
21,1814.7397963874432,1216.030937345575,1708.4125657692866,139.6105542572518,915.3786488721046,1156.7659117460998,508.76474341372887,639.4711480136131,966.2718476287466,2467.2017297480306,1305.5675065336752,2149.634058722366,23.191119317589482,405.8907420744846,1667.242238462528,1145.6738323295176,1481.6730730546763,1028.7837748314569,1117.8875059356408,1489.5617261327006,2701.798304664213,2350.836543108733,1147.5586893241627,375.1961823787958,1171.3028255461281,925.5255519531007,305.6572366746228,391.63503609270117,1991.426719472835,927.1628841759325,1217.6582611004399,655.72484633923,2014.0829411482187,1240.59857764669,851.3482136537735,1109.5730017199367,1799.75377653843,1267.28507661919,902.7738270922752,1037.5646327211978,801.6851134412059,1617.6516544433223,1774.2513259128484,1019.7471910272201,1125.82985449904,1295.3899856041553,0.0,766.7533678178601,1502.2064645977027,876.4486604459104,365.3493466939964,553.2909653950729,1668.6929781597016,1329.670831476164,1376.723113764495,1114.9268874136062,1472.436804569669,2204.7154378629166,1502.6580093329449,1404.819257818126,1116.6412021479634,1478.7209185316592,1851.1594096110584,1317.1471362702393,941.6904650582085,1770.5291660922449,1105.4822122056744,974.5685043135871,615.8433638701131,1077.7863284304653,684.6620106442377,1448.366746079735,1674.1913757489924,1436.6258292026876,2323.622127554617,1612.0784556323806,1175.9983924005528,1708.459238363855,1457.2000598475092,1289.01461483511,1844.882619393825,975.2159869073371,1360.501792391549,1235.4191979514098,1132.8795895069159,1485.5334303349775,1185.4570001774973,1134.4334265027649,1365.9185823794248,1180.2156237552388,771.9730016943031,916.2717211289184,1024.6025727513834,584.8873719069385,1274.8712008040313,962.9568316078878,888.8856447245128,1348.3766131473137,992.7130153382741,1045.7653024405558
22,1760.9553890092002,1175.720914144627,1789.1627422961974,88.64769149728272,839.5781040313241,1204.0712701825346,364.0572330776006,605.0050502249521,887.6247623694283,2538.174668329003,1344.0748583414043,2077.8274343409826,82.6646780059832,348.4395765415645,1662.70987080241,1148.264783823806,1488.7425114620626,943.3103506799655,1150.3436320335309,1433.9178102521394,2663.778857231971,2399.9958733191143,1207.112966902398,409.28505659793973,1111.5555883903337,891.160352415651,344.9326374028476,485.70938066289693,1867.2843815184058,843.6823858482949,1332.0420766131274,755.9348953888182,2035.7212145494318,1149.8731673813156,877.5799799314073,1057.018684465112,1721.3626274515334,1135.4539444125585,936.1636271487205,1046.6148869322194,748.7767143849026,1772.452346475675,1644.9572184682268,941.894815282943,1264.0907699241204,1499.3790147148463,23.775177280979506,818.6658309961857,1443.9739884423577,902.4318446422628,363.07150938005316,569.3716695733668,1531.5840832699332,1279.1608268307964,1513.6486285281871,1078.004082311856,1456.4706122306502,2137.560261822433,1572.1592111548418,1390.827276168987,1039.6779924996324,1488.7478176923871,1888.7430636830964,1376.7604040578215,1030.8070668719718,1721.544968578693,1133.127023424535,971.7370724395648,718.9596466539285,1141.3974363812106,615.5259165419947,1471.292508090648,1652.103910410097,1475.4338498710672,2312.7761236415117,1775.9449811600723,1149.9135660081772,1926.4524879083576,1467.3157730455946,1332.6893500864437,1756.999966340482,888.767050179614,1363.4630756977651,1145.903145370233,1253.2208855782662,1503.6294535964964,1239.069077344738,1261.1486242957737,1461.5936505533136,1271.126690347266,740.0365635975659,901.0485966612493,871.5652700331743,645.2277141802131,1175.7360121426657,960.0493060838096,946.1558518243187,1324.0900150271093,906.4546140104458,974.677052770887
23,1724.200806151062,1160.8306670736067,1812.1345756063538,91.33591074900437,770.7957166654027,1238.0809634954776,255.00598352799398,593.9964004410832,877.9226713139092,2547.03748234883,1347.7605571701304,1976.1012890406537,238.9223207922215,302.84600541851864,1637.4470588792694,1106.3462232225654,1519.3138327716347,816.6699336896545,1104.5122236919894,1366.6371052639188,2602.5321309579394,2413.2252967354757,1283.1497840405618,465.74602944379126,1052.2731914066749,856.7341961333767,333.73980032453164,604.5311505484764,1724.229085603703,740.1807859977644,1380.1067816486986,828.3635995846391,2068.3178476360595,1062.9497266547655,888.9655059069588,1019.3241722504405,1657.4937675884253,1074.7034145410817,979.043005291745,1049.7060355284004,729.2004500800874,1921.80529613009,1553.56558151522,924.9154425302447,1437.2237290755274,1656.5692379027287,89.37523693960998,855.1290262018433,1439.2186369700344,893.5212234499506,433.98302265170605,621.1051064016106,1349.9908721049287,1234.5176309670333,1620.9518483041652,970.4865305376416,1350.37122146607,2036.0154461908228,1600.270061897399,1400.963353418538,1012.8975390904926,1490.9079754299692,1957.7443340739142,1428.9369189028314,1102.9439671888688,1614.354993724611,1083.7012487862532,951.3853318220888,840.2203964164003,1223.4021791719497,633.5837274667626,1485.6317223220915,1582.5763708684703,1462.3300028996457,2241.101122157479,1936.8659468588723,1135.6400993016334,1994.9249651849973,1491.0250141510505,1353.6333889145988,1658.4648519272682,766.8832392574459,1379.687429232221,1079.4278172345325,1377.5660633558387,1517.6611802040486,1270.2348336889404,1396.9486157615056,1519.5264530711077,1371.4297484238182,686.3574777401079,877.2208519873267,714.2359347668682,791.8334527757804,1067.6613442003286,1056.6053961259008,1021.0000822650492,1283.357988331858,828.7691851853036,874.1102334825999
24,1645.9598132038877,1066.1009953603645,1772.6677658925043,118.87176301608588,732.4875979759092,1161.9574677924174,215.94345994663445,623.8784067460292,889.0691615908879,2510.077175482,1294.491977320394,1877.1741182900441,435.4252382756449,291.79327577234176,1604.9376007864644,1017.8751537423742,1551.1557661689965,648.5063066909315,1064.238768803307,1370.0959640625733,2591.557886642535,2412.5553813028346,1391.9722978063232,452.0711806731732,988.0045863051159,796.4472465537145,340.08435595502976,718.8026835373762,1469.7892764752619,634.575993365912,1392.4501426057827,841.1258162594092,2124.23257953683,1001.8786158943299,884.7745104757012,1003.0080109504986,1636.4435579797541,1105.0276639999583,1027.2929363040023,1066.2992943358397,759.9660885743464,2033.9608517966635,1508.3101130541272,999.800740680244,1620.891244026407,1732.117803233829,150.677584777815,841.2049950024482,1421.756891815388,784.1106654677601,564.0710719842497,675.6334952870036,1203.1828024622903,1154.6757074515556,1712.5285223217645,821.5033515967027,1247.5419391460493,1880.4986756396504,1590.786565928367,1392.4243269384053,1062.4925401431065,1439.047596013988,2036.1705375276224,1489.938381231224,1188.8680623589353,1448.6179940264738,988.346018259633,899.0486196475076,983.4594743600729,1342.2728732382486,631.9824011866262,1442.4427563970003,1505.2930384706237,1370.6770591246989,2109.676099727384,2070.966902588691,1164.268800362829,1967.0368517857742,1541.0250417725192,1339.1729228524632,1561.3631797668586,662.233018517293,1347.290592886156,1048.9944307975566,1515.7591522864207,1530.271678129092,1327.3087476158594,1568.827427488809,1560.4291422307278,1450.9707121333554,598.1095926412689,857.6282594872955,582.3396096307398,914.4641687760261,1022.631101548872,1131.8151698013692,1140.8767616263228,1219.760900957005,798.1579920415854,787.0724287360914
