Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,286.1012865187728,810.8876492056999,1321.5992852670856,0.0,66.88824965364415,254.34019894164112,823.9534264597359,67.92293984411731,1369.120437379642,1414.3418661407118,1058.941296318708,475.0237419741455,800.1460278797313,1746.8334659814586,1018.9833600358181,683.7599357451641,1450.6712276136343,1127.599000062659,1822.3498088796605,314.1492649362504,837.1366219080634,1103.8897560886935,1248.7473183377915,508.6112524327093,428.648448341772,1379.4625791743806,654.8889355896918,1069.315724799959,138.84008142895323,289.45899716395144,33.99253574517684,307.4532634516518,560.6770859387358,1224.0708960683519,0.0,169.29791968765926,591.2596814728364,0.0,366.8691805617718,568.7601767839749,883.2428996864301,20.46073576781589,747.8801236802948,311.11738212954606,865.0092254733954,0.0,594.7322218425538,716.9878543068398,80.01101319984309,234.29767481795017,364.4851126937996,111.89680653238611,939.9532223744181,13.643787031254533,598.1884755400985,59.381831952589664,784.5408014504709,0.0,47.38332011369903,525.0137399950404,1255.2478462852987,367.85460260852983,636.370673836979,926.4408018869084,0.0,530.675793901254,1690.6136327499403,469.59228979898603,679.2072673941931,0.0,456.799806997371,706.6234438974396,348.74467045631786,1467.915655730464,0.0,388.1532627910865,0.0,1043.2667269929525,0.0,0.0,595.8048628533209,557.2617778313924,1432.5780900449993,1186.6349573125872,1004.8162333073383,0.0,1011.722152184381,147.2932235872869,827.0567936403394,2062.281226344685,0.0,664.8885491155565,475.75860171090096,1594.177994544465,240.80388142925017,0.0,1071.2769333576134,780.4873196117503,1849.214441181141,266.8322852204076
12,264.2874905543812,815.5786428307154,1178.8755905675628,0.0,0.0,235.90689993681798,662.2621423157273,0.0,1470.2311769890334,1281.6342399060961,1081.2953535987322,372.502089022338,761.166575475922,1832.843596164896,956.1166096215813,577.5747863047615,1515.497845829948,1104.7347225521892,1971.2607181686972,361.79829917042997,724.9074148086066,985.5875428453908,1246.6856822153386,498.9587311074182,406.2715294813967,1334.1020802324201,540.025587997636,1002.0476362750968,171.35186929531335,323.475282738123,67.48692856151627,177.0151419912823,485.0652132772924,1151.4117233936936,0.0,11.573707849549123,661.7258270835214,0.0,296.7232133674355,624.5239534304559,871.6358075286753,136.14189399522627,824.4755123804915,267.38620488787944,746.7062116684865,0.0,701.5723896890726,736.7241906994167,29.05728559271256,300.00915839174957,282.4346670610361,241.51693354392773,963.7967466523432,0.0,591.7222824801516,12.590357858353286,721.4034495252114,0.0,0.0,664.5647296247561,1309.8693349873547,409.2205187444933,642.8448299367692,905.2762621079793,0.0,472.82646285361716,1457.3608865556794,274.7456513144989,688.3973624716521,0.0,436.27454047524145,648.1500555286877,499.49415707120113,1473.700525430378,0.0,494.00959300115176,0.0,1155.7512098104573,0.0,0.0,547.5707702656016,466.43800586168106,1350.6861236943923,1217.4436260418265,925.4618466052837,0.0,1054.7753694604899,171.6832045750716,800.3137575622928,2065.6262686385057,0.0,673.0037548289378,427.9910073334132,1467.668322934731,93.56773989830134,0.0,1036.63436352109,689.6466849147201,1886.4803245726944,226.254031312604
13,222.83264427005355,834.3059674218421,977.7963833619224,0.0,0.0,320.05107273609406,533.8834946572541,0.0,1502.9274080670623,1232.7872088910667,1128.9424781352297,377.0485022500886,633.4901559807147,1814.7576102564217,895.7610898922987,336.960803751437,1559.9649547443153,1011.8974972549584,2060.9474326850145,374.9204612332443,702.8120021630231,927.470353319416,1217.568879594905,469.00256221979964,327.67266809607554,1291.993259397954,436.239510539952,941.4420359255805,313.979527214481,398.4766631098867,110.36579457635395,57.84664646683507,356.8433701513409,1108.6003097682928,0.0,0.0,681.358289293527,0.0,263.4529753983146,644.4773958300084,745.7083063535049,213.04154232766336,876.9500509395243,183.92980520891842,640.391268003131,0.0,797.8139348493505,720.72392905092,45.55484863896845,420.42324968234965,274.9272810328296,282.4212376503773,1064.8730750426444,0.0,518.3823323139051,0.0,630.6339202896434,0.0,65.22518910775943,807.0789345523142,1247.504277781412,531.3152964286635,569.4424598690216,878.6253806542998,27.90720596341862,397.8421020546815,1370.9555755128122,67.40179775177705,654.9845584630576,0.0,473.7977736397203,585.0888166898368,679.7521002036873,1376.9324724762587,0.0,643.9732337653168,0.0,1232.0161202677923,0.0,0.0,526.8818047693783,411.8889601356762,1269.8009589203648,1344.8647011260432,860.1795602801183,38.9642021148569,1134.3828421376816,165.90326142787904,851.3552257079068,2064.5290280278596,0.0,678.45993686428,450.93758876045456,1255.4289310046356,87.5506128608647,0.0,1044.332936187128,726.5927362286941,1837.261618098647,205.43913064847794
14,128.3514098030085,820.9595404954687,788.8348098409394,0.0,0.0,369.99199793068726,479.3309850637311,0.0,1630.1358227221203,1223.0813807586758,1141.2021032887951,399.2503074785967,518.7009944148804,1766.1513668431571,801.0785921207669,181.3192016699748,1656.0109052569255,834.0904922629622,2045.9072104010875,400.017051709063,695.0656895863721,871.4586157483161,1190.7359478146177,518.2149252199488,221.82329970931949,1323.564545570137,324.1795369118012,978.6050423555904,393.33919703010815,387.42182544699955,153.11193981494432,0.0,280.08707727122766,1032.6718707445084,0.0,1.3094068530969025,682.932536719633,0.0,243.69722165419563,667.1174769670737,691.6223442595393,226.37938525708546,926.1361736678898,80.31115570766804,600.2394223869686,0.0,891.2577782377126,700.4651101845462,136.81178449303206,569.980467845624,301.15485701364366,325.0386139440608,1103.1926085646191,0.0,479.6552390024713,0.0,572.6101669881181,0.0,128.76925280901588,1006.6272396091044,1133.4494000044124,597.3191294855714,582.2302688102894,789.0955387768547,82.43674033493994,319.53493340876275,1291.8163161470993,0.0,552.9480860351243,0.0,455.6536804406318,538.0036715121105,791.738974542813,1244.428461986576,0.0,753.5647239761992,0.0,1327.137507968008,0.0,0.0,538.6590617146829,369.491850304066,1294.6078744973306,1487.4788399771849,733.3931161873464,84.67902176295019,1109.5091827764104,70.6400851801684,825.9180354537662,2019.5850233676338,0.0,657.9350862876639,420.56675334669694,1014.714786030368,36.57694052447073,0.0,989.558195044322,803.0003169505327,1723.1115133614753,104.30104170609269
15,107.6087224023783,797.6622493171312,681.0389121898372,68.01099847121361,0.0,342.55639266630493,493.80603613937876,0.0,1732.3829638201082,1155.421801535365,1152.6696861116973,446.7008533216149,382.26769391523067,1672.3971608716383,699.9984648851917,25.67368904513421,1738.3113355460482,621.1170663613483,2009.5274895179618,483.5131003067586,691.4390556971875,877.9190659717624,1229.0922714127423,582.0124359842367,154.78877477333776,1310.2200516845764,298.28968797254544,1040.3890729262246,452.2611307101528,317.2612356183613,116.09272652149633,0.0,200.9178753040979,1012.9622794969378,14.929373637941467,18.046461752353025,719.1121538214912,0.0,149.48662005098856,657.2859040539753,655.9529648575361,238.89424389724002,1011.9341342534702,0.0,560.6785294361536,0.0,960.8744563181062,701.763879869067,216.86381431427168,655.4907164441274,329.96077988947553,473.97312126536394,1054.4775584045497,0.0,439.64299326170305,0.0,567.7348826039433,0.0,113.26888271978515,1081.4886766709415,1099.3127102672884,620.5010248189736,608.3994269640651,706.2336164025598,123.76907415762139,161.21829520538938,1136.2807859706086,0.0,483.15713834111386,0.0,513.8703445304848,430.07193720611394,884.2535797958228,1089.4686204566233,0.0,826.5691277197781,0.0,1391.4643558388389,0.0,0.0,547.6332326191051,332.7493038723874,1286.9303089059922,1653.8770733806814,753.4024277843433,73.31329787777759,1097.0013791934157,0.0,801.1672920512566,1983.1308178638797,0.0,621.2749468503667,523.6079639346555,874.0059015635861,1.249429485065093,0.0,910.8987763241842,788.5164168692148,1653.3175520735867,39.63351878517096
16,85.66988574073793,879.4770968565367,599.9499561728132,155.9167630036829,0.0,356.5667118415182,578.5050646328024,0.0,1845.0866326369655,1069.3902365427566,1145.44342513721,496.7619394160931,221.4689959768478,1597.0442475123384,628.7204640889631,11.31674860413284,1739.8728453560575,374.493315752159,1907.3907883189909,569.6245690585176,728.2260261804647,887.0841793342015,1214.7297083582564,530.5784223110591,197.89822350799705,1312.4528076289475,233.40922516478582,1047.1125780200016,568.5915219081985,258.30755348408394,178.3603453573744,0.0,190.22501037770905,1072.028087240906,144.9438598166464,59.332714468774725,757.4511872964343,8.67254690869163,107.28596854449938,567.3421184857245,702.7221165519263,149.95610961838037,1058.6711013234608,0.0,592.1861997186479,0.0,1108.5241064091672,666.7377014861345,239.64586363701233,732.2970187973328,330.6939525200461,636.3744453131926,994.9457683024582,0.0,365.96193369928324,0.0,555.4447629567974,0.0,210.74202178058704,1037.6521747894762,1120.0210958211526,609.8996394697687,530.2349121698,689.2964340166908,70.46808160612102,0.0,939.4768627031108,0.0,381.6504244237532,0.0,534.1660987117933,346.1942357693299,880.7790233774424,880.9497968412977,0.0,864.233356482737,0.0,1448.2795463096468,0.0,0.0,523.7254365723129,315.6807577346203,1368.0310179959772,1769.5034872367137,894.600906190367,87.01580530358979,1132.4845547157402,0.0,753.8678735373519,1943.348305410365,0.0,539.2040154207366,670.8256732124092,811.3034442109763,43.35819613565957,0.0,922.7956484501652,710.7656856504773,1595.6414243059512,11.781264244145746
17,119.09252429808453,932.8561845538802,581.9581846282458,138.5009262032986,29.338468881156132,399.98475439557745,584.7678905269802,60.34934520442073,1941.0831354775883,1012.1607077915112,1162.627503877075,539.8759019573555,138.73147053703906,1548.03432444368,521.8776598576624,17.870911882090354,1707.9561688624126,231.21625352686505,1814.789850018205,575.9270805173923,646.6428849250187,906.5736805370518,1221.8217455721408,432.78767450442655,197.4394867048387,1290.6358009206324,313.4866471863785,1080.3380714357058,588.4209175804632,123.84710354370111,274.208977203063,0.0,153.35078668282927,1125.3449551427889,192.57678838784835,144.02967108752335,816.2870346302193,116.82012513282734,95.21374677481418,481.4041895512288,732.2076458334348,0.0,1080.8156346046505,0.0,606.8613593913341,0.0,1131.7660678171085,649.0453528334492,235.569866218566,909.7843962690894,281.5048544873552,783.4805659076369,898.0077240741532,0.0,229.43180265648425,0.0,428.0677257054259,0.0,308.60308898759376,1050.3046518667818,1130.0825859208892,512.1174587123846,441.55482148557246,641.1456914401366,35.20443119922095,0.0,875.1261570242417,0.0,357.43264749876766,0.0,513.8590192787143,304.4624968182452,743.3627037437074,747.1184710156423,0.0,819.1132907426328,0.0,1561.183484000776,0.0,0.0,562.7267642781693,278.0738036010695,1507.0936801241064,1835.213794377511,1046.588364010783,50.365409917822944,1096.3131393854644,0.0,732.3390434586886,1938.3660471748708,0.0,495.18043900236523,770.2514698506795,838.1514382607281,54.74015032229852,0.0,878.1099619040867,678.6751311106734,1525.586454670996,0.0
18,111.29022262139216,837.1561722499318,543.5225972281348,134.3207531364069,184.972725195713,339.8839346312466,699.946735364945,146.4846858386419,1899.2515427743906,968.4234987271439,1205.2004670469296,638.7575363471774,0.0,1582.417546769544,377.2947868896589,18.613970754540446,1645.0367993297014,138.29034384497726,1745.153461538077,536.7815580756519,604.553146035568,895.9218380820853,1140.4416060128792,345.28349326989974,148.1177354371062,1290.3313014273574,440.1383057887932,1153.6062137068616,539.8083037419898,77.6749613656948,465.42021860507595,0.0,67.55090129214966,1228.5360835900485,255.7873868899366,175.65416748328335,903.974299101996,204.08841769951914,43.30325324104331,513.1451490857216,712.4860485649697,0.0,1063.4974780461612,0.0,580.0972796150942,0.0,1120.373553960119,562.9146164561886,169.0074933889985,1045.6169954619825,233.8465425978119,867.8875981492893,818.7750013358849,30.65157113315854,160.99061880408226,0.0,276.4734210714316,0.0,430.952019775452,999.5715402057309,1097.845991734138,398.04816680657393,358.06388653685957,542.4096341859705,0.0,0.0,976.3296655047632,0.0,382.11116966556943,0.0,460.09175474482436,294.16618162097944,587.65149980492,759.9957854583859,0.0,762.9719644257844,0.0,1732.4670945863822,0.0,0.0,583.6730043959152,108.3874074719044,1641.3934399213435,1787.8584713950972,1163.0486196616976,86.47808484041474,1001.1689375095186,0.0,760.0554943044101,1961.3837695877596,0.0,538.3160610395412,775.3256043845868,854.4405417701546,118.38705421608921,0.0,875.8167041137413,710.4418067354646,1511.825632608229,0.0
19,123.08481654729917,828.9925528308772,522.780045253778,110.25581833280268,289.92805007828997,180.1202280617539,842.1130491493476,240.959675933595,1788.1388314716446,1011.509963305906,1266.2477444866236,686.7966448185266,0.0,1590.3809166316819,276.5894245460052,2.1840930109958663,1718.3954433098334,102.4288709414983,1779.8055534895993,539.3178979405268,498.58049073774765,915.8601443415455,1102.5222421260871,270.4169683483741,104.18017252880526,1254.754581000593,489.4215377461412,1209.788933739273,447.54604948926504,6.797688806223846,577.3341003828135,35.659845727531206,60.75934766611567,1310.9863251801441,422.42973535551397,272.9170546460168,938.3621901730039,256.2507778295868,64.52921582492718,608.9415163981146,652.6060088050322,0.0,1010.6063617638051,0.0,489.3336663418969,0.0,1162.969414398785,550.5700065197315,116.98124832079998,1148.7950868662929,213.47224009722578,914.550415674328,710.4539579461465,97.98296435867314,135.92537836769674,0.0,196.77684233249636,0.0,512.2496239569689,963.2402342707858,1039.5348454934324,338.1118201813488,276.7499203671563,414.22246695682065,54.08130698964135,0.0,1156.4783008860404,0.0,479.0830871054626,0.0,426.7832189243523,327.3056591002179,412.512325642376,840.066450655331,0.0,756.4495047254885,0.0,1827.730565502904,0.0,0.0,608.8697405703116,0.0,1698.6141032106248,1786.2879874806654,1280.1092363219786,137.64103012051277,906.5708870412664,0.0,843.1259558164966,2000.838502456515,0.0,536.0131077544156,769.6010567279973,925.23918492029,248.02949279523796,0.0,881.6591796935344,757.7755079303979,1539.7184298532543,0.0
20,148.91561036552355,864.8702213024018,353.52540919064035,153.6235172120517,376.69184588260197,0.0,792.1489125095661,313.38949013741956,1675.134937108327,1012.8625238955502,1221.2804478454134,689.4953527370583,0.0,1577.056280393029,247.17989478009127,0.0,1708.67090184805,172.11336883324873,1794.297829651298,599.4348916836183,299.52269339167043,1029.0735218259308,1065.7577029086956,191.88240675728633,84.53713960075635,1196.44418797855,544.6506056404951,1173.3712002337447,392.1983135992918,0.0,589.9029913251717,146.28712563742738,94.87758764730722,1238.7567701224784,524.5439618989211,313.63407865326565,968.3731639660762,268.65302305518964,23.098562591610516,704.0542874989468,531.2258131208255,0.0,1012.8857051896803,0.0,433.0288948540899,0.0,1240.2807805243492,518.6742681105144,35.57116067538266,1254.9377703931464,176.99929540990377,910.9665378552704,602.1723852357194,154.86219454245963,148.82201922383592,47.95941138402509,155.66178471098812,0.0,626.131031882702,973.2259060042757,912.1946185848691,271.27469079350976,226.40753927864705,355.4804691998571,38.246355248280224,0.0,1276.3530167119402,0.0,499.9440107340186,0.0,409.3065353075016,342.7270204538896,250.57244289038005,930.6170287140324,0.0,693.7517740174236,0.0,1962.9135393261035,0.0,0.0,620.6155157566127,0.0,1715.9710922924878,1708.0668359161596,1324.8288212537495,209.27968283650915,936.4565731280206,0.0,803.0847967437937,1951.820769553021,86.54065823046164,573.54483448047,782.0444331509036,938.0466573504902,304.28341028596225,77.08360402570827,853.3639642441544,796.537746380422,1554.6972202830473,0.0
21,189.95393355057257,892.6316090862983,248.44323716415465,240.97104549931004,442.08507357667753,0.0,737.5330915299035,476.7010028804007,1523.5873678074804,1007.6356726468656,1140.903728759408,670.4177437674917,0.0,1598.261110325403,199.80386264430535,0.0,1601.4624253820352,300.52018741662397,1781.6131274720042,561.3906555967764,111.44516162851767,1082.0879472803629,975.6418362817681,156.59143884953846,165.60350637212923,1180.1983586790852,650.2713714700243,1108.1102685519204,338.6897204891825,0.0,623.7000742631906,247.84560700222812,189.01634935249382,1144.508709744781,540.6616329008085,337.2158362247666,979.9990313030908,276.6995083094193,0.0,742.0318156168775,436.7948470159927,0.0,1109.9105439053506,0.0,410.62073651328757,0.0,1322.9633414375025,528.8427623625004,24.915842837510695,1327.4326922972568,220.62435891276868,906.9101737686088,448.9926762574571,219.17385763476773,179.32213229204586,187.45029313504574,15.479759760373781,0.0,720.9895483482923,1028.115095470475,806.1496697686664,209.00546018352566,228.58168890201006,304.50786364236086,0.0,0.0,1422.7294593344336,0.0,489.28036856425507,0.0,488.2651140944996,390.31061532325947,33.12705589292693,887.9696401358977,0.0,638.7190262084837,0.0,2044.9286985331578,0.0,0.0,613.705614424496,0.0,1711.4030031586435,1593.8988756944457,1370.8715875622288,375.5266446322411,932.346393864493,0.0,730.4766529765519,1887.9389656387502,101.71963658857419,645.5082000931242,901.9646387005521,917.1519943466387,287.04091108798303,155.26388979721798,870.0160044963477,894.0340667407554,1542.3324664510978,0.0
22,234.18090774609288,866.3569668979474,186.0971730023046,359.70587135195035,451.2609079852284,0.0,644.7759620632512,596.321108489588,1393.9382400410263,1039.3950760867378,1092.7515454573927,640.9641556895122,0.0,1506.8481571298544,220.7547717831975,0.0,1486.8853149018553,476.63107259383366,1818.6484784018471,489.73560165332225,0.0,1065.091211626822,853.9804318252166,83.04059386331147,237.51864601109622,1164.830790022832,719.8019746105733,991.2851020140995,269.58989069634674,21.476328437891993,752.3469938855636,326.4284570884984,242.18167492387033,1122.3067000190358,575.9114702648238,472.3067533121317,934.5374702910121,259.3550586523174,0.0,731.2798745205383,401.86374694227703,0.0,1180.1516024914367,0.0,498.1252562322796,50.32013999542596,1410.1936676894416,474.49052841488685,51.374838169672444,1346.7949181165595,240.00675787582566,939.8364268951386,320.4151426108075,276.38089754004125,239.6652255933675,261.4837631975341,0.0,0.0,706.6353486294099,1142.9974269858694,780.0272872376066,160.85450655668632,284.7587789576498,271.6155824065339,0.0,0.0,1632.9832441085155,40.06777451576795,505.1270006390823,0.0,514.1906935945348,412.17645846350564,0.0,777.4232851508693,0.0,640.9012110801525,0.0,2090.7308860512967,0.0,0.0,562.5448852479495,0.0,1714.6058704736342,1465.1639941701992,1423.0262008291215,500.44457001667433,875.4493110596953,0.0,632.0307212897383,1750.1384148540974,170.11700499548505,685.5726924666365,1033.4853892728495,986.84594023935,249.73790111486602,258.449671864305,906.8766812067133,1015.4864344374985,1541.8615629898331,0.0
23,259.5503357781181,891.5423255520514,180.90053284561958,422.7492479166831,492.1213778971251,0.0,504.36910513606256,530.9883187748858,1244.3535635510575,1084.4047969357803,1114.886770722835,619.4428992198546,0.0,1305.0995234502284,327.67642345136517,0.0,1398.8171029632022,578.2049359949356,1871.608014651195,439.98113405690447,0.0,1070.3487192381422,768.8165488940595,15.026099528194322,283.59987434061435,1173.826487345033,709.1004878167523,1032.5818668451586,271.4795029775303,56.57853768986138,910.6746938072625,414.93371679743393,379.74631313637667,1092.770026134799,695.8841350904679,650.4818046952345,842.734944054475,368.9702411425965,0.0,681.8353452912339,326.85599096246574,0.0,1220.3224122306797,0.0,438.75051306068934,212.7510599853956,1410.4666991297827,361.0363742251797,0.0,1416.3291474841758,308.6723813924773,928.3072341809757,214.6376524625744,280.3513443192715,302.0758770264419,343.2191618265885,0.0,0.0,638.453853642571,1256.2497737779267,728.4064610250763,149.753097309064,352.71317243894055,215.2415291294442,0.0,0.0,1841.516762118998,146.10685536044707,492.0036448176696,0.0,535.0809329782633,366.570015410462,0.0,723.9271667004347,0.0,610.7456316327113,90.30972847077675,2126.8977420378797,0.0,0.0,460.3128691204985,0.0,1720.1468101869964,1318.779245062111,1518.5414802568862,566.9904055625459,889.5346643241146,0.0,643.321023142677,1591.2951557837273,184.4695304856466,688.6328890557751,1135.7807072557748,1074.6214882883064,138.73507856911965,356.80818408822233,997.1923508239288,1190.965529355301,1591.5008240860334,0.0
24,299.2018941803825,895.7826661733977,257.45700936120346,531.3466996854764,523.6873546249325,0.0,382.83819805953596,556.2239473025633,1075.0118492887311,1164.249364753368,1133.0462847480567,621.7021307057546,0.0,1144.4346210824938,438.80839927240834,0.0,1280.6129619595163,574.473265464338,1838.660478101795,464.378375055588,0.0,1147.832420812365,592.1601911902771,0.0,372.7568263988365,1069.641065327472,704.9867314277453,1061.6009886470692,292.9896046042208,89.30525304273635,1028.177981776994,544.306502123009,554.4069858206574,1066.9599895667398,841.5416947265838,752.4980620658837,760.6422645827574,475.27890346768595,0.0,658.4970202619371,238.7893690852781,0.0,1220.0860579651558,0.0,325.4472862993447,339.76066693528026,1420.890785654432,296.0323141470236,0.0,1482.2545980100808,302.8279798934653,928.6281818395261,91.82454873857824,220.74646048172735,400.5233118562112,360.02798534622275,70.71499663143004,2.4704104129168627,563.8475936923508,1255.368361427315,734.8240287829799,175.64930256646852,316.29497593478436,175.473723032196,0.0,0.0,1902.658213131871,258.63902529785537,515.814196509522,0.0,549.4790190422839,276.3907165150967,0.0,685.1919018062137,0.0,671.4865290973216,299.4618588663939,2144.086357281446,0.0,0.0,397.58818415518533,0.0,1710.6516172438146,1165.3174960506249,1566.678994569705,671.972440574865,852.641958978284,0.0,741.4855765672154,1525.7116339618863,226.56466027532525,636.3991746179444,1201.2214497459615,1084.9712563125283,23.847474075791524,501.24222209385425,1048.8532521958996,1335.2400467455461,1614.5580341547525,0.0
