Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.4439119299433686,0.0,1.100847890576568,0.17126704372882573,2.277735787589454,0.0,1.6196043028982747,0.0,1.5004652372518752,0.17957945199098158,0.1463679834614684,1.2965253449359788,0.8109010003238455,0.3210514913362852,0.20866942622923956,0.8155358676503756,2.0520600699168785,1.5893626326173678,0.32548744820897,0.0,0.13933837406109634,0.384723601081971,0.2989407841445284,1.5568646803878508,0.0,0.5528283915577648,0.0,2.2123697948823744,0.10578599694808527,0.0,0.5533572906898813,0.01839876475455815,0.44251499157291496,1.0523200391657932,0.7695661453800763,0.0,0.37917660087024574,0.7847071566683947,1.2307936904850902,1.167171372720086,0.0,1.4363230340086104,0.0,0.9819866952363778,0.0288151737949211,0.0,1.0576339602971698,0.0,0.9161412895526531,0.24489531937970782,0.8014292227917954,1.6656435012132715,1.1665083327141619,0.9033101117036872,0.6508305790776783,1.0370027779256317,0.5936675924367106,0.9577510066226429,0.6002389970846933,1.3721389530429395,0.047539152092425874,0.0,1.0855700337493106,0.5755904559674259,0.0,0.0,0.40189458259463745,0.24618128112850934,0.0,0.3417630349017983,0.13312310142424505,0.25651851640743817,0.16002396834746718,0.9792147418741164,0.9516397563117107,0.0,0.5630361791752209,0.0,0.8378135222138385,0.46051109522313827,0.3564206676615398,0.06264176244608322,0.5632436928688891,0.0,0.8256656667040858,0.6764117142391023,0.0,0.2051202207586763,0.37244711742524594,0.19824511465463196,1.7978976403772302,0.5225018294799986,0.6045945530464379,0.3452948077392861,0.9162018235051981,0.0,0.0,0.7092867154037767,0.15912100544027385,0.0
12,0.5231088282706193,0.0,1.1244172912618184,0.3058512581892381,2.446802745458018,0.0,1.609153083331843,0.0,1.3852203550496716,0.28717550524613816,0.2832174599398796,1.1831666672018624,0.9554089562439461,0.10859933728091808,8.233390430467669e-05,0.8537361705200408,2.223248724511426,1.6081946600001835,0.2560619148033724,0.0,0.13626670367209637,0.35764931585998627,0.6533784768968447,1.402117371034615,0.0,0.38247057242264093,0.0,2.1474139643196564,0.0,0.0,0.577276076596483,0.0,0.5492735473811444,1.0670253877664115,0.8053904563742904,0.0,0.4559434279189162,0.8320126914783488,1.2808310982645135,1.2188700286541572,0.03434374750106317,1.3952390520869264,0.08527391580894328,0.8856870174785882,0.09535274430655016,0.0,1.01001859611357,0.0,0.9749870721969838,0.14201284811553327,0.9074780080149193,1.730763630320529,1.33000747388183,0.7650009963606579,0.7005197915680703,0.9891201392999618,0.47082282782139545,0.8665791509824087,0.3851718966952008,1.5142414829922752,0.007412270040756952,0.1398111354009417,0.8875142669587133,0.5992036023992744,0.0,0.0,0.5187811802329365,0.47923138583127445,0.0,0.2224658468886761,0.03637031182005923,0.2247027903824882,0.10869735210190251,1.0642552387521054,0.7204507996711719,0.0,0.7325453190395521,0.0,1.049232695027813,0.325606567404411,0.27268013621257925,0.05722036368554928,0.6007273318466622,0.0,0.8525130145977102,0.5731604862751316,0.0,0.10738966030462005,0.35345602487273714,0.11019270102480011,1.7335295116516862,0.45654758166708737,0.7046297507913293,0.317214927858557,0.9019525773108642,0.0,0.0,0.5621506793158387,0.0,0.0
13,0.645671146146658,0.06111472299158599,1.1257216651212767,0.40199240837386385,2.4587964572661156,0.0,1.5971821681048177,0.02301210410654131,1.2243597790446503,0.3288396343112639,0.3813298316269704,1.0017158511152315,0.9604225225803222,0.0,0.0,0.87031576834814,2.3122653682313867,1.5906809816795393,0.20495805584369964,0.0,0.00804144087094516,0.3332919192296125,0.802166362948776,1.257934394756706,0.0,0.1501295298243196,0.0,2.058177694545156,0.0,0.0,0.6465327363108083,0.05267298050029107,0.6319363040695849,1.0367243277412654,0.8272198689995918,0.006836145358207868,0.6476787922806146,0.8796342132379733,1.2156403685673873,1.3252874097639364,0.11836461804924181,1.285909215513799,0.1493785182464858,0.832425249466213,0.2048139510130148,0.0,1.0269141778151187,0.0,1.004874809417852,0.0,0.8323703533172166,1.7318092978485167,1.4382327212092991,0.5979651659688082,0.8527111205702992,0.9365257238782333,0.14283430153122972,0.7146245137797487,0.36829626406955807,1.5096544378649779,0.13254004479609677,0.33524460149911806,0.6255237300930572,0.474724901899246,0.0,0.0,0.49444203560875183,0.6989909575636803,0.0,0.038321898995467896,0.07795979056796415,0.29551951939601423,0.0,1.1070521761679701,0.6114430024192046,0.0,0.9199121883834633,0.0,1.2069061348898666,0.12836386533720168,0.18975561999358337,0.16799154172836328,0.7143532249475322,0.0,0.9369094286159232,0.5927593497151629,0.0,0.037641770151320864,0.4422357356849793,0.0,1.6854289826342446,0.37475994400605983,0.736614206722672,0.2968711494035511,0.7949863701437745,0.0,0.0,0.3771406814668731,0.0,0.0
14,0.7025868487793206,0.16422867830286703,1.1707805682849362,0.4999521760701677,2.3764275367945897,0.0,1.5067920591004813,0.1457568195081121,1.1063574560857297,0.38112035588034787,0.4010233992549701,0.7961680052300383,0.9251787704456031,0.0,0.0,0.9770421750788303,2.2351459848874358,1.4687200944527448,0.2447737147098772,0.0,0.0,0.24774365915406177,0.980733935394696,1.0550360713966607,0.0,0.0,0.0,2.0292945131040665,0.0,0.0,0.7532975501109862,0.14984249212681983,0.5779276340655988,0.9512285751474114,0.9538768723148342,0.1201407466540016,0.8657516148479749,0.7549565999150274,1.194083388652332,1.3934713028262729,0.25852572039218624,1.0979680076344889,0.20071926760920034,0.8047366199855388,0.3076955590574869,0.0,1.1412707654664003,0.0,1.0730867142552205,0.0,0.7547730936240108,1.801997532566575,1.4155138074402025,0.553148193340442,0.9507517614310357,0.9769272808313885,0.0,0.6811371968842281,0.5334357562832455,1.550909851394325,0.22314458123962122,0.5375400456583318,0.34687934198947623,0.3988420997761585,0.0,0.11293930132934166,0.5120251266485495,0.8837362427185422,0.052414087145741806,0.0,0.1632938975863774,0.48242723894694545,0.0,0.9904099693079451,0.5387740852224868,0.0,1.0246362334556331,0.0,1.289388193966221,0.051243047436219935,0.1700151815375015,0.16494186746190131,0.8185693325037289,0.0,0.967513746297419,0.6375152662640458,0.0,0.0,0.45834243942328734,0.0,1.6961965228538758,0.24002497493694852,0.7033489062799894,0.32905931205847794,0.8239351295855775,0.03046228760664238,0.0,0.2786707158230457,0.0,0.0
15,0.7329144839638582,0.2844686222871827,1.130104507835866,0.6716156521915839,2.2111420301112465,0.0,1.3899425482805041,0.09308800709856802,0.9801473975137699,0.42651088716088564,0.3902044079911682,0.620623777646249,0.9549660184823949,0.0,0.0,1.0845673269234033,2.256940122935694,1.381126827403913,0.31060090771658233,0.12540527874263652,0.009897295857362987,0.11848639798368055,0.9978296153154376,0.879494943399445,0.0,0.0,0.0,2.0554725725370897,0.0,0.0,0.7119402400467347,0.2728256236732607,0.5697819973479469,0.8361896438776261,0.9910641325338625,0.20829260932017013,1.1056165862439078,0.502581374312082,1.1484054270778976,1.4031558836233926,0.33636445638746426,0.8902896621201497,0.11725353420783174,0.899843593155855,0.3794048683858192,0.0,1.2720860364247588,0.13708252209378136,1.0420465428117318,0.0,0.6669399238505311,1.989767949050707,1.3020151113876524,0.4565735288065658,0.9867652304100878,0.9886969813439279,0.0,0.7721667707811101,0.7653537684933001,1.5637068351662917,0.2929401748056579,0.6597178288362144,0.1735102345403049,0.3307414227062684,0.0,0.27866776659629827,0.42925218566643714,0.9524768284147331,0.15547618773794925,0.0,0.2349449485004606,0.6874196161830168,0.0,0.9011719507278606,0.3249512263514324,0.0,1.0557496243942412,0.0,1.4106907217662796,0.05827441844016584,0.15451831170792057,0.19791662912498703,0.7601877069705893,0.019744431890340586,0.9544878714873279,0.5967120110222605,0.0,0.0,0.4826982902538337,0.0,1.6725707270486385,0.05794788682568197,0.7454949863884486,0.43938235879440646,1.0533872669899949,0.08141511583073135,0.0,0.29207878632485285,0.03673724623919716,0.0
16,0.5877078864497678,0.35545756752700763,1.0696767180196982,0.8756952793273779,1.8909095800860536,0.0,1.2648229490492344,0.004353217538755394,0.8551258275247244,0.4897521815481168,0.28653581987201576,0.5299759608889624,0.950936145946657,0.0,0.0,1.1883372725403258,2.1940289585204216,1.2972823150712687,0.3969403760276611,0.1695330072586137,0.0,0.01846029957736245,0.9411862342166151,0.780738279443921,0.0,0.0,0.0,2.161212331840253,0.0,0.0,0.630009583471761,0.37187388892252454,0.5886635237066276,0.7700225783544783,0.8408808328525406,0.3133725806619938,1.291790727394748,0.2551889691177778,1.1886723422024348,1.357299810594859,0.21734291245529636,0.8072917951544585,0.0,0.9766044358775142,0.5016014657393181,0.0,1.2740721796959877,0.38591836542031227,1.045887085142289,0.0,0.5671373270550734,2.1258162013676616,1.3247521825692803,0.29251283193153665,1.0211314714820967,1.0652767357479371,0.0,0.9525668502098041,1.0180012783592047,1.5279708703220753,0.33657947843777425,0.649978936859898,0.1612321614127531,0.3760148766950845,0.0,0.45041802586914237,0.4167678018843059,1.0500927929040276,0.3385850101007327,0.0,0.3144175017181057,0.7269244252747772,0.0,0.7253993233347494,0.1383909559986704,0.0,0.9401132299738223,0.0,1.6244473760895033,0.17562294017805397,0.2249262201722806,0.20597274184641484,0.7313833805181764,0.11433803569222928,0.9749886479813294,0.5072029369946967,0.0,0.0,0.5620275948773782,0.0,1.6678045364641345,0.0,0.9424162545192807,0.5418699342683067,1.2733855299641075,0.16519187220866538,0.0,0.2601357944332478,0.20466319310061443,0.0
17,0.3592537748132178,0.3925318738550318,0.9629419586809351,1.0110222372514601,1.5524725571478841,0.0,1.254834185305096,0.0,0.6198263008920409,0.5576712823820748,0.10553337896069587,0.48004984509089693,0.9304576831991811,0.0,0.0,1.336621993170783,2.1448983547388067,1.1883920234087944,0.5460513124119165,0.13115127863461223,0.0,0.0,0.8463828752133706,0.7452507905245688,0.06948436302904859,0.0,0.0,2.1565982205127883,0.0,0.0,0.5513284071585983,0.5211188531724621,0.6220776728774794,0.8115613226150394,0.7903622290757056,0.36404088749469815,1.4222642294746894,0.27945466850589074,1.3167229844016055,1.3381489351852074,0.11675084394459745,0.7209007865884018,0.0,1.0455961191684597,0.5610699158909653,0.08741564677884195,1.212657332972357,0.5597657289165656,1.0038035380095327,0.0,0.44993411654106363,2.248516785874002,1.428894377832227,0.2155699789440434,1.0892193402703219,1.1094321016462532,0.0,1.2006814329179827,1.2407001387848453,1.4246467768880435,0.2645143760956711,0.5916687269379326,0.17371325118658154,0.6267192244387497,0.0,0.654135347215838,0.46570406422404526,1.16102602363314,0.5801523524084563,0.0,0.3192944325966304,0.7389955640857221,0.0,0.6080423184245859,0.005137665278577508,0.0,0.8260071706046556,0.0,1.8118816646339655,0.184362234059802,0.3068370929006803,0.16076767849382861,0.7390813448492255,0.1366880485422149,1.0619600279437853,0.37229668171759445,0.0,0.0,0.525967187909477,0.0,1.5959714600414898,0.0,1.2688971780434801,0.606309385856923,1.4283692389474751,0.2916979420472542,0.11685586506007523,0.28782038704548535,0.40740376768479536,0.002825232736567096
18,0.1545131970660406,0.2701061429786529,0.9009794203541143,1.1668849406451471,1.2984343625429178,0.0,1.3274094914151813,0.0,0.49744630888531993,0.5825218241518477,0.0,0.5221550629900573,0.8147217014341711,0.0,0.0,1.413302983042842,2.0192153011472445,1.2741399233619415,0.6092981032577068,0.16433507204004066,0.042609412388963874,0.0,0.7368693804382476,0.7656452059693369,0.08140443248019846,0.0,0.0,2.094184282893199,0.0,0.0,0.4303084159016936,0.6668207211836062,0.7199036666804836,0.9120405141223762,0.7881855239191489,0.43583516589024096,1.4701727974227974,0.2861407219249814,1.4352618870270115,1.4486219791485087,0.06885876448537137,0.7323298681352962,0.0,1.0084204605124583,0.5402000773640844,0.11857323400288855,1.1674544322162483,0.661271950691296,0.9847649041539392,0.0,0.33839478751562174,2.348876914836255,1.3709078121758422,0.2490398912880714,1.1413336212145033,1.2433489783267837,0.0,1.3789053752682805,1.3754666731766672,1.3311393606905177,0.27014672612302243,0.5013704566151519,0.17827680296105258,0.7946677038264269,0.0,0.7894877567149237,0.5665611102480683,1.3046796690352518,0.8039633406971518,0.0,0.23921241279041472,0.771486997538157,0.0,0.6339031558723288,0.0,0.0,0.8109505853823205,0.0,1.9682437025587698,0.20868598802339938,0.5024755853616625,0.14126566073925312,0.8171878099074138,0.12706811463168305,1.2127416645741333,0.2898825623073338,0.0,0.0,0.608127670626616,0.0,1.406781423161139,0.0,1.562046186762494,0.6391009659644812,1.5365920426558901,0.30382302026719116,0.2067341049301008,0.22466515002555665,0.5222059179479788,0.24719527820719234
19,0.03980607214296972,0.008110316600649758,0.8948220180262776,1.3617615489623005,1.1029027400777576,0.0,1.320527901525685,0.0,0.4087073190879129,0.6037726568883005,0.0,0.5514367667770408,0.7883559839623169,0.012858469810291151,0.0,1.3526765060274717,1.930692759116177,1.3787139772712682,0.5768130576839167,0.20811984508202402,0.15677226343000233,0.0,0.6400195605926641,0.8446933431456078,0.13469300696892905,0.0,0.0,2.098238043967905,0.0,0.0,0.39091399212442757,0.7652789546382179,0.7616257830282309,1.003553784382578,0.7377953749750441,0.5326945837080952,1.5451431350401201,0.3151576043605878,1.4281300293216603,1.5848505174486318,0.255915999137181,0.7608722399540502,0.0,0.9227611795425461,0.49661334448460703,0.03717995524687989,1.0647184682880155,0.650133376859434,1.0338479269296939,0.0,0.23879968666802842,2.278436647187214,1.2830124328629613,0.26478734596489095,1.124992948226096,1.3772489088183706,0.0,1.4485752448277878,1.4908403982508358,1.201347151295783,0.23258456930437865,0.3553351508454358,0.22666599101357077,0.8829821044431071,0.0,0.8390136627342468,0.6933685933924043,1.5200678076516076,0.9615517924909722,0.0,0.1525898313782323,0.8993073424972169,0.0,0.7941842417232672,0.09401925653466148,0.017814431578997314,0.8360330236784661,0.0,2.0781084562255536,0.18359192531041635,0.7554810737489476,0.15166995508202002,0.801531345649135,0.10288298907067278,1.2876215284481205,0.19637101485440706,0.0,0.0,0.6690795662595972,0.0,1.201663545227041,0.12749027464497692,1.8653095953666368,0.7134832776770645,1.5336455542937732,0.35640082431813475,0.14400401580995215,0.10765173529750921,0.5804471594125871,0.46120343482884885
20,0.0,0.0,0.9193470762323032,1.5062435452093834,0.9783655814391333,0.0,1.3310780612524846,0.0,0.48011033079965487,0.6791249447715172,0.0,0.4860071924748614,0.5929170278484472,0.0572817686580358,0.0,1.3531611307020912,1.910006245739999,1.471875141758067,0.49676055971972793,0.2338480221314312,0.33426705488306596,0.19601790783055373,0.5695052287590978,0.9577858120548608,0.17136594327276605,0.0,0.0,2.134696172246455,0.0,0.0,0.5113551647985958,0.7303108884393482,0.7637366619509247,0.882445475499513,0.6956548340943673,0.6948244108287281,1.5402013354853719,0.1947344429666995,1.473915886508008,1.6162810498232332,0.31545864472437934,0.8268961427644571,0.0,0.8472291717798085,0.4186235471713303,0.0,1.0115235920197696,0.620352561118994,1.1615502743728499,0.0,0.1189308845116116,2.292247149880578,1.0890218132173994,0.4521876043606008,1.186358981998045,1.4699084412630297,0.06813297034531324,1.3926294253066613,1.4938901178741144,1.1208263669359695,0.20836660003373575,0.1538133408852872,0.22859964721974163,0.9719951139747594,0.0,0.854705460760131,0.856259693408094,1.629773257220953,0.9504346208328511,0.0,0.12397663279285692,1.0401581307754009,0.0,0.9753449007051003,0.22553999577962947,0.019529028893242095,0.8904279033488709,0.0,2.1610862487392306,0.13057584398481165,0.9247903932731876,0.035977395034656245,0.6806539451981093,0.13752644122884677,1.4286889202444555,0.11532547613194438,0.0,0.0,0.801946651238253,0.0,1.0773633020027558,0.519507147282309,2.022846508848515,0.7534617626730856,1.4707156554152911,0.45647456076200826,0.004385301708298206,0.017889080204632368,0.5902340295893153,0.5628423253191616
21,0.0,0.0,0.9387829833836604,1.5443908137825937,0.8109011337106381,0.0,1.3019325172445742,0.0,0.5796241168899627,0.8257369256180482,0.0,0.5354773138757113,0.3764473311422409,0.17446021158430292,0.0,1.3562940746817396,1.9651004167255042,1.6600694701217966,0.36574928214287866,0.1677970954910759,0.48871514700211605,0.5174087350851406,0.46961851593181114,0.9098639646811354,0.1961791020127978,0.0,0.05608965470759536,2.1599936021856774,0.0,0.0,0.7561057636212993,0.577614094960604,0.795137590799903,0.7055357854488588,0.6228494804046545,0.855429372222119,1.470794831722686,0.17547528263112938,1.5499814434269386,1.5623176226097029,0.33907045084325355,0.9722507505172521,0.0,0.8437913020158829,0.26481254437588886,0.0,1.0283201485656557,0.5808990548008011,1.2205319193781041,0.0,0.0596358697119036,2.2296301774347667,0.8156589787065214,0.6483833375732473,1.230467841922302,1.5175543321551914,0.0688204092347598,1.304348934375708,1.5205092102834803,1.1120126946424178,0.15603085888903478,0.0,0.35772082949229667,1.0936589628550812,0.0,0.6161585487955112,0.9940961029448856,1.6182475668617475,0.8663057980678663,0.17318064501240898,0.0,1.240133590094846,0.0,1.1923917357147311,0.20901664495369854,0.0,1.038147382599469,0.0,2.2256176265126806,0.08380015084832554,0.96059095787223,0.0,0.6337418264748047,0.24460195822867786,1.4819285663683797,0.08511905199462483,0.0,0.0,0.8355498727025645,0.0,1.034725104301844,0.7486522040001645,2.027826252530963,0.7440768222046437,1.3550067256749463,0.5006165490953365,0.0,0.0,0.5474282657834018,0.641551981757421
22,0.0,0.0,0.8883167543623632,1.5209285415520477,0.806616927105605,0.0,1.2636146624108935,0.0,0.6010914035775323,0.9584571509168336,0.0,0.5986568458740553,0.1759285563902379,0.33616877286650015,0.0,1.1987526118529876,2.1054268234987195,1.8276297977606604,0.32331308143910503,0.14010036048525,0.6328786812676092,0.8997848988703852,0.35451330567124717,0.7808911903037556,0.3206730827136334,0.0,0.09744779580471019,2.0445744146466946,0.0,0.0,1.0682536983409001,0.41855234551611087,0.7676845682153006,0.6742443833983557,0.4307831327009536,1.011319183809647,1.3799737102734402,0.16869564394915093,1.5676466347040579,1.4596152092323105,0.548088283069796,0.9962461503488501,0.0,0.8503704071316713,0.08014680389759954,0.0,1.0179160077928404,0.6484603148949684,1.252218035226695,0.0,0.07913255299421273,2.144763366589723,0.7434036464690205,0.7294721742900132,1.176399751028748,1.5699704200137443,0.04420772525132033,1.2103430909887534,1.5936043798272344,0.9819488395850674,0.10976170279622238,0.0,0.5350240430070132,1.1922756591949875,0.0,0.32508318015528037,1.1276835240138339,1.6159395467202096,0.8299767342099618,0.36419318101675124,0.0,1.3433708739606742,0.0,1.309917357991878,0.2981618237069579,0.0,1.136175500172941,0.0,2.278024299686108,0.0,0.9396686899994902,0.0,0.6033230710138734,0.3368628863805364,1.479081258591368,0.06413319600008816,0.0,0.0,0.8911987251448024,0.0,0.9784839641571503,0.9679481853905101,1.9378564724050595,0.7516915599738487,1.2417727725315644,0.5136516498808456,0.0,0.0,0.5913916715197465,0.7173998759897111
23,0.0,0.0,0.8581922783108071,1.3311321983329076,0.7884605338052876,0.0,1.206755036137552,0.0,0.5710682514372643,1.015152089774061,0.0,0.6298300804432956,0.061341438131582604,0.45709350320362285,0.0,0.9922560754299847,2.2791710002164267,1.9860557783229331,0.1703945014276229,0.25567074000943857,0.8208976287504373,1.2248020745024073,0.31533025954389127,0.6826931184702252,0.3490483139445174,0.0,0.18940287834458708,1.8012402780386372,0.0,0.0,1.1663654705280213,0.2752515198189457,0.7343383001460215,0.7878421236741897,0.36050323690632163,1.1587364670628102,1.190070803565402,0.20965208547774755,1.4800300978461531,1.4758656909301195,0.8402204599673783,0.9925212691612888,0.0,0.7442619082516909,0.0,0.029095709480530918,1.1174961148920683,0.6582766890738184,1.4261962240991166,0.0,0.008182920429118057,2.224176907393884,0.8108038288473265,0.7941836065741933,1.3078206869726823,1.5182951748058413,0.01077270336077496,1.1615611284413,1.7802186696943603,0.9833251199092328,0.15130363758932341,0.0,0.64418916607787,1.3284698935865988,0.0,0.14548198848117466,1.2571415973786124,1.650921797617629,0.8095429835729363,0.4415104878417194,0.09193117051245292,1.3102432412638563,0.0,1.270586889073759,0.37673732389392645,0.0,1.1482462768466823,0.0,2.266784991587188,0.0,0.8324979582827412,0.12941165382420733,0.5773605175204191,0.2659550003013389,1.530280972360376,0.04418871497148641,0.0,0.0,0.8214351504563808,0.0,0.9216900930123133,1.0580169575859846,1.933600798635029,0.8461715486851307,1.1692098786363134,0.48384372190926883,0.0,0.0,0.7729399706315236,0.7889890530035516
24,0.0,0.0,0.8276906543323742,1.1504759489760636,0.8772792939879139,0.0,1.2185503699134088,0.0,0.5155481719094689,1.0175124312286679,0.04099142822134133,0.6372582554690992,0.02869186588400563,0.4934082055367195,0.0,0.787934995358593,2.3688022618019113,2.154728105865156,0.03393002552580454,0.3700216325526099,0.9406568200110401,1.4382871856054655,0.2901175354103598,0.6156889892984172,0.2981531583758993,0.0,0.27789943786053634,1.4795433844033572,0.0,0.0,1.1409720316689598,0.32687755494716986,0.5923007279987158,0.8711048083028756,0.3725628064088544,1.2015469233642115,1.034118597949119,0.20754924997336133,1.2744403541758813,1.3829957799953099,0.9116391418538785,0.8670505787112073,0.0,0.5875017068535885,0.0,0.027201049586103976,1.292375792067253,0.5551885294357216,1.610226062116539,0.0,0.0,2.3703127925786425,0.8191538088166571,0.8427855779052772,1.4248010049141513,1.4478702217628572,0.11330652878691289,1.1344862889771303,1.8490970047921291,1.1317505737632714,0.21779942196689162,0.0,0.6406067240947187,1.368587692219631,0.0,0.0,1.4147614833684057,1.491613778468838,0.8496397920012793,0.3729011747431207,0.23188679239501786,1.1887721032249692,0.0,1.2303922958780478,0.5488808475399217,0.0,1.075733175923062,0.0,2.401625327283059,0.0,0.7197727706818121,0.15472600131820535,0.6707549223805218,0.115008408466236,1.5421405764058844,0.06418836895169178,0.0,0.008883525081339938,0.8402023803920762,0.0,0.8234075173972328,1.2111192281845746,1.8656245347058869,0.9182156630435858,1.1520695718542941,0.4526235436913718,0.0,0.0,0.9758840972647427,0.7867375993623638
