Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7008048123661436,0.12870487070620368,0.7621816515614165,1.5509045604253788,0.0,0.0,0.0,1.5372561809176746,0.8288312269250018,0.0,0.39698806992562413,0.4558276670957054,0.6753131335149907,0.0,1.1036848102560346,1.6417707285103316,1.0741700413039144,0.4783904364325603,1.3181277105737583,0.31391119633742126,2.0637926483419964,0.89146428613439,0.940692533812561,0.5060097932169836,0.0,0.21215414779706193,1.5887453421422308,0.3313059864362721,0.4396318686051601,1.2944750999886177,0.4116021742205024,0.22722390022412509,0.0,0.07297000086739053,0.5725065700455043,0.7566015895092204,0.0,0.6770073364099582,0.0,0.2484879519304703,0.8951997646120482,0.2743842453244198,0.11694858003925812,0.813924387081669,0.5154424273676398,1.0939953186691547,0.0,0.0,0.337537297664137,1.6561023305950016,0.7915870711896766,0.0,0.0,1.2611326256324986,0.38341440014912176,0.06311215793661112,0.7637335289913517,0.4203730941932786,1.3025973770054926,0.02031505166976738,0.0,1.9661050024145905,0.9620881836341714,0.24708085402830182,0.7220969622264548,0.8019637609798445,0.039234630161704365,0.0,0.0,0.0,1.320707209166465,0.0,0.6386782944794218,0.037445380597833866,0.0,0.32080266439211813,0.1975853988754404,0.0,0.0,0.0,1.2264851982245246,1.4837821820445205,0.0,1.6228655248505703,1.7944081472535476,0.5230725768681023,1.0475038047996486,1.2039548952803378,1.4258236737871854,0.0,0.0,0.5592107955880268,0.0,0.5084623315498099,0.0,0.4676177627748631,0.35373924935904494,0.6822186699500524,0.1767554802156559,2.1468506252247055
12,0.7938896641649771,0.019098529759632055,0.7629999940172874,1.5984733875425072,0.0,0.0,0.0,1.5826831019582996,0.7599900204444815,0.0,0.37885639254412656,0.3654136352008759,0.5585438219274962,0.09079660901812125,1.156157442283119,1.4420064327694435,1.1104133969436534,0.30104472962002876,1.3152912113169175,0.30880313932312076,2.1542574545716353,0.8370892353224519,0.9629254217436911,0.47862044896859945,0.0,0.12513236403986,1.6620427177242152,0.11961313151736841,0.6557812514103677,1.2450019645283712,0.3903139166879252,0.21218307611609116,0.0,0.013568056951084317,0.43142119273300916,0.7006698726796314,0.0,0.5104247884121935,0.0,0.2320577230118968,1.0021960636935732,0.24852430947057935,0.0,0.9032657791747201,0.5534735294015986,0.9671810138202415,0.0,0.0,0.5110353384485422,1.5015267000743076,0.8319160797590441,0.0,0.0,1.2557823661153207,0.48010712470878963,0.2520464759741119,0.7777935404435566,0.4224418766007263,1.2236628641746898,0.0,0.0,1.9213468363200576,1.0502389513203843,0.26275976026308,0.6467254835576469,0.8062386753180706,0.0,0.0,0.0,0.0,1.0540833527939768,0.0,0.6749003459957011,0.0,0.0,0.4011693717120113,0.26113917280878424,0.0,0.0,0.0,1.5283205872800116,1.4483279852115702,0.0,1.817792879948247,1.7296658598180517,0.5020138651269181,0.9972420868913727,1.081861067124486,1.4214146236886194,0.0,0.0,0.6090799034474461,0.0,0.5133144773050087,0.0,0.4502587369220153,0.417856918493592,0.7588578893871167,0.25209959320037245,2.1155280433183146
13,0.9177286435298375,0.03487514029768657,0.7962898775424967,1.5294885837256706,0.0,0.0,0.031772515342642305,1.6114170338929752,0.5895518574668629,0.0,0.3904736583404446,0.3348428632044909,0.4041043897001493,0.34672341682977903,1.030398377638891,1.2507804199565113,1.1699781326612042,0.16338419771448204,1.4624485275029615,0.44704104636877817,2.1278045565562174,0.7368227290168462,1.039033060298467,0.5094804152816598,0.0,0.07140606544405409,1.7304771506140393,0.0,0.7631825222315375,1.3191530219673235,0.4304130083231787,0.13396412226744459,0.0,0.05192749185561368,0.4031520426601197,0.7053698762049874,0.0,0.39900876809331043,0.0,0.29361549477269516,1.1292455216108364,0.20595173229860003,0.0,1.0020328909475045,0.5960571965173119,0.8072460067737981,0.0,0.0,0.5498710681816866,1.3602912167960093,0.9013219465124691,0.0,0.0,1.3296749814525088,0.6772466204647902,0.4768067786061383,0.7386906577201213,0.17058347251672284,1.1084729014463328,0.025512659896039236,0.0,1.9063154606147688,1.1478551162028672,0.2599144798556382,0.6427992721677267,0.7836712772728704,0.0,0.0,0.0,0.0,0.8292763121829327,0.0,0.755489742724839,0.0,0.0,0.4692110315306945,0.3850353618023593,0.0,0.0,0.0,1.7251569981003163,1.3826886036411452,0.0,1.9059231120373228,1.65290467556933,0.530981987329919,0.9532102165298346,1.0686379201964278,1.4541550062453623,0.008367997508132885,0.0,0.6882012618443025,0.0,0.6401304212239143,0.0,0.43312733463523856,0.5106557578614751,0.8758284606904412,0.27970198555579595,2.0836601394153895
14,1.0397409525229337,0.046695892538251405,0.7594445247856603,1.612636604155166,0.0,0.0,0.09818892371635973,1.6089132138862006,0.44980219272661,0.0,0.3806166110486474,0.3137756646759303,0.3885509797448645,0.4343404647398532,0.9100115725724247,1.1737471258350842,1.2666107763260803,0.07933014739308863,1.5810642010344904,0.541695603535763,2.098657196152057,0.6482014181319372,1.1699654120241618,0.5602390091108141,0.0,0.05464742396917105,1.8973174371214387,0.0,0.8864313054355355,1.3898974751324604,0.5350332577926693,0.028193757077390524,0.0,0.11549365899634417,0.47676071462073144,0.8044109664193522,0.0,0.358032831487499,0.0,0.45737193851760194,1.1400764154068233,0.12091388424530947,0.0,1.1984155160776764,0.6088070968155783,0.7300407794566692,0.0,0.0,0.5296660168257189,1.2470185992859417,1.0174899729767932,0.0,0.0,1.3659893351596741,0.8565760624962445,0.6305940670534342,0.6920058412216943,0.0,1.040747782410833,0.1468837257334346,0.0,1.952408767324344,1.1261063025737563,0.18399171879782006,0.6147340043542642,0.7538573070786384,0.0,0.0,0.0,0.0,0.7803271978356109,0.0,0.68980713830214,0.0,0.0,0.4788675291430651,0.48563306407472406,0.0,0.0,0.0,1.7985770603317701,1.4127010946154612,0.0,1.90664471789188,1.5753819912605853,0.6707285708463893,0.8537825735733359,0.9335111431862771,1.5730549054300353,0.007957097744098474,0.0,0.7600860535188527,0.0,0.7070236721132013,0.0,0.37761158674153145,0.5864343444617875,0.9773430617180046,0.314187055934308,2.059437837813139
15,1.1101316625204896,0.009387501500444762,0.742897219308271,1.6848317527396075,0.0,0.0,0.18420594492772868,1.63876721400583,0.3541465678606359,0.29773277763497186,0.27075675300752916,0.2044776997415999,0.4654593594447902,0.5186517815235117,0.8597232016408595,1.230976293397664,1.3900474980671624,0.1899952019251584,1.549455215663827,0.5791313835616374,2.0579575013801454,0.6601080475739043,1.2613801820983452,0.688007527082385,0.0,0.12804727917806874,2.036495432136724,0.0,1.030153959951917,1.3561157536213222,0.6758581809620052,0.0,0.0,0.12068790000616386,0.5173481337731112,0.8142340343506509,0.0,0.4571542691111556,0.0,0.5848720343632007,0.9600859262648652,0.054071078658138816,0.0,1.2873625644348676,0.6283867951186912,0.7167321779306748,0.0,0.0,0.47913514267549656,1.0631662443982828,1.0324109094067768,0.0,0.0,1.2654777401628654,1.0732747918693128,0.6968134975701752,0.6431164889582184,0.0,0.9457706358788951,0.28345659600872963,0.0,1.9345893283348317,1.163554351226225,0.1182071077634711,0.4066662430194628,0.6899565620236583,0.0,0.06596237117804704,0.0,0.0,0.7233155842706848,0.0,0.6391273987381375,0.0,0.0,0.5376906087134241,0.584997823642987,0.0,0.0,0.0,1.7092057117436725,1.3464144575057269,0.0,1.8314586398170907,1.4443470654635653,0.8248749440894302,0.7443180325021637,0.7877309203845559,1.6568507391921568,0.0,0.0,0.8768801639470821,0.0,0.6666802865864935,0.0,0.3168646070511756,0.651481881584293,0.9746814391599992,0.3005898922852325,2.086809140215666
16,1.2449816929418371,0.0,0.6988665251659099,1.6888999408377094,0.0,0.0,0.18432404426187687,1.4988350321605335,0.37145883363664345,0.5772280528407132,0.08341997190940142,0.11873633115892473,0.6124868728821208,0.5757246340226573,0.9036593918486675,1.4728893409984334,1.464385058799603,0.387487243700311,1.4821667834301326,0.5791903718673149,1.89864665866823,0.7469241624339081,1.3749044909806227,0.7477785350316699,0.05516661823041996,0.1212777647067077,2.042201325080624,0.0,1.0559952557580812,1.3205976395764938,0.6231496371670819,0.0,0.0,0.08828942348466007,0.5177818762056005,0.7738307258194956,0.0,0.5351363278736465,0.0,0.698897174397561,0.8165110170614418,0.056884655341008505,0.0,1.3021172245863948,0.6356233966934559,0.7255738092163225,0.0,0.0,0.5213037605428028,0.9674719523413167,0.9549372172088519,0.0,0.0,1.0846343577100104,1.1220307470484085,0.7877142664927722,0.5610889900726318,0.0,0.8406769890925592,0.4965221567321244,0.0,1.7714767810410845,1.1303352014110861,0.029048354720926428,0.26325778951941314,0.7080354667151,0.0,0.34340593753569204,0.0,0.0,0.578295032918039,0.0,0.6578392697632294,0.0,0.0,0.662622776768293,0.6954412421946405,0.0,0.0,0.1483930140900488,1.6316255594840305,1.2622891139096,0.0,1.7780731784196468,1.4281091605313891,0.90271995069063,0.7233516602397363,0.6559645489980375,1.7830929320704316,0.0,0.0,0.8727546932318679,0.0,0.672432033270579,0.0,0.17399370551262344,0.7398497465783167,0.8721318453792799,0.21370705069595142,2.0323508515753765
17,1.4299598408489334,0.0,0.6143735679269458,1.6439374252811831,0.0,0.0,0.17015253195012775,1.3085084228812844,0.3234370782830967,0.7355383732851385,0.0,0.02033620258518387,0.8763729151289498,0.7848856170866629,0.8650054146213024,1.6362848119139373,1.5301975764115499,0.6034351102096612,1.366472680311058,0.43581492649452164,1.6823629960457807,0.8075388187625666,1.4035313365787792,0.8002973512763836,0.31156261937210994,0.13398107833970457,2.0111893487545096,0.0,1.0246016564121267,1.2854583630283902,0.5086010221833308,0.029835283287058756,0.0,0.0,0.5533465785892762,0.8445927690519698,0.0,0.6433415953043404,0.0,0.7947327454306028,0.8677536549685545,0.06955952065089727,0.0,1.201289449818711,0.5547488322092229,0.7310630292219876,0.0,0.0,0.5960192956652635,0.9193850412984782,0.9207994181058977,0.0,0.0,1.021453915055799,1.2121212591095234,0.8648206141281095,0.37943692420451564,0.0,0.8281513616686071,0.713643103468226,0.0,1.5231500276011587,1.045376935299345,0.0,0.18259589533173948,0.775749406271178,0.0,0.5362298569170926,0.0,0.0,0.46425060603022095,0.0,0.5873409631736204,0.0,0.15412665257147085,0.6967054824397306,0.7698658126014322,0.0,0.0,0.2955829158809016,1.4590561437973872,1.2945152435228802,0.0,1.7900570102678475,1.5044179512297986,0.8904565669472231,0.6374874728287699,0.6884521087211246,1.7366693374685107,0.0,0.0,0.7619514216813645,0.0,0.6067083931584253,0.0,0.0,0.8281748100560813,0.7129121643359305,0.11407522643712137,1.866463271291055
18,1.6658064153914554,0.13292038294307618,0.6661199305344286,1.5852320346739814,0.0,0.0,0.0828136094332253,1.2255486812847907,0.36593830393070403,0.884603376464681,0.0,0.0,1.138721396945271,1.0647648777922663,0.8742861254369494,1.764478261350601,1.6136502625264284,0.7578737045126229,1.1558434128397046,0.4665326961558416,1.5507348406972772,0.816084939872201,1.3089949354790429,0.8259909564336592,0.5664566464182383,0.15159779698460873,2.1426396607530425,0.0,0.9610241610777618,1.3041527505780879,0.2991078360475021,0.0884012991223857,0.0,0.0,0.6329647749235151,0.9026578728265815,0.0,0.736198273838652,0.0,0.88321144922256,0.9746903945756088,0.11677519677039971,0.0,1.0186247647823468,0.4336477486500733,0.8353191869720168,0.0,0.0,0.5638951240799562,0.9576552201167513,1.0089246952054394,0.0,0.0,0.9015349238804568,1.2311510033248143,0.9027286555854004,0.15468606748564206,0.015525284892494051,0.91506968621426,0.7972794634864033,0.0,1.2542418835935942,1.0474210121692327,0.0,0.17864310289315805,0.8556376067845207,0.0,0.5484460992147776,0.0,0.0,0.40157714390882454,0.0,0.4078358500817213,0.0,0.3509206887773527,0.758828600504583,0.8337893992977465,0.0,0.0,0.3144427673774737,1.2910691408958144,1.2926548689965611,0.0,1.8589694198203182,1.5453598772124288,0.8602486411660426,0.4985779549478063,0.8049935637286193,1.670190140657372,0.0,0.0,0.7001268563178739,0.0,0.6180559215324773,0.0,0.0,0.9103033849653805,0.5986553393339302,0.13605368538603813,1.720313519605054
19,1.8885073423931922,0.2286692119777855,0.7939447421298877,1.4395046313650757,0.0,0.0,0.05146662376288652,1.1440657168633406,0.2666255752140298,0.9402930932086435,0.0,0.0,1.3433411767463714,1.3322561253919618,0.8376175663644858,1.8974386399840832,1.6574357825245556,0.805620134850977,1.0833359623303345,0.5935769643449019,1.5500931975057157,0.7776285977999833,1.1176215243224354,0.8657488754238587,0.7450939542505802,0.1732134732714748,2.3018345994895943,0.0,0.9137524674754229,1.3518520838386312,0.24520823363139654,0.18749085023786854,0.0,0.0,0.7394543433862714,0.9362366667630042,0.0,0.7543473137427102,0.0,0.9716999921388638,1.119951215479259,0.18837770030176515,0.12625919278513054,0.8163297038436396,0.3449658269741721,0.9042013621533225,0.0,0.0,0.512319295690875,0.9104678945664738,1.0165159781372552,0.0,0.0,0.7636708589061401,1.1428327715992816,0.915624419929626,0.0,0.0441222277779203,0.972001981988615,0.8186031156708058,0.0,1.1134265975734496,1.0179367340127161,0.0,0.17745643914088366,0.8606942885266383,0.0,0.46669546873380263,0.0,0.12838594620277993,0.22184278173180594,0.0,0.19563679151522562,0.0,0.3590645036650971,0.6808830776211205,0.8664584070861188,0.0,0.0,0.29898171171635995,1.1629878463132841,1.2543544124946804,0.0,1.8963370688600287,1.5713135874739343,0.887958224770077,0.3828028790132778,0.9871035214777987,1.6064173584671504,0.0,0.0,0.6226227105490634,0.0,0.5888322893831822,0.0,0.0,1.0251856934189587,0.5409945581671296,0.2795803654556674,1.5764832016659198
20,2.0539099371133185,0.26264914170653875,0.9273052394333208,1.3612934952064033,0.0,0.0,0.12278931915094832,1.1547309076761967,0.1594272141687928,0.857397297181684,0.0,0.0,1.2781299071314987,1.38908736901609,0.7179162652117044,2.0143095416667016,1.729462451391174,0.8384826520700036,0.9766078184300309,0.7251314702049303,1.6188962453243523,0.6515943711569772,0.9818950372702399,0.7978389247058529,0.7137975976945389,0.24300671217795305,2.4649004576084046,0.0,0.8157557539823165,1.4465928569542599,0.24257797889520843,0.20156015249381787,0.0,0.0,0.810551928070858,0.954342667120931,0.0,0.6485818960870358,0.0,1.1309563613679252,1.320148005208374,0.22772475463551162,0.281614129525244,0.6596945098756546,0.27623549400253933,0.9497408484902449,0.0,0.017618881254702567,0.5634881212159986,0.7754162538697813,1.1075238027123402,0.0,0.0,0.5938639356343622,1.088221037277747,0.9075935952474194,0.0,0.05890682890244059,0.9177165838135115,0.8711077932218203,0.0,1.0685396344056153,1.0683058951165085,0.0,0.1721977214427738,0.8803572105960298,0.0,0.3411461301764183,0.0,0.23964376971799928,0.16435485582098147,0.12954843740660132,0.08304912244296381,0.09452616423930299,0.31850742998818815,0.5252044487278076,0.9496554299596696,0.0,0.0,0.26429826330765593,1.1289073226078856,1.2908817834493749,0.0,1.9284266285264056,1.6488878652971266,0.9363006582561921,0.3988511072147236,1.0922681527322458,1.6888910462569064,0.0,0.0,0.4240914441326222,0.0,0.49708564494324237,0.0,0.0,1.0978477902724908,0.6452539748927635,0.33986138028530094,1.4495705241469294
21,2.2889439513444447,0.3098305112608497,0.9535218250801172,1.190563061187469,0.0,0.0,0.24929080130062942,1.342734496004396,0.0,0.7401608100108639,0.0,0.0,1.1711804268663404,1.3983932306923919,0.7001591971963463,2.0634999639375264,1.9098129395317054,0.9582557502419868,0.8595924009247975,0.7636793603062041,1.800047703416556,0.6109847424313058,0.8727574545385912,0.7462753183902654,0.6277829097313443,0.38755914941191105,2.5555979853913273,0.0,0.7558790192206155,1.5524823262803509,0.3430470256236501,0.22340392326498892,0.0,0.0,0.9188411320421462,0.9424120674675142,0.0,0.5342030992793022,0.0,1.1990958353899157,1.402735965940828,0.30870710651430355,0.35724784356242745,0.6718686850720978,0.1854364424483953,0.9495008240298473,0.0,0.17921733976992577,0.5841402733840974,0.6857818198796205,1.1941706225622344,0.0,0.0,0.5280410420271242,1.0701758664341976,0.7650106436528405,0.0,0.0,1.0016064951592405,0.7958963103819303,0.0,1.141076108768275,1.0163980400259285,0.0,0.1865990532102993,0.8441128154701834,0.11585616541600052,0.3277682767883671,0.0,0.3430207716938654,0.1144290950789969,0.2175459980053337,0.03227856987443317,0.27251492987420367,0.2593629947334552,0.293227181220831,0.8958769849697293,0.028758030880908447,0.0,0.261974933506063,1.149476713543205,1.395481926316208,0.0,1.863510057462333,1.7201607869175493,0.9642097832556076,0.32675828907306587,1.0993389004168899,1.8152126258012293,0.027784037090944347,0.0,0.4074132710237771,0.0,0.49487154293314956,0.0,0.0,1.0919023716365792,0.6667643672786441,0.48500437052318335,1.4307520456750602
22,2.4102176929878993,0.3896689577344959,0.7786307121817504,1.0437532500941775,0.0,0.0,0.23259895047452522,1.4864844299373865,0.0,0.6296825165059676,0.0,0.04663757326992701,0.9766894156072292,1.3993882783705978,0.7005586709185079,2.05961152164715,1.999694240166926,1.21630985235913,0.7220442897102848,0.8507393314279872,2.0409812259837787,0.6729028014555715,0.8656911232611976,0.6896724770474905,0.6206287539000994,0.5649064116820712,2.611710048819858,0.0,0.6889992176232413,1.7135837549851685,0.33804587470602293,0.2004502734540502,0.0,0.0038681827583941786,0.9563988900451887,0.8909093112552091,0.0,0.5332527102786131,0.0,1.2089644091945482,1.314052070743267,0.30505356546704104,0.37918930451276966,0.6597080834192813,0.0,1.1644278488815325,0.0,0.2276964772654939,0.48045327511789,0.6674601949440377,1.232042296920262,0.0,0.0,0.49486979209137993,1.0299998204346,0.5249982689421856,0.0,0.0,1.0755452181333711,0.721434908616133,0.0,1.250904780001477,0.7889380037055673,0.0,0.20685350028477628,0.7897452038292128,0.2361389061644525,0.34863293957145836,0.0,0.3348532463722452,0.27670045074642446,0.26101101148178996,0.05340829102004313,0.4638952622099861,0.26547543350565295,0.20291747617174993,0.7541013700318275,0.09678204012077596,0.0,0.2616713670212936,1.22241862174611,1.5180725698002624,0.0,1.7109853439868081,1.6860998628680985,0.9241160470412891,0.28720576097495976,1.0019621475634826,2.006910902833635,0.0666381619089777,0.0,0.3475497584783348,0.0,0.5000858035177054,0.0,0.0,0.8951052277083574,0.7124514852058893,0.5898756610003251,1.4338981544805591
23,2.610201742861207,0.38423301142904964,0.6404261970461101,0.9637421979678604,0.0,0.0,0.3003928531695436,1.562134501451691,0.0,0.5836165657056916,0.0,0.21980516939684275,0.7838806853737481,1.2470522405114783,0.759638723401975,2.131228947685928,2.158020343520457,1.4982896511118378,0.5877557478660659,0.8481695578843403,2.2221860447665547,0.7251196553855684,0.8153097507729341,0.6120110649401871,0.5924949842072309,0.7744869775326992,2.565524265222325,0.22970023025267428,0.6932167967070043,1.7749142183921591,0.27488270703604656,0.26385763180772226,0.0,0.0,1.041275739610393,0.9490433829301592,0.00655932090876632,0.5962372983124739,0.0,1.1128522978114799,1.2342611400374106,0.21918326472637673,0.26343299446581275,0.5995521637144657,0.0,1.427406017836391,0.0,0.16824438207335884,0.4208775258980388,0.6167747833251966,1.2136989906540119,0.0,0.0,0.4574098595429043,1.0696281450235272,0.3722817400562404,0.0,0.0,1.1133438979226267,0.7581979996883361,0.0,1.3326412754200816,0.49477327735958765,0.0,0.176454105302704,0.6617383379066644,0.3388557457550464,0.36387915336567467,0.0,0.3470845738821074,0.45463272994719156,0.23252404709601965,0.039758232476636124,0.7195872901810483,0.3015969319958707,0.12902730123667205,0.5953491352942648,0.13083039097921967,0.0,0.29028346383910575,1.2511243572834783,1.6315844193524907,0.0,1.5600826503837848,1.6029007856461006,0.8221555793259406,0.30326817675953166,0.8099294502477776,2.094859221190257,0.10709468069557393,0.0,0.18880974843096893,0.0,0.46982295739530633,0.0,0.0,0.6599071177616891,0.7111297218123394,0.6737798535177533,1.450340393540452
24,2.865553207901761,0.35931398242061346,0.5458372417151605,0.923659239876552,0.0,0.0,0.4206074533846405,1.506136588163884,0.0,0.452786358930404,0.22836883928683882,0.33079512013554496,0.5813459903587811,1.126219058138312,0.8677478590072139,2.2072632404749744,2.335811123535237,1.7313450016780791,0.3729984380091917,0.8053677405760107,2.342632220252958,0.7138830736086277,0.8087325142614237,0.6199715989711542,0.5822257999628828,0.9211613730696189,2.4571132414042314,0.40889885002930204,0.7748365490143929,1.7635639709392241,0.31274925256197433,0.43495056693088535,0.0,0.0,1.0109970386261973,1.0469182499094407,0.0,0.6225168971391103,0.0,1.0520781772720582,0.9729577821982034,0.16910382062731216,0.1529372005010769,0.6329588209573733,0.0,1.465645564651268,0.0,0.18349629461545508,0.49706052208601603,0.5786298432463926,1.2447440181767497,0.0,0.0,0.3889253007415897,1.1263061384870892,0.3991372779999726,0.07913827283100328,0.0,1.1605683371274138,0.9895593712963824,0.0,1.2675385612126138,0.3697624827918842,0.0,0.04679000730473337,0.604730925997468,0.4147259125527448,0.45342042334928956,0.0,0.46283303119949915,0.6491207758802541,0.26043837662092123,0.002295860898627211,0.8863389799438366,0.3274856820682662,0.21531604740253885,0.43663780079305803,0.2130348451905782,0.0,0.27785882787232113,1.4074009431810905,1.7172133922609478,0.0,1.4190340512234632,1.5373142629586454,0.7194350329792428,0.24391319873494105,0.6952592083870042,2.0109029170220367,0.12380956464008297,0.0,0.09630102942281071,0.0,0.4851011658908263,0.0,0.0,0.4557006206731846,0.70709266101099,0.7808021184334375,1.501779419905727
