Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,310.99664642810217,507.6308083953053,1195.1815791685058,335.1879787833632,1376.5081610652733,1052.7674990453122,268.81428966839223,566.3148172972656,1325.7796018894712,573.7064201402031,1600.7662784660529,1321.3685107936335,455.87345048344133,1939.1523708181726,901.0994551360022,227.23789693591868,755.291705101151,571.7770173388824,856.6188884989497,1047.2845635120837,499.9637779589274,672.4710909209808,1161.5760880856897,781.2264319375994,826.2798977570753,658.6776022794711,382.14271445603316,482.3898058131115,1067.5081085640359,182.29040902280838,142.79468688514964,754.7736511428667,1440.2907184969172,1262.6326450954925,304.6427035565837,857.017210974052,517.7788632780965,892.1096927548251,180.19874118784583,1418.6802101270298,564.0962039944534,346.22969940306234,567.8895503476075,1234.645558168109,88.95898471559303,1150.6101050973175,710.9045096439966,1785.3693264177064,1548.7851445894735,609.4112812289673,1250.6913436309683,799.8448885501936,1042.9466365535422,2324.1134254233457,1532.823206867287,710.3080684712885,832.4432160284242,939.930047349145,480.64099230769966,1137.1161643363066,285.0840211536373,1189.5406495154211,1572.1772334735606,979.7462396754277,1147.0925135674406,1021.0015163440257,884.8352416368915,640.2908525192839,654.4381140799558,697.484516402592,1280.2424858934664,0.0,1054.5678540836034,1142.090617191022,761.2772996226298,1242.7040901604805,1181.7979565326807,608.5422806392546,1336.9638561987404,1315.788961934705,268.2795989726003,1857.2522693207432,1343.553255216122,1625.7703253870027,255.0635625889313,1140.5819139933049,1618.8239987361462,152.82467905176088,1050.4567624292233,736.365287421734,1604.7142022014154,585.203404942587,612.8202642524565,0.0,1109.8573054649155,1598.9004393785513,1729.5670524901202,1597.6062826181726,661.0933715601054,669.7650953374542
12,350.82005178068994,443.46052843236816,1103.0248898919917,377.4566379371117,1294.626994059152,983.7964965464922,272.9659738495519,558.7093506893231,1333.553477869621,471.0872338366008,1510.0497077435957,1217.903453485015,564.6070736625447,1961.9637712676547,911.39166575187,117.43218395280985,768.1881972152308,532.5608424935836,836.3248115768932,1098.2270926532165,556.8251213622864,690.5307561016849,1334.7163828225143,740.0029357773915,915.3257353882151,689.4928132972263,382.97788855794147,409.390170630839,1156.2198456290869,161.14983386373888,174.06041823128328,725.788915777889,1524.7688805805685,1231.4327541841083,222.26125751330665,789.4052517327365,570.8720434471229,945.9102053256979,151.72182445747057,1333.810340781801,474.8912118949721,405.0300536842208,678.3227910007731,1137.8015696873547,84.37896240644773,1135.3040928226242,743.7853140028711,1913.243448158795,1550.9141200239496,603.1204754075407,1258.9550842163837,800.8487181366653,1054.2305483573164,2104.816808329689,1365.6265982565992,805.6501501253477,819.1589216674047,850.0008323648789,525.6359318863722,1200.605595141573,316.3411696506296,1152.5935384488448,1534.1342351495673,999.3723148805069,1078.7020884042338,881.3078954979088,944.7252562141362,701.7930479472968,520.6328753045407,681.3376689236438,1266.8813838688723,37.64700464982673,1037.4591834279863,1177.3400833815024,747.788959447541,1161.2976269618553,1115.644586623007,583.8934470965696,1436.7092108122201,1269.8809409177504,264.2818805723399,1914.9923541032815,1358.768860340744,1480.2845278496716,243.67048230206842,1142.7274562856692,1633.9085026223242,296.0186735095342,1087.6317316957468,728.8987352065029,1529.4797121125991,644.8547692363825,592.4004143532745,0.0,1040.6100708672896,1638.6236006012475,1780.4256016769914,1493.6359074521138,608.5927735897351,689.7639789199636
13,410.88552613114456,369.12952278835667,999.1039264674797,458.4591821725499,1199.207587328207,933.1093522153574,216.6644399689493,542.7152775882387,1341.3571413378609,375.17210272839844,1430.5807524151828,1116.2327914153527,675.777220751871,2014.3587229010063,901.1706051477817,4.808644555424507,775.0422255876148,511.1367904548532,806.5849187846735,1130.087263623615,636.8000409968524,759.2634190676492,1502.8872444704125,716.4790862596343,938.0736599792345,697.7865574685541,401.42478089345343,353.50664327609604,1192.5952314358758,156.04328143666373,214.87839912034622,666.8987668624898,1542.6970750523828,1201.8822045615373,156.2864306910859,701.9537111707799,603.7938211720967,965.2758162663825,152.6381888930389,1208.4887763325519,409.2359239471718,438.0303907762426,802.0946619471845,1094.42084988623,74.95722519664503,1122.2862517385506,802.2967171785209,2026.9408833296459,1546.7646509290817,525.9049586204986,1215.8924994721583,816.0974881672663,1065.5982227799886,1926.5565691455797,1229.8092306946273,846.1589209681163,775.347121098195,723.1390878145635,575.0751930527118,1232.4370857379574,345.9083330209015,1158.7928731818045,1479.6729417916188,990.8300559543027,1011.962514178691,755.4502243650904,973.7656007380634,770.4641694561072,384.94385679818146,682.432706906284,1252.9821444911788,150.6581911992746,1038.8028977985919,1259.590554241474,777.2107546630962,1065.4236648742308,1081.115623807505,576.2672184770381,1467.6300089187296,1250.0451461454272,270.2437751507696,1976.2835074077075,1360.6041593220853,1286.636939544061,322.68563841869513,1065.3965544479834,1664.0200609890019,466.21909834186994,1044.3527956373073,710.9700095199738,1480.5096021825225,718.2894049575472,595.3351542247971,0.0,971.1159755828967,1705.0291213939545,1792.6408380632972,1411.5667786380814,544.7526503501178,779.2132408681048
14,459.8759721791463,338.686422446047,886.6613284155211,565.0427225122462,1098.7931310953604,957.5792644578186,117.6496269992058,496.5682234174794,1349.953266270349,343.0606413033006,1370.5198639819475,1068.6590396945371,776.6005772509434,2081.7226258469686,878.6646472697586,0.0,751.5701196202737,518.6001388500817,770.7020734931007,1161.0167887825007,754.49310558698,843.7591518810378,1603.5105759682547,697.3682601478645,906.5941027467613,682.0034974890941,408.8232723025519,308.2635153290854,1226.283545732453,145.9353911904625,290.37885152049205,562.5993690336234,1540.7718877449133,1191.0779078286137,132.01501365081765,582.4433312018615,631.9825728383785,943.9927308280753,154.34975865794468,1102.080754099761,334.0424332512225,462.4407535351113,856.8506439959782,1085.8638807023253,69.26025946427467,1065.7867377790863,845.2783677984156,2089.961540795379,1505.6420163120865,428.140341875068,1191.270321232243,821.9612184519738,1108.1274879573716,1750.6719282611448,1119.8488362316705,855.9093559695003,738.4095906375622,583.9423274399654,639.8003975641683,1248.5182549815304,375.63682259070606,1146.745515645493,1447.5628119965772,1015.6617442048833,921.362166041336,656.1026288515591,956.7007772062698,797.0396123079568,259.957992168936,716.5113810185414,1237.2812628323368,203.45064173194942,1045.4369821292225,1343.344637441966,782.9396434633506,993.8497822493503,1044.3951009531345,570.707512895508,1436.4948903269606,1194.4612438742583,271.8151760097454,2016.5936111791116,1306.9867884917762,1110.8163050173732,490.0635329194265,904.8166350817056,1709.0851884102635,660.6893672670433,948.3259998703758,692.0123507522276,1496.3484011664045,793.6377700607732,642.4301464911267,0.0,918.5182716853037,1782.771768084609,1821.2507923123583,1364.2845514765459,516.7839713022711,886.210620410445
15,499.14843745697993,342.7009672377343,768.6265902746628,615.6993213807946,1006.9721877368107,988.4161253683758,5.110190374459535,455.296180145866,1363.482007760811,335.69803042765113,1355.4838314179565,1081.8027340048911,871.0068508611208,2125.489227501352,890.0030299089781,0.0,728.3277020722527,518.7998186975929,723.7347368525885,1162.473679475381,848.7500501497277,911.2140686467069,1648.569434954842,664.7388994672426,862.2612827453942,665.2742173166394,408.5367576669698,252.55550592750978,1254.0249665710066,167.5647038861241,374.28895764815644,470.39990950602004,1508.5665251273317,1250.1717846814597,152.86404915285914,479.0397069422414,688.8985134751613,870.550557339558,177.84982097637715,1049.1713091297052,256.01180082898213,497.53523117607915,865.4869002562251,1069.506851491878,94.83674861152758,1015.930579577755,822.2557884975541,2087.2882171980436,1468.860935870356,336.32571302754275,1137.7572698859437,846.6468543600735,1166.5851330234427,1589.8367028396815,1083.9919234910578,844.016184738312,757.3695920755149,476.95376459593734,725.0601604824976,1248.2920189069064,406.6910852383785,1060.022839695942,1420.3508418485035,1049.5812085258274,816.2433682224141,576.1525512363103,884.456657023464,794.0906683937679,187.80662301433733,752.7427404693245,1173.9906408499696,228.27027195281266,1036.3457878897575,1449.0233690747261,783.1672442841436,969.4834452078065,1007.7266027120854,586.7173044952481,1421.9243505996114,1107.0489024904366,278.0312732276534,2038.320978045888,1236.9406892260201,918.3196727541467,660.8752286644927,741.9134756340162,1733.0558304908866,863.8500340243945,875.5898304587248,684.89975154096,1571.3409245827897,847.2464797470202,727.7778339139315,0.0,901.0138571979954,1866.1849026205014,1906.282412384506,1330.4111928407985,552.669644567344,956.3759114186803
16,536.8705481346335,379.07274123898355,647.3869319942035,612.2465779677942,935.4864176550391,997.3092987033409,0.0,402.12258018150254,1372.4734549375362,288.76067365996937,1328.8948062562692,1049.3932987030696,940.8819279550111,2092.4699304981514,921.3453428949596,0.0,716.440685578833,531.9161853158016,668.8093475259509,1135.2304024155349,868.712780284685,969.3199090723094,1735.498603356031,603.5051901629535,814.4956376097148,661.7230082470961,379.1888887877952,156.8560017883775,1262.8870157489946,208.2333693684384,462.0212134749776,421.4354962522535,1436.9364860493044,1327.0481372885865,219.58166638743614,385.2238733941303,736.2127786783784,755.9779215042892,165.39856389451643,1031.756863833587,203.91167489496718,561.1977744494789,852.1541383317269,1073.7015320359285,107.89746870327906,978.8740570476226,777.1834887716627,2029.9485377435558,1467.7903207840307,250.11348799076518,1075.2957083380138,877.1859447815557,1258.0948855997547,1442.1744246921728,1107.9303606612207,832.1981743328462,813.7572032110023,434.55070138207884,806.3487085666483,1210.2145506040586,421.88087400756035,939.8929094225552,1396.9672283303978,1105.1769776835565,711.9233819704107,558.4560799904586,817.5168049183425,767.778807447145,131.16581830308996,765.5476153925545,1098.242572064636,221.34829573084505,989.1508850520088,1530.41827917195,786.8534856004874,989.4162773419357,948.1330638417933,637.364380104927,1460.7142892170982,1025.284118664235,278.0922920948202,2003.0476864760599,1108.1640249362595,719.043610835408,823.966846431157,605.8391443784133,1729.7601695326305,1040.683240479505,815.3343231787144,697.1190334346668,1633.23769946117,900.7242485135497,784.8321439248713,0.0,895.522644679189,1939.3119894543854,1978.371346183108,1270.566668646582,601.334996086138,968.5815113198396
17,580.2194055755241,400.7079592901538,584.747528623619,617.3994907882,929.1636406410947,926.5134478772321,0.0,399.180717201221,1389.6021170676636,250.70110857182488,1235.0356481531098,976.3643550330354,964.6083368659968,2004.309266187328,988.9767388592288,0.0,736.0498611619616,578.0455681573078,642.4499757535156,1118.6165687508137,905.8070487191558,1023.694899267682,1841.08505651434,567.3004176026014,738.9756530625191,650.6326773750978,323.92500748797295,62.00839908640546,1272.0992132885403,230.88249219454042,543.5667939362927,376.20572299242065,1348.6569536435907,1413.7917231501383,265.1610009923231,290.72812261179615,789.6247033247469,594.4982273943519,150.01216589539388,1008.739437545112,145.78009633724776,604.8529978559799,801.3231450747923,1079.6950877465108,72.85538428146924,960.5135679001166,770.6292540057323,1963.4206992894324,1471.331106160862,184.12947987026712,1052.3683087999423,923.8852038959724,1308.8954048270944,1352.4190986270403,1177.3436844898063,784.5281103352166,911.05193840709,406.8799950665619,866.857775225696,1170.93429230473,359.4332324896978,840.4355104166115,1396.7042666156467,1165.3108308655262,652.5166130383845,572.6404473818245,772.6673418915202,763.5754270623024,123.7642468687718,787.4113437707459,1050.7049130791183,201.36564074614944,911.6263312880841,1590.5787829909375,784.6002062561404,1002.781023853801,892.1864249214025,758.3258433291444,1479.7051426925434,979.2665054039253,295.991294526852,1928.1779781200103,973.8857963718077,548.0673344580953,931.5856288990926,531.5811858668586,1679.1726371922823,1172.964846226388,805.1475408898646,733.0939434654935,1646.7636241876999,938.8349416633906,807.2006134781033,0.0,791.2779329772405,1954.9572681323978,1992.2991915100545,1176.1176198017665,639.1132956630754,972.4489842046829
18,634.3981002857761,414.07169020742873,570.260983188495,684.8803804644617,945.8693843926807,807.6837590748851,0.0,407.33970108882386,1390.4944280836573,319.61466837777164,1102.8116422266057,895.8242152354896,985.282616173396,1895.280888374131,1022.3625476420843,0.0,750.2830703090287,619.3987077763311,627.0046558573684,1145.32440051054,949.6906436010514,1061.2897180096634,1888.4181016643656,566.4324804852862,674.3549877893956,662.5676526321631,316.775602096306,16.556930834050718,1276.3601042603439,262.87199943752853,617.5663045475109,313.6569116233957,1261.696895604565,1499.387353870262,242.55370840244257,177.38795124113835,814.7372652408154,432.20568944218064,162.655400690222,960.0859580130231,49.5816065325796,566.8848119862546,775.0345189969794,1092.352103241743,0.0,943.7299878438533,788.5127808757427,1862.126890350549,1464.0433720387173,173.72385911107835,1049.6666437715658,969.6601020403788,1331.573964913675,1277.8598503879089,1264.4687679298133,744.031742746852,1050.7832198461674,385.6708286481907,916.9690308653367,1127.8591187645488,276.03723314637716,764.976829928561,1442.0001009709772,1208.9706254088167,594.7283171403149,596.3552082580559,772.1321578433722,786.9291281936161,136.21784501651314,864.2756501343903,1055.8337544839846,181.2804673805192,818.0047527058387,1627.8717736864169,818.6031080709214,1009.669775337932,890.9203068494115,911.8386998421997,1490.7033951960366,905.6472880002398,371.0531730356596,1833.110012029219,866.8693844358364,391.3703439702341,1009.7608473519995,476.04946286330954,1603.8906300785595,1271.061470263145,809.6593114937973,791.135475284141,1604.5011289762756,957.3619598694471,779.2174799767885,97.83650561070681,646.191023927405,1923.4359753595731,1923.3561386843458,1083.4886828484593,677.7215211646796,961.8726543958244
19,695.4584912079611,463.9737207535286,564.2182107275157,721.8649413533078,957.0200325684293,665.2902296809812,0.0,398.5271544473787,1388.6566340531554,410.69185860119694,999.1724107687089,835.5293548625567,1004.7273687221979,1802.5074924036494,1018.5628687562961,26.462365942473525,720.3012202780685,663.8800110274783,639.1557608958665,1194.866658339091,1030.766841326559,1085.9276160574948,1847.3801764881962,556.9662639409096,681.7162342991506,662.9000061876972,365.8313390852697,9.659535499976869,1252.1049045977493,291.57973359429195,614.6541318701223,233.26986592866774,1137.3990500427415,1546.892151403903,188.4619530638754,146.17448914965416,860.6706865276683,271.97694201334184,201.77199292814316,904.9827474922357,0.0,542.7149294295477,734.5997950122619,1068.3056817743645,0.0,926.541702623473,798.7474321405464,1767.215448807457,1488.7179243509963,206.12198520033178,1079.2083972888047,994.1139002042265,1321.6514678045273,1220.9918189506511,1396.9974989666212,710.9968871332646,1187.084850559664,383.2191613582296,1010.6812086671806,1080.636282769499,266.54169123214103,703.9751397677617,1495.060749688496,1252.4371308564378,501.43501357511457,645.2312219474795,797.8342523308337,890.0250881004723,122.73498601527365,939.3357583395862,1093.4975204171287,173.0845254229547,731.8178386603024,1608.942539207169,821.3092511209807,994.5808555366423,901.1174120129307,1053.0165542359873,1497.0709397556332,829.2627426688986,496.8711386888167,1741.5645755583046,794.3845985725388,303.2336584259331,1087.2261890322059,406.83726017410726,1512.0022332317621,1378.1839364870305,839.8342215244054,847.5680970005241,1531.476515160943,954.8223230005241,731.32748555489,254.3940797776678,543.7652460174845,1911.2538381041468,1799.8011286544759,1072.5582241626912,726.624961819665,950.8068724130551
20,746.9925460871732,514.7044440889679,575.8940573210666,745.2810753013871,1035.6934819399737,568.5228754656528,0.0,335.4008754841019,1420.911300452543,496.91637674215673,943.5851090816541,837.6449246489,1023.0207486074696,1765.0074761489977,975.8133903624719,137.64200178165197,660.5779402332035,739.1078955759344,698.409364639401,1259.0457824641219,1132.422249628099,1079.2750961878028,1771.0381810825415,552.4361225533958,747.8948901559526,629.1984978829228,404.7775476588424,0.0,1222.1649510272086,293.7443407120836,615.851940725179,135.12571695260237,1002.4136776691073,1545.9974314441306,162.34044235132205,195.28094531173417,884.5617594706348,157.68346290118745,256.23086148044956,848.7726294377461,0.0,534.5361953618657,655.6404773741967,1036.1273843080112,0.0,937.244020961585,805.2282100015088,1696.5654095540035,1525.3971361005197,220.025846664019,1095.2267957091074,977.7888882628013,1288.7790826739592,1209.79861006279,1473.957737468777,701.0139478694913,1237.1157765863286,396.11563150827413,1110.7202421717952,1010.4052823228717,329.9722034231902,617.8845818346955,1486.2241006500403,1295.751097577204,445.2026404098078,688.355577633434,816.4376618247451,1006.2635521461921,106.75322974274422,933.3373684132623,1121.7496987872078,167.03196297048612,673.7898045715447,1584.622284359862,755.1238308831221,985.3180905193699,929.8937429037853,1180.8661279417192,1488.3900876011335,778.5812280975083,573.8029297135378,1653.333975795494,764.6006501417071,274.26788416705904,1166.0602573373114,333.27479753521334,1402.6911944913218,1457.48926697958,863.8082399473292,909.5597013222426,1482.3731019906377,921.1890539212502,691.8290774218988,441.2832451699056,481.50603029185186,1933.42816988214,1609.097675932808,1102.4232255603622,772.2186996152236,952.3556516159223
21,758.5161867944166,543.0829326026052,575.9747236713383,703.9452128978251,1148.5192856348413,500.69855712409156,0.0,290.79387970887535,1461.0186802729572,556.0080616596304,923.9199322621434,873.8559026088094,1071.6054229346432,1781.1913292653464,934.4629929606766,286.5288926750344,619.2709205928875,895.7820805823861,759.7213915065362,1323.3066211667087,1256.7523563485952,1026.561716858906,1694.590881830811,584.193085745985,815.2553922781199,554.516766574668,414.30987478207544,0.0,1220.6920605486964,277.8099195821718,661.3465260815451,60.059011534231786,924.2224822735864,1523.7885943906322,143.26458324173177,245.666941963226,883.5099108892632,57.04729656003167,301.09246998737854,806.532433584776,0.0,517.5473498003275,585.467615207823,1020.8049884174511,0.0,958.9393606863504,841.3374560629675,1690.1446848166045,1559.9540018985108,169.18268082472298,1107.8826814347929,925.8958053712648,1237.3278083270907,1242.1486402122493,1499.0542101332928,697.7795694216097,1210.386511387937,412.3885203722392,1179.149634799661,976.0051119970618,427.86859603612646,525.3206910891627,1448.260694688402,1292.9876542291154,430.5594039647326,745.5750014658817,840.5114532900267,1096.7724060742469,111.30464548572843,893.6865546290427,1120.9151290330117,187.74789809448134,637.5774537720533,1544.0781813216618,631.0508215334658,1023.2760845305122,956.5085249634632,1295.57136902719,1466.5523200051462,718.9870602769513,626.8687153238643,1620.3061945612624,770.4941282975446,236.4117122780957,1257.4663560717293,292.28476032694095,1349.4418637375406,1487.4188384373836,877.8174011610569,968.9536013154863,1461.6479948386236,845.5776482279363,663.1927935230599,594.5457491821319,436.0592585553383,1952.6562543056812,1354.7760001915326,1115.2057023955656,805.3236997901626,948.3072451057301
22,747.4401666223256,560.7402130323409,540.3043295438187,598.3206864313684,1250.3503264332494,454.9724510644885,0.0,377.47656905790745,1474.7545532975137,624.848568521273,913.8067819073407,922.2086626810652,1145.860473801716,1806.4234222635591,906.4014628118409,483.28140412860773,579.3545609912983,1068.7492931890151,788.7293812513155,1311.6593629730946,1374.8334605241776,934.9303451537587,1631.6529737694314,607.6103709462743,872.399147253127,486.9284321672909,384.6750813529575,0.0,1250.7962160508207,262.57741240437633,743.2358627490926,63.94778998227298,907.1023140719251,1474.1514185148123,129.85687912910737,274.3253780960256,843.147701230026,0.0,395.91891398146606,743.3228004260592,0.0,528.6673693637894,525.7859812136976,1076.97740290837,0.0,984.8376734673515,912.5000536261788,1688.4988606695138,1630.074976745334,76.41125018630328,1070.8656254261534,902.9513821604136,1192.3921236524839,1283.0403208455314,1470.453613929074,693.0494386366973,1155.3607361605575,471.0187784348612,1168.205940682081,963.3558661789732,502.4923681910665,427.3869967545079,1385.0769082569311,1237.7749930433006,430.58008523851186,767.2817920584362,892.2439309063527,1156.106128412778,184.81233361638044,847.1430049077751,1105.1350682435386,228.12652830822276,624.782881990307,1500.7307286451078,503.83333474167637,1060.6928973672016,984.3494650729971,1378.4296741271964,1406.0291170958687,650.4182020954784,666.0393953518955,1622.7048122932993,746.8432826332363,196.83646016570378,1351.3244420724968,243.8152289876839,1320.8544084365367,1435.3489570781617,911.3415340571605,1038.3766717635,1430.4707626089253,684.8493629775812,606.0387135357698,674.7692937152158,470.7584596890013,1927.6411423315806,1095.693153048062,1084.6982185300853,800.6660809451868,956.9911233743196
23,759.5900531527577,613.4327975398724,562.7611043187958,445.7734856746414,1317.6887968315286,379.33198387714003,0.0,505.6527155969247,1500.1799192351139,661.7729676883803,890.5968712228109,971.4374973541549,1208.1390231645194,1828.5628034181264,885.4778274474473,645.1545882508541,484.8406575867493,1178.186624786461,786.0660720780234,1279.2198290347044,1427.6514408297494,856.4068837356799,1592.376460695383,581.7665078904203,911.5222554861273,471.0313894083896,409.7409709982134,0.0,1289.9613389372203,221.87564093449703,863.343753421129,116.50925946846974,876.5975867985987,1383.0422630895412,85.25186637769048,271.44191148590073,747.4600961691328,0.0,517.152336011718,714.3018954050422,14.650230383830944,586.1008910910932,477.6697148001119,1132.3744380965863,13.200979704822544,999.1742834602863,959.3419601651593,1633.925310320039,1715.845211655539,0.0,1017.9808298244079,937.7998622499998,1166.2781794638104,1285.2715947937031,1437.889136846563,677.5941848395429,1139.3050134941423,569.4006362206524,1147.0858922035363,968.1727339832488,569.1403611183777,383.12484139890364,1319.4763536058663,1234.9896297951295,517.1533357618271,748.3674198239003,914.0352537052321,1189.6369559744085,262.74052759184246,831.8269887017194,1085.8173274119697,293.5464120060609,659.3719422564134,1448.0260335150629,389.5423175405968,1067.9977913539071,1021.5296331753896,1379.8603808838816,1306.302696732447,599.7318872756515,733.0718382351595,1577.0931092070648,735.813521136682,227.28941941015898,1489.70007616278,207.36611674435358,1287.8501377554653,1364.4554818661804,967.3910789465958,1151.7423220045766,1419.445414404847,502.96197655685,474.50583653292125,709.2534618914447,519.9004395381208,1858.1598701338821,921.1959077328975,1051.4832357747,818.7218443026268,978.1593865382946
24,814.41810354918,712.7860285053517,610.5191762465638,275.4823992922543,1390.6715064225646,298.44699875178947,0.0,633.863001490218,1575.3029175741653,629.025524179196,838.9563798029719,988.6739601246976,1309.1288036791398,1833.6145107404814,836.8531612484521,747.7522538480852,349.6438809102524,1213.288734154402,781.8724116036892,1290.0728298489453,1412.2538395725323,837.0598168623594,1576.9415194364751,514.7249068454307,941.9336187840794,501.56567739346025,457.80917998049824,0.0,1296.772919759794,182.06004300681582,1010.1786449521555,150.6751969312628,857.1421814720478,1271.898925626844,0.0,306.5407264314863,638.7030544341641,0.0,638.4436210895402,735.00092157753,125.95231499456656,696.0088632380255,432.46474965384857,1151.6653057294877,72.80088703134675,1006.9962452143001,932.2628313462062,1546.4226807226219,1733.713402645645,0.0,948.7783249442055,992.933559154678,1169.6287828432526,1264.591925812706,1450.6664233001995,667.954263467131,1086.2897169010125,691.66194646808,1071.029660542184,1020.1124181814508,629.3791264053849,359.78257399552166,1302.3278444154491,1269.3145820220948,616.9967242340668,738.8960502820036,935.1358085965537,1161.3437913935265,344.37887222508346,815.6152300621811,1075.5822537034267,404.8169672565799,733.2671118578799,1428.6514675214862,312.4664533861991,1081.855244544356,1038.1450200987242,1300.881428076334,1205.0749418730168,534.2802495905366,812.5891411807396,1525.2664886437756,744.2877712841756,256.48072987466674,1573.7233442678307,205.36113812276187,1257.3435025160802,1245.8552122831659,1020.3838043537728,1282.0437061450498,1411.3179487753978,337.1669541940795,314.7236930834158,709.0061053243184,558.4258499567914,1786.1845013809088,824.503538106852,1009.9349298813835,852.7485772858983,1040.8994105201139
