Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.050183124253472,13.691363991144677,5.057707015011644,4.942769901610584,22.988591271967163,8.110343404735206,26.483989477816536,0.0,23.097916601725245,28.637996962329126,12.163811897721775,0.0,0.0,36.83119211155682,46.17318345484326,28.896012503875607,9.961293218187603,4.938647981708942,16.576424437225537,13.1625004747783,15.119189232563418,15.346354555751876,27.609506016077034,2.9556923002330855,0.0,18.328023144710993,23.728928400796235,0.0,7.554624912217936,1.0063659331288228,0.36886644611760566,6.876688211135325,4.0960502884820364,9.032032512210328,26.1445910059652,17.02898306372238,10.934161219113388,7.075443728498871,9.874123368913349,45.369175515009836,34.53581105138255,3.046733292081349,11.597059842823077,14.257705737847527,13.582816562380476,26.246874207677017,0.0,11.623529247773357,29.637454126605707,18.47135638866125,7.352494473788914,13.246403229394819,20.90988817238125,19.04091847765669,0.0,29.91544935638587,25.395214749287874,23.33666601328057,11.505432174355649,8.274141635075054,9.738785691110364,1.8942438571705829,13.370643149022538,24.36565119246786,12.80652532191464,17.038178007047517,10.086797030048505,11.925441408668869,10.206516303802369,0.0,0.0,38.599990831775415,10.283113087241361,12.352047172827836,40.03720913133175,9.000464627826467,8.035323501059722,15.417075550004956,27.224172927994545,1.819510920864193,13.935222786174204,27.273537280592688,18.70811902114409,27.44157743469352,51.1159170955468,3.8977257482571925,13.103950689289185,25.52717310624788,26.91766937549379,0.0,4.419442911918553,40.79633509206907,4.065026124243698,0.0,0.0,0.0,12.745085734403785,14.810226272771363,0.0,47.73484557382082
12,14.8429866161214,14.118161442744954,3.177543187093594,6.7665001705898735,22.870698295722313,8.495151343493399,26.278714054020423,0.0,23.036102528890282,28.87792753857029,9.56876381557026,0.0,0.0,35.78162635055611,46.189062136265854,29.290380814458135,9.58913830953722,4.15845823396794,15.435236640020817,12.395240954221284,16.518809319928145,11.539881132370756,28.33505500381702,2.4816953105415713,0.0,16.791577425358717,23.5769004395232,0.0,7.7444048511209305,0.5954577876282556,2.7118881318509,7.473034016622698,5.852819457308337,6.830358224283661,29.287558258899274,16.392804394490934,10.585117686752898,7.606519064172209,8.122770564835216,45.151482333718796,35.67755055256815,4.202638704012848,13.49822136806426,15.925261217592222,12.128993787249819,23.917061796526617,0.0,11.314577123549753,27.835601874469425,19.90680851201973,7.916862900657372,12.799575199726611,17.90990248456457,21.59106835294534,0.0,26.52904527006598,23.995846304777668,26.1810435776806,10.028976709264137,8.922949660776414,10.333839584155267,3.6007182941740172,14.391227508409365,24.090659204389564,11.46998345655566,19.905024019725474,7.951094602184509,13.435345454110644,11.056477130078155,0.0,0.0,38.06301347133973,10.217881061695083,11.113602448781295,38.43115802361571,8.302242197238801,6.254697369796855,14.597953456293403,28.19295918704276,1.8562463564362481,14.714984686879312,25.499288726795,20.86666347437036,29.806363083775718,50.691824591652725,5.2991237552561135,13.295185450384503,24.55940655748458,27.25793878831324,0.0,3.528887597309099,42.49860299248477,4.5719416977764,0.0,0.0,0.0,14.087996141865228,15.387565081426576,0.0,48.01402103885413
13,13.311199359416214,13.795840750430763,1.9766606187147282,9.24393370731287,21.016102497108722,9.901115348405824,25.60704272880328,0.0,22.389857101297505,29.278227298542287,9.31376908719469,0.0,0.0,34.886325675043075,46.54086259494083,29.71770702873303,10.101699272431784,4.617118130767114,13.138584892764051,11.789747806414345,17.78448920659566,9.807469911343084,30.295625720523773,3.1229061720326143,0.0,15.524484513441209,24.819091567629215,0.0,6.4460777353233825,1.7840627224239665,4.317184731075724,8.727570988960753,7.562817218883335,6.0515938859332365,31.251420918817175,15.80059227088858,9.971395051332696,9.264013980112328,7.02296911295145,45.41941464733012,37.68135912754054,4.195059371279864,15.111138342784425,17.102449863355208,10.245054734229548,21.349046855504163,0.16041768840381287,10.51716071371364,25.49215346055204,21.55467636667693,9.120955643494625,11.949440465103043,14.454054472119566,23.644455999806105,0.0,25.022261293238408,21.751350126905322,28.1844797775236,9.430423712604888,8.804785165870616,11.834844266795116,4.891780003266768,14.696367401421607,25.22879375283858,10.257460772511989,23.685137804657153,5.566059429123674,14.2387003097406,11.33299124882191,0.0,0.0,36.42071605197627,9.128959976191478,9.532361676235135,36.657692308679714,7.406208673985099,3.878807073317299,14.120290043254418,29.14002680820013,1.8348043864435635,14.977945620544556,23.253546910780855,22.94776442803332,32.66328554473547,50.57724564833248,6.089160684263814,13.289453410223203,22.09493462264514,27.22776596655867,0.0,1.6474848850275094,43.71326000698969,5.4907505215047445,0.0,0.0,1.6463082865578293,14.150459061890013,16.579807261931556,0.0,47.99869834576838
14,12.938604401420932,13.683531937007322,1.479034702268578,9.26941819235287,17.68998385553984,11.097621958569968,24.506249784383723,0.0,22.81403692403123,29.686221221203322,8.739829610650647,0.0,0.0,34.06833638610853,46.57080686415138,29.013949610236295,10.791635093519877,5.047207174924621,9.939146644196175,11.960295753350117,19.378564577926326,9.412642045269152,32.18700145428241,3.3861028285740886,0.0,13.083981227387266,27.104860854809395,0.6269608677688279,4.651826337957376,3.841763889388396,5.127179931305116,9.163974872235332,8.468378143975748,5.504897692476504,31.513923815581283,16.002179503826426,8.517771974735481,11.429045206216868,6.3180742062854645,46.204615990274156,38.445059073878454,4.28625417798119,15.629710727532583,17.724427528780105,11.118532361921314,18.838488478829937,1.542285610238137,10.908637786045638,24.294900339498177,23.969631960290045,11.097031697128662,11.28943858255119,13.037327716365018,24.638601234087716,0.0,25.15593071555577,18.076476530089565,29.71604967686331,8.783309400562837,10.06752074952915,13.306056853186956,6.191520342703446,14.20667301600032,25.956390459082577,7.746296784627969,26.0921266217991,3.0693274570716493,15.743862009135514,10.995168625295358,0.0,0.0,34.23574003422603,7.6956461839292585,8.970171700240286,35.8715346704966,5.467637646780862,2.246437984723144,14.490437705176157,31.1522290706626,2.0575768129407894,13.971018367325152,21.82195039205603,23.487191325303833,34.99210347289812,49.99477568984919,5.2528000098112235,12.259876100403288,18.905140819866123,27.383814945224493,0.0,0.0,42.99461293930902,7.500809030878948,0.0,0.0,3.817845377427515,13.819505002195761,17.43148885972208,0.0,47.72085029739366
15,13.425019626378196,13.78761329077024,0.9224376300020243,8.651018346643301,14.421192675555863,11.707574548848948,23.26406292345272,0.0,23.078600965383256,30.14439142318657,9.250615815649258,0.0,0.0,33.41657174602723,45.990918548008,29.146432539430375,11.97740787862276,5.961995779720182,6.88751490990479,11.159187496915223,21.46440236586301,9.100916432725759,34.01635813233683,3.0534233430815085,0.0,10.742616502262171,29.513399510331993,1.4851820000809077,2.5611557888772154,6.3544384825441576,6.534116366879724,10.580997417601589,8.65681320811104,4.641267940354009,32.785468813586576,15.967392170010791,6.5634560727599025,14.441206675703425,5.392961963825604,46.40026463869541,37.75264288790203,4.430800348834987,15.727669605682474,18.468073265159532,11.19192586985043,17.874195589236447,1.8214414624770292,12.190863880623507,23.630826515827522,24.13985992379506,13.547293245409854,12.347067164953945,11.98451181538629,25.506643794580974,0.0,26.599288869754645,15.358879880571788,31.46427232096106,7.645287081747604,10.976804977431897,14.844309718218927,6.946762170877318,12.747898881436242,27.443902770700323,5.049929048229315,27.61363256387035,1.4223637144953436,17.994436034994088,10.668288586115825,0.0,0.0,31.42825474559734,5.475845129577257,8.936179233642985,35.876393043637975,3.206718676830466,0.5666008232432009,15.729141050721946,33.977597972405526,2.5800693989657244,14.432120090865242,22.11679254802514,23.01809953783968,37.15568606197341,48.38048358498232,4.055439145806279,10.857945943818121,16.604691964680725,27.275600948368332,0.0,0.0,40.24011938161537,9.39438067333399,0.0,0.0,5.546643761691177,13.438999257507147,18.10751366140579,0.0,47.338483700643636
16,13.248366793611318,14.388421412753429,0.0,7.014202020306583,12.377953801042045,11.619080713515212,22.65142051330446,0.0,24.08612341166858,31.069678983045247,10.352732765898427,0.0,0.0,33.30488402874798,44.892570839445774,30.553455985624137,12.264220899098973,5.581480003095874,6.113228945774991,10.784265691231155,24.637614961647376,6.999185695023617,35.29939969207855,3.044588826275829,0.0,8.792614584644138,32.12806902948618,1.9935995849111414,0.0,8.824718200453574,7.018382678790381,11.634392147689677,8.40838035308171,3.784697499266878,34.0859686726803,16.368044369538232,5.937872782116704,16.76867842142564,5.064914992259419,45.588512894359106,35.370770506550016,4.429174874333807,15.15515220038397,20.126965203119013,12.169091927218567,17.01244438649094,1.2913094356388655,12.461992808483496,22.91318067736016,24.75608504306262,15.718633319667104,13.713031623271437,9.931388550929181,25.91483026640942,0.0,28.78046114760201,13.019263273784231,31.796977734902683,6.529727515468095,14.069941159272396,16.651533622989625,7.211881832873831,12.607391778900125,29.258689453668126,3.787181667177487,29.428244495026647,0.0792141897489973,19.936648631488104,9.569682314915147,0.0,0.0,29.077471215156,1.3559737472625404,8.181401445047033,34.50800058414011,0.5863367141410798,0.7965832527695689,16.45990633315192,35.226234300635525,3.2501683742691654,15.713888272795877,21.816013208566552,22.468240292529075,38.420193000968766,46.443235347262366,3.067520414301592,8.487323516985297,16.784733753235308,26.87665653531795,1.4691667228645429,1.1171455444566067,36.9353100224087,11.870176462145299,0.0,0.0,8.029652787346203,13.850128031042608,18.83739462697774,0.0,45.838205827280284
17,12.006702101366407,15.458693661184764,0.0,5.157753605378275,10.588187222716982,12.701639572444945,22.460365822550397,0.0,24.862642507228188,32.41470349802992,12.31839413547029,0.0,0.0,32.85262393755809,43.163836037244366,31.753267748197867,12.349857376823907,3.921438720800767,5.575324231279599,10.404067655833206,27.919961199059202,3.861786807722508,35.95256523005893,3.874955452819078,0.0,8.868478537399616,33.00231182577344,2.0435744927904658,0.0,10.408910941299347,6.937285782487969,11.377953361469627,8.365368233397234,3.0283621813573216,34.865074708469756,16.966613718310843,7.870333269342517,17.518721545621943,3.4025305312675496,43.02103312445149,33.74088564184225,3.944019580175331,13.697201269868994,21.22386008546701,13.30098358484676,15.477114365019807,0.6053009000792056,12.382697317282583,22.137885539005964,23.593692847600046,19.405551813223823,14.04998451898842,7.365484180922413,25.610582855067243,0.0,30.233066855016936,12.170398393304987,31.119321896834297,5.396876933214279,17.226560790184166,19.0988556410654,7.193836708849046,13.942502923027185,31.608377951897275,3.059864150853725,30.90526811946409,0.9137725873573732,22.83532328057244,9.158652469112035,0.0,0.0,28.86864000431666,0.0,7.015652704919587,30.50801592283741,0.0,0.711215688054434,18.506926822215238,35.114180537367346,3.494628910854976,15.494316417429808,21.514316530230225,22.088575993182012,38.662551168839414,44.783795687981026,1.9070481890050779,6.77329890810431,17.97695394521221,25.155179265447735,4.615319582833653,2.327719993013483,32.90714095213447,13.420962951169646,0.0,0.11556859342363168,10.76446514215636,13.80035229554689,19.172731179732303,0.0,45.58124304303637
18,10.551359475099746,17.74897294639011,0.0,3.324583025729977,7.844258943516431,13.122474442519508,21.959240626393033,0.0,24.69899191208358,33.13123269546673,13.973149651712331,0.0,0.0,33.52550503813219,42.15337266875946,32.549145527001656,13.052695774239533,1.6869406888313847,5.871456610094201,9.459907577705142,28.89532478120554,1.9864820344264214,34.524596329089874,5.861019036059253,0.0,9.869670695344878,33.3933694469365,1.0717931171703423,0.0,13.574999364394772,6.312175255556727,10.24469499858157,8.865213760509175,2.6931594682234703,35.71639223208497,17.145602860796174,9.460154371438177,17.433667850348833,1.1636275590179128,39.60593261234469,31.247403557845043,2.701042430102179,11.910296404624896,22.378754939231364,13.967943909725793,14.301764909981378,0.2504851118120488,12.209695957520301,21.925392941966773,22.959149533175555,22.31994901068022,14.30764353653306,4.358922916862882,25.719941202684854,0.0,28.90137172722,12.179140767373944,30.311916093888602,6.321146773581976,20.076405669311377,22.001694462629082,6.633857023095128,16.299360199711387,33.271177474520556,3.813419652072975,31.804422896278577,1.5848249325749357,25.444791600490614,8.507286805444643,0.0,0.0,29.071245536827334,0.0,6.417623742969823,26.339840458292414,0.0,1.3267934979392546,22.266893211894267,32.682010296965494,3.8638572838102423,14.64978897345662,21.573705077402952,21.029085679198047,38.19434492202839,43.483744514202684,1.1084603214031343,5.192954658458501,19.943830517169637,24.00434354316803,6.0308703958474705,3.094701035289015,30.155978003278793,16.011385571679718,0.0,1.4821566564274455,13.216258647655968,13.408509036266468,20.27849479076926,0.0,46.15742816001077
19,9.859729467532802,19.62998463138876,0.2254232902238389,1.8163932415008048,6.813472875847778,13.299388104110443,22.252996376038993,0.0,23.92061505549062,32.893693316940464,14.179280853466999,0.0,0.0,34.203852934761585,41.48590561803586,34.71585694829173,13.877198963986332,0.25164640842797503,6.14208255179797,7.257291596081677,29.187391943572948,1.4300094744108787,32.12696979217145,8.554505774357114,0.0,11.54168477679262,31.577901523580508,1.0120833478741673,0.0,15.427872930376816,6.3948438573755215,7.479100306863931,8.041816704843308,2.689734322550027,35.85405893740793,15.54629520266405,11.110750557862193,16.99841062129297,0.0,36.68063961009639,28.823740161996167,1.0342948438133224,10.431216522246665,23.111274959084255,14.678462583986807,13.059968209271476,1.4983066217920857,11.57622942254168,21.99603720129143,22.549838297582095,24.998611589838674,13.538385553109773,1.793582991048556,25.128229137515163,0.7971073118887197,27.34938408568015,12.149951398873993,29.722300437839905,8.09858628246053,20.91133067475749,23.027903921150997,5.293168291700325,17.54589177144115,34.10129008247888,3.518284952363935,31.560338204144305,2.4720744079491386,26.159308662527945,7.282412262820262,0.0,0.0,29.482360500054405,0.0,7.022456113590282,22.57673922423158,0.0,3.257079636428042,26.432932466561503,30.209367010286698,4.046462788665673,12.978961804928748,21.623111994522887,19.69161231455386,38.229419830506615,41.61020346983233,0.18237163026875614,4.54813667145708,22.099418269337264,23.50332867035258,6.861693009132678,2.984590033732786,28.246032515751875,19.03732029572037,0.0,3.393434943944177,14.210973336770964,12.123431471569624,22.325534854475343,0.0,46.457720050894906
20,11.349681389480313,20.49807522496183,1.9703853097930057,1.3589866757017077,7.4572199711893195,13.230183827107789,22.416155770269953,0.0,23.365074168277552,33.375271425763756,13.903235820399956,0.0,0.0,34.36389757183704,40.50479838367856,36.72788119699811,13.362472874822572,0.0,7.814784288425588,5.579603814482802,29.606808033144826,2.309638616390947,29.134571431673184,11.949177101174671,0.0,13.685661946018886,29.806316942477533,3.4207977834032093,0.0,15.184000896937883,6.986736780333421,5.131402893584893,6.908489226525957,2.381161592253438,36.04716800293535,12.908469833624556,13.582824953577807,16.46273106357187,0.0,34.266736641132724,29.108564243004746,1.2414159863169623,7.67256766189368,22.76537125661244,14.7158352414497,12.158704366174012,2.1331678111721875,10.746586765190465,21.56034418554957,20.922478634590426,26.166189984881868,11.789689696589129,0.03977943835188391,23.322510663069785,2.308083261172694,25.268828028650816,11.584258179802344,28.701029556791962,11.486216076610292,20.189875265302767,22.73622530206528,4.392426479129446,18.093544000559465,33.26618522315525,2.319069448105642,30.90377817698045,2.4745187615313515,26.0401527454992,5.100548607509763,0.0,0.0,31.158232798858645,1.3034482662921256,9.446103432819196,19.72885214103854,0.0,5.1733098400295985,30.13674045507303,28.554684695739752,4.381247570653363,11.070340936444566,22.23474877858745,17.40021704406578,39.66388819167318,40.579255868754615,0.0,4.393295647448031,24.085085898353274,23.508338563762337,7.352064726109808,2.0067576853482993,26.69615466990503,21.254904997706337,0.0,6.075402050637771,14.493527547098942,10.531227434773651,25.123284066105917,0.0,45.878331189567184
21,14.272107837752843,21.08494995113154,3.0138759896923766,0.6110105537692618,8.062841121171367,13.728705765233245,22.862572779711392,0.0,24.501007020644803,34.66033562065295,14.477312294409348,0.0,0.0,35.364813944894436,40.720638902956274,40.362348502638646,11.79590608900117,0.8181247462013168,10.47463136496466,4.212299875773969,29.55857405938956,2.3953608214551405,27.629287395544015,15.77597188338774,0.0,14.217850769735946,28.372722006788205,7.408942912221254,0.0,12.963182273076217,7.612477309450905,3.0850145177689114,7.275910838698561,3.0459890191892445,36.38971405539639,10.717516515147912,14.476221585268146,16.289142210270782,0.0,32.4956896674374,30.60305540611217,2.3674015434838633,5.475707733140437,20.6353655110047,14.207656098818747,11.398196518916711,2.4079280114611468,10.211963309917845,20.42920134716583,19.87247971564196,26.823389931189034,12.340163840495153,0.9880437774663537,20.66394056168435,4.042756321469421,23.558026631075727,10.939997632806923,28.496353630492827,15.151552190504027,18.05151353744902,22.013835274659257,5.680512204597059,17.44474881706303,32.54317882643212,0.0,31.212672128065027,2.984649995202851,26.28520048772171,2.434257264234258,0.0,0.0,34.35564301099842,5.4551152504758855,12.804655736119837,18.412078661420914,0.0,6.761994962752236,33.66416074868887,27.529200024905442,3.618923638033369,7.814591757418459,23.654454448707135,14.33922032563105,40.86262852487286,38.80993157704415,0.0,5.775209525743853,25.479856536447087,24.436428829468753,8.003950545266694,1.571482898402774,25.894943240279943,23.003467605682765,0.0,10.439339541320052,15.646201027641276,9.08024758980834,27.515202210158087,0.0,44.690109574308686
22,19.132829109280983,19.585593293239004,2.483305961855095,0.0,8.895735448223693,14.798288210991682,21.943460724769743,0.0,25.73581321045502,35.40050951321474,15.783539032089358,0.0,0.0,34.25039588331201,42.33560896523126,42.642038532156405,10.487636308941804,2.8323480370276126,12.45262932686316,3.931832620123634,29.00803867089864,3.9084940870297267,27.85890935478505,18.10795057931901,0.0,14.994364389590832,26.45163334848739,11.885221275965922,0.0,12.305585301762829,7.615876953268155,1.8110474479170158,9.4646599262638,4.484782270822869,36.93281593564535,10.066850844983215,13.69957839439245,16.325495011063335,0.0,32.54710966241666,32.74677305431646,4.058637457062828,4.405816171156591,16.96399899579459,12.91192572975449,12.592195049651583,2.5751269756100736,9.528361441535377,18.919590862670965,19.16343625176544,27.037256339552663,13.502866385365715,2.299344471254246,17.338129012307633,3.5626291709740787,21.489564749510947,10.017579611928898,27.5674249037583,18.14483324077408,16.45904541297088,21.547392810118428,7.741641160827551,14.957125244903034,31.551712894826792,0.0,31.711118216988357,4.130662066374139,27.222687749778526,0.0,0.0,0.0,36.941642804298056,8.576552035223031,14.682310468597969,18.555858623291012,0.0,9.156489493646728,36.737469983146006,26.121072762317965,3.988684442456748,4.8551235673673325,24.70425382725322,11.442746797573394,39.85493141839463,37.09134284656366,0.0,7.098967816097895,26.247727913670754,25.57151619739025,7.259084616211199,0.9054731250393786,25.26454864535163,23.640904595804145,0.0,15.988051358445073,14.935883022030607,7.090518077338661,28.149575188948905,0.0,42.72403927504571
23,23.608892428966453,16.326577822679297,3.2942798626479988,0.0,10.798724720017036,15.669296951398213,20.850631991864873,0.0,27.058608777421394,34.67575872609762,16.266756876250415,0.0,0.0,32.746203347590175,44.636309001039514,43.32664998982444,9.163173626907039,5.9471174602225965,13.301433685524787,4.846515495896974,27.404748541907246,6.329466845544433,30.994015635593968,19.11049935409728,0.0,16.590495852169866,25.561466972681686,15.564309282222375,0.0,10.774519713248166,8.25778528416791,0.0,10.702218430224367,5.8044282057399865,36.04750252158263,8.034531204815307,11.772704186155948,16.810040397480776,0.0,32.67283622320937,34.34607337326837,4.819316431579684,5.107361019494059,14.051495582476075,9.805549618853702,14.031518530499081,1.9054048656182783,9.488214279499221,17.729796282796347,18.30019508139199,27.00720346554388,14.773065192533442,2.8154663575437446,14.62244608334402,3.72977596219863,20.30960771803602,10.043757504568312,27.8477058758914,20.63960930723575,14.827352554568874,20.867088642380068,9.25442522535473,11.658442493109307,29.655044059390796,0.0,31.16511731107224,5.226597170018513,27.250870514868275,0.0,0.0,0.0,38.76495840210002,9.42611034784062,15.716608599054027,20.30651240821304,0.0,12.46562183308848,41.30640571476863,25.330120601093597,5.313795408880666,2.3621299134786398,23.47845171043437,10.224834990754731,38.97204695997081,36.45560888502817,0.0,8.270170317955412,25.661517941409254,25.7398846375781,5.156470410739213,0.758010794319862,24.79063757054692,23.488151356425895,0.0,21.426020947953486,14.298979599392874,5.4213192861709,27.71461365398399,0.0,40.6159850166297
24,26.492020680612818,13.303259584002912,4.168552424259268,0.0,12.722572289935625,17.04102959183319,19.575012617093755,0.0,26.421107159365462,32.68026330071367,15.473023863468255,0.0,0.0,29.19106812756597,47.48694953374487,42.276401874000655,7.71800452991736,7.85114352251621,14.306274781103088,6.822672198673963,27.314646618335793,7.915783029494173,32.098130581579376,19.681009129831168,0.0,17.460880004198312,24.336866833438904,18.683902999880445,0.0,7.867601567620327,10.07275523692662,0.0,12.300325929472288,7.141485411932094,34.21258517677829,5.3324155233316075,9.967492783013538,17.81744564027875,0.0,32.82278367059543,34.16610795010844,4.2071256811779385,6.383951879999228,12.948722317858405,8.304911746374174,15.382538061365414,2.513425543005825,9.17367498518966,15.51749667060389,18.268832457578632,25.952318504552398,15.204674460229533,2.5441301423327136,11.980166372399388,3.041426791315141,19.435586820275265,10.43764299380086,28.77742588748332,21.824260281006904,13.433182596288868,19.168022671135475,10.342678672692292,8.57572515019778,27.006697461615133,0.0,31.70262743231538,6.156393506838835,25.490943757819885,0.0,0.6380185867671333,0.0,40.084268933168715,7.379814889212639,15.440321996037119,23.49403391254775,0.0,15.679075436227738,43.76616039033145,24.95607878330214,7.051892785206965,1.2472068665410276,21.740148670631392,10.42819425344929,37.32513455616784,35.229938977707235,0.0,10.046973757300622,23.12638542567489,25.744990286800892,3.8066862573115063,2.8835589754584188,23.724314371732603,22.092166052767077,0.0,25.58716384355933,14.29376406562896,3.549868576702229,26.22479113733256,0.0,39.10398041167807
