Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,22.655864193904975,24.25759995353472,38.00279381707588,14.49847118050265,9.029817489351815,0.848856064773134,11.152186470762835,19.202438356684073,39.00322137027018,27.847034921794275,17.150955867641024,10.678289851475053,12.538325618462835,2.6953161627579014,27.464678846127093,38.99746659213838,11.883968880556399,8.964501720446115,9.489067184179989,16.56449469594913,43.2608145504381,19.435975262270738,36.884237550834946,48.13894758786012,14.488184939321776,8.307769791597863,38.59737617437467,14.073780192946895,34.05136412047781,18.259495935089788,0.0,28.10432733975174,20.92093793316357,17.775941845447527,37.60506300380713,18.478589116378785,6.565014594571533,28.12115780823219,45.589220748913256,2.1278711270371353,14.020719201688134,23.92135230812543,11.559849844937212,37.18106079638341,35.87442532326616,32.85306606838213,24.82182874169324,16.176387498536165,12.891286185106457,32.153534143774614,5.52509239031011,29.045863739115262,24.98019845431182,38.92949636640863,33.645524486596756,31.666307231166726,8.90751124579211,5.338807056005191,28.457869666483532,23.076599579430436,14.651043910051492,17.830951150758054,15.941708506856191,1.152842062534777,32.12246857826015,21.14097025719324,0.0,3.9969678185760245,31.866725725449164,25.09625558798313,6.891106088534293,17.21242164574837,11.632299720699224,0.0,28.868980212253284,1.3099673130032272,10.531508263512668,35.290090606723126,16.617839118443303,0.0,22.59264138261451,2.8999301765876915,23.110743438936034,34.60240530085428,16.382177724405793,9.802872787414476,0.0,9.213132108854584,0.0,0.0,57.23251518778311,21.765845053570455,26.621891673773632,25.347346623502137,14.966120731909271,18.945281686634335,39.18339201554912,5.214977112624945,23.559782186403886,0.0
12,20.674227809194583,23.497889953473827,39.55762703274583,13.744027736607354,9.530575987844806,1.7302418246446578,12.356269493822134,19.52667763149692,37.84086193763497,29.605045543092835,21.219054517220847,8.537756036710583,12.036898965915578,2.3566020711315225,25.000025309247537,37.44567799095824,12.864996549848595,9.221699219805183,7.977606700749048,15.450753624838622,40.037291823517535,17.9643935430388,35.527150223061795,49.38872864279914,13.344913964911823,8.35153833047742,40.376468247268775,13.970155958095326,33.85959258750965,19.318898146335588,0.0,28.539786892489722,24.303133126490092,18.45380100712214,34.49240990348904,16.637234726101497,5.998206260408535,26.141934889735158,45.01946247793055,0.0,13.262219593367188,23.827049352663348,13.374972526574084,37.470004723879796,32.879217338638455,33.65302147832347,23.638148912206717,14.325275559823865,11.397593286242053,31.21463613604915,7.007634682478184,28.5572141471713,22.500835725441995,37.30286160026348,33.341028352753185,33.14854343210193,11.041977019063708,3.19514070497792,29.325361532170625,22.477311811637808,15.583676925865543,18.810812642166244,15.68460619298223,2.371272397488383,31.027070469856483,23.29809680140645,0.0,4.937385958089516,33.458829535029096,28.793636367353812,6.039049008294802,17.609077013323144,13.351204802817964,0.0,31.88774333458362,1.8973233202048796,8.62243287639041,31.741027804720098,13.519586499757445,2.5232556691398855,22.383822848049846,5.736202718678976,24.326630965809557,33.18204473771088,15.57243237211631,9.216252393042103,0.0,8.214479039484178,0.0,0.0,55.554697548652186,21.995704964950825,30.107512303525503,25.034269598119785,11.895459247496417,18.18434465631193,37.94086606253954,4.418456369603497,23.24399380676359,0.0
13,17.069671994228948,23.340363299596234,40.41390301199985,12.739264204260852,10.537673703664165,2.614557321606778,14.679112057133128,20.549245867107953,37.45257363027596,29.203538946268182,22.688834405000264,7.0334334079359095,11.916309036339541,1.2385400358766034,22.8327145347927,36.67546637497988,13.262562195855196,10.757072250452621,9.022844085076386,15.338508780546166,37.45894703768195,17.679360635269568,33.90785545507338,48.577715960667526,11.080863676162082,9.061570429514733,41.892710568102615,11.812132580421293,30.934569203021503,20.93506128881893,0.0,29.702542404955814,26.3011297376187,17.619708405570247,33.03862550212749,13.97117065779629,5.176241645901552,23.88611739612757,43.71728666173024,0.0,11.844099695701491,25.786736648173925,14.550625395155095,37.18696422676598,30.335608614782984,33.40294403772393,23.581727610166823,13.1590888711071,11.059412209222941,30.70303926528147,8.157709912427737,26.387891709499723,20.437979219553604,37.4098409968783,31.27947138297065,35.43580801374347,12.716754734349166,1.666610007786094,29.021377062491453,23.43254374368224,17.19197204599671,19.509702652159252,18.029727744703166,3.9781935549890743,30.056255309201195,24.064656088636116,0.0,5.538898247261118,35.947201040195054,32.70257552523309,6.1819197953642835,18.744113824324096,14.98773509448601,1.4771813915215688,34.49221133375582,4.527899838478229,6.400451053646343,28.169396963439993,9.037947516794048,6.797772314589338,23.03533847635741,8.755770147125498,24.606394516890333,31.276126728395706,17.313275032752212,8.649611642664244,0.0,7.452099171448602,0.0,0.0,53.28562596471856,22.5325413557186,32.34474672299087,24.329961856568904,10.26155145185531,17.656957653946105,37.92341483172062,2.9130377086868684,22.584965209453625,0.0
14,13.185546656989844,24.67678502689901,40.976751637873214,12.707010483831084,12.832691963677096,3.8850723642445875,16.094348268393272,22.787746082209523,36.11521553400287,29.388859888660555,22.874704331426997,5.98853643797414,13.225543574195274,0.0,23.595459677500592,36.22109923700669,12.675420472592252,11.808532031111147,9.695936766092952,14.636845999336872,35.37385881677574,16.881985525344444,29.13477079239034,46.53422766236081,9.086912130542999,7.139743823034225,44.16719387788139,10.652454993862237,29.016375684626546,19.9953040368219,0.0,31.243593510332836,27.339553375754846,19.479946206247508,31.423431421906233,11.90296122533412,4.573149294949934,21.593842919691095,41.7397267575725,0.0,11.494318159724976,26.206913141202268,14.857596076328216,37.44953905841314,28.287300363475698,33.18001191192731,22.330736111055003,12.19889384339422,11.053686772058192,29.827346670691306,8.665324408841093,25.089326171245325,18.520391578265492,36.84086737832571,30.59629812569627,36.995463103182665,13.011796026321209,2.1688298130466706,26.09218506219893,23.384643354592885,16.795915116938275,18.59294302172976,19.180104163881644,7.101870821449072,30.987493706751813,24.23186616024003,0.0,7.057839051490596,36.0852993043613,36.305442430795196,6.392842027993025,20.145021492978216,15.978845998807678,3.048790106013181,34.1583781883433,6.4687099356163795,4.436387280765695,26.31144124176871,4.635014767714473,11.972351564432692,23.04241690960002,9.769207073249328,23.55081984553275,28.94247876052488,19.167643447768086,9.034252049873194,0.0,6.653785284517319,0.0,0.0,51.28707594248169,23.620527604775074,33.528319026104654,23.584808480394535,10.928143967147832,16.30498645551801,36.116466993146915,0.7303100849240209,20.422292308042024,0.0
15,13.152324190337634,26.12770699496652,39.920575189305566,13.283458241053964,15.162256889511918,5.896865897827375,17.634083893723083,22.890921279919333,35.782989291035484,27.66745071615781,22.27422385978204,6.974216821874251,14.127614545785015,0.0,24.9711586827125,37.44323604324748,11.999652505756899,12.886641488013684,14.58994897409208,13.844738563974325,33.863232436864976,16.65247459958029,25.830712059771102,45.66980109122638,8.335979283568909,6.2951876916598035,47.2247277451209,12.089172554438855,27.35149355440024,21.220174558851134,0.2625480846810184,30.904387806006962,27.076773045566988,20.802745803125948,30.559416176908353,11.732498246070293,5.2474524015476565,19.821896799371707,40.25608239997197,0.0,12.489069862328291,25.58136894816843,15.014194466535711,39.01659904613419,27.755569248514092,33.572938024916915,19.89373821844477,10.552206015478555,12.409490176602075,28.616263038691695,8.667709040224894,24.070844978117567,18.41663489293237,38.02071369575194,30.552973376455498,37.98164443871998,14.673712908481594,1.126687986789996,25.344048372579216,23.95929996367253,15.215498302778236,17.81306218833198,19.483521646464176,9.361711070960087,32.108043011289006,23.375649014958334,0.0,7.231215221791389,36.64850906928497,39.166087119362956,6.627351449367005,23.292735977205453,15.92380207596775,5.324808297285077,33.86144404363789,6.688525042757618,2.428674900362598,25.035416462272703,0.6099536434512629,17.568382028943482,23.252644437134677,12.048203100969381,21.815812390426032,26.955585785651923,17.862381783829733,8.908357378154005,0.0,6.984350216502735,0.0,0.0,52.90126676831724,23.406563870456093,34.41230641512194,22.44445259756255,12.225724610485084,12.808448873687343,35.21562853840477,0.0,19.454124332347952,0.4885876963845064
16,11.143020850033023,25.50948689311134,37.16548170106002,14.120824066461827,17.59578849274576,8.826781573721458,16.21975047454108,20.972066732863322,35.29313155041609,25.867245979940627,21.8196274795063,8.60833944570076,14.842446094485439,0.0,26.885434395036306,39.58804171993715,10.878128853306155,13.443948572570296,16.730422805919666,12.090972696038335,33.36561387339752,16.32624304961903,25.15870677915268,46.10954592370412,7.789667311188596,5.749543013595231,46.73536947788867,11.903912640237062,24.660394413772934,22.28417440959716,3.550444836095622,31.52885443122586,24.536418413725276,21.267992630557703,31.23889183320907,10.91701289265646,5.885123224521893,17.4177826870997,38.5601567555118,1.002670959051784,14.315799678715354,28.356802808894763,15.31316963796157,41.26358059961535,27.734527534958104,33.99271778626787,17.876005278233176,9.625526041078617,13.22816843957876,28.603390669389455,7.024261745519533,20.34634676161398,18.318248082304372,38.7619230062334,29.72953883596775,37.767473304237726,18.06454728065588,1.0917352322297447,22.99242255439249,21.49593083477026,13.952423264651383,16.164207877875533,18.56034740024379,9.841225515464426,32.75516322722701,23.191517333598288,0.0,7.285599132359851,37.51024898682765,41.511052339362834,8.03925983511865,25.671843388550027,15.277055892621078,7.002255057659621,32.4288931385364,8.093361557136184,0.04640015531882824,25.272676254013522,0.0,22.65915782507106,22.632831561672816,15.29266441583918,20.60331830887612,26.48033321916232,18.776528653078007,8.281909220684566,0.0,8.439581393043774,0.0,0.0,55.040916270075385,24.671133258516292,33.63628145709521,20.818156480568195,14.68296098930487,9.425821314511802,34.64283084859757,0.0,18.739033653836337,1.5944435767637515
17,9.157286319539669,26.201851165830874,35.18046693647992,13.412284288558908,19.223850325135476,10.855967898945512,16.354622589760506,18.27466289205724,36.31779366321748,24.861887962718065,22.25832418193442,11.888278994921121,16.527649971855766,0.0,27.253814127143077,39.77705073020553,8.550727208026615,12.407861353505597,19.10521724562349,10.81561108400986,32.59394018093071,17.59582538520233,25.27167211743201,47.154704631640634,7.464684677245142,4.286599568973719,47.359236145081255,12.605573191571821,22.250228460456107,20.432191309934723,7.262261959041217,31.103553031082132,22.179394050165893,21.057210963380555,33.3743895365608,10.082434657895366,6.421896842350677,14.017367798709065,38.164179201675836,3.378672463490732,14.541761434635536,28.342262319216843,15.32820636299067,43.31198937060829,28.6089826226017,34.64022940462725,17.871469515640563,10.686470072807692,14.505219303919407,30.64735138329174,7.397369172443899,19.35939692208337,16.88756664244268,37.842599422821024,28.525559879536466,37.161026521921116,20.47986954376188,1.0186628765471468,21.145129917105027,20.32770113734436,14.459263489212704,16.026742394387277,18.21713383765522,10.381840762039719,31.93373782215312,22.595078139669656,0.10722750678431225,7.308203448784068,38.05838238433478,42.76191292923606,11.355329287571598,25.902076401086443,14.683182981433582,7.752935186409383,31.21114359358768,7.857917073882625,0.0,26.7744402741853,0.0,26.186421925331175,23.89795733648671,19.934756259992675,17.643272045783068,27.338709180606052,20.415901558608667,9.73446076196759,0.0,10.675292169291108,0.0,0.0,54.73730454640008,27.97739186541343,35.058796828143294,19.040480145433957,15.614436960078868,7.664418186514286,33.9491730635125,0.0,19.004294919382524,2.948848520334664
18,8.207398696609538,26.12429011654901,34.502907941898286,13.314387710425187,19.428937812606655,13.164980645343634,17.65381637133383,17.534654588532902,36.23875743436635,23.273950341187003,22.191922642486244,12.241268561284508,19.906460221463938,0.0,26.940103200376416,39.53077236257563,6.646971228613628,11.730128567855473,21.874463535136215,10.486585284316975,31.0501937179695,20.069992377238123,25.405614707433934,50.71078771836172,7.9762742354821885,3.4720318751542116,46.83409011069598,13.521205750478813,20.7420463080435,19.78830461172223,9.747868970075833,30.588315763631535,17.80759878445657,20.50342579005617,35.25370466292355,10.137665675208142,7.15930725047537,10.935954416192473,37.04712755154512,3.0588328859168463,16.02150039387035,29.01474824429551,15.184174047320653,44.60073901212694,28.853520810160937,36.11375005121428,18.073415838989654,9.696377514023649,16.5054994076476,34.48914053083245,8.557615650925898,20.342169962607073,15.282270111853652,36.40528044029,26.429584849174546,36.698560654954804,21.80284655153594,1.1928841365438316,20.273226569844603,20.512936145864845,14.043125582839146,16.55228041940609,17.678074545077095,10.952269901087607,32.31540297652428,20.378217705744834,3.871842875282919,7.695616180062425,37.3941590249583,45.734081612320125,12.983945797587324,24.081281140764233,16.070946553448685,7.558580969107528,29.699993146865374,7.594352443236275,0.0,26.97477595030834,0.0,29.44391149751096,25.994217090949896,23.273119264680748,17.256784251917342,28.82491858300511,20.328915452849436,8.57837038279526,0.0,11.78862390811438,0.0,0.0,53.44795390475032,30.340851083560253,34.51668113826513,17.66860257342764,14.292653040064176,7.647849351065773,34.67471814111353,0.0,18.568534979837796,3.6207601074321474
19,9.058606867086718,27.437242702010014,34.60802920807419,12.863941300984433,19.489532231939286,13.374385550877236,17.203384448880232,16.62336333539868,35.63021438470818,20.81933507404238,22.25206231787743,12.53632420643899,23.641407680000178,0.43040146131520274,27.85271233888171,36.536976102309126,4.44235190927359,11.49991325914319,25.538036641369875,11.022489801916471,30.039691302893857,21.974705534137232,24.396844162176016,52.18254417612465,10.414743504037391,1.6903387271472,47.142099090859105,14.002185309802275,20.80293270676176,17.973143769947228,10.806169365456569,29.88734563988537,15.940275276837852,21.252491013377835,35.630845310557675,9.31437577643135,7.707611419821852,7.9713580678554905,35.63846670935416,1.7506137256204362,16.273914147992325,27.69675082490503,14.299468182996115,46.38019126820763,28.868462781549038,38.32829117015844,17.728209487319056,8.213225225787365,18.85938005030833,36.866624587262706,8.201322209613236,20.429584845731153,14.625530721744303,35.392014016516285,23.663268330661403,35.63373273786648,23.173970275739983,1.1156075679141573,19.753601553169926,21.48156287762961,12.732243192044896,16.708451759118688,17.1655642363856,12.390632967720927,32.997095226010515,18.929812107773273,5.582033479656431,6.4245172723390365,36.53078944714651,50.40124510407614,14.238152915967724,23.6802837666136,16.0204717139659,8.791913039702642,31.44983447784057,7.784224666819668,0.0,27.672051394673844,0.0,31.891932151588573,27.172013163770806,27.60335793129827,17.073257712840153,28.761008763032955,20.877037489754677,6.979955373782765,0.0,13.902092391804665,0.0,1.6898156922790193,52.69254268797627,33.50278746328198,34.885604822447206,17.32687502521882,12.87774201876358,10.966652320897769,35.07423742329089,0.0,17.425497274407793,2.904923530877131
20,10.7823746761817,27.15831234058439,34.9849933679222,11.293472358004124,20.27611711784549,13.629480063209936,15.794149710901246,17.122134322009092,36.610917520682776,20.17191658379233,22.707457095284294,12.270229096527224,26.67497389900939,0.2942049792282688,26.658499563167958,33.71040709276626,3.401334415448254,9.436478214964701,28.125008910101105,10.399171578314684,28.81568691787868,22.44344751313053,23.65676417833789,49.74849691147975,11.48409525200401,0.10812746863358669,46.10939570969039,14.15368143353876,21.75470898301904,17.181357992385955,12.63732645306051,29.363448127348924,13.926473970571259,22.574664113263513,37.79155218155622,8.517083124940136,7.803903442186066,3.8453008392591776,34.075924203481776,0.0,17.17846936185022,27.702519955623327,12.54255788970831,46.44887045986214,30.106985831597008,40.72191652573594,16.053793916793506,6.806749076670464,18.691219070353025,36.71147537519672,8.40834134349767,21.314384113983888,13.96492746144363,35.68172760022294,20.8412067420718,34.6247424207024,22.892243857583768,1.4310962074626943,18.500867826940997,20.957634883867613,10.829898222325081,16.389964460793855,17.54893424087447,14.057910057196551,32.01532302038418,18.009603804779847,7.869931290913506,3.485140427045174,36.60749918901595,53.615793254218204,16.702140692527287,23.881363185137428,17.24678702332068,8.525900587247573,30.898960629410194,8.030002167705081,0.17755640377053794,28.39474126374761,0.0,35.462025887800934,29.06250710992541,28.90721469759005,17.85011500689048,25.910644412712237,21.310880969303238,6.3229131952190585,1.3567898293223841,16.597556780343115,0.0,3.2299550680650313,52.456821158126715,36.58623697288567,35.9414559743671,17.652310313790878,14.341515417851186,14.810843813586539,34.949137752017535,0.0,16.950136072127627,2.9573809447134103
21,9.870349933093944,25.129889706660983,34.209621187772186,11.844621185500731,21.327311270936924,14.92165869366686,13.009732621640175,20.45787696813686,35.80078060556818,19.295799928027368,22.596423043806908,10.893214641479497,28.53047509579264,0.9493502004579071,25.67737056571984,31.748573898278963,0.4797785976130129,7.335459264996636,30.771797496008812,10.15550647941935,27.50257665975741,22.177704205840392,24.41265117955761,46.03379338416205,13.697854471875349,1.4774191223695752,45.048490310899965,14.148385566378838,21.21662285065713,18.350122807443352,13.760469265424145,28.49986130404293,10.995637492550621,23.09760403638253,40.75080208438398,9.369377875782954,8.612254561099627,1.5476817079043386,32.025447081186,0.0,17.423480432690056,28.658810666617715,12.04913600394178,46.74934970261997,30.849958189554055,42.34091370213686,14.341231824356852,4.738691999255714,19.259886610527843,36.64203937620837,7.642042887600262,24.35756584906072,15.559439552747525,35.70116939473767,20.39664411174551,34.01267170565655,21.390371540042025,1.7788308971972882,18.59395532956733,19.458475793542455,9.820757428722967,16.29851011416655,18.31795893467072,14.224330194958583,29.73182186978647,15.131699870539624,8.145821761351907,0.760921760216906,36.45152355355125,55.39661332260141,18.936807051096807,22.614523577252996,18.004482094787928,8.62605742602716,30.093201700912623,7.9836902215904235,0.7769715263027059,30.4690510096611,0.0,38.65748366638972,30.67147556200029,28.17919465847941,18.667347173015497,23.314846038233902,19.717074820659374,6.686257196297817,5.03711972668143,18.9964477905747,0.0,4.285353652108771,53.31566254599653,38.03556207196216,37.666488879741095,18.07523350735645,15.198762825330977,19.54234698777745,35.34864246747722,0.0,14.903833037687882,2.3799796795177386
22,10.680280730348498,22.91054842166163,33.43567998223366,13.541210015895077,23.1920679184335,14.700537036702084,12.030326961643006,23.195338273243237,35.05737147137262,17.72630205257655,22.47329116858198,9.322164905795676,29.581642046263305,2.208534734881436,25.701244383154382,31.36486419957245,0.0,6.169188986352335,31.09115471909301,11.65852374326116,26.3877907035032,21.230791702652454,22.548359481271778,43.422765391918134,15.045523104815068,2.6074865003414445,44.309295909003794,13.483800804577587,19.621074584559032,17.386184792566812,14.603132550633475,27.539166041409846,8.051637167622625,24.945474517746568,41.98049516182817,12.892305441847421,8.33482117670172,0.0,31.43733145052925,0.0,18.348288936480557,28.101586563773697,13.524551408827051,48.253993105735205,30.323964078863703,42.61655344120237,10.938934407687567,2.6105271038464224,20.945322241954074,36.699243765330735,8.345138248950803,27.049408409109294,17.609186503370807,34.78911317524208,19.695729484316775,34.21480345178354,20.44868783842617,3.9596489299820377,20.061838741059866,20.894816195365646,9.717335390553837,15.683431087092158,18.26955288304187,13.661645632267227,28.09705557945473,13.833214267235633,7.740390810578784,0.0,34.137269621006695,56.772200766774844,19.066087490225307,21.06631689223795,18.014186314353566,8.469109922752628,29.786720593223478,8.334269430380854,0.953274666250099,30.62509793826094,0.0,40.62414574657193,29.38904820823508,29.459412943852023,20.554911411546087,21.768772896599195,18.610572406729638,5.861219608132192,7.394412074610242,20.04039118718969,0.0,4.271778995996884,51.685868069693754,38.55187080542166,38.529830738452524,17.353812427785407,13.860009186194343,22.872829459467155,35.56000784814344,0.0,12.443552391334068,2.370413490975924
23,10.314439465571452,20.402012940846287,33.25990731016677,14.390172471483949,24.664531542585337,14.197948270421453,11.189617891809965,23.2481344392905,32.60301407084315,17.61311421011295,21.413251908305625,7.398413082176377,30.969634281402215,3.3191410683915787,22.943847446297767,28.957809863911617,0.0,6.57756365900649,31.276162679503706,13.459060013482318,25.057325130539457,21.222821521448644,22.73722787808874,41.78545681731219,14.693990331896115,1.9419241763309998,44.1269974855676,13.694007551872785,20.165555198490416,16.02751943377115,14.575281887569545,24.37215900281003,6.534550667322469,26.080201262159658,41.33181799513805,14.719899484949936,8.432660733476208,0.0,31.38925672703769,0.0,20.04254282064028,30.081375369767642,15.50211172721218,48.51550757690385,30.598081258076697,43.26084245108521,7.964461016758653,0.8842518534679229,21.558575885924487,35.1245313032334,8.67937039901033,29.131236543601137,20.035747091572027,34.79756742886202,19.09108124706251,33.67821011041485,20.05439599441381,4.342516007885978,23.353008707114743,21.856718063038823,8.5772454066523,14.505177187477848,17.553801218229104,12.180390104460066,24.4255459112779,10.720851343136822,7.023660538900314,0.0,33.648815115129416,59.69382440899682,18.609663013424466,20.2302044608574,20.04970514825694,9.12038278130135,29.849488761566576,8.945484310792617,2.5703533907317464,28.434322620668244,0.0,43.40156673874587,29.954845513414003,29.119562928468277,20.920149146484462,19.981992317281627,19.2639010004988,4.540112253249424,8.645639404704232,22.196514483881522,0.0,3.677208281097071,48.772240874993685,38.78973832670522,37.12560264111528,16.794239073266514,12.343968146680078,25.535893046720673,35.1402384578399,0.0,10.672552800215447,3.1481851131481733
24,11.922157936347634,19.43219430733508,33.51861208869771,14.79405602887336,26.091721810492118,15.342566939991972,12.126421460860346,24.107175925409518,31.462991074578472,15.04288150936798,19.490480163943637,6.25870477705082,31.857089272514095,4.809442956902489,22.773135823336265,29.256102592008652,0.0,5.984084127230304,30.55492988199751,14.801840555272577,23.402006016583695,21.918495119122703,23.316593705756922,40.54644994881239,13.281771461714612,4.234029155053612,42.036964951520176,15.777489205157774,20.409566908315142,15.109100477566829,14.285190569163458,20.805548594033603,5.76785643813465,24.778627171698155,38.991537061254064,16.796607961345902,6.6758653389023035,0.0,31.007182438936184,0.0,23.230146886308848,31.33002437160635,18.786275339797776,49.091769639547415,34.01032665120736,43.753590753394775,6.6352795420540005,1.5327754532209674,20.703237152031136,34.08588769777237,10.004133957749827,30.44628195925143,22.861349348881504,33.52956118699935,19.194102819265684,31.75130063268562,18.989294719520753,5.447748509007177,26.780747514093164,24.640361887402886,8.537951704429277,13.526425887343446,14.878358061520613,11.402362866690584,21.524061735024162,8.480642536437195,6.520333067237683,0.0,32.72595413047119,61.856742599882494,18.37656735988131,19.749788048596223,20.874331199770527,10.774675989240723,30.09385406234111,8.044029266564728,2.0753408720949267,26.520416834495407,0.0,45.50197008057165,30.444705247654632,26.99503449060434,21.806587718484067,18.645982909966314,21.66217556588756,5.751891148748596,10.011626752194386,22.96119834077573,0.0,4.118211495217999,44.886017774007,38.421303600650276,35.4229291135014,17.092898138788684,10.48881276369124,28.3465678374286,36.671739781622435,0.0,8.905459621598713,4.751423673213562
