hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,15.646445157389174,19.591376752701812,28.103851431656572,26.496039488273105,18.67525213598118,15.326861045980554,28.860266135721663,28.866801969024067,14.342730460052703,14.900736699309226,0.20992665951440515,24.89610332198199,12.90015143607913,14.000631464214337,28.28669168650619,29.775358225293893,15.34182132227575,12.095972422059567,20.811259631015517,15.545901354103194,11.832724965609351,15.840112220116744,35.953110917601485,27.86718410691968,13.351413474786773,35.758683295305765,19.096266134099725,21.955562431697828,26.442125595742873,33.88636195372141,36.97134708755033,7.985559489531708,15.043221186228347,38.12014068050546,27.73476667130235,23.083640955919346,15.426812037644996,21.309846351293313,29.8509176875807,24.933966136092813,15.148406509586444,37.80111769857395,24.175248600952667,16.798242041335094,20.282189442917947,16.523740603008,20.773008355180064,33.418955219050574,35.43264702276313,40.21672396426382,5.9977615674334,9.940808480367735,27.06518994982265,22.5255118468532,31.33797256163787,15.903635100514418,20.70419295792731,30.60421375999147,5.273527881037678,23.97931929287445,21.521609446361673,39.15430273978327,23.953852841986645,24.423506450200968,14.884222254335242,17.415023930359133,27.09091855585628,23.6315484179269,20.440108564932952,17.76110363053309,18.780051041898783,26.240187043188747,25.173997568495597,16.014609341716035,31.25594706019897,15.279910811593341,21.65475077177,0.8762751964387157,17.24615448888009,26.058313285003457,32.50511037333103,18.529283435366505,25.16650979786161,22.881769953209396,28.549844128021544,30.96393705723133,25.52776994851753,31.119584503303194,46.70828663789247,13.695515520125241,6.623784365499667,20.399558193255018,33.338832786041486,13.734631359329251,27.597809017985014,25.665342985674847,18.56971360043626,17.26920221589986,16.534407190622645,25.724824710339178
11,17.741567451741446,15.158803476182943,24.328059783063544,22.38264220040327,33.33006541115542,25.317372780428233,29.522938967022565,28.18312002851529,26.60973319009308,21.388000350423447,37.2014866692483,15.015408745738831,31.565820612761204,30.778881574884227,14.48481934277926,26.42320836253842,16.43608815357691,19.64072789899412,23.613568444433557,28.6913113366954,15.778280262794336,16.295846430349254,36.38060790971035,16.64178330845149,34.558048549286426,32.19159791507859,22.59683111602698,37.80111043790917,21.390898984962995,32.749074684020584,19.955220611153162,20.664997394129994,16.338860582204607,29.508358310883242,18.071489449165714,25.28185378344386,29.72119805802504,10.760282189225792,15.572866105238237,21.53142925225915,25.342885901314936,23.11388558908771,1.0521004481972938,27.021403279658365,16.586343926047373,14.156443817667842,16.69367232776916,14.766899347693156,8.833317861008092,26.546128168845907,25.694433259246196,34.97671978086942,16.850908566285618,29.251553976140617,18.184590784863637,10.962938862179268,17.79718811981155,33.62200126259489,26.796699870368606,9.205186023870326,15.36608047198424,26.711933302409918,27.249419649277776,30.843632360305456,25.25771627117408,10.791030920066977,18.434520477547625,22.920337998468543,19.08885480752653,26.90104755527601,2.5609820714236555,25.720427315711074,13.769739586850214,12.874597101565863,31.233297901175156,33.70181713356722,44.65915554830295,27.820869887348756,10.595313170110167,16.294013661965828,19.094800903427245,25.203765272594975,25.421975843474225,11.71899269112701,15.240062362590015,16.057590899881394,29.075380312139792,15.32893900577439,30.45034843816741,0.032286778444916564,20.96322376629632,8.228026460808547,29.961153183163006,8.963311325750603,24.804887585835292,10.264818749512155,8.953546546711332,31.551652513019928,23.164532970057834,22.32277882782927
12,5.044758143627783,14.745437984243896,27.27636744360102,9.228747244972311,18.20357377294921,0.0,20.702057927866328,14.69227420642417,13.458490862412045,8.712380109240307,30.132799633645252,26.921615791329234,11.84944304173398,20.600634201427482,20.287555144405232,4.693667677322274,11.17284749687327,12.54469572163314,16.66443341816179,23.697494361365063,15.228079560316099,14.485454721548155,33.99653597649602,12.675134501615966,22.99119861080957,8.059757136933705,16.616366211706705,31.62994908096534,8.13757117113719,14.641816456161962,23.93954062830644,32.91177420416335,10.576238668466573,4.803406117530386,26.84551587713888,24.158183588296748,26.871956400717842,19.93818503179214,22.89338996036075,16.08909282990229,8.171117044185538,33.454141070282034,20.500092546639657,11.12323939160814,24.657367911265375,26.568255438345556,13.996606970401777,25.859882957428788,15.765163201831628,32.45145389337567,27.745281003631206,16.719475268870163,13.753145685478621,32.91351088459479,21.6724374408229,11.239373853792978,13.38021231655522,16.608272162222207,18.28374765652608,8.434942645241996,3.5385249704373187,15.516131455264318,5.1665631892494215,27.864842558528892,11.049786441358728,10.826149167393222,18.668560181818904,15.952995912553888,29.709324517465873,26.64026753656086,20.348664672950395,16.16519949528544,21.056002659447458,26.580407218843057,18.423767483399285,15.244722273489923,23.05218447135139,14.612993032495243,24.225523992698278,18.434847632393772,44.90243603338169,21.94864255012619,14.033960944631687,2.750170372166277,19.134987474422807,20.263566117972356,28.206533344890566,25.281192809700343,6.346747734088449,21.418346038201012,17.965965654624824,27.542344839626494,24.03836130385733,14.414861267621532,22.855698023725694,21.923694849725063,16.100816872820886,26.45652668241252,4.742700564889585,33.073897862594485
13,11.981714069680821,30.589637247561587,25.926795516676336,32.84937610029158,15.823878019552149,11.863997278316576,8.84485871497641,29.56701887707025,4.644513473913442,15.122217086807108,3.915186882052268,12.651437190270668,24.806037861392532,8.846234492192991,12.28787518641719,16.27762371221194,18.936702574404617,22.434647917956468,24.72340508432636,14.067484399800286,12.957944902995909,21.133345705564118,22.75437410167069,11.114748495297444,17.45473286980155,15.985718537454249,11.229974226013304,22.221278256386515,25.071647370112146,14.604068076541619,11.429134227116542,11.165475843549647,1.4192898870359958,7.912087137637705,0.0,6.918722690362472,2.308336363864406,10.375202020994823,8.385396863206125,8.008010908555821,26.836272666784364,18.427272036606706,0.0,9.285918606274404,19.2295524339712,20.13666201731251,19.703318544981464,8.559732010223334,23.84055592206825,24.473079208669656,11.192000047441528,24.960301850983967,26.61601421862882,29.11259732027817,11.065742623887736,18.923949618883274,26.80370567259289,18.12432919492507,15.247271835798069,29.004352681965777,29.947342260412174,0.0,14.1194171293576,20.5116453180779,18.642709222775313,13.56680844279952,21.695110814436735,16.21415239561084,5.971912065943242,7.431479913300734,17.669127144663285,23.174140987700035,8.02272696942705,19.384723266102775,17.755511479625188,12.66236470785633,7.216373522138946,17.85111843340732,24.986890047343458,18.49762466074308,9.854067974758017,19.821353355926586,20.49707358602589,15.810212438220733,26.902037033607993,29.96855572675929,18.066597123572006,18.685714587939643,32.12075932510189,4.818102333427873,0.0,10.844810962690346,34.301184504626136,10.512731920923258,12.823491428148696,20.743491607542637,25.109850516143158,14.834581109085658,23.818179106887783,31.931913217557845
14,7.134592398279539,4.006100870752551,9.585786252420947,8.50783541983664,1.367652964169574,5.254339363992379,13.299035025010337,5.538061577624584,3.9629743234993735,5.682062865944085,3.273333968161765,16.990620380329755,5.526406289558054,2.721274483869119,5.200064312822743,3.693317673950446,5.992702774689922,0.0,9.889712162668431,3.5068869159630207,5.6644854925534505,2.407710495091135,0.0,17.568222171906644,13.913626652790619,4.324366145865255,10.248453138798354,7.860056028997123,8.310184379351739,1.8430674448175042,14.68194357826672,14.530818640068855,4.831164141075245,5.0321177202121925,8.778430461432405,8.018580203323264,16.587038975420313,8.142518926042566,3.70696411443773,6.05967997700207,3.892475248017232,6.343938137732959,4.747613927254395,7.564798262360293,0.0,7.983356845526403,17.507833965680693,2.9503324573371765,6.106273160026774,3.66894231917471,8.429133056447075,0.0,6.496129440701678,9.47232370515553,16.904684313099906,4.087818169881142,12.556892404264024,6.666577821031051,11.501129289619483,10.07458415741613,7.396619596493464,17.15680466175987,10.202815067683053,6.6979071216096395,2.405904405354298,3.33669591344528,9.035579320493824,3.1117816702552332,5.681028000915667,0.0,9.550629083589001,13.853114233241628,9.848429288793758,4.984568189205045,9.497671333965005,7.475634468953665,8.928854102073073,10.756535341326316,1.2925961201459355,18.533018260819187,6.755679512843495,12.952016128912096,12.131414247158293,3.293087720189911,10.57071317739944,12.897279835392212,2.7846780451381807,5.212441006021649,10.636868945249077,4.360361628709241,8.623386124542314,9.715289356893571,3.058721981814129,8.405795617092652,7.93421727673563,17.993182508143054,10.882424782847803,4.13308993955131,8.691472237263808,3.2807882790177647
15,0.0,0.22542638279099403,0.0,0.0,1.805897857861401,1.0054468499130578,0.0,1.9366426703516992,1.5734809575509587,0.0,2.5405116438196664,0.0,0.903852642293549,0.0,3.5100470853115007,0.0,1.7240461579266246,0.0,2.3870662986389983,1.2832724407864318,5.931128473574779,2.4896150636103855,0.0,0.0,0.0,0.0,3.9917615797918806,0.0,0.0,0.0,4.072324774272565,1.4481617527657116,0.0,0.0,0.0,0.0,0.0,0.6944067001363933,1.1265762092793343,0.0,0.0,0.0,0.8845630333565911,1.503318373099943,5.775577913404929,0.0,0.696969667922597,3.9765790169685964,0.0,0.08486396123770747,0.9036275381544601,2.5485872156376153,5.585466475966949,0.0,0.0,0.06597760745344301,0.0,3.697590108141921,0.0,0.0,0.0,3.6262039113859315,0.0,2.9232813511845435,0.0,2.573979328534287,0.0,0.0,0.0,2.4041614215215668,2.5096814688462046,1.3731916559651134,0.5322998710757015,2.992656771864926,0.0,0.0,0.0,0.9829358965222054,0.0,0.6410543800790566,0.0,0.0,0.49077107963873334,0.0,0.3197537130925191,0.0,0.0,2.875520961147591,0.0,3.9633332852372205,0.0,1.2920134075316423,2.2787876461290146,0.0,1.650253806019027,0.0,3.6794834835346197,3.079522701197783,0.0,5.536197444672258
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
