Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,291.22427474223355,0.0,20.37382776836415,0.0,220.31737671884883,162.55551371180468,202.52529868403474,0.0,84.67510989970974,35.6490333957601,27.344136773523005,105.35258743734066,45.50407404686197,196.09292945690632,96.87203938989857,0.0,62.15720690585991,105.12280335461237,158.87144144377777,44.71185709865945,117.27426215418848,192.40294776172055,0.0,141.8147318590873,44.22801499530557,158.7353687575898,0.0,12.804832328760384,73.69233152895899,428.89508589057925,0.0,0.0,31.14552570216719,252.3255764096574,63.27738899153693,256.2822580590831,0.0,65.40144403645068,19.631307104130883,34.18236192494152,174.26921365899412,228.63515565750092,0.0,93.69201745726662,0.0,3.4407266220656396,0.0,239.22038032833504,150.19099836337915,179.3343948391585,244.34988793568664,201.23422049659578,260.3703058074335,87.29818054741993,0.0,60.2875500107943,121.72619635352832,65.90547768871492,263.1634982036866,94.7319015232469,70.40433067619404,222.7403835128378,0.0,148.34539144412986,58.85464709415302,162.06326817553793,264.42587041627064,87.748327444275,161.85896267985277,241.74554015997842,0.0,210.41880985683002,53.134321195327175,263.788166900774,0.0,45.11534768320439,5.141696509151586,240.45813300947765,72.07517479632952,0.0,26.879281895716474,203.83262609329074,62.78641987265291,0.0,83.01877469682097,165.05077257325718,160.58606853137076,339.0032927007138,17.01339296461525,132.67259059605607,0.0,246.48626840088428,272.5663721490574,18.675440387035266,149.13501338278084,213.1045792122904,0.0,0.0,291.38320394946925,0.0
12,286.7914776794953,0.0,25.44187210228982,0.0,227.69445020302587,147.85425446077545,221.64013509097452,0.0,93.7414818252337,52.03608821221967,49.65318245853476,87.864557564576,31.757377023393744,189.93055003349843,100.27635985000646,0.0,27.627645754226663,115.08445744670705,125.47768615983797,35.570975251096456,100.97347494526835,209.36477567930064,0.0,122.2135556071493,46.666267754003016,198.1143766579737,0.0,18.961392610750778,71.058139335696,452.5893744105797,5.125224721650596,0.0,46.36006421891403,226.2823158531598,60.1429860227032,274.68910639767364,0.0,40.13839866155443,0.0,59.87538470841612,187.49541835934036,227.34902929355286,0.0,86.98304392944075,0.0,16.772313600292236,0.0,245.87332193772966,143.82916185485732,155.4693121861447,249.6394271633847,194.18049148827407,250.54288007758646,62.183376689735965,5.618562066564124,63.25045702684987,127.7875980769018,79.4286712630857,257.0690548639082,76.43605269088408,60.76436652759957,203.23056420542,0.0,162.30325180490297,81.09542742782648,156.9304286484424,242.13371278839543,53.526842362128484,183.08914483899036,221.09435908194592,0.0,204.81311922267395,89.56013827457029,271.5790897203366,0.0,34.85228944854856,0.0,244.2966772706191,61.61631960513788,22.219395126793145,10.54224729262829,224.39917640173104,58.696865495251146,0.0,75.25039756452946,209.44872481869925,159.68889814607326,338.0038041015589,5.4408912593976595,146.83640131914015,0.0,258.4377334583045,265.3964143572531,29.664468417638844,117.91547547003239,239.61572875117935,0.0,0.0,303.45640755091375,0.0
13,279.73245997488,0.0,13.48675080065125,0.0,220.45320923309842,140.15586168949008,234.37821275594803,0.0,78.78749991060306,71.45358619719141,87.47918779738636,85.54526405890368,13.364616436506381,183.54026951551722,112.64654215537045,0.0,15.028393893354377,122.57405824589598,99.13215327455126,37.418631467003195,82.71339149402684,243.00153355747324,0.0,100.27953923090682,31.31506167331304,213.38885803912302,0.0,34.39974503549911,62.09496983001188,477.6423838809261,14.040703544714404,0.0,37.40788204862939,189.68139699712492,62.14826161057091,258.81987663868847,0.0,23.235305117667096,0.0,77.45702679615272,182.8523390821049,214.71227323179602,0.0,75.24239626126601,0.0,32.66254191183478,0.0,237.81564723809714,141.8242384990244,160.93073211478745,252.7355697379803,182.46934449638462,245.979276843535,44.32043916443574,14.84885754756965,69.30671252676511,132.73811072834343,74.1080012410892,263.73015006919616,72.6609570943682,59.074563640536105,204.8761922939237,0.0,188.09931505269893,92.38942773392782,159.82310551754563,223.71879205159993,23.966652405798058,215.6805843752882,195.04904147118987,0.0,185.7086465935182,109.73074012338918,275.2391946186731,0.0,35.76874231745916,0.0,247.57084249443096,55.83253476523663,45.937575151825385,5.964070622700561,224.28885452481512,50.24013088931096,0.0,80.02804745756296,256.69825609229815,177.74990406266284,335.01973132221485,0.0,163.6506706621297,0.0,249.8897407234398,271.8746978826813,34.98134428036087,85.45513662543955,239.00165067424265,0.0,0.0,316.59599814426764,0.0
14,277.3097999659491,0.0,5.718169868627456,0.0,220.6645798958358,146.0633307055693,246.58695480874854,0.0,65.49705247267693,87.25876717652096,132.39704564249584,91.19953803869143,7.661609055907476,171.8266524707371,138.1109146200991,0.0,9.610717666551182,131.7014959150067,96.97400912638562,35.063066730390176,67.35364777573793,290.8703908695,0.0,81.94343368808578,24.719474640655434,204.27298451350617,0.0,43.890579510042485,51.35718352416809,495.6479491040055,26.678169029132903,0.0,34.119104683925784,167.72470362813064,67.4601143044333,218.6875471159243,0.0,15.235867459614923,0.0,80.90583133072604,171.5829926653359,211.43996829378642,0.0,55.24697053887482,0.0,53.601378444496085,0.0,211.62948700277468,145.69976730737702,195.86384471030826,254.1783961241024,177.3632894262191,231.95136342710236,30.201145006532457,1.3401197362522907,82.4016737280443,123.33246757602379,73.23256408512012,286.8253688141238,70.53781110808825,53.45497589302351,196.98242888641698,0.0,188.19466971802495,99.39522857387792,170.12042999245136,200.02456296894906,14.637280718728334,261.52482162406085,170.3922681976525,0.0,153.7667663102561,133.8426684346954,301.7901422096935,0.0,31.283203754581137,0.0,259.9267541107621,38.98385944950937,68.16198593290945,0.7938068675234717,230.81788133892974,50.14026364914535,0.0,55.39159074517396,288.9754789548104,181.0766581224429,326.0153324974493,0.0,163.03556516412914,0.0,226.43753375482896,270.84416987437913,37.032547789681885,52.11689221684814,230.5792104134843,20.83835418366091,0.0,315.7127298820914,0.0
15,282.3050283771367,0.0,0.0,0.0,206.22595642863817,170.03796295323804,263.4459821169795,0.0,57.954324828555286,98.54229337734711,148.95305748973146,83.45618488553126,20.37589850982397,152.40980761102975,171.02288563268706,0.0,0.0,135.29654409017797,97.16196782569236,24.21357750168299,54.81337673047304,318.9901811523143,0.0,66.7187573181684,38.42874197174115,192.26121943420094,0.0,50.2999542062323,57.20428175592952,494.62739549359867,51.29901347706179,0.0,46.353683277283736,172.01388555780767,83.05791855710679,182.6494749126075,12.751200103134778,11.013923932247309,9.114886972517724,75.92792347770006,161.62763946290465,203.3671648531551,0.0,48.667478909993605,0.0,76.26777492472148,0.0,179.61812799303624,150.3530697613904,223.449805947167,241.19188018090387,166.9779909949465,203.79266255747265,40.68351521668902,3.724183674427792,102.95462113534579,111.27032900691542,77.95522047706255,316.43366596893185,54.91568591295924,38.96316356621715,208.7028954891765,0.0,185.43726206396528,107.99205387246815,188.387486719192,160.05458884931056,32.94626717854956,296.2428549658315,157.55323021992862,0.0,106.48399080605162,135.71450645173988,336.01394584420694,0.0,21.886421887754253,0.0,285.80855624639736,27.214349797871748,97.5468787056174,0.0,242.5850772970798,47.588001495718856,0.0,30.563706709357618,310.2495639291385,184.92019006368616,299.05107622616487,0.0,163.56823588376471,0.0,211.97260775395148,275.5382385292836,42.54817365388217,49.27766601050787,209.13990032967868,54.405684160587676,0.0,303.62477980816317,0.0
16,293.5851430002436,0.0,0.0,0.0,194.32755293732947,193.25926508182488,289.09650852188315,0.0,40.56197468688167,108.84517452442302,151.7776462397469,76.42954774578848,34.65221782098257,146.0826232634411,194.31373361642449,0.0,0.0,146.3849052108258,88.44615617660494,16.86401856713239,51.13258316121919,318.9152300308886,0.0,52.34245492680773,39.52073302549364,183.52364419911135,0.0,47.45104127307211,85.48408011622138,509.57187063722876,58.71687393996417,0.0,65.72842980304439,182.3891863956955,94.0719051386431,156.3819041788841,39.45895937187163,29.66268438679387,30.216329712330676,54.83532302237623,157.67175208191318,188.6721190161843,0.0,43.09876196622669,6.606049042006362,86.96193062933568,0.0,153.19272935228895,160.42519010303397,248.93994522283538,216.8721690901828,165.9049018127759,183.5070274921589,64.09898716594381,10.990222720503112,134.20139330204174,118.77026017853487,86.65747263216161,324.4433505121674,41.38675735587897,34.05617340022816,245.98154265610015,0.0,189.5862428884066,116.91931617870718,209.05142202284745,122.9455956746238,49.93888883779999,322.3923049883744,151.33681213817658,0.0,59.54001946521964,133.51165438681937,355.59655715398975,0.0,0.0,0.0,307.97214994914,2.8469570893171436,126.35627941693548,0.0,256.5005397799266,36.39781417511743,0.0,27.31322249372012,314.96111035337725,189.8760518929464,295.47740110330255,0.0,164.93176796224108,0.0,199.83425401817067,281.0308618171476,55.335339433007185,57.28710154136639,185.91818544061636,81.76515595365123,0.0,295.6589845077044,0.0
17,283.200148156418,0.0,0.0,0.0,193.06795989189936,208.34576646135264,322.7626946443628,0.0,25.655003106621194,122.0158729704569,155.78401320442904,67.88016607916549,35.22500733031339,138.07170051576628,185.2323234200008,0.0,0.0,155.92214719574457,79.4552686749297,17.44103686189517,68.57300608707577,305.5571049289637,0.0,61.66954180788666,40.73644103277424,169.2721245514713,0.0,45.25498652488821,114.87248356922841,530.9412704601747,80.72860984896366,0.0,89.38664930526272,191.70923059440457,105.65527483037759,140.36970535295777,59.06257280511695,55.925700941320585,53.42169095142788,48.073534865330956,174.20914706027358,171.7722373093754,0.0,20.656454630611947,6.819470078098888,99.46903239504945,0.0,140.52111209929137,152.8534720011797,259.7597332527505,179.38197214190075,160.08765530976913,165.9056196877247,72.21203743835248,14.623774587113445,181.71559698567026,145.32858066168896,101.8793686925259,327.835474230175,24.544558686415712,26.12044343378207,284.71928627482947,0.0,217.3305340470236,119.82087118834937,241.12995872286388,99.20801440839973,68.87699420950112,341.6547410432341,143.39007664236024,0.0,31.516881884589523,131.7267698138456,357.78788664747293,0.0,0.0,0.0,330.4472674851296,0.7159283513562116,168.33345267547122,0.0,243.88840435455506,25.359890727253372,0.0,8.634143290883927,292.0978091761739,194.00538818247713,296.9113000924104,0.0,171.20961135212934,0.0,187.1237819018266,270.7079026914205,67.96143312152103,68.38610098885883,171.6259283668253,97.36420604561144,0.0,284.7030396628167,0.0
18,271.81686188575884,0.0,0.0,0.0,192.74840887424952,216.83576915313392,356.9080773308435,0.0,20.31475507106761,127.99081954114979,149.57347023084378,71.02959645170006,14.893595387666664,133.76347436325926,170.85900638486874,0.0,0.0,156.42923271428043,90.33511092576205,32.57703780282242,83.96369763961772,308.2453289307197,0.0,52.946608617879754,41.98559112017482,165.41491659819243,0.0,41.61526600102155,132.3582604958753,548.2021837286543,98.89531230180029,0.0,111.86447230784916,191.62995219456946,116.84692263991056,140.2856836408871,70.32468494599964,67.3708409695751,71.62033829799248,57.14114086086211,193.61296420516624,160.46672511999927,0.0,12.838523001653058,0.831912657608612,104.84756668711177,0.0,122.30803018789287,140.7890292155431,266.5851680346005,155.4494088821939,132.80668309297482,154.23387821450237,81.6202758531579,13.797364573105526,219.60704799934288,158.44487498577578,121.03740697476437,313.17222527312555,4.55718708170555,6.525455750787245,299.4557575317836,0.0,234.51834552185605,108.1234995320615,268.51699153963733,88.63765721300817,61.59070702276799,362.88491566993656,140.18695158213504,0.0,29.429043524187165,154.14126812415105,345.22137178737756,0.0,0.0,0.0,354.91359050729955,0.0,181.40299412607774,0.0,233.70472793167082,23.223890618095567,0.0,26.690898859098724,267.1003301564008,195.4868131589272,296.50581783172174,0.3908013338593008,190.78930543099685,0.0,202.82552189333128,277.99232545815613,60.4710831688882,73.51991714805814,166.55818507378712,106.49425962389256,4.352369409480701,286.66808880540077,6.105592172879398
19,262.9527323115189,0.0,0.0,0.0,175.64766850909092,219.66587550243406,356.8529086606857,0.0,12.487079881195996,130.26597629543193,137.9935019795481,70.49923050510105,0.0,150.2879473809339,160.5801987559145,0.0,33.189773047522124,140.23698929390085,111.78117410188236,34.43654189858985,74.22323955327177,304.99683821863744,0.0,52.10304396394819,30.604568798326724,170.88652532937604,0.0,47.25042606598561,132.81077870216865,562.5894237639363,133.47419595904123,0.0,115.5119783932179,198.88729467792677,125.57129199068548,150.71502086663563,55.58152418286946,77.58989562185052,86.83950349252092,82.73628950388122,200.38666579648276,159.04166550411185,0.0,23.85712303755797,0.0,108.59097740263356,0.0,112.51392067958191,133.82859472326408,270.09610294202736,142.6686373288764,99.03590019669777,155.0573724683537,70.3771198416202,0.0,255.90606258083557,165.41060778765393,132.0501724956218,294.6465837028454,0.0,6.568760689276033,328.65010424098375,0.0,239.90667669617685,90.33641540259235,278.00361296859586,116.66505390665215,57.24855065180796,378.1662880858345,151.70981767003093,0.0,10.009308144206372,170.8494104535722,346.86757744039596,0.0,0.0,0.0,368.24725687007,0.0,190.55745415815562,0.0,225.1099247644874,19.729932930503537,0.0,35.01374748449402,241.21025118970937,183.27020358642483,300.49983745765405,9.775847300842429,215.27514317190935,0.0,218.2178229658426,291.97067614844775,41.66561061494768,79.14579622239039,163.52499790562348,96.7135152541081,15.247678321945301,290.915228463206,31.69860515798669
20,263.88414458963825,0.0,0.0,0.0,167.39633953983872,239.8077816274727,349.7807838697755,0.0,12.848498854829671,130.90468996487678,150.61445675484018,79.18767335427574,0.0,174.67623477746494,151.88766087600183,0.0,68.07247573359341,114.68801792521742,128.45835960450762,27.397885347232375,53.34699761388275,297.80603079388993,0.0,56.9966362926214,35.27727902152252,186.57138104131425,0.0,31.768732942309796,120.96630491158726,582.5576621882717,159.32103312262862,0.0,102.92433646899431,211.00387146442515,120.34727116627467,159.1038288687099,39.92175948848727,90.03644205966279,81.73366444058556,87.97957671018183,195.93518898863726,151.1009054325234,0.0,34.406086424739115,0.0,119.971351794623,0.0,107.54830433620721,134.68471227162757,271.23042135735716,119.88560878395492,57.15656743877608,153.97983378554966,51.33454850539651,0.0,268.90873286617546,179.73402447263433,132.74979447277866,277.35101644279086,0.0,15.375679276337095,357.50385700491114,0.6791719073381159,240.9945866900702,81.76049090155063,264.0340100492424,132.73094928036812,46.972828988919915,376.33529817478313,144.84870951403207,0.0,3.4455159423689423,179.04233782290422,367.4974636696255,0.0,0.0,0.0,374.07540507691033,0.0,201.4889470688295,0.0,203.1746813200179,22.18627491080001,0.0,34.74992042613731,228.22040934907707,151.53220945737252,304.1027283943143,5.448230922901047,225.61946868835068,0.0,214.14790130054337,306.85560202598214,26.893799219722325,104.9665698866205,180.42386416032105,86.54152990400708,33.723134962407755,280.0708050297194,46.26908786802093
21,255.00263172830694,0.0,8.91939035366677,0.0,143.6301332335409,268.21842281457606,346.61410860901793,0.0,17.085373100772884,132.02986833500137,180.02367283372018,92.20125213220507,0.0,186.95198240710022,150.89598142422093,0.0,67.2405798928608,108.88419171413828,126.17749054529148,12.23203554518058,54.08630583574403,294.5948937879868,0.0,48.43850245052218,66.14551004935694,198.57902126960158,0.0,17.23700145205501,128.94445249183713,592.7678819083628,183.23253097906542,0.0,92.53857459639502,207.35949336493434,128.43430445992257,169.22781651873487,30.979063509781753,82.78360929914331,73.77971908199144,90.91227034443894,188.71707166777387,146.2477388729087,0.11971713712802057,39.36927661942417,0.0,137.81566546451083,0.0,100.45797911879286,151.22919800009396,276.5269872021499,100.1648442399834,36.76637366902628,135.94061962378154,45.52511118843077,0.0,264.1613001715494,200.3021104651029,142.04916316142192,255.63413901608237,0.0,21.782124744211117,363.39314592628455,18.364433330820717,244.60284708848872,71.08822326754361,240.02526727231196,146.25987967825432,40.09835778792136,373.78329820702436,126.68025426414115,0.0,6.464180283922104,191.87353445765353,405.75116725687326,0.0,0.0,0.0,388.3010853542932,0.0,204.59777071226483,0.0,186.03808178916375,0.9246781687144079,0.0,29.5118374550282,221.06532514299093,108.36635885887227,298.8424975414099,0.0,256.8492891118904,0.0,223.23153514343403,310.7208149539811,5.321789791850847,143.3321820512183,186.45783552733386,90.6751617858674,71.34940775770862,273.9510895096141,45.80102311572833
22,225.3617625665183,0.0,37.71351351705536,0.0,121.68447509598475,303.44668289282305,349.07073848500073,0.0,31.817487953406868,122.2197070582346,213.64530977085678,105.65128355316881,0.0,197.3426263054819,147.38434662102438,0.0,62.61940832518346,110.37627649263705,135.29632012344553,0.0,48.93820922325585,303.3801326389205,0.0,50.88062219297717,89.12881908435135,194.79747981537133,0.0,0.0,134.73040235141423,585.1749914218104,206.7596893885984,0.0,87.79801287007194,196.96649145333072,149.9611119222123,186.46243583643803,29.207564513730574,78.98831431545307,93.84855384925221,89.73976188569087,182.52793044591806,151.97818363460397,27.326828167446777,37.583405605294416,0.0,145.6851385767771,0.0,85.12357653175215,164.9218608344852,291.8676885329849,99.70821475018913,21.420476817969515,123.08630968330452,38.30101811484913,0.0,257.05738727246364,195.9309279515747,140.2387199582356,232.9631566369535,0.0,43.43248369348352,373.791294966354,25.368269860150335,250.34672309483676,39.78900694863326,227.93564343821072,152.40259202158776,20.305733983617984,379.92627628787756,100.92559563074064,0.0,6.096884055853039,192.74514275848526,429.0593637247817,0.0,5.032905333979016,0.0,403.649734940478,0.0,204.06956596300608,0.0,176.70263482905636,0.0,0.0,22.661206849426208,197.37963806872065,75.43773441238426,286.45708139892326,0.0,276.1741339701881,0.0,261.40638055838537,304.02893247132914,0.0,165.72874495623282,182.5295507789659,98.77562275131066,95.48287406614104,291.24224931303434,37.905214649088975
23,210.47358704826968,0.0,80.55652530309287,0.0,92.23382335737884,338.0704191744064,346.6218365759361,0.0,33.64920684513123,110.28699258446343,240.7591032337358,109.12871105345671,0.0,227.99410201750027,132.46156600423888,0.0,72.02483676667342,120.92140494765124,142.71509471839246,0.0,30.55660550474397,296.8149766963564,0.0,47.19689958775572,104.53166571642716,186.97641787580937,0.0,0.0,143.33363686764628,575.9633605134709,218.65998124355554,0.0,97.33636393363085,201.19769994604076,170.31327145039674,188.32014665187558,43.34993941569529,98.70678143088202,121.2045268305174,88.64784902542095,177.8975730783671,153.24132012798896,44.33499620599322,25.305813670996073,0.0,146.84486529513865,0.0,67.15337528221713,156.55710563107436,316.7203865063665,95.24100989814909,10.10784936195229,116.21216813823679,33.52147815321017,0.0,251.314730923161,197.30550552517332,141.22243593208194,207.619686909147,0.0,41.1363154512439,369.80930282810715,13.795558097636231,266.12584181379765,19.03281293263241,207.19244571620834,156.74666194353716,5.137175005110478,379.04348047332786,101.86937473691388,0.0,8.748497378804288,193.12282258637117,450.8281981050893,0.0,17.137789811929892,0.0,394.23497307087314,0.0,206.5381662089946,0.0,157.79958312825812,0.0,0.0,18.660532027195813,189.22633147233554,52.943037861739896,266.0476968658314,0.0,300.8633341066836,0.0,286.9625447660904,301.1801863763777,12.912146267910671,165.09305252514127,183.9094235957778,88.36433016547247,81.19659376762164,298.6933878603287,28.8080278377694
24,194.65180702149087,0.0,94.50684536475995,0.0,74.34438663123058,354.116067659342,341.07980911386073,0.0,55.871925630935245,103.87545735679265,260.6404889224709,82.86588521787046,0.0,259.68705755485877,118.52923166911927,0.0,102.3073443036219,134.53948587680372,123.92991277263691,0.0,11.738804735865983,285.53781115663736,0.0,40.04097988385185,108.63822196609462,161.8121149017557,0.0,0.0,148.30885294535636,589.4320373063805,213.9104978981587,0.0,111.67343151739976,228.21849239134087,158.62761830507097,192.55101443113927,63.282360650443124,124.87014301240491,129.7703756488351,86.65168458104124,174.51771710082852,158.193106295588,63.535227350025,9.76267642620158,0.0,130.46592688615274,0.0,54.54088207293782,143.29816711622564,340.56334871096374,84.91904353301062,0.0,107.3111415948484,32.80136732499038,0.0,219.84616278466228,206.7651285730716,150.89409286048812,181.75723272698934,0.0,13.233618616837347,352.579562544853,0.0,277.4603041206248,6.597023406797291,184.54912589450996,160.58873282787405,0.0,369.1495396379141,104.14814573489288,0.0,11.334063405522159,208.09869746983492,450.1561833560559,0.0,29.83611102401541,0.0,389.5435418271396,0.0,206.83102848137565,0.0,155.44667108657313,0.0,0.0,32.93807886617107,195.92566549516684,25.218848262738533,251.6316305995644,0.0,307.76538097480113,0.0,299.76314583991933,299.48677010873587,18.917007213733783,162.11197576318781,184.6235990103112,72.47241447794724,70.51075143143827,313.74905222942414,29.85724224485736
