Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1027.1409750098383,1042.8207200928032,2556.9052459305803,2614.876809517953,2972.9350892049843,729.0511954725706,2205.388582568214,1506.0655786870586,2221.9674120929412,2272.806643965563,1545.9428851262564,1991.1499599940569,1366.6518730526475,2231.3591618753003,1937.472326689254,2366.4954012444227,3004.1520183139546,2411.616063217688,4277.374015473693,1645.621537452522,3245.655250500556,3040.6856881872995,1567.172933404755,1883.1873867706545,1030.063400508362,2844.6397354989763,1202.1930921619999,2244.7949783168324,2507.7224193999173,4151.570123678712,1635.0219968353413,511.6943293903555,2461.70384967198,727.8994944097986,2719.12121289767,623.0310222784102,1882.348007636575,1101.4324567217127,2661.074162413918,1183.0381580790015,2077.318627744552,1637.4953138570636,2003.1594220550849,1564.7205564832332,1362.222718866693,2396.9215375648346,2899.3581244443185,2858.4014175612438,1998.570108584113,1563.117019305899,923.439113889379,1435.1104846554335,2482.0018497261685,1774.8421390424544,177.92059623891737,2233.906708420352,594.7461684036784,1658.591737027742,1270.2041057290476,1666.066008986221,2389.495572793684,2207.0788435540026,1959.731622964517,2866.8878224492473,238.41562864726848,1522.6045912280038,2652.0837996024297,1295.7601439473583,809.1582230982854,1853.1172811127312,1721.3037067350913,1435.0918438315232,717.6022614337443,1323.371960014413,0.0,1353.2086204068564,2741.795175179584,2394.8023574225217,2193.7768417096304,2618.2648814491486,1491.9117959665593,2109.641436149165,1043.827222544598,2100.438481120252,1539.9426922079183,1246.8934417722644,1798.6573427162707,0.0,2881.5996630449768,2243.3891642163826,1671.9637382364076,994.6320795013975,2177.61379070556,2541.9942815448617,2075.5560122552547,2384.6411496757064,1257.1294831062273,1866.8194006308129,1301.2174733390393,1002.8703402812041
12,987.921373085066,917.6384312045852,2538.775122126918,2508.6773186466926,3103.0475956468113,758.0241985952154,2378.7787460047407,1687.9527790411134,2266.9005948824706,2397.6010363484274,1510.384977523106,2027.2396531045752,1355.238769983538,2180.707528094605,1877.3538094264081,2341.281876780075,2973.529900180425,2378.404251851906,4162.35386884738,1497.5429943887425,3389.957916228005,2927.2432486786656,1622.3368626576791,1892.274590474993,1150.033095514591,2817.6583945646576,1117.7377081718005,2286.9315650084563,2506.9357362735427,4146.899600389683,1648.4826076714114,574.8583562786555,2440.9652716333912,915.856168043876,2707.2008997462344,624.4488716520428,1580.310297153186,1113.240790853105,2671.1596919312196,1108.190935724353,2116.654286697713,1655.8686851285638,2051.23681662736,1622.568302138293,1333.7601701194558,2490.5403407799713,2931.5707078081114,2806.6190282068806,1956.372757561804,1604.1164670020069,710.3476261244492,1388.7491459914115,2597.2476679957517,1648.9788803532788,309.0341380258237,2158.5640682557346,763.9667892126492,1846.0303965548185,1352.9956339538417,1679.9514863974591,2540.1111239518577,2193.4510694956834,2138.2488504654934,2705.497489254929,120.69848716493539,1703.761671423025,2727.0544971514923,1407.0620422833967,774.1162803644007,1812.8493281644242,1808.3029091155945,1413.0929440026582,861.1849355980769,1350.2789884984927,0.0,1371.1334434364667,2714.180413705556,2303.4073639901244,2234.176421467451,2533.05702503432,1568.0972767147323,2317.754604494893,1168.3600218096228,2083.2237182185936,1573.0862604531717,1125.2581463484362,1627.9115697336858,92.0895049587914,3038.466387766874,2162.460281741387,1646.2352893798536,1023.5510491957222,2133.4957039628184,2463.2835230736755,2357.980235532857,2227.216730305018,1491.4327253770016,1980.6918948889547,1456.1632866514924,1013.5534380571464
13,1044.0484609481616,803.3273088555576,2473.3187692640795,2445.200662155248,3248.252827024032,755.8568624467125,2581.785422499835,1901.6536655901614,2325.8340858092783,2440.867114444175,1511.1661414633934,1997.8555576798008,1308.3049317467069,2061.7721713496994,1854.6183885361038,2365.141291503572,2899.388044718831,2380.4557414734954,3996.0291822903523,1433.693000689625,3463.2824875296683,2829.000704971201,1716.3363088321103,1928.3176489859352,1303.66242024412,2768.366760011423,1014.8554334118364,2328.3431347816822,2502.9379719190215,4141.306474628727,1690.4144265328162,676.9372625860059,2485.857650552408,1156.0045585061373,2702.0117641014076,759.8406166281129,1312.3077293856313,1158.2434340633044,2585.9505327477254,1106.3327954692832,2170.8195413769445,1714.4484674708533,2176.8743802797917,1741.1555374843724,1255.036541839914,2593.2163781821137,2875.3327925331614,2772.5606515604713,1849.1928269893679,1574.2832823385804,544.9825846700173,1306.9973333258847,2670.3241531902927,1449.3625787273238,447.83149054918294,2026.8505441678722,838.8963885574198,2065.784305165324,1442.5357979892765,1691.805744507725,2615.9584887285164,2130.4622581570534,2272.065179494717,2557.2849678214243,70.38252131635454,1780.0567504774622,2673.5855481851177,1515.0789865548256,715.3032018081045,1789.7332456754698,1839.7057185280596,1336.4790762665243,1021.0980527749015,1316.3940198920084,0.0,1373.3522273470373,2638.709336375383,2134.074506147079,2191.729013136075,2352.87040511592,1702.3467056099685,2455.3990520091315,1283.380433585252,2125.6523796099614,1667.603370820379,1049.8699746289835,1481.6180809035689,211.91259913046383,3177.6621157264613,2095.181195622647,1550.9220491584488,1025.0948210076258,2070.282819623896,2437.5559990460138,2547.816576373634,2045.518661934519,1642.294709321261,2118.672434491951,1545.938564264524,1001.594961573605
14,1217.2808776297302,691.2276652518868,2389.114590764691,2375.829054900125,3314.9547920618006,792.9710596607902,2785.69347830956,2102.9792853573563,2414.2174934073273,2450.5702527244202,1500.0036870707818,2021.0460736218274,1209.103923766901,1883.3086693566797,1854.971209725498,2381.551262956809,2838.603436566654,2353.568253515109,3762.90212856313,1416.2007446880987,3470.6193948165437,2742.4429479684686,1907.698449278647,1913.7010552628178,1416.1195944149147,2720.112274890926,902.8593899777447,2237.9834915704228,2420.403768630036,4063.9548327719267,1730.701570188408,762.7805776769069,2492.316407046397,1383.4049272899858,2671.477237691405,919.4387092607639,1088.6951150010568,1183.4740326158997,2544.1614966654047,1178.168032022728,2236.774722483772,1767.962203899333,2321.7700235512216,1889.743379253924,1181.3226370611999,2699.386506612584,2756.7709711467414,2742.5144297538036,1776.8282931882766,1496.2114109083564,539.1004241280971,1215.4021735120875,2689.379187663172,1267.7682005619276,573.9112610053387,1830.1632988475833,913.5662409702152,2247.897440150343,1522.842011842092,1726.3388045436714,2658.92799911757,2062.2496398299663,2342.532279596731,2420.1411242578733,77.13978729697624,1750.3967590960708,2495.5777265697607,1516.1259270657758,697.4101709095653,1783.383753731731,1856.0366488660936,1362.733578973284,1158.0147864234086,1245.7232987116938,0.0,1398.3173403517317,2514.2240618069927,1953.1665259700433,2141.0013396378936,2212.5959152863493,1904.1102272082849,2509.3038497830885,1384.0592809523612,2258.418602769416,1762.5850023679254,926.5615531802968,1394.9680680909555,272.37809667101874,3274.096148359761,2015.8131279334252,1479.1365499127726,915.6983785041148,1963.820524940239,2481.977786854801,2673.4178309043955,1965.1835126545823,1696.8565516169624,2284.2921829466395,1571.7359938911827,985.9315731360108
15,1463.8760950624037,552.9949848069743,2279.9127239235977,2235.83383837136,3276.579758255226,853.8568095767617,2985.874499963322,2217.3717685351185,2548.1509724357934,2461.210575412545,1532.2698626275235,2034.737389769961,1079.1680206643914,1635.4427805132693,1826.385931537924,2399.2379468898034,2728.502684030286,2290.7560258560625,3549.1680304051742,1349.8699305099526,3542.850597201069,2689.74820228716,2117.012736487227,1938.1389432731223,1536.3928600610543,2681.0932180154705,769.6864980731062,2098.9893559805832,2301.2361161782705,3898.826214276553,1681.2538530393995,891.6782641436746,2526.4680928746197,1615.3053737472226,2602.021302094573,988.5347393895153,921.195271447379,1196.5771528014393,2554.948806750134,1258.8586742640518,2339.2074812983183,1757.510945791983,2452.121560139165,2049.7687167938043,1133.633977630922,2841.260881796371,2568.7917552358713,2685.720100746308,1672.6495889257653,1381.0506224057497,578.3516359752512,1147.2869050692398,2657.5827951372084,1088.83212958052,644.7320150140602,1720.360365362263,1084.3504006181938,2375.716240441825,1588.569282478653,1726.8588191130648,2742.3463910971304,2045.4351550371796,2358.212013453821,2313.420515696619,77.01864666988263,1648.5123784223172,2255.4341982941964,1475.8862711323693,733.0644171852581,1685.1075795531733,1969.3139316049655,1402.6453408495372,1218.7174970039532,1161.7988303164827,0.0,1447.1238553534142,2380.633271987812,1819.678046835056,2116.155797125181,2168.091200901893,2108.3764066202602,2521.9360403617875,1496.0642906515532,2357.73269199796,1969.8648311585614,762.8487358924808,1364.5955647972391,288.87592118375414,3207.119625394168,1850.3758407046498,1439.4412262066103,776.2132135202299,1815.6625437234065,2552.9786018255236,2707.627949372036,1940.5900395531007,1654.1198284507552,2423.0261681202855,1563.4577242989617,978.354597157496
16,1619.8506448967587,458.3277221259584,2196.901850316299,2155.81912816756,3242.8854902447183,833.1087808960551,3127.9717696073235,2266.1504648997407,2667.3974649454003,2535.4150840402112,1580.3435687138167,1962.804706856866,937.7545101141646,1428.8179333309376,1717.8531510790579,2505.012531407403,2658.8735335774372,2208.0752888916477,3377.5829402393065,1243.8338293279735,3641.7753885667116,2622.2148661048923,2344.3815960949587,2010.8820132679934,1535.1146014112232,2613.5491162359253,550.6876410091022,1863.237397517588,2250.6940990650096,3674.3670338045813,1590.3535781305015,988.8699466065771,2488.629523874101,1759.3872164535148,2489.259081859236,1043.4246529962481,807.0224169362813,1153.3506486292517,2533.2367194293597,1307.3521197334783,2436.9998899453485,1723.3622431869073,2612.214725408431,2163.4479396578718,1106.4326863576825,3017.4712637777748,2385.924672604676,2692.699887273156,1510.9812152127045,1280.2093543722194,637.204245289862,1037.4803831464394,2624.495082990054,981.1588103569504,668.8004080688432,1656.3716595270519,1253.3496658580573,2543.2966362064844,1638.18693987473,1632.9156186917232,2804.785422246103,2096.8154528075943,2446.781678000185,2279.403559676627,79.31322547048399,1521.0558434169145,2071.60491382467,1369.2807248897197,833.7401455414721,1495.6699682406245,2075.659698985039,1405.1749835388373,1239.5461119699864,1065.5691397682017,0.0,1484.4572674213605,2198.6440179380675,1644.8586618082288,2103.02075603327,2180.4417256733113,2241.3055054721976,2500.065994871201,1608.6340076214215,2450.67339319488,2079.867857412098,614.7744560463419,1393.3534873914077,308.1007321168606,3054.4508159902425,1727.5905820949017,1373.9884148261417,681.2800382835482,1693.6360658538988,2610.06988794251,2701.0959375261564,1912.7064601917607,1599.1581133257273,2485.805438950397,1573.9102849764063,1015.4638036351698
17,1651.9148818904303,462.52699234198144,2096.8457400900656,2163.2334473061724,3289.2836147793164,722.7089077225748,3193.671041455139,2307.9941786461204,2798.0491061392886,2689.140918242032,1633.3913680125065,1879.848202299071,792.2176720596113,1345.8164723157056,1604.067907699943,2612.162822522501,2670.959459244211,2128.6639341733035,3185.5475125944267,1218.8072507960767,3598.5727819801095,2552.6393392950713,2512.508926819058,2107.1096979954177,1504.1536203991027,2543.8304035149868,329.3675299666461,1642.0696766518454,2192.6220770730074,3429.554831014402,1533.4839524953077,1053.62231206168,2414.1249335169446,1816.917013186254,2367.951770782183,1161.716233008916,782.1419624543823,1085.9121209365012,2482.3969975533755,1320.701605460461,2485.424743969921,1628.122332554901,2787.6801445748742,2243.1775228797774,1044.9487608970503,3239.704754642279,2177.0214947429768,2783.528681240552,1349.794872883976,1220.0632515432949,687.6521285245469,885.1444940637623,2567.136097144403,916.1357393058747,719.0839195251399,1503.0875592986943,1299.0099258862892,2693.8375020118424,1614.0340605712775,1539.0304754240854,2832.2746652625883,2127.807921391545,2529.3883559850888,2284.152280010207,108.47035047295071,1377.6726399874162,1954.6303243783304,1228.1981716069063,869.3716708039367,1233.5087619325845,2205.756349243575,1345.1526794954796,1307.0725260257068,923.8065025801138,0.0,1511.428050420479,2037.9322426783312,1486.7801655611293,2117.8729694224726,2207.935855728541,2325.6181796387273,2431.135394028066,1583.9248855836493,2537.5100405046915,2099.462533795776,554.4526000811825,1488.1048895150163,308.4721467018828,2838.405618426325,1696.4473232635355,1322.0496849094661,536.4310593018904,1695.9450422459,2573.2254435233576,2695.0560654746987,1849.1554135867914,1571.2644762416671,2481.7379592568577,1556.3862640126831,1088.2126341972735
18,1640.447816178362,599.5094877732749,1997.0101174085194,2197.3902204832793,3283.2244412606096,632.8341078805141,3219.8727037022536,2277.60725224,2835.357665266037,2814.715564374128,1762.5357774934203,1770.0569101179685,804.4190889642506,1303.2046978875985,1582.3438616186104,2660.5079322701686,2719.1272872404347,2021.8792015659994,3090.230972516668,1239.3825494662333,3558.2196927851573,2477.1384116708537,2622.534923255507,2157.276350194939,1399.6475822557666,2561.5195021757067,124.18890745792078,1474.9324151529224,2110.6519900157045,3147.375577812749,1499.1557127081412,1068.793509272032,2338.338838456487,1818.829491520401,2239.319144203408,1272.013602413213,795.8556581074412,1021.6578653384663,2433.14996548046,1271.7241045260516,2452.0221802160318,1494.2560225592108,2924.574570403607,2306.436274772398,902.7675885812814,3431.7473693475245,1996.5809495394315,2882.8482353235167,1265.942159777508,1248.2394169469655,682.6714507699332,754.0318607208703,2496.556958057025,927.5076196273019,720.1024051988315,1380.8008624381632,1243.901586564191,2795.962205114335,1540.1981017144103,1431.9941078991103,2921.34488911041,2077.3648744248194,2549.0246145877168,2332.2849055680877,166.41469467044658,1265.194139780661,1783.874234208846,1097.326505917902,818.5412426040863,1038.603893990622,2314.2449196560447,1242.013359687642,1345.8240116501443,817.5667840777377,0.0,1538.4519787796562,1966.3417262192308,1365.1575795850813,2144.457805561329,2205.338888561167,2349.792906130123,2312.0402779535925,1539.6062345271876,2646.6861105176454,2177.161010776789,577.3097458136542,1606.2953955416,319.73050085270415,2609.5405538170817,1681.3207251147085,1337.1780304669612,362.39103059085755,1777.1381179729524,2509.770310689285,2678.2871133796143,1834.3693104388894,1553.2564774790794,2444.548884199491,1461.4857295841607,1208.3529976049983
19,1639.5956985403159,781.4032761249862,1954.2856542092682,2239.33446834461,3284.8851720189455,539.9642157529638,3179.455782559726,2183.9373862820125,2797.1030136150384,2772.413378017888,1901.1324043317168,1725.7003863494558,934.3927479965167,1328.2042969419635,1540.466013943682,2661.9546023237967,2759.8294820449637,1946.418332266,3073.1650201766424,1260.2668698639418,3452.376109551996,2432.3035515592005,2718.6217686880354,2192.521716715505,1278.449385583881,2595.9008630877943,0.0,1374.9679409726195,2111.9798616555886,2880.4050911991103,1394.797816314926,996.9191283320251,2215.1116480440314,1845.8631557486508,2136.4603262276582,1299.0695000498217,805.3716433274059,957.9148566704729,2395.0741585062433,1230.052339544074,2458.2918061299833,1360.3607690099,2925.649327154998,2344.059962390187,767.1951625865815,3523.730364752481,1879.3051264856063,2899.6730227838398,1268.1727111905284,1379.2005241332195,692.2653069179495,655.1026710154432,2493.7114760941695,1014.6812167448716,690.6016000894288,1320.4878178208444,1135.4919226311335,2850.04327870384,1472.2670041469546,1317.9229206832847,3085.9663854975415,1953.8083101107575,2549.2583779065135,2399.8063660874354,223.2741291916734,1165.0345412287202,1577.002582187242,958.9893370436703,799.9464840784113,936.0136663472771,2353.948801137269,1140.1191103858519,1300.3357648355634,699.346720326229,0.0,1555.2235252225705,1867.2009878302924,1137.053115904945,2198.442162777448,2214.3292913020505,2313.8444650798046,2146.6103768225685,1477.5205580995118,2695.62843921507,2284.5074128878477,642.7642234046491,1728.8369263135824,383.34070808643787,2355.0841108009777,1659.720435346503,1438.390243201266,240.1909229099267,1824.575615411204,2480.977947127375,2683.929755131304,1768.4750570300455,1559.165664235771,2375.0893867097866,1441.8828207263323,1317.8978588152
20,1649.9526199012403,915.1603715066117,1871.8555961291815,2276.1510031819516,3261.143165245673,477.4893476945376,3025.0293609340715,2075.0295264951515,2703.379588982438,2690.1996882533494,2020.73002335524,1701.4372739566275,1094.1432053826013,1406.200909644389,1450.3230400025368,2666.6550760852306,2797.6087650956865,1887.3589735130818,3025.788894280702,1231.5027351741903,3361.589723885797,2400.8143727821644,2800.9737638545375,2184.2871749496726,1236.7046431326312,2577.3692457083357,0.0,1339.2517506701329,2158.6314908403424,2653.4469659114684,1218.3534954783015,862.7884897151306,2156.9801456397818,1909.5806748065131,2059.500293714196,1249.0616969202447,843.4650438091068,848.8794994542227,2424.2223849836746,1202.6434271351768,2473.037057988721,1279.0189329958164,2886.25779699913,2458.871087706744,641.295212002185,3537.847642289322,1847.1335850142116,2906.0544591987086,1348.2236596000923,1577.6519463464422,722.7694764794792,620.6092085232327,2530.053793531387,1183.1857574775702,669.156142153445,1284.1691398671705,1049.782785317911,2839.509142033061,1448.6530868174232,1205.7288301375024,3291.326899908093,1876.5546945313301,2528.318455497645,2476.8078778879826,270.879635079277,1045.263765074261,1354.6986331623655,882.6076232809681,808.8185205915239,864.8207574371125,2383.4296807496953,1005.0026966602798,1232.2371995664207,531.5101572889764,0.0,1511.8761248355593,1746.6012217400378,819.080455844508,2192.1637052038163,2273.8871058663626,2278.0224862435566,2007.1619018327867,1395.819899672303,2576.3878320605413,2439.4744986325363,697.2370608360984,1895.4737374841661,423.55556477924824,2148.591309803438,1683.1937346917396,1572.8807837892268,210.42971672818817,1930.8517763640662,2496.9331882170945,2628.9156925374295,1601.4988578189457,1594.781347987282,2323.825057209244,1431.8970916047692,1465.8155864001014
21,1615.203976529897,1045.6265644902874,1822.8733398659483,2280.8131143818046,3199.952489949504,491.8190525765108,2798.0027722459977,1914.4480092528656,2591.982477575271,2634.579509304433,2161.1168366247684,1654.3171852409346,1251.4894670839547,1499.5877905035654,1394.5441535328637,2667.115949201938,2837.1074256663696,1855.8738127820834,2937.482942457317,1145.9403270764494,3285.6619793478667,2310.870761845377,2829.9200888301534,2146.4191094937946,1229.8060055414817,2469.727678477625,0.0,1402.1946984844462,2207.1655522830565,2559.2916997630946,1075.4011709896072,777.9027904613608,2124.151829556597,2013.3550684710124,2056.3384483837335,1207.346597389489,962.06606341782,693.7398643797706,2477.723315005358,1168.7290369643274,2528.6352491915436,1269.423487861615,2862.4895888466717,2618.8179509956103,503.25293782160065,3461.324585857458,1867.5132238890142,2901.9842105683165,1405.5796213126057,1785.3995990831886,740.5856886152154,589.80387983112,2614.4686238931818,1409.0119066327288,689.8960216972336,1313.441439970135,1057.5654713611489,2813.547240099826,1388.829958084738,1049.842301022345,3462.6791634433775,1880.0056161604248,2564.0622212641465,2548.488514350166,262.67324371497966,890.1520533706093,1181.3645179885225,841.7318779585098,727.7347065412116,783.0783784525984,2359.6577735538285,873.7599167701483,1180.3544151868232,356.9420519882424,0.0,1399.2379664730245,1671.0760888050688,518.9946016454396,2125.7782524856716,2341.7702206847357,2249.6034252622103,1944.143520171387,1362.5741887208903,2449.1059931024715,2614.460998087486,716.0527917051419,1983.4256600622157,420.44761607126156,1985.8363204832362,1675.8156619441106,1614.1362840896982,194.29877503124362,2086.857775939112,2461.1360537787486,2501.234613094525,1465.1192676384169,1660.1340529783513,2274.339791173645,1365.9712730739595,1619.7759150888983
22,1607.573749579053,1147.6205619953926,1778.6480289883664,2340.1104680144545,3044.264136153021,520.4846771147297,2587.7376354285866,1720.3276189216267,2416.73106245136,2608.3426656156457,2278.4439560518967,1572.4800187685842,1407.9115111350127,1617.62637865809,1484.2325177452126,2627.5891988363655,2857.8961011910924,1746.8667866381006,2839.7603029052034,1097.457044067021,3200.410997475701,2194.179330857518,2820.6950133570203,2136.573804049582,1275.8553402615498,2330.107074840156,0.0,1540.7560764954326,2222.6886973797978,2505.765675941264,1025.2953009540083,719.7148966321012,2068.2064282370675,2085.6471813124745,2091.594500574955,1181.2302875608052,1093.0006760894757,572.7398460493976,2523.8243304079933,1148.2048167557614,2539.0163088008944,1297.7266854014922,2866.8702258711546,2704.479664081314,347.37440729918603,3407.146405963772,1888.2711750135336,2862.4559626464616,1463.9922885123783,1966.959518021825,683.0038291566756,563.59330093533,2690.74614319569,1579.5848798358725,744.0738910293643,1397.8664120704311,1013.1088350303426,2817.035520877238,1378.8937576800308,918.960856370429,3591.4890427547043,1847.1127436099146,2601.4819587477973,2626.4655624596344,189.7117745785747,698.516168640405,1050.5733156770025,828.3963410959097,664.1707162536817,665.7720140434785,2383.77205014604,788.6918770990188,1083.2283608329017,210.08757590849223,0.0,1279.160209783606,1576.1494849467274,215.9133201297568,2043.2951451659696,2412.627189440911,2237.1343158525356,1925.7204589783805,1360.7780029667397,2392.5014574418897,2851.5986852831606,707.7984786167391,1971.4068943898276,334.36578051067045,1889.362306087942,1664.071444832862,1578.4308457539357,113.07928784532919,2118.6595517986343,2309.760378257143,2353.9013936264546,1384.0638708668407,1771.4055933109069,2150.2672432044137,1238.0554666616895,1722.278148386723
23,1748.2829535386054,1131.7926099472943,1719.8180990360077,2412.733067722305,2929.804437195641,507.10565294924277,2479.397615660844,1547.3778171756096,2243.1087224464472,2580.485959457833,2387.8063488275557,1524.7669716511446,1555.4699934445637,1742.2203913992432,1623.6193316323147,2602.568990338849,2873.3185018507033,1607.9177285985068,2688.4651874091333,1164.3635703348532,3079.691141569735,2101.342636765391,2757.5845147627124,2053.8477376109295,1378.4892270264147,2224.8934092113996,0.0,1707.9318122168575,2255.3313122929358,2553.661015726916,1023.6071396366807,685.1718724713937,2080.9638112964035,2115.1568921469743,2036.592438874719,1205.3093306627243,1217.7898874244108,485.19497338876954,2551.380151482816,1221.2650494852792,2472.1575013227875,1373.197134181618,2817.6694711399477,2712.696037925882,247.7558274614005,3412.265487638685,1910.5989565253828,2700.1910600016326,1523.0725352830532,2087.7275593546565,575.6233172713942,564.872336263282,2691.6987062293147,1626.772141855457,714.0857150351655,1483.5386137871383,905.4881436522221,2829.1475871865505,1360.3110539693535,761.4881589583201,3644.394971714982,1772.9723769027282,2541.359503437633,2707.198466088749,133.60139984614443,587.740891570045,900.6051323665722,816.6513813931448,646.5938618769429,624.5278125073829,2387.8227225564633,778.4267540045297,1036.3023603243084,137.92440152075324,0.0,1245.8604152726728,1447.6469467431916,10.209969330857803,1993.0044902171835,2453.8092098122934,2276.5127569458878,1925.8955246931935,1433.5546163177175,2372.8599774525,3071.6590197081305,750.5251057965523,2001.3488344155871,263.460151882241,1922.1781563700774,1630.4354489973891,1598.8963966712056,37.778406852818534,2011.8394570539947,2077.740731904537,2269.89693932899,1342.3540395373964,1844.859326935373,2045.051390474909,1025.534783933345,1749.4418207341723
24,1943.129774343656,1049.1187655505087,1680.7877379987847,2460.8746378526785,2887.3901020511985,486.6046786300385,2546.116073116736,1536.8394920065043,2045.0230672108162,2682.7091561226316,2462.175977269933,1550.2557222488826,1588.327222940567,1772.3700285128846,1797.547753903932,2641.813998300651,2856.956032910198,1474.4714798590517,2550.291936227408,1273.9857675049716,2939.0289865364084,2026.6443963387394,2626.836493665108,1831.2823167123622,1462.6314740543942,2171.4464261856974,0.0,1806.475551739341,2352.7522040051726,2535.7701894250176,1125.3622884629879,632.4597655404544,2122.011751991229,2148.9830442123903,1964.344618463993,1188.2885050781997,1292.3268847312197,468.38938000911,2467.1795176126134,1403.1815503814448,2363.788029463647,1423.9159030054113,2756.566519470017,2644.725162063683,216.9427365877375,3402.9911499678637,1985.4548242383512,2473.7888454828035,1584.4561381364601,2217.56612680707,473.2522799724941,618.9769947559638,2653.430581332493,1556.916450371759,700.8870258553922,1549.2101407528535,784.7044920224113,2845.8122795008967,1372.9620040051502,620.7574214245934,3618.5993266695978,1671.2509258142604,2428.8189607129407,2734.109746836356,133.27496669455763,596.8898792178375,671.3456932673066,755.0844747036609,638.1784891717535,657.8056395737733,2326.2256542580267,827.0123979382901,999.2741041194757,113.96430326689006,0.0,1242.6000856760438,1349.0474347344352,0.0,1993.3629010647073,2387.014908820782,2346.835544359134,1884.147678464578,1595.753688037192,2311.660355047298,3253.1662766306217,815.2789197681927,2062.0357882919466,314.704018817931,1921.1970319241882,1602.7294494803875,1660.8827826157008,3.5274164433969872,1857.2790162362535,1820.6578924537582,2129.9355463116167,1332.0079467292376,1827.2249993163266,1946.8836892119944,829.0379287846679,1789.2678341207188
