Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,377.6502203189033,1009.5123871166909,487.51618457223526,100.58235849162963,987.6614098379245,973.2988772245891,1652.6194855992258,782.2962266311841,561.6534383288971,504.3830045401432,1297.9831532983221,907.6323524160914,329.8737586484325,2036.0768437782508,719.0999477469514,971.5902923211279,94.94013051145834,676.1469696846985,389.8060370032741,1357.8434601323702,1484.4450462923064,1349.6962497485367,182.95603444265384,605.6786636186685,1263.3950257168365,910.0770936868701,448.5646525089437,0.0,1168.0108862427246,377.3085370723221,471.367996973173,423.1587099941391,130.33713988393657,671.649783213457,650.8616731937367,854.1039687348364,0.0,0.0,0.0,831.9031686524143,450.45839238005783,253.2461412312078,1325.1030636727003,1242.9115587737174,1921.7191314130291,0.0,838.7868601700685,672.2745695818794,280.1435997828006,787.8178253531579,230.87467244782073,0.0,333.83404633661655,710.8934094336222,0.0,1128.4336127656275,729.8453142140677,0.0,126.75734546897127,295.62916035686646,1280.7300314215554,0.0,609.2727152988361,674.5001710405022,0.0,515.1814271997879,852.7867905664841,1411.1301407548003,852.5316994183008,872.0146877259326,1169.034794972286,259.5159006042501,419.5829980354864,0.0,1186.1983803609032,0.0,0.0,874.778118804591,0.0,0.0,687.9393290414476,1094.681913333505,897.7637169713141,0.0,667.33106580667,616.6382243685798,637.374726854603,0.0,916.1567407232205,1466.6927973715137,293.6645639937466,169.24921839040007,692.086346450406,764.0494795955221,275.47886235998885,1032.8701860557776,465.76365597060743,111.65289563330754,921.5605389946833,898.885754807807
12,353.7917223613225,895.9161102329881,451.6531769260587,117.97632242234425,889.627315469688,1047.1233337475678,1600.786309777668,660.3539560531826,530.0099345820951,623.2382360017085,1369.233545196412,842.4642298083058,192.44027568100427,1980.7288694603562,611.7883552768384,930.7871539077812,79.58651892348644,663.2661462132522,531.987058052416,1279.7382629000049,1433.5568979982595,1233.9495276885923,239.7262573455527,743.7567846118338,1299.0417256395672,861.0696230060585,539.0317610579491,0.0,1255.1492497159152,362.4203294712871,470.31361383501945,413.9879317957632,91.56893835550636,578.761910229091,820.4989356057661,849.9586416848331,17.840381795456892,0.0,0.0,948.8073539464626,252.8011321889125,302.4756156537113,1317.670979225934,1294.7295150950679,1817.6003296463482,0.0,782.6434682339976,649.3420954412383,434.1926041959738,847.4207632805453,200.40941714696493,0.0,330.19990669297647,702.5281547363458,0.0,1083.3727558721412,744.3820753435579,0.0,182.9275048994507,213.9821031783522,1213.3702736920056,0.0,737.9656634839952,513.3670971883697,0.0,663.8364267825713,894.2286191487607,1329.5011382037019,934.7210891391567,715.1590700067894,1093.3214469099598,201.62816471157555,387.8281920849895,0.0,1092.1685830770227,0.0,0.0,838.4840451287498,0.0,0.0,800.6097140004692,1065.9125185435012,885.9920091150541,174.6597338962718,408.12370641196355,496.3768383217853,679.1548986163341,116.36569677367407,919.0157038236259,1567.62473366346,362.03782643975484,91.41602498169306,567.0440909882157,842.04431648372,147.78151555590318,1060.1435125963458,443.8912815017671,131.57425561235567,955.4992239056268,795.7782269190991
13,308.6919816573455,795.2241850736541,461.9577159956133,154.8225047987424,718.3852655610672,1163.4684938623545,1476.540802467414,644.5383541459585,589.5967403036434,732.2599407447176,1307.1073136227396,717.1875156871403,206.32072607767697,1868.787059596686,615.634430712149,862.4245876746386,135.63775483411973,602.6866356615927,603.2242024520779,1223.8766313223784,1277.8488955672583,1191.094362771708,253.42834645098412,896.7840023736999,1405.770980096112,849.820040894777,689.0409071598425,0.0,1317.8250346703785,363.8654737118478,504.4293279034018,514.2932642743006,0.0,526.9310643629057,944.9430447608722,786.0088558574118,115.5781837444506,73.98011081761456,0.0,959.4684829507871,160.71954701564835,294.83237314108175,1305.394577270789,1342.0607330508,1685.0432132847814,0.0,664.6401116232722,674.685303410334,558.2897198803037,915.0274895724874,175.07512530780366,0.0,303.53739946325993,735.6523208262311,0.0,1082.9959357502873,831.9501177865304,0.0,254.21796729099526,152.6177877122443,1086.0362166968846,0.0,902.0364236426509,432.0370558559832,0.0,825.5362903576839,844.5547558781786,1386.751936463409,972.4677390807365,614.3771554423217,1001.4493588830467,198.771393305882,421.47475735466304,0.0,919.5620641609206,0.0,16.87679095747535,757.1202825407204,0.0,0.0,959.3343432477262,1088.9818438451675,831.1879284752647,289.0428506874963,224.56565269664316,441.52118754494813,753.5017260278076,266.1574526777537,902.1945251204738,1645.247127238557,437.1411701826546,1.3586550570746567,465.0104920614981,918.1504002679073,68.72271499780857,1047.258023202028,397.06681201472816,93.69524027143564,979.1464157313708,732.4401790737911
14,331.9223075827179,806.4422626693597,442.0982895609795,236.8111724746476,537.8039068227798,1248.8561479000196,1377.3628465738448,717.6693427924542,593.6420794351918,799.4756227645939,1219.3944381889123,675.0886471998272,333.24522860107794,1684.8503663608276,718.5001341678208,820.1148173631168,287.0865402253412,465.1375815836919,693.4363735779577,1256.4084659454275,1095.3146737058019,1195.6431818749284,216.11692875573704,1043.4658352417334,1498.3536480342395,827.357560702372,684.4884650983332,0.0,1288.995141463788,232.21430217625993,478.5966382267755,663.9318791676822,0.0,488.2477085595191,1049.0386634859758,810.6213259262709,201.99235875144916,298.83063686147784,0.0,883.7982212400783,138.39245961548374,209.5537620660732,1281.1813419787284,1366.0738725122133,1476.001091578341,0.0,602.2336983518696,784.2230100247886,614.3161153421984,967.2955293525749,166.96265452665216,0.0,379.1143102445327,714.2194052664274,0.0,1064.0521143908127,918.0837763438042,0.0,325.34281523580506,77.9104448238553,920.7887222614654,0.0,968.5552392569812,376.6423456528426,0.0,857.6138156609585,873.6344410944268,1340.2244479792002,949.5178467562946,581.2938507848606,1025.87233974621,263.8622300806048,456.48184198371405,0.0,739.2852668703399,0.0,46.74671445098147,755.1705272414443,13.85216195147575,0.0,1282.8025538957113,1083.507314805633,789.6887017582053,339.8846690010255,144.4300878267657,537.9293741638757,724.0663729541959,279.7916892615254,820.7563363584507,1739.5485996794005,569.4547737740351,0.0,475.17331661177445,988.954521998139,33.96633206941658,1082.032598269474,419.994776920292,194.94811725932516,962.8203502057254,600.2377430874828
15,397.29034484031143,878.9945860351636,461.7220786166,310.23926326582693,312.81711523663466,1271.1635450892345,1293.9002889231845,782.6802704863859,582.0186435587376,875.6306789598477,1147.8531067347467,738.0739053832245,459.3656684147734,1488.4923500993955,765.0644300958759,746.1941898933071,392.46414904360836,348.04331958500336,752.6011671532082,1305.2738875282546,889.2644754267773,1163.4285864942758,155.8296505205954,1074.3072939733397,1565.888064793538,875.8635634418538,620.0764392391256,0.0,1229.2253136377312,30.241123892165206,380.78360172068614,764.3047400133088,0.0,522.1775662914873,1160.065021605729,940.3482900243489,275.86985960859,422.44823381141373,91.90041992844431,858.4481125486082,115.09347949549476,134.36094526690403,1241.9669361285266,1296.3542434527862,1122.1316988465105,0.0,541.0716403858902,958.9672045207749,637.1377169807689,1026.420803477273,200.8546985354148,0.0,429.49327788759274,777.0271877958869,0.0,965.7323857806819,951.1754589701402,0.0,315.0325888218472,7.790148014505235,802.9326940249342,101.30659591483175,973.6543894743377,430.4084518384377,0.0,917.922980794994,916.524544259477,1299.464419361393,916.5498086362938,607.9430334177325,1072.3808631491117,341.63307035960423,469.1278504149547,0.0,626.92866162552,0.0,108.26988662947144,805.4356843295734,132.8450970215203,0.0,1492.6332212334764,1005.7587321591333,734.5475678570436,369.43664253738893,198.54432447306493,763.6696056652329,638.0059156443618,271.8685826578325,682.0654228474141,1786.6373653172932,668.6572206844331,0.0,489.3642076017605,1118.3002164398877,0.0,1059.0110775852163,382.0210164287573,265.0165550044861,854.4147802794946,495.6682376548366
16,383.2929590988749,833.4510089001227,510.2824003014591,349.3857532365397,168.7405617566344,1237.588494465368,1120.2732047163508,871.9189188653978,549.5340099278753,1027.0417168654208,1046.2449057481808,813.2172309770062,483.2576639193318,1262.1416048164424,770.9784079972723,707.9984704008796,457.6350370894535,326.0753140154426,772.2473574619278,1351.0042966157591,746.3151839203299,1090.812072815276,25.293058155365316,1046.339995857376,1667.177440426994,733.2175226045459,529.3806972648304,0.0,1285.8363401647782,0.0,345.1417462644089,789.0371046424111,0.0,538.711763833969,1137.5285520356724,1050.8810980245457,347.6522020421288,478.0685099359513,251.59798667801704,880.3334034039619,47.837471599804644,0.0,1150.943619831906,1142.8662105492567,834.0012939745884,103.0989095925919,450.8362147189125,992.5361460035449,731.6652452297589,1105.410514066245,188.21161937809507,0.0,384.4084701704616,790.8226511382464,0.0,835.3344321685181,913.0574964806738,0.0,381.6874940199266,0.0,707.2369215515297,143.6047499135414,969.2461381504634,464.19258902868,0.0,1039.5014024929924,909.6467578935687,1185.7745202745436,964.3963996279534,639.1644328709627,1112.00563879021,378.88620609713496,524.6504977092084,0.0,588.84524346722,0.0,166.37417539086056,798.7466454623209,233.33182673536334,32.108203635239306,1636.448541392862,967.2884834804163,642.3322765190046,410.1652720728106,254.8758475719152,882.254109611795,605.3762538809206,196.66807750924704,697.086050522488,1818.0836057113665,799.082986866272,0.0,366.9286730136942,1219.2304533420438,0.0,994.6475863373246,340.26327844203666,315.5225864142219,736.6161872736634,506.43404877486006
17,289.5857267393268,823.7584289066016,589.2017528021811,398.7276437879797,15.635571054575507,1198.4961437230427,1053.3972159322466,902.0052149271843,552.5443375928825,1109.3353944759776,949.794362603393,837.6544480183434,467.27305782597676,921.8357618097182,776.5793653838609,799.7590577590238,540.3145771251645,393.67862030674814,822.7404145062895,1384.7662927186739,643.3713022796554,987.3838753962275,0.0,1056.6906942907037,1713.5530406843818,585.9562866098512,383.9641472965395,38.67423478733383,1352.288192476173,0.0,342.4809318988521,727.7670428904205,0.0,514.2554353492335,1034.5597196165047,1082.2502061962114,392.98925521432943,513.9911938458085,256.14525063840904,1013.446074887467,82.9224397240144,0.0,1185.5198066114763,1070.8420216085315,620.161114014151,308.1774908552765,399.58852122428254,914.553128497927,717.561132822063,1210.8388173515882,48.496079763063676,0.0,342.515333740572,699.8847733063207,0.0,674.2310334730948,919.4114550556286,0.0,512.6483795086351,0.0,665.6312103732024,340.68399733145407,963.4763760967842,450.1473507448417,0.0,1199.8550534510064,891.9949371461141,1075.6463353422764,939.295728832176,617.5789217034365,1085.3576013095396,377.30928877885594,521.3072620226316,0.0,529.8367522139472,0.0,345.2664331035494,861.6931097660358,317.9026439455832,189.44179788740115,1823.727979941746,908.000221341481,550.0116707703457,501.63343278358025,311.73169988098596,967.3226431969711,467.3150948099919,123.88952881249844,687.8858047566378,1854.5301025247932,914.4725336200313,0.0,235.46658906126015,1125.6785764306292,0.0,974.2210276804176,357.9163374405989,410.9564781925041,661.9799800630042,518.7512277449771
18,262.8049163861376,768.4907600478089,666.8860679786445,409.91117209961635,0.0,1175.3665697067981,1036.0085460365913,966.0650652703218,600.0784088229937,1183.0646279724538,801.1136614800926,884.8505173595934,437.77107499449744,599.207484850335,768.1147979745494,869.3345130071323,615.8482801892004,432.52051483407894,861.6291698742315,1406.2593213505138,564.1742353991098,885.4823292142379,0.0,1119.7041424632878,1773.0665503436053,513.5050518403993,374.0774474776116,51.64693999615349,1426.2499965245875,0.0,306.2290980509002,718.1386952568884,0.0,503.04270564051393,1021.1314127386362,1162.3489066246132,498.8270902443833,478.88372333651915,180.6900319653891,1110.8307248144197,154.00801594554775,0.0,1291.5324023007315,1046.7390827846514,527.6793377940354,490.65634027595564,285.8469705387363,782.7085051254601,651.3978208093165,1250.9022461823804,0.0,0.0,285.92310213847145,635.6751015497663,0.0,552.9745803209033,930.4477421258538,0.0,700.4245037977413,0.0,668.2020711680436,547.5915918119305,1022.9667373772626,472.653207280743,0.0,1230.6220677377698,845.4728199735438,917.9547246392789,976.014330197508,584.7691550593955,989.7393861075027,387.7102690618383,482.7278505955676,0.0,474.7660766087665,0.0,466.34051319554555,991.254640885516,414.49534692936913,380.6345804105224,1938.5419606288924,821.1540099062627,525.9402444971072,622.9585727117387,365.41015383919023,1035.2912254721239,339.93473192029444,135.52815300478085,603.8100037061488,1872.6454446961034,999.2974030229498,0.0,157.3855198918733,1010.3364342007069,0.0,983.9352699194224,364.43777987711485,535.9056014350352,558.730052687281,524.1984592102932
19,227.57770833039183,754.0587631062241,759.068204772344,401.7211859981605,20.445560522511983,1149.1895355969018,1021.324973798309,1069.6672992142023,661.1908048104603,1218.0761117667616,652.8927880075148,861.7423900304847,333.5859978031283,489.88391303199734,822.084272116454,879.0863941977013,648.7809698993347,470.9476874258838,916.1291609027982,1406.4930935349416,377.2410365749006,758.5622781567326,0.0,1153.3854996869163,1814.5691572999672,430.45570066477035,370.4562203481782,147.00938717438027,1572.1262000646684,0.0,369.2530834400313,730.6150453199618,0.0,425.3589356497014,992.0270502306768,1212.4223668932295,526.20325198084,424.5371985249327,130.26992053377234,1163.6065130769389,329.09832335608405,0.0,1483.5621064041811,935.8317612511673,498.31959151863924,661.1365976565876,255.18428033270362,703.4956566542395,526.788969031136,1192.4076321477992,0.0,0.0,193.9535607486594,596.1916905331311,0.0,421.9884427599893,939.4912053429896,0.0,870.6058432682044,0.0,720.3028905647114,700.5912734714436,974.8929382425522,524.8731736825007,0.0,1238.609205353194,824.2464922718174,825.9948698045755,1117.1368221595312,676.3535974201884,904.7989827208846,376.2835809472318,499.05048873423635,0.0,423.8883449027444,0.0,455.1698636067572,1099.182033138383,465.50976434023954,482.12323380132324,2035.2056732352485,736.914264379607,465.1714439371895,719.557049547599,505.26299302324225,1124.304496140794,246.0779487249531,239.6618189880598,563.8489778274725,1895.985885059893,1036.5354574220446,0.0,124.12292968055539,981.8774915552499,166.8760515668231,1030.0781672301823,413.98989548246027,631.0562040182236,449.1513578671834,537.24096480427
20,102.29314623351024,769.7400560445973,785.2752306441998,415.5888144497719,79.67376597940302,1131.7999459458908,1032.3150898430945,1143.9974221803704,669.3142672401493,1223.1116816884887,565.2491025664971,710.8649360266709,240.58580613660018,466.4802763287985,893.365517780849,837.2590075836533,588.1322985959255,410.61237589969005,981.2866405643088,1287.2332596090541,221.07876202174555,672.3553098179267,0.0,1086.7982465785863,1795.365037186752,489.5539273984452,396.9390397619678,257.7150930161555,1674.0920585697181,95.54012701809978,433.34607133235943,582.8867870909874,0.0,357.3118270515695,929.192790194572,1271.2409891973364,599.8787190002116,372.2675223822504,87.2033112280638,1236.5653767606793,511.4462327010293,0.0,1591.1918783562041,827.8298600508451,501.41531295451796,749.6139502023898,229.3411194995295,792.500944694915,398.7782091004244,1074.400480902276,0.0,181.45753581564486,112.92642972706602,587.8107848671826,0.0,328.273000667102,914.345868650592,0.0,1018.2024214373306,0.0,825.6172804117634,758.7889341565769,928.0116134214302,500.22442554856303,0.0,1268.4626645299254,867.6148220455642,789.8913269594829,1243.349838930394,785.2986919052345,828.1311150533531,291.43755186054636,408.74505868846734,0.0,402.09165483365916,0.0,392.6709381180385,1218.5472954914644,455.8508517276588,529.5523511828247,2136.2065732704405,740.8772178447243,311.52028780074033,835.1185133091345,635.4057098377261,1252.995394472897,299.0752787869377,294.752186530018,573.8732016046513,1848.0610702774184,1005.2653786541109,0.0,170.55065456468395,984.6047365455593,383.99985255343046,946.5908838763305,433.75181532506565,598.6444340721632,496.5468687281935,534.2148700387673
21,87.67703986346442,774.4712233092666,832.431223725784,439.6551857466947,169.20088503856329,1087.0019063473644,1023.3824404507748,1075.0189271676022,623.6686406571583,1241.2826534241876,595.6444630450908,570.7128559679425,52.304139045152965,489.6634185352051,988.3009926280484,802.4100332289233,538.5959868251131,336.3823060566532,1071.858360342372,1244.3204180912053,230.90295150043846,557.9497758737216,14.947507619248881,1034.9954677013195,1778.065439019419,548.9887763114494,489.6058746695856,476.9369958264938,1754.616780424184,205.76981385831914,479.35291732805143,428.04816917594087,0.0,402.31434018005245,900.7622761822561,1398.0150434781622,662.2507229265573,325.0576755410742,69.19520952186792,1219.2392407655175,678.411617339767,0.0,1618.2520036347214,814.3486947337287,474.11856270914143,848.976155436048,181.50418308753137,927.8138494794357,350.3232081162603,891.3533628136486,19.55545289880854,403.2996351479145,0.0,582.9567258417001,0.0,208.6694155283201,951.9827066246069,0.0,1096.6180602798368,0.0,893.3224945187762,823.9613843438095,1059.2301449711995,464.6108163919277,0.0,1304.3401929541378,866.0193279108689,860.5052730182524,1436.060138909283,777.7698150227327,807.6494104494495,190.28021542786962,370.78581405417367,0.0,344.3417696815857,0.0,303.9117797712992,1354.9305187206248,411.89159564031866,518.4916012294478,2164.7253830548234,747.2393091203018,164.38122460540865,997.4665446412171,816.2617463036454,1271.0881822925976,351.3070233237582,371.05990038250843,608.31863743396,1847.9406578612325,975.9663804922543,0.0,278.728159535141,1007.1437960781839,573.6510629710609,912.2445753418688,538.1506735130727,554.1905040045499,596.8851182898018,504.32477340123955
22,82.06869569771771,818.7039552085812,807.4240533381713,373.94428326773016,288.2766993610953,963.4230519857406,971.7303626045164,1031.0234702311857,571.1396245835583,1248.753580939525,648.399775570567,429.0406587811507,3.473984544496602,541.727316046579,1148.4833042326593,688.4413630680122,502.6173236025492,339.97062853985824,1091.762533836105,1162.7748041355376,283.65011211022244,459.54454446028075,81.20933718448214,922.3698914378848,1729.3948975092962,603.8665959874855,581.5926619650901,733.9153795167056,1824.3148674899012,328.90773481628025,521.9773532229308,275.0862335352674,0.0,468.3824953063532,960.8079512516038,1471.537703618232,806.1449185424291,290.5163225427802,0.0,1188.4720428688352,886.2996860165688,0.0,1656.7007878171862,840.6811570928938,484.74724854330776,926.4630621918791,161.34995171870798,1076.0982411973964,245.38163505337798,727.2790902547918,63.57669293700599,550.9051218756517,0.0,550.4879771666764,0.0,200.0414343448802,1062.0265498729782,0.0,1194.3449825914465,0.0,897.6345189367021,849.7817285603421,1094.5541519358985,407.76195735232955,0.0,1314.0928206478352,915.4742821702679,983.9727462916895,1549.5147312559643,764.7039369179029,805.9827407479211,20.509213034440222,302.9059748517999,0.0,424.7715707665473,0.0,300.31514602199735,1389.2636896289514,462.0146245515524,509.21283445294944,2121.867043783185,817.9032239292626,78.73141467918504,1163.4665085646202,1014.9657288571385,1234.7853854212563,355.9810023549479,419.73329180552105,571.3773768269774,1849.406206718736,1044.7662849233868,0.0,323.60016118283187,1036.0504249298426,758.9184560981812,999.3073439407569,671.6247801432781,439.58542662329614,716.315634582115,508.7364590669544
23,163.23075468122988,900.6785862788067,757.478524957347,374.2821621480879,369.7967682250949,834.1528629580323,973.0112523901569,1052.757205718904,513.0529214770016,1187.5895328300144,649.3565393031436,267.54527160237325,19.785559672504746,599.3922913761448,1264.093688615816,594.1262101505824,480.86573803311717,377.59506135564004,1138.1800648405972,1154.830718218575,457.0374661897756,383.94247734319936,170.46593804455932,967.4818633716632,1681.4556406152765,681.6906629364693,557.1615240546054,1014.0563424839236,1886.7632727047176,505.4480352557856,533.4459209226812,97.39066473271032,0.0,558.2434699942063,961.3684395496061,1524.116158813868,941.3108807108865,242.3152859961794,0.0,1211.66463052771,1008.2938934882,0.0,1656.2718731836821,899.3016392824909,515.08968590209,977.0231504746353,121.22905045972044,1179.9936027906567,123.96600081913363,669.7090747394479,103.77580140835232,605.0442752850553,0.0,529.9348875023608,0.0,162.23987958410237,1077.2334801278523,0.0,1296.968621438454,0.0,802.3921927929289,773.4424420458572,1032.9371501093224,350.1089682204587,0.0,1423.5139739297317,914.2294673852939,1043.780783112335,1689.6633134528192,804.234811208773,789.9696438642103,0.0,208.435261817708,0.0,447.1540032598691,0.0,357.6186573463135,1382.5166374133228,524.3277539982415,457.70763747518026,2124.281570866421,879.8176832378206,59.65040938307925,1233.6619895382182,1055.578088911554,1043.523560585087,361.2283832801878,403.53581425219625,459.0440519205895,1817.8175396965366,1113.9797009385334,0.0,335.7903538748279,1029.2006441405379,855.8484312523674,1022.906654033876,767.3701204896695,382.56939794558997,777.4791190366657,539.3654013414811
24,312.78022438399205,1008.8562051282589,659.781269515998,490.9547563867068,438.1121037084148,825.213967678023,951.817141105966,978.826103714579,464.5917651635657,1097.4604087914004,542.5289368350002,160.25320586020098,5.6763939820179985,687.0878283153503,1336.183840833137,520.4026464827851,471.103663037669,399.8199408545729,1139.2652462263536,1139.9971469221998,665.748315641079,323.656282422039,247.61477197129824,995.3909113432248,1675.6350093510168,641.2875216878984,576.85498844389,1171.3448107191075,1906.8821604207092,741.6215050848748,412.3780554064948,0.0,12.492884723472912,690.9092118945068,881.6808227380336,1614.5388176925728,935.5041353635248,115.39140680130055,0.0,1207.1773883597386,1080.7274393565874,0.0,1567.8303733955408,1016.7202596545359,563.1493116703704,1026.446243032987,40.75920188633552,1289.6029175353883,0.0,646.9500180399953,221.06704289106733,494.5739785464195,0.0,550.2990957174143,0.0,100.83112953195763,1058.6725647324247,0.0,1379.3712715530737,0.0,637.382049806444,703.0640900029634,937.5604800673862,358.4161859777268,0.0,1543.0483348698317,914.9686243551691,1087.6856499705268,1743.1335568096333,776.3490243031713,745.7558827643093,0.0,103.34575054717936,0.0,403.9714603324163,0.0,414.7546191314468,1391.2447586586977,596.6218851730728,439.92172831115727,2041.892996442265,866.1561862055902,76.79406246744179,1330.5281841471624,1041.422259467789,816.3540625304502,303.03042225648505,441.704924903804,481.0873405229496,1756.2907785255243,1164.8735089289876,0.0,394.103619382336,1058.661874591357,834.9171670611161,922.2328336607459,812.0180645880982,375.41572539248267,762.1442879095905,512.0000227113609
