Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,147.4620193314817,187.07064887207,42.136629318974194,142.4462962021548,38.92782751811028,0.0,101.01757101234884,226.55681161583544,143.95995940993805,150.4621405491693,108.38316712696871,169.8247963425153,183.8672722746461,66.16804087361105,0.0,172.45133395846904,187.49643749082946,116.23065354421445,93.70547247634384,101.93568615933332,272.95388730808014,95.9967355180234,112.41620290471309,120.16004791113741,46.92157152982714,15.398063098465187,201.33739571923115,208.57544859926585,64.80872078157545,135.20939161061602,252.5128771880576,68.6208878450931,189.35772441648828,163.49281922252663,0.0,182.1675220490415,199.47829135841747,119.7299105148461,63.74069733573482,68.79198570047937,117.95698931394215,195.09105485789422,0.0,46.67325396903773,126.76690694095866,103.47164199358764,124.56072707299725,5.871966082034916,97.99705228531133,128.74049951760009,182.6148274587693,118.82545486678873,91.80984952647052,92.50095533971891,113.80165847034415,243.41002234938242,136.5576224910792,194.81609269835837,0.0,81.86275546032235,179.95329267982373,76.73362441716691,87.92315345633006,0.0,132.31211251730977,102.64803954794985,89.62872140798443,192.47857438928224,144.13560046076833,16.9900544665812,22.349934981534005,82.12242705688058,79.0589760889657,99.74300524553477,177.77097251112306,173.34855140875698,126.87300226285066,37.29154098331426,54.46304652665471,127.31166234925288,71.79213797161393,14.336203323936658,60.57797844126624,34.84240968714671,34.67391386366852,110.68991262184947,3.227144657058048,167.11138069498287,132.25382563429608,244.89441522559798,53.54765351707257,147.0087120900742,101.90540886948885,124.7723152435314,73.41682428927255,278.15774672295277,106.27648434940592,0.0,206.22812081515124,107.43050053598043
12,137.94601903081656,181.25283747653475,37.03098322947859,138.56808918199164,31.762778017936213,0.0,106.91939323511467,223.0226497384574,144.2623166422721,138.64528213046975,115.73992321798093,169.93892461379056,167.53771356360141,68.859457065377,19.695448043011837,168.87567568034723,183.44915187372538,120.99937534221907,88.03830148158882,78.10815673092658,272.8597991381948,97.07874312981296,104.14546325086235,125.34554102058206,55.323479248127406,21.375932078689004,197.3315738491438,209.92601934113122,55.79297727507523,133.52527676432558,252.08301944883502,69.70820555886633,181.63144588849343,190.3712554331505,0.0,173.58906934641084,204.4881390788109,113.08504844852611,63.720689032097916,81.20798080133376,125.7251411981809,195.23794485364488,0.0,35.13451371559114,116.34303073518002,90.55575497439096,127.67965425770112,14.781670620876469,110.60397478488582,123.16061854350734,173.545702280393,110.21277953101112,86.90977702342767,78.13634034842545,108.73682493649478,225.27088902193947,136.64526468886902,199.43239534558256,0.0,76.30019152467725,175.11492387299222,88.17316196152423,88.46826858834932,0.0,141.33842230317265,114.00410399662609,99.52777981090192,201.0048112608748,154.1597938684858,9.440218582791289,24.31244564087723,87.3099584014718,80.9330087183097,103.75292040561506,169.48210913033165,173.71508682539508,139.4147293953577,34.26133934723282,63.552016928264905,137.50679379772023,69.04377979495743,2.404362801141289,66.45031766830259,38.24640577201865,30.171345657951747,115.49375045382469,16.84165998006266,163.38674540928002,129.65047921287342,242.51043561958772,59.3777993343915,128.9537463334295,92.72100808611718,126.40370567289101,82.25918033159473,289.27740033653606,95.25493524106537,0.0,203.40983039262403,101.62532723650435
13,134.0237097111789,173.0869930635736,37.434260027160846,140.97744599330048,25.750473860090537,0.0,110.98934564989187,217.09705893004764,141.4433455489446,122.28976291263972,123.51508045131834,169.11836166677477,155.8237974820221,68.6660427253945,36.72561943843836,164.36245263371836,182.82218297074832,124.50386799326883,85.42938562774995,54.40919300910637,271.916481657435,94.29698539895047,102.78966473922813,130.65313736493047,59.20444509232973,28.86430173034607,192.83696904393588,207.98435112289513,40.433703171775484,125.92053888946415,254.84872195908633,71.30586165290842,175.37749121036668,209.36079485558662,0.49014898680947283,163.94874998197776,214.76661658061911,103.90931288969232,62.1616862162237,89.9583605919469,130.42939867835855,198.51749470587106,0.0,20.398633159668847,106.84322544798287,81.66849327699602,124.599561642237,21.368981431209193,127.85860077158961,122.79117315267966,163.36378613437844,104.10607701818678,82.77487052120863,66.8875788206293,109.29105731760505,201.4015287150595,138.91668050261262,206.5784416571668,0.0,70.7696499659441,173.95746851364572,100.37302343852411,93.55384576062765,0.0,143.73262044508954,123.81969805803828,110.5023844424297,215.42474699556828,161.49432052712206,4.507597354608961,30.623888999953863,94.75216152481983,79.60116585562557,103.2998273907409,163.10232631200532,175.74950332455785,145.09754582042387,32.785376868459934,72.24514285395495,146.00470877818674,69.32846256289787,0.0,68.58165906894094,36.86587380125438,22.360182714427637,119.2099352665867,33.208402358601944,157.39945149074853,130.73860120753108,238.3449694637697,62.6891033462972,109.94892535298784,81.48300181072045,123.27484051206885,88.62140504213698,295.9145014769422,83.30106195735476,0.0,196.06906680607617,92.23800034853643
14,127.48234500882303,164.27691652340164,45.4446106970827,149.45754909110974,21.855904574472873,0.0,115.7521830273028,206.85334873227617,139.93772585667708,109.43582662880897,133.49950908513557,165.45152490480143,144.19451271058819,60.24649571108277,55.84549120098069,161.85756674967928,183.95595623223215,131.18005570223312,81.89626666898673,27.656691418389585,266.3694469101157,94.20307673428417,106.62594419560604,137.2725854368337,63.16372458182659,36.959272309531,192.9882112787385,205.993239143499,27.162009801779618,120.49217976773758,257.0961673848205,75.09210355900596,167.7631887037353,220.6354323508795,9.492785609383802,148.41576603230303,224.02067159603791,96.43154066164168,57.076571951885576,97.36855415180321,131.3634337581292,199.4119542201073,0.0,13.950641211132279,93.4641094671677,75.92299817498716,123.78454270004228,27.41176331083888,144.72309713051408,127.11939099761176,153.96009381051644,99.71760224327004,82.48050929680402,59.88070569525165,109.67189904544043,182.43509114215857,141.08850733474344,208.5302907451547,0.0,69.83896106368931,178.743718246159,105.21361987449929,97.2236057126555,0.0,145.45018945840494,134.66828842460592,119.39049077149275,227.8974894610248,164.91871752306946,4.956232401890546,39.37369155485722,101.52961615038902,73.95942826323869,98.63077754103622,152.56463280350678,180.5455826258186,146.07897935228797,32.80345607099845,81.12348841837613,157.31764194094296,70.65707090107946,0.0,64.97585149829862,32.83776795512385,17.26659696622538,120.74417445583356,49.50326338098062,156.55840061658523,127.19740350127705,237.31497715791483,66.71582566977997,90.97829903246101,72.25375486916414,121.24390974983712,95.7972252917442,298.3577090947864,69.10106387711625,0.0,188.22902969176008,89.82543490621815
15,117.62705513937686,152.32864396472507,54.58835609263315,152.45382852211839,16.941014618827566,0.0,119.13139512013475,201.01988523910805,135.1970268981605,104.25136706441664,140.40288374709218,162.37382391887132,137.6511763108574,46.4493893781258,69.63231701243113,159.94322208906044,187.88248329848966,137.68108308434805,72.6237284554463,8.532951170980326,259.8423109874024,93.2918418792508,113.78756657438632,147.4895558175026,65.24253960819956,42.142743349049084,188.96878318807887,202.43323849731223,18.135698059733798,119.31651009573709,257.2918184229927,78.23725854603929,165.5121624030375,223.35766443095997,14.117504220046825,138.056735637089,227.56343392453437,94.85742151412292,47.656243212491304,103.34465072675023,133.74600614398614,201.61328956053228,0.0,9.835855462550427,84.78089716083784,71.15304764774814,121.24050546560767,36.074719700461,151.65248382436255,128.38651957703266,144.74718270463643,100.60329281913887,80.0601322325381,58.87969325839492,109.10273074516194,169.40167258150143,143.32553506017402,203.1830770073509,4.535728849673291,68.17613702008127,179.96222300390343,106.33348722007152,103.04306905672938,0.0,138.00801595791535,143.59094258021105,130.01759097492206,239.1582463264739,162.18065601695218,3.0397900626383176,47.74063602748938,109.4851619621105,69.86209161217427,84.39461531625656,150.23206823961038,181.38324054060558,147.13140374085296,40.78707665542354,89.55180821864238,168.72016678148088,71.37851490974688,0.0,55.28816260200647,33.35449538384488,16.620184946176423,124.48822654632518,56.82073435328807,158.6612947044788,119.01744294172465,234.41283199156996,71.64060093029613,74.79814542048035,63.476175600217495,119.8429431956456,100.69038158757887,295.9832373841561,47.9309735570716,0.0,183.04228451353265,90.94121750386105
16,107.77956813455725,134.12614721100454,66.00014768732785,157.73894932012288,10.518693276500997,0.0,111.53928041062667,200.1391797019381,127.5000509248294,98.53213392391092,143.33077244278158,157.82204575453886,132.07305845271614,27.0444300141981,79.0964380634448,154.89819441698978,187.90989039291122,143.01563504082839,56.04379978189442,0.0,258.74837588236255,91.63404864229352,115.47451678748567,158.44349997166552,66.47436324646245,44.71911502745177,185.1805496826782,196.4776571261483,22.500669460627435,116.38129008580387,260.41645728503784,81.51374385632074,168.40504338098748,218.33109188883157,13.819219202107178,132.24738846053634,228.7199690427869,90.98056755712062,41.919528346950784,113.86240469326226,138.43007090357224,199.57372366281993,0.0,11.050941641116196,80.21196752801649,71.33179106761128,118.27737633874021,41.46813283135875,147.96691086320445,132.05615992485184,133.21846879534735,103.46915562717145,81.72160402015045,64.03120966524548,111.06463944216374,162.40815870836724,147.37724776041617,193.56401575755794,14.275682576205426,62.77408476870882,177.69605406859438,103.64805990577982,112.76859732115032,0.0,127.71103995946083,148.87244571786485,141.23799399682338,251.39036934454998,160.67409008723192,0.754032085405612,54.47096974669212,119.2022031469865,67.54208808446262,67.83979081567831,154.2049378325102,179.2462324679363,153.3127517419011,50.941404359421185,97.02857113931059,182.2857030057139,74.11285512653039,0.0,47.17338603555668,34.53359527680665,13.364430004856374,133.42437331578054,63.139634702061954,161.8122443888721,109.5063615704932,229.69389365279025,75.4970102692582,56.8941268177222,58.019798108341746,115.78597865711417,103.94939949027466,286.8531796535889,24.59243632920935,0.0,180.40541654952762,90.16320439745196
17,90.84048723404787,119.78431440942379,77.42789114062455,164.68608037677004,5.312069458466567,0.0,108.15245783260357,201.47732318110877,120.49091006734702,95.33700482238964,142.76599163465426,157.49292161704477,127.52250712671494,12.652443231549015,89.01026067837334,145.12778122084305,186.53750020310417,140.9780267118629,38.2771090359304,0.0,255.29709551926723,94.37324940876252,110.22698686271411,168.2555635210337,64.97195776032491,48.614538538106466,178.3335332826254,193.71763350149138,30.648036407088625,119.23773068241422,264.38239701123877,82.46210799967139,176.67658840761663,213.79973145964837,17.58861395366418,132.95907243996353,229.7419442634406,86.53473467694133,38.08029575075412,122.28622144122221,143.68713822781763,197.85885486494237,0.0,13.318611751517551,80.15789394549728,70.63762251174086,112.79058105767076,44.651650623680986,139.90616450579375,136.33807673672948,122.58380190646686,100.77440689634739,80.56735056866633,71.13434994555892,119.07101104886334,158.1818606364326,153.2158050626279,180.17277075111534,22.536422354752276,57.45321798347335,181.78721293088856,96.41569913981098,120.64699254523391,0.0,118.10043481247504,154.84565033816844,154.13971123026394,261.1790610547165,166.14851044339935,4.564606348762553,56.46807414753357,128.54537793684642,64.52091622951588,55.43089886973841,154.2618823476786,176.07190688874692,158.62455808578866,65.15258403788798,104.481959561989,194.07568768392596,79.04824264605267,0.0,37.25556785692578,39.62097619216205,7.9267181921388925,140.61020483718238,70.00790746274532,164.79724285988806,99.57406406084574,221.67087515135606,83.8754755804656,40.3344588129711,56.986429412624005,110.64766484508323,108.53668310085669,275.81018535746466,0.0,0.0,182.93277457874908,91.89244667172055
18,76.20426608573784,104.3617656818308,86.53029572426661,172.470390961551,2.407750569019484,0.0,107.80693705264471,201.7817695153501,116.35355675098518,93.94349244631633,141.80214534610474,161.22961173524314,118.99758169314008,1.9835643313594034,93.84179677100668,135.42905121364493,177.2631822842631,138.6616441760894,28.250971836163828,0.0,250.9450748554452,100.94615867360989,103.7821709545909,174.52421040882143,59.513905377766015,52.032354411843926,170.5344947526723,189.79262176443711,44.175710259920976,124.56965344681515,264.91659190793314,86.00631030442982,180.91249933277976,207.47016294966969,24.217164495416213,142.00157185599875,228.1138095597909,80.92689320533611,39.55478939012296,130.1813697222985,145.83343715374457,197.27224116412987,0.0,13.293085692147528,80.03800864523839,74.10254971038856,104.93275492990833,42.27383385186825,130.46066587489932,141.2904027768639,115.36904107345393,95.40055107056969,77.93118753133982,75.92304239449803,130.68390884169077,157.55729027994852,156.60495065283803,168.4638257147441,28.81740525390292,54.88303406916313,187.2838957649331,86.2459582217895,124.88103401081527,0.0,112.26447091318562,155.94698332889476,166.8269180901366,263.69646375392017,173.2621248094453,7.872587910132168,58.44224513884211,136.7008392313861,56.965307696564146,45.78760675705044,151.60988606319913,169.1624708405464,164.13401246485464,79.98963686298586,104.01913764393277,199.96511333153376,85.75071532549944,0.0,31.883719896239185,47.50596206508135,2.3375057935189005,144.03208795039507,73.3684581800315,170.25240196171882,91.90537133916871,208.2654159635544,95.02898734098909,26.6605141345118,59.82166088271308,108.54880739457519,112.21296084863481,264.8509212419109,0.0,0.0,184.37516315953735,94.70359022981285
19,60.16419161136308,91.85991203619074,98.85905672688585,178.75536571719425,1.4587343631364291,0.0,108.0278400011802,200.45273295422777,113.55124163759989,96.29494593931334,140.94221690530964,163.3258815703212,100.36308953541153,0.0,94.48776524280503,127.06166205176075,163.74153663567745,139.59025973713162,19.30466773816387,0.0,250.93246167568765,111.13233631592159,104.11964372568694,180.78348919205047,50.60721439777407,54.11384072748863,163.99773644961655,184.39514230968348,62.870883124142594,125.65986736126158,267.4145683765278,91.15129996597014,184.57094913569716,196.1028533293557,37.82666126144864,150.70490663935266,224.02384657494366,75.33704597304471,39.07587094971289,138.33353695137356,152.75980013586425,199.0556821159263,0.0,14.991317628112697,82.72027929199103,74.34368289496103,93.22112788122814,41.84744574566213,125.07511894721858,138.7313339465998,108.0212177357826,85.72497968737744,81.6894132675786,80.66028821721474,144.224666999312,158.95394944680675,156.52651282164186,158.31449335599748,30.5322062226992,49.34061172910879,194.7314473810261,72.15561027438734,124.2824111490835,0.0,112.58281594723316,156.75914769416116,169.4592605666464,254.11176249538676,177.1277091061845,12.440927651933748,54.72089786392027,143.55010191882832,51.821675168707124,34.51974383931032,149.76416128071313,162.4269163576877,177.0114113482501,87.65825240041167,96.6441093342423,202.32373408935814,94.08900331163476,0.0,30.579562908237506,60.389454501620435,0.3281369756318071,142.01114638561583,73.97868030184813,177.1357458782353,85.18385005241043,190.2824289558228,102.92410751043859,16.706154951605427,61.694237776902625,107.49906371467648,118.62203584201583,256.9904632174055,0.0,0.0,187.87193220661467,95.8879677187698
20,47.40300017013508,83.09483313444682,108.75803276985732,186.86111466639576,1.1365986982412153,0.0,103.97210960970115,197.7302938943762,105.20643357308629,94.7383194718462,143.4420039120423,163.13188089969572,79.71541188862294,0.0,90.12246270736898,113.42249747732276,151.59770504184422,141.3111320499691,12.339301299765978,0.0,251.02845154003182,121.6868456726304,103.89270560334565,189.19798794006476,44.35895724374425,52.95504040291001,160.5343486596566,175.94594816650954,84.72348891671575,121.19558313811123,268.8362047328647,94.66968394067241,185.61184135280416,183.07775542087933,46.071848285369,159.8613859317025,219.42447639435653,71.05818117311951,43.36640903766771,146.9331981854097,158.1984721344906,202.61473990609835,0.0,21.412096992017368,88.02446467125543,74.81955666864376,80.28408291644163,42.41279007304847,125.35159496652302,134.08736295812946,104.37933496426909,79.38705729584348,88.30437849003346,82.56555717280995,160.82513266994104,153.9080005105773,157.72117748914098,149.4697243405239,29.83621294300616,39.047468569343366,199.30961935809074,54.04067575745855,126.1276465545294,0.0,110.33224489030316,162.25874519439358,168.33240864706988,240.2001712487423,182.31351485546287,11.326400660185044,49.46811240901988,150.59540810185743,50.69626519799845,24.766066131188595,145.2593399779147,145.45614592652595,188.92455272841022,91.95939645370458,86.40288088876036,200.36752366436934,100.68874978665134,0.0,33.04119665942082,72.8725207667446,7.313436446288691,136.36278259818303,70.40839428343457,189.12610954460402,75.2451329995291,172.10559198393173,108.96061445607648,11.272598076488265,64.44681310466814,104.51903126891922,130.63568055473576,254.39237574038773,0.0,0.0,194.00552221624758,100.26353483102476
21,31.631598179818482,73.18070283932656,119.16116060113818,192.0092431549382,1.334527134612003,0.0,102.21659515021969,193.45551745537654,97.60269646567068,88.54796809863129,146.55278677410857,162.94028167897704,59.03564154137007,0.0,84.41722993416187,101.57638171381065,142.62243749527323,137.73744072211383,13.335239492132615,0.0,250.54956361385763,130.82787186296508,102.72556669691836,197.55792071441869,42.456434565778295,53.61456801898349,158.78352838938181,164.59854517840947,104.34475710458322,115.25157006531344,269.72563374313347,97.96839385424154,180.456043281609,176.4624718612691,57.37681391814642,169.12305462226777,217.45109546859885,70.52161902187012,46.19220324148781,151.61226866974664,164.50484714051632,203.16848728566475,0.0,32.23366416270825,95.47351951029903,72.62283285065627,69.8749158894258,41.183907467673,125.91329914969464,127.40377631592179,102.80393555748657,78.53651617204258,98.96943403669376,86.8890867388592,177.300326942475,142.3782149371096,161.41827274967358,148.35270065101025,23.685430143024803,25.551804200297767,204.41165607479675,41.11485330111796,127.61261148655359,0.05124128134276873,110.59933571540127,170.34761617711914,161.04659466408287,226.60829547939164,187.5359365811937,11.32584861555651,43.544316801679294,161.38807594773124,53.7808145617084,18.71397289371646,139.6974461464939,130.0434868588075,198.6606679870418,97.77169164183606,69.15251605060972,197.89461494942026,112.64029998092282,0.0,40.05573654543726,89.02562421173528,27.691453740320185,129.89514094501152,67.33163447692735,204.78339528984338,64.82377218487676,159.22443068170776,114.31712594520276,8.355882677892481,62.81236122231055,107.9765374417031,150.73644092518316,250.01268296503386,0.0,5.680792234951866,199.5541377121408,102.73067546890083
22,20.029763608410647,70.08953697122271,126.2357668632879,191.69264973221362,1.6133729992494779,10.872446966671788,102.62473778955817,186.4297063567086,95.7424126819528,78.88506633356066,143.17897939303148,159.27988566396363,38.82996030054221,0.0,78.86239361281515,86.94942142479488,134.55891009037552,125.97125677834427,15.766505203692617,0.0,253.11815628312667,138.76550230337207,100.9609102865224,202.04126899262184,37.96492621485392,53.88036925739083,155.47061720879756,148.07741085043415,121.80127449941742,106.91702639672289,271.12786159243694,103.06989879897671,172.24909876786253,174.426643991827,65.11400493489947,180.90040391297256,219.65102020437885,69.9623364078384,45.727142938503036,153.56785180162245,172.65769405329291,206.89267395530004,0.0,42.79430535347897,101.70236137482654,71.69848218512482,59.595147993386014,37.4565504912166,127.02351144599348,117.50139466545347,99.1506488553162,77.18318725244066,110.12711216938067,87.94760469180291,185.72711812275986,130.55331233491117,160.810942886271,153.62244612952537,16.687448741221175,12.677726900296918,206.62190706622852,35.57136194660943,124.90420602648213,6.067438027981396,109.29471428715371,175.86107573980374,148.74448538648264,214.96600026737917,193.26144030562648,12.752713120846309,40.20840875686452,172.62400090610052,64.97664475011987,17.02727896082274,130.67260936309236,119.4037168497181,201.17561283574992,101.23868220574656,54.70271092425044,200.07105165112824,119.82696284860262,0.0,55.82317840347182,98.77343441394304,51.56721510961012,127.78774538713432,62.486333974682545,218.42852898140734,56.08438102823251,155.3124861763832,126.23180555390233,4.298140773499341,63.567631611599246,107.5300343527592,168.91764795837236,238.55439722510744,0.0,11.83227409066194,205.7523060804673,94.08633625107684
23,7.972757665769876,66.06362746045713,129.5462978094414,195.86375266028958,0.0,22.79135764892534,100.93059128695072,181.1786122576383,97.31923454715141,68.2729431724419,142.6918336672219,159.40970251110429,25.798490099087132,0.0,74.20498029389373,72.46052214666621,128.8580778301183,107.5137970686757,20.00440886907498,0.0,254.24933501385172,145.82086331494787,90.09507378584544,201.81358532270565,26.958284489718423,49.77793536938816,144.84393871379189,126.23137969142988,141.2825171575371,95.94798875488415,276.06345091041953,108.90222994558958,162.00072193249045,179.3655242200848,69.79610491535404,191.0401942952456,217.48294738620675,66.18615440043246,46.44349633709216,155.55716180655483,177.09236553454372,212.26110698244167,0.0,52.574358214734296,104.84496775910296,78.19675239472991,45.39377168310874,32.89853574354589,122.92285965373478,110.26791390253562,94.21234482096601,70.06836098188103,125.49059455534905,90.142043367028,178.7493742256914,122.02017101684986,162.93603770202148,159.53708918682682,11.659595164166376,0.0,203.97364516919032,40.14887786198534,119.57745923165332,10.698409753023412,116.28342959362863,179.14138408617848,139.46585118823776,207.78450835646407,193.22756961204948,12.80526016399915,41.86347661301,182.97091240403083,81.62015763601487,15.10878247901492,116.97804524282435,116.76621527381272,203.56511608966125,100.32798485876243,48.37629392650598,203.08412492105253,120.11591050122435,0.0,69.8640985013406,103.27908285963721,73.30472786262729,124.65529571375822,57.929585963415974,230.88675604596116,55.73727896315355,150.6763082555863,139.1200122963756,1.3164356238216754,66.91118727285138,110.6009031365707,185.8044573870078,219.43670692386766,0.0,19.668647531830786,216.89695842063736,78.77739991250017
24,0.9840313116111332,62.873380948582366,130.0247877366192,201.5819784251564,0.0,30.48682595694136,94.81544288948248,173.87157852016452,100.22966286899661,60.567447286926395,138.96587287323533,156.04873319359388,17.66639742666547,0.0,76.40515037317674,56.26300060235661,124.09170806593085,89.8625324989135,22.95132915495877,0.0,253.98853871744566,147.71703002201357,78.06934408777302,197.62754126296227,15.608169246285655,37.6561213968976,133.49469739307676,103.1378220076093,156.5817277720846,85.13894804248874,277.19444612796457,113.75117132216668,154.80940159968412,179.9626553258259,71.99906362161556,197.88481407899602,211.28160124354503,66.79191309843642,45.37799641036604,153.82086567657532,180.902190050209,220.896377535392,0.0,59.15994776189927,101.95703030242579,86.67955576773068,33.80838548199935,30.61298130333755,112.29589654377526,100.16985746160755,85.11031780672926,58.263691726468004,140.93214257737995,96.26228438035488,168.18594621344693,118.80856363813278,161.23179612411548,173.46715710777818,8.531942071218467,0.0,197.42062973266215,48.341001394725566,112.83810995141289,15.176293539557335,121.53929565946335,186.45488149206108,137.2824576082785,204.41610994474846,191.83809956485322,13.37451381376701,41.97570139210513,192.73353131708691,96.89848337885698,8.835308036909552,102.14481451578602,119.88671515512576,206.22402392490022,97.51786205355677,45.85801139324855,202.42666922355673,119.05829425554688,0.0,83.50525727329554,109.86945158179685,91.75610460558414,124.08782699898626,56.1818499661279,239.43720157493902,61.340540448529154,143.12033420788208,148.7410543470569,0.0,71.99491418494338,116.73756855045588,198.18881500080136,203.86586426989805,0.0,30.658806656295965,226.84958717957906,55.93180618138427
