Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,19.36241675267387,3.2013348774904546,8.950123886811669,12.923200758788525,12.182397029244145,13.165375355194357,0.0,9.19966782016468,8.32091428131075,1.7109524180704803,28.01794086586054,15.684084258195083,0.0,7.022180028468587,31.034162936974056,5.597132102514924,32.00931662890506,7.665087191469871,0.0,29.674746269616726,33.60171376871087,0.0,17.007834670474224,0.0,30.30366914101011,3.67858094802037,32.3388784719217,10.400047176811416,13.740602024401523,25.55418158708939,16.1998955371717,14.49598187082692,19.994196382678048,0.0,14.073063352412035,25.50029730422896,8.802756723339273,13.771724521241815,33.86348958367468,19.617617379800073,0.2048474908055482,20.79809348768516,34.63299200703608,29.479890832967925,14.303179402486872,14.922572801551024,5.271370910686639,16.481679783607134,18.113030744349633,9.005017903087062,0.0,6.435139368757413,21.39168340796848,25.63205045019764,24.795722808213817,16.901191207830387,0.0,2.8526512452064736,34.73760476173272,24.694509816668536,33.250746153656976,19.024851639206,28.3671862052224,0.0,22.437910765054426,10.09181010911273,0.0,35.867679588345304,16.423952077348368,8.711592385050437,17.49785011185078,0.0,20.819561044850904,15.102425238386328,42.007112941784364,0.0,8.718074386479197,0.0,10.971643276788777,6.873122579538323,0.0,17.321869120554428,2.2447391406804584,24.48599883765177,0.0,18.249656130460913,41.0674854038853,21.215277316688532,17.140284770504046,9.902082092512678,12.955676679767196,23.10753969922318,15.173944864560626,13.726798679512267,13.303062722888932,17.63584360201689,7.769343834667955,15.62660833063541,0.0,29.0637997161231
12,17.260353337815182,6.578216608876211,10.090416523007478,14.159782265196593,18.662111014894116,11.795303750285932,0.0,15.09758345152442,5.901926936932535,0.9087047531660861,29.18939902615172,13.413033918208424,0.0,9.663688995126368,30.13551512616801,2.350746854657496,27.29685166978468,9.697894818748079,0.0,32.38565236265592,34.357673020517886,0.0,15.720831135918914,0.0,31.303701827450062,2.54505220257062,30.65302519222847,8.741171225265228,12.909814010376769,26.672778143252092,18.65742804577453,15.965452592751069,18.519410380863622,0.0,11.383854126794693,24.300372726622278,11.398235559197241,9.954293328265704,31.533662976555675,16.431642033307522,0.0,15.442755580684207,33.33282699401064,27.430228681025653,15.38741315644879,16.74566009751623,3.3437850909488667,14.249825267266907,20.672280245365698,9.135393465915465,0.0,7.956884797620294,24.11257926535663,24.102649244165026,22.732506666864644,13.859355598685708,0.0,1.506171444456454,31.037855510871054,19.105129632063544,33.686233584620204,15.737602370732636,24.817755325745114,0.0,17.770415546461557,8.921045232440953,0.0,33.663378353854284,12.467448608455664,7.2024388930018155,15.411696900580022,0.0,21.52934003393684,11.00813632167581,44.07624207096405,1.2176457163027,9.953788326386316,0.0,12.086432762778566,10.775744802918222,0.0,17.61756786133914,0.0,24.01888048618546,0.0,17.78703132900081,42.1550565498085,25.12538018933813,16.815875649659628,11.687189544915153,14.790315182755847,23.394174268044786,13.064853213399639,11.794308727588946,6.581209791044762,20.651929026934354,8.437572665353242,18.57203279059946,0.0,30.12416151684559
13,16.21458069849937,9.429607550106446,12.07900679819582,16.077799679577687,24.49319997835341,8.131670401269881,0.0,18.04296890421233,3.3237002108951117,1.6136326675616814,31.78117048651321,17.29801397229656,0.0,13.947373270936122,27.938452954286298,2.446176780761247,27.411363928983235,9.94849241070101,0.0,36.64801406319781,35.91037819047719,0.0,17.61220832342803,0.0,29.609498155741413,3.4494904627845138,31.439799124542823,9.177528247660522,10.47918327667057,26.78724464458319,17.19621669129322,15.1276802291569,14.492522059103509,0.10140542570238686,7.365807771999279,25.048298694465103,13.632829912191113,8.055943356411685,30.601546334704075,14.31654524345108,0.0,11.75332774818811,30.379828137612492,25.503813013867987,18.619027578171316,18.77836615595365,0.6934271039128515,17.12752839046388,24.630520777824152,7.847716563060318,0.0,10.195218718287293,24.264669932517748,19.13953429620502,24.124468425137607,10.083508806098074,0.0,0.7287896868785317,27.06926898426625,16.2821397563158,32.6423632002682,14.560853379278068,22.477849717706064,0.0,13.047411621443583,10.299122202354914,0.0,32.62893024644997,10.275081142098028,5.676510073633079,14.218537121912517,0.0,21.346392800730538,11.524408329469624,43.7305352487567,4.445285959260239,10.811360466307724,0.0,12.974598932879191,13.567930870810356,0.0,18.514911404327442,0.0,26.2715648896617,0.0,14.142467342184318,43.653691384989735,22.68608705098614,17.85847905486803,12.793453793425671,17.120289102595862,25.514284581456913,11.404892570872907,12.323807703038725,1.5289268743881692,24.79402925664688,7.74883645269194,19.843754551751143,0.0,32.07428588242206
14,15.449438279378603,11.751006889673949,10.41821673949245,16.998009983612526,22.37765038495491,2.295155229322848,0.0,20.462301586350783,0.2829227467027309,3.3661333302486245,29.76641470212924,18.573903853331387,0.0,15.80164256222199,23.667458722260484,1.492596067059294,26.909729775158183,8.009947169794247,0.0,40.15858580329113,35.32842873213035,0.0,14.709664562707681,0.0,24.168124784950706,5.5566338367386,30.673600697208883,11.488788546970994,7.352125141066507,25.676637270030024,14.631944833064185,12.8549878626484,15.838787820525326,2.637346658336563,2.9396296091913072,24.481477845237045,13.657422605452336,7.9380153007240395,33.52125943395477,13.87983158464889,0.0,9.671485159513267,29.554902708991058,24.463933624928245,21.328756430603512,18.717741949672437,0.0,16.79547725065441,27.75718235847203,3.631213338761073,0.0,10.582199346625963,25.203195538503845,13.91089360493614,23.22202384910117,11.637879856729137,2.445557076085409,0.0,24.979465855475773,17.684689093893205,35.007039029832136,12.742810641838599,22.362415542479425,0.0,8.177274016304693,13.551441113249727,0.0,32.5039221505129,8.506061027782254,7.305426525019634,12.204761215048645,0.0,22.398150419377718,12.290138514488277,45.99699762358843,5.753433756654542,10.683768724923311,0.0,15.961858859008137,14.509436715551107,0.0,20.992623021960885,0.0,28.837415662231926,0.6580175381869431,9.233303357563539,44.018390536347006,23.210300318708256,18.044694361103506,11.542564793766257,19.956427693602794,28.147534860991975,10.572704087177236,10.09570724258666,0.0,25.308844656283583,5.941234170444585,19.384792780991177,0.0,32.182935163882355
15,15.389467234953848,13.10155768117601,9.269829402344048,15.1096611377033,17.905474005491907,0.0,0.0,17.39889049995844,0.0,4.512318757035983,30.65130959071707,21.36239937786052,1.2721946436789118,16.38793004569231,22.6269509084758,0.15047648889451182,28.469394375302954,6.2408425825802505,0.0,45.3955176126344,35.66921085592123,0.0,11.940979803175821,2.5479962697279426,20.04760760133485,7.375889848562696,29.21857342259009,13.62001891118438,6.221489094177738,24.663787523903068,15.645544326695951,13.50893215426231,15.584904604517302,4.626196321398199,0.0,19.365751773228503,13.772216996750839,4.039453412846246,35.83694489760027,12.708679163482872,0.0,10.004896082851502,29.032408892862655,28.01528634151657,23.896047631133122,18.555214225585573,0.0,14.547050921520153,26.056370257958378,3.4361601791687963,0.12359966920764798,8.424688324244618,24.916374319237164,11.8090049701949,24.614226655730242,12.868320244471708,4.749491493217683,0.0,21.283650219317067,18.573854168279908,36.90033377005834,13.843203508124189,22.036751167479565,0.0,4.358159831349855,14.889531847115538,0.646885074014456,32.66264303983837,1.6119320605485488,6.227051830420359,11.847167851000865,0.0,22.941875419452288,17.15198967618729,45.8587433231612,9.560090595088225,7.4828968010084855,0.0,17.381013309308482,14.019261231884776,0.0,19.87217226679891,0.0,26.8002402715588,0.7410949465268537,10.256795493413978,38.07003158869174,22.537083039191838,16.387685037833776,12.771193228291164,23.473621486485357,29.698452728301724,9.932171579326914,9.408298864791348,0.0,25.114374152847514,2.7866848841123613,20.550333014563904,1.7337270638098712,31.918833989105153
16,14.36048648778163,15.279911931460704,11.08109712300509,13.25343810742278,16.253671663274794,0.0,0.0,13.326970590319995,0.0,5.2417461644616585,32.97214792043904,23.510925179037535,6.637992183966025,22.043002935578393,24.584729705586405,0.5600387215103808,28.798320882168206,2.913424118979137,0.0,45.01171826352537,37.30292436455542,0.0,9.798828855752953,3.5071715198133244,15.142912964884008,7.696293790040967,31.296762589172687,13.915179074458509,7.153508827230922,27.416710479827053,18.886913421580005,14.82718911503811,16.2412964314258,6.674005324886789,0.0,16.053848372982618,14.725346382169102,3.70595603635687,35.815141017625,14.742717505643663,0.0,8.851339125765733,27.057944606381625,31.9084251565206,24.64726604430358,19.919919390070778,0.0,14.522729931828945,23.285275917754824,1.0673264324991791,3.8170981293576034,7.3694217944251905,24.545104094820836,10.170257411950322,23.999309998912175,15.19283364696045,7.310873659736527,0.5667595178973297,16.885278625041536,17.10839688720138,42.67747314214378,15.313623017028252,21.766412038637945,0.0,0.34313543012485503,13.951996079444202,1.9212408148657314,31.152565264538005,0.0,5.909025405447739,10.571518298849215,0.0,19.040725238674042,20.734496158125268,45.59769281581454,8.95456556269517,3.041392677105007,0.0,18.84588498744814,12.693136869682377,0.0,18.46865566646371,0.0,22.018276140001674,4.44489634129444,10.075122134258857,35.27403347660974,20.655637509293996,18.26037445829553,11.903130869200085,30.666656123759765,29.878306104692783,10.963259568727182,9.398116027242924,0.0,24.540881763655747,0.0,21.901688770507775,2.9747734993155728,27.069074866607828
17,12.184758488843027,15.039062706652397,11.199663773967332,14.059469643755513,13.292193746297754,1.811494106473008,0.0,10.68595113649593,0.0,4.745192521863887,33.27989598788462,23.314733213405468,9.629397380027102,26.44511067770646,24.60548268653062,0.41002175739243896,28.239403350295646,1.839017468807393,0.0,46.471219194087205,38.68992615979751,0.0,4.803010702237572,2.89537226001136,11.569014805825455,6.681454396813543,31.927389378408783,10.170852134816267,8.405396326696565,29.292230756484948,16.115485753121984,15.613957527987957,17.21437335683119,6.274521250358396,0.0,11.340648826105937,15.064407832386392,0.6847807941835082,37.80479462092165,16.782298061726394,0.0,8.28123548566032,24.281155536696676,33.517648052628836,27.82007119680057,21.43636650325937,0.0,12.487134653396208,23.38343093568814,0.0,7.153548753979893,3.825687831261126,22.18406222895478,11.887064017335168,23.669373607281617,20.030441777665878,10.70744324062936,2.220913926244153,10.02559865372941,15.748011560877032,45.75278357571156,15.069109644966924,20.675036728914108,0.0,0.0,13.285950871250098,4.3639631084253505,27.380006205003873,0.0,8.826479177450658,8.726791499860564,0.0,16.69891747037956,20.80962250430857,44.04326936902355,9.289246866884154,0.8851686251980659,0.0,20.039897536170333,12.595479368337418,0.0,13.245703336400748,0.0,23.502301879690357,6.083304295235025,10.935063405438765,34.201611841491626,20.582385377350874,16.309876296518077,11.061968815575757,31.02169021803192,29.77870670133889,10.012075553987891,6.83842222216558,0.0,26.008040817708093,0.0,21.69386795995203,4.116665029600087,28.04144164303127
18,16.153715764263374,19.100875874155555,12.121969166954813,16.85492550936927,12.448784140598368,3.209907323481067,0.0,10.473863204534466,0.0,5.114923022335931,33.16902703990751,23.4633525659998,15.237410219732112,29.638315108635403,23.058378000749336,3.6803329138997487,26.801561812216626,0.21428326914594464,0.0,49.129032837076835,42.26013750591018,0.0,4.081713163145464,3.4883891638147357,7.343594104482557,5.491302581034993,32.759640167000356,5.891752978183176,7.29508244359107,28.570717438797978,15.738285858361161,17.41101450146238,19.476220323074124,5.623668020510288,0.0,9.485599501193688,10.917117839227005,0.0,40.43494407006252,17.260507264802126,0.0,8.058636647674206,21.22634570841395,32.23842596160925,28.23608507489091,24.26666896054259,0.0,11.697499886279827,23.790297278539253,0.0,10.389264567117046,3.1653753155931863,23.404425883709756,10.06429970130293,18.715487482712284,19.80639626664808,13.511657551323351,0.9413832055092684,5.244864304241041,15.766462453158427,47.614737303376614,15.20534542194727,16.73087416493187,0.0,0.0,12.912099016119626,2.837592085647241,25.914635308739,0.0,7.291418352029636,8.453482678238004,0.0,18.951063171435138,17.743547425757598,41.30557379792765,11.762669699437396,1.3681975849509396,0.0,23.67013713444492,11.768915423580694,0.0,8.300892923723188,0.0,23.433209981728773,8.457640924276872,13.023653582369747,33.27805844481108,19.140826275717956,13.231378398224713,12.030552426080138,33.602000180343694,28.357790680641564,12.517014998924761,4.05531930924405,0.4275197578903427,26.701426919366646,0.0,22.321266066793854,9.244405515040054,31.941337788744782
19,17.139799830581204,20.783416850435913,13.167308720696463,18.827034351787795,9.352209763740037,4.689331533994931,0.0,11.33415406788671,0.0,6.1050020491089585,35.102857418899866,23.387292579147626,18.235129717868887,30.009868390124296,21.351535186027675,6.176179227243316,22.94297185603193,0.0,0.0,46.261582779110434,45.720235589120634,0.0,4.7375188134466235,3.8449184133914507,3.811115414473349,2.7458742682655224,32.885986715408286,6.321748776726713,6.129970443112953,27.737727335128078,15.077181295232386,17.084684906775067,20.792945356987424,5.408816404927212,0.0,9.101038632437973,11.904224780508729,0.0,36.53597804541153,16.269775588257257,0.0,4.635820404958009,16.836567273665537,29.08418259856979,27.974684475006338,24.344249618014018,0.0,10.819947814015238,23.506103916326904,0.0,16.203950578511357,3.1464698485358245,26.092188766608885,9.547471942382673,16.04059842308972,23.09386307908041,14.92469853410529,1.800494096052974,3.989968888451301,23.40313407056697,46.324455774474515,16.009592362633697,15.47961819127404,0.0,0.0,13.720778115819156,0.0,26.47351029552847,0.0,3.3537894216992026,7.088075623748333,0.0,21.48182031046249,16.573212213258266,37.14059732290015,14.948079182145282,9.069093415257802,0.0,27.059078005771763,11.276734198443652,0.0,7.5334568795235715,1.5303260878744709,23.250985923943446,10.164038492089873,16.050969024999205,36.318947189298676,15.405116297130386,6.226464458576294,11.210861125901914,35.452908906727686,25.78909729733139,13.387408625852418,1.5302039130691565,1.7170774941715727,25.037498387146883,0.0,21.958550739035168,10.26172755092702,34.5330166495056
20,17.800693750764395,26.98150093100408,12.399742041553713,19.812634565035587,8.138257729845105,7.620184832907949,0.0,13.855164938000463,0.0,7.949032854978761,34.74609327902552,24.825161800137565,21.32996648853618,32.03637707244614,18.552189527980627,6.1847969421456455,21.5903312261819,0.0,0.0,43.04354624581743,47.699680625011176,0.0,5.655322236228998,3.553722035878673,1.1767430336021452,2.146212171987912,35.33622234006322,7.117710078791017,1.1433985691211266,23.860582546881105,15.032810713770154,15.010843814877173,19.506573426643342,2.867787639260836,0.0,8.179039830233664,13.371393488914105,0.0,34.895155705063395,14.967276248026668,0.0,2.137342436605975,10.774565882656857,27.107719093541306,29.503603045621375,25.505069876200547,4.055292364051283,13.580348823823272,23.416690720966308,0.0,24.64345596523602,5.8733363767629605,26.268623004289665,8.449270237635323,10.047138236057052,24.290212653420717,12.964166562862191,0.0,2.383203127456758,25.438744982740033,40.15109187655662,16.425540711099025,15.496239966008595,0.0,0.0,16.63004282232034,0.0,29.943617453956556,0.0,5.2381845754058975,7.390708000920545,0.14851947491012574,24.828004211473534,14.496018946580586,33.70528828384584,14.007213844743196,14.326174289852375,3.6729853166600233,26.70090367705636,13.67316887776648,0.0,8.79294898512697,2.5951754659640027,22.60176227711998,10.024972497538727,16.753008243606118,40.53074789486034,13.00000881055769,1.3819945264656042,10.579037698430156,36.980110629599785,21.061878929223596,17.23048932626692,3.9196761077563895,3.8243546317642014,25.102699194833022,0.0,20.489575112419406,14.015312997228298,36.901142047022645
21,15.145912756060357,33.380394733226574,11.654098419736892,23.15366051013841,6.905171525727527,11.76796704350641,0.0,12.178342540631157,0.0,7.409832127574601,31.961302219701665,23.38286810126477,20.59278629799785,34.39697697470091,15.78167427980763,6.626230238089246,19.472992182027106,2.0401105366915395,0.0,41.284326150065965,49.616895557541284,0.0,8.31808229361894,1.7266622130689786,1.4287008414905689,0.5634744537219714,37.834504522631036,7.130482724839112,0.0,19.92289115065702,13.630613043765091,15.04319882720501,21.162118350797822,0.0,0.3133615765810074,5.119614791112985,14.086433644492857,0.0,32.19637673889849,11.487690628909371,0.0,0.0,8.100299639698116,25.602216680946974,31.965896783243387,25.894476761389342,6.011983990375046,11.699196274487495,24.240119538788413,0.0,27.75871231302235,7.047566261750876,28.302083723496295,9.340973542830556,8.705115787571389,28.638035082020412,11.256540796712198,0.0,3.3892515340087535,26.171934429321386,38.16624605162955,18.192547255159297,17.5579549065167,0.0,0.0,18.139631441960354,0.0,30.622828815973982,0.0,7.934999825210473,3.5976804253647465,0.0,26.077342124871116,14.69632546466768,32.6301983102166,16.66202170389164,17.226600551677013,5.202487327063295,28.152170632810744,13.307205451909894,0.0,9.51837571308831,2.061040939517257,23.834704345201747,8.71024378890197,17.269358164879897,41.609189025430794,14.26476584562952,0.0,10.464288433033344,36.0348766955588,16.089715551549897,22.178524485579594,7.628635221540966,4.927472545347358,23.425103685757506,0.0,19.656912751629385,16.412863497217014,39.15342671890454
22,14.120567160617568,34.86627277889093,13.7257816893538,21.564703574395473,7.915648833108923,13.953003525792372,0.5661888736796801,12.977228484875994,0.0,10.045756299722818,29.55063777117722,19.96877400849545,15.575885550039962,35.67166235626381,11.592118434794926,8.443694534113785,16.952579276036737,4.53071699336137,0.0,40.385079416913065,51.11175356207499,0.0,6.484936803674929,1.4338968039887288,3.2400480781111956,0.0,37.83788044494991,7.119177452236483,0.0,14.430147212078262,12.087834798475386,15.509479865465117,20.76085722947552,0.0,2.2915931966078684,4.003824093849042,11.629462790820895,0.0,30.535490227098684,10.361867886181706,0.0,0.0,6.246011902506779,23.249672281041597,34.82535933069287,25.02371221100838,7.462667650879124,9.32408565085609,25.169594205456615,0.0,27.77990172548502,10.918015982833559,32.9969772689219,4.58316655789533,6.8170138352001635,32.6335865870588,8.508716516956728,0.0,2.776757666931255,28.04419224506084,36.55599061595073,15.253962189468796,17.02274532940696,0.0,0.0,16.381997212137478,0.0,27.803570202463984,0.0,10.209694778732745,0.797298552370096,1.6207192832569444,26.3104345421146,13.018216681507226,35.8081256841484,16.504220817291277,19.57575771621029,5.544238337433458,26.944990881306374,16.306684308205863,0.0,9.703590907016881,1.3858637061563144,24.248975792889055,7.303464136540875,18.566868772756187,41.331716701798996,14.840727121002054,0.0,6.740593751641207,31.956943376644304,14.774374467683968,26.517121022669038,9.610723045787646,6.995761593740025,27.05390399766347,0.0,17.076252822010588,18.70740379182677,38.45724702142333
23,17.083537053977885,32.850027743048685,16.39945817955331,20.233558691697183,9.775142241613121,17.287553091082323,2.5681201275358436,12.736803879412228,0.0,13.214052731721829,27.047945604391845,18.245288013045364,16.063451754431483,33.96095909215736,9.68567301022562,12.039329146194396,15.068864564130084,4.603157559035154,0.0,39.20541761445509,53.786512039429724,0.0,4.821971587693161,0.8642448760238786,1.9512782516298355,0.3040873969858229,39.542057472968054,7.465559399763733,0.0,10.256706599605394,12.787338877484958,15.92629336456773,17.80878631963231,0.0,3.533080704575875,6.997781508827856,9.200064539545684,0.0,26.88411642439395,11.607428629959479,0.0,1.6720741909785541,9.519380290220044,18.984520577903005,37.31509314062184,24.821716791525873,6.537908547860713,6.498388992873284,26.8006015599503,0.0,27.847081857889386,13.779130276769719,35.705588626339306,2.238998298718837,2.9090295205828625,35.91692000133633,7.584796829040495,0.0,3.459834384188092,28.714992580102265,32.35023790509479,14.169823886437054,18.16933718244447,0.0,0.0,15.55322703384238,0.21242500743146486,26.30547795620647,0.0,11.26988179052859,3.5924593474204265,3.6016210441346903,26.187237776490434,10.33509497049987,38.11554716543644,14.341400928178034,18.879220537427777,6.211783485143773,22.14588834937869,18.348776812540958,0.0,9.601686693200222,3.049754552522934,18.02999050565917,7.940105410782895,22.790482372606657,39.82379921508191,13.427891794343855,0.0,6.505805500237244,28.36767036572236,15.268308177816486,29.199194145043535,12.33998705878758,11.201800800575265,28.495800606683183,0.0,14.504022753243127,19.6293369612999,37.98308642023545
24,18.887148579903283,29.62691348774016,23.007324603432366,19.341057563890104,11.735617390023288,19.995957211337508,6.837690364918922,16.282334534898396,0.0,13.901884436845641,27.264875846978676,14.168483632961834,17.595045764804944,32.028756082434555,8.477383148991345,10.442818257924635,14.32400458819326,4.229951134853216,0.0,37.9577413185347,58.024286262222624,0.0,2.246926177269726,0.0,0.2936277478050524,0.0,35.279966277483666,5.243652566885866,0.0,5.5483494677563545,13.828902025528851,15.73295559104917,16.6490164645637,0.0,4.648191919521905,8.217511395080658,7.687761372093411,0.0,24.304523092416304,14.068142702785925,0.0,3.277107238313379,13.240638621295828,17.224287000898332,36.53907649308149,24.787178510192735,8.90233503753379,6.326527889183981,26.99812740018814,0.0,26.123027885365552,16.776882295456197,35.843834219909944,1.4271504365741912,0.06092892184242693,39.10017699897648,7.679994475236704,0.0,1.1348901380989371,28.460574315398674,26.166212499909854,15.56015517495057,17.758882070397377,0.0,0.0,12.677910356197104,0.0,27.751145887529404,0.0,10.546617304528283,8.317619558469461,3.817915781602421,28.216929431152465,8.279384014725853,39.51203227667024,12.695263207488338,20.566599592656736,4.11253335595922,17.6392352143524,19.709317852117042,0.0,8.602983264373743,2.812942556583309,17.183010616377572,7.552225834062325,25.732618596678027,40.10247090864606,15.560746478956883,0.0,3.987324932668372,25.58294247297767,8.092779990632604,29.440447789000046,10.955337025127768,14.228009759147406,29.5346394734186,0.0,12.974274868241368,19.872100634721185,36.84522358676805
