Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,223.86373279269463,0.0,913.8420632254235,0.0,802.5699687544188,649.4545640469821,1798.4266168892436,1364.4562304625201,0.0,664.9450988140535,759.6840430149807,0.0,1127.4205638676194,985.2082229653703,748.3977696996435,627.9961257762653,0.0,56.35647799344713,1958.0940008900739,130.56711967067054,1802.9951730671164,1451.0756003526615,1427.0540004200686,1131.0355322449623,1086.238453912884,529.2125180370729,519.0559787998143,0.0,0.0,325.3152697595504,1346.218354102448,719.5492683680008,788.5289400166629,1398.4548860298528,1507.7218627397897,704.6669703786105,334.90977289495197,351.173890707483,1360.4876356475365,0.0,332.1547129573589,595.8941668322403,1051.7697577923047,496.06772173029754,118.5667520375107,0.0,278.0469541811642,793.4822713957269,196.4319496477661,1610.2164864937588,218.62285529170168,380.04565795675944,841.7736183974316,777.2741184327172,1552.394844663556,120.17062177941943,346.28733680640977,0.0,744.6401088817718,1075.1356241387596,783.2723501392607,1244.4952910977372,0.0,398.5640011939207,0.0,474.14565472462493,0.0,930.5547299861137,586.6887103005978,0.0,1663.5296356934282,1402.723395193499,223.72827848618192,1460.0537383690466,203.66825366713852,10.531837454216202,1003.08580301147,798.1987738482651,0.0,791.1982869095679,559.2489185882345,1345.8205488965532,0.0,0.0,2029.7608737184692,1253.6207605058585,294.5175295751073,825.2576884015472,0.0,328.7404544266234,498.4118834592016,707.3238558396156,0.0,573.0586718068994,0.0,1386.1514010231194,646.7955603859974,761.0204461224379,625.4799902989733,501.1447938637194
12,273.175515618479,0.0,786.0982793326784,0.0,902.9745023585306,758.2619159018266,1783.7525453302,1340.0275884640016,135.57794531002344,447.8540525748106,674.9648503858024,19.16111443632576,1148.1772345350917,980.4724824151072,697.8049510306959,556.3833514242424,0.0,181.46816777926244,2038.3679749916419,262.2033873937443,1696.4112174830902,1638.357935466111,1307.5625268141728,1224.0085249607976,1144.8832015454404,552.190240619396,674.5309668733531,0.0,7.66425006881957,512.9250296455593,1339.2191751383439,682.132823370133,746.0870894522392,1383.6154222066025,1388.7519447455625,549.8349014151771,229.6887276218854,393.37459887028723,1410.345356392425,0.0,394.2893603325654,657.1152625362214,1040.032596291121,651.1054945327796,173.7467920121574,0.0,172.88962087354264,800.3998097569086,318.4132532517221,1532.2719364402942,95.49891309972344,292.6736633104706,725.1518938841807,824.7001894857424,1510.3731247108776,18.52855822141146,345.3067972207533,0.0,774.6516722146184,1082.3137216430391,800.175535275546,1331.7870654105136,23.310706004855206,287.41724147292854,0.0,567.6869903500311,0.0,796.0326136062815,599.0360687763664,0.0,1618.982677817417,1407.6551676144213,145.2168172610953,1475.1985740307023,290.09970047988907,153.83628759371743,924.9682630857798,785.4382483286486,0.0,810.4479862860447,383.2536653094137,1346.687097991487,0.0,0.0,2061.3974276154236,1093.410570958997,189.55038069599976,900.682989929147,0.0,241.5675401421238,479.8241485661231,736.9385006584127,0.0,720.0810676563094,0.0,1367.4189509465725,557.7646651045528,832.3244449195838,613.7990566464312,420.9040311544062
13,269.82463827470394,83.0806966609278,660.9478520033322,0.0,993.2542119545842,896.2814600580575,1813.4512653487,1462.892651102074,299.76035170005355,258.9242824649893,736.1585540869471,106.23673836166216,1144.4985195080067,985.2968896289319,614.6960980856128,526.515004932977,0.0,296.1451025783265,2052.3929965307025,240.4955616548101,1624.4235941274783,1831.5638388397533,1198.2059501385772,1254.717409428194,1190.7353906229218,467.79247397303243,716.6748027445542,0.0,96.3487601916517,648.9687106849174,1252.8052704973688,553.6997688523136,727.5693371282682,1392.972145154204,1183.371215494515,431.69978120278256,132.18008161377008,439.35564306880383,1508.4228531061367,0.0,370.1425292626877,751.3667517455297,1109.7456837024042,815.9887223627068,200.46232027780877,30.7502664361416,177.57781263439324,706.9571970110092,300.6845094535936,1375.15860386402,5.901711290788285,276.9174189733769,737.2401768213147,1020.1149264705267,1511.362997949917,0.0,356.79841475068497,76.91740749835344,775.4967605774596,1135.1803372180086,851.2035800381311,1342.4590155419805,82.83635422198375,135.6764766727988,0.0,553.1401822339936,0.0,496.64320006782657,602.8640455096086,0.0,1640.8532001083768,1310.7056091381187,0.0,1435.6888534294717,314.3760808312411,192.44677971323983,816.8679541601498,869.9552634492911,0.0,843.7174901622542,265.8626518632951,1394.0909908743592,0.0,0.0,2012.333897512639,980.3831318572926,146.53563918998987,1008.4627334190809,0.0,193.5202530782248,443.27106631789553,740.4809324798566,0.0,792.8234431221322,0.0,1407.7263874334428,489.74041918414156,882.0412685538236,569.1890969402203,427.7506391974574
14,256.84260677304644,153.4383765877028,568.0383996137205,0.0,1139.448872404283,975.9992989986105,1831.9494811067184,1582.1188782086406,484.39247954092,77.55765080421963,852.342495798952,250.37187056507508,1180.5408243631941,1031.7095141564785,544.1376496955628,521.3223194915548,0.0,424.56792315207724,2099.2212863415375,179.83452488390844,1585.6706461144945,1907.4225364249746,1142.0885629437862,1243.5875485756928,1254.7177583133998,462.0645971841945,663.2959014732049,0.0,119.40494893312177,696.6236876796613,1124.188954740196,444.38270471737593,675.7129908210179,1368.6932742987983,1087.7612088388437,395.6891936389457,42.95738565157467,456.41145061488635,1546.7947229640943,0.0,399.4441414792544,729.2481994001602,1153.4536644979046,939.2544999092729,196.93275111412402,109.20153446122993,126.9212967063873,607.3781447690494,299.0323639434382,1243.5512487998892,0.0,258.1639439329664,731.5172219437437,1161.1466969724156,1484.395917616078,0.0,401.0058598869573,193.60623592550297,822.0559173004137,1174.3529465823306,888.3225840123116,1337.7191134810244,124.16091961329704,38.24862151879347,0.0,556.5149786015023,0.0,228.7179185542921,606.1839036931256,0.0,1696.8499190562097,1136.6044623183252,0.0,1429.3671366384986,247.54552319388614,165.11733481383254,781.6330380222398,955.4278722840381,0.0,876.0400175757079,315.2002887195787,1417.9021012261665,0.0,0.0,1887.946823616846,884.5362630526402,209.15795623630248,1178.635220209625,0.0,79.92930864560162,432.04084216036097,833.5581270493246,0.0,766.0028292699681,0.0,1436.382343043687,453.4864507205141,1012.5549184993911,504.8051420823142,400.51862708967593
15,249.59880144374114,254.48344976044166,531.5021640065487,0.0,1291.6818235465907,1009.0400179877123,1761.4103383518604,1721.5386416916726,571.3724271409411,4.462821273041072,970.9947660777295,417.1405808951461,1095.846716444264,987.325217983664,489.0428361402197,480.12323469388684,75.59260269989602,703.0048513022282,2177.855616582888,109.53816621636395,1559.8526773896913,1865.3655283588346,1078.4838836210101,1247.2453585702715,1305.3317968016756,648.9738410384491,667.7900349289155,0.0,124.24440736184317,695.177570057242,994.0075992907006,457.0182588627399,582.4873238441164,1286.34443274671,1076.0525155604928,415.9455090445601,0.0,499.54841330709723,1573.8938110899894,0.0,325.50968331579764,606.7538720127359,1185.270176813116,1065.8900902785297,195.84737936969867,107.8602131222384,106.31904432586117,546.6616230912832,350.2090782695368,1172.9844996709217,0.0,212.16659254761413,780.3344727772572,1278.1727021168413,1497.2988452028892,0.0,477.8067316803203,398.3379447878162,850.8414956693913,1225.5512957147012,951.2510347528805,1385.668546459143,217.2049190627102,0.0,0.0,562.0412433519264,0.0,37.72069825658093,687.6103505224823,0.0,1747.1136518571175,962.3598418227225,0.0,1449.5033007609077,292.46918701204413,154.8594935698436,781.9350666686272,963.0680257378173,0.0,896.9502362782005,355.0779858459144,1377.758717743674,0.0,0.0,1839.8254133798464,751.5579252694251,286.82519634013426,1329.8393266223438,0.0,14.495332262903503,484.4147359305057,913.0770764572537,0.0,753.962860842164,0.0,1400.0159546089244,418.888272986146,1093.0842061292492,422.25356375018293,294.0760781333747
16,287.5720838929353,301.42455236446534,607.2400635991519,0.0,1347.0081425372894,1121.9206898305654,1646.4889138747867,1798.9929255090824,545.3304557830378,0.0,1023.5567557159426,544.595282046628,921.495100227338,1036.2853494008298,475.00691542186075,409.83735262389735,176.50684128374905,911.5635941711934,2321.468938970213,69.96157051152704,1481.491761403112,1761.08744340039,1038.5427764662854,1197.320913927976,1364.0285794684855,886.5018664044163,738.2264193445147,0.0,0.0,648.330427590385,938.2156526249184,496.9259467126853,594.6748771651909,1165.638794142304,1119.600701674889,382.2961466637031,0.0,541.4702379852887,1613.2496539087585,0.0,262.62232701790657,522.029864445002,1267.2122406165367,1164.9780514694016,290.78673924307026,138.66353044818266,236.2672747001003,521.3817655924879,360.29039262909254,1215.0479606015706,48.77171980340836,202.35823560504866,879.2156888651305,1400.8148124143427,1578.123824482896,0.0,569.0989437854008,580.7447574546351,822.4238921463302,1343.8254693042431,1011.8573226105457,1420.5164418432837,383.6236478917754,0.0,0.0,548.8910280519311,0.0,0.0,863.4885051885728,0.0,1800.2224691374513,767.2482617866095,0.0,1359.7406395282765,304.71136899740577,109.93084262996308,790.9155705232934,911.6073352569365,0.0,877.4111299272133,415.4268965215431,1284.3540951046589,0.0,0.0,1820.3163690733586,701.6976271393298,398.0874485116749,1404.8236214745152,0.0,0.0,524.7438771700605,946.7006355719079,0.0,813.5868423751481,0.0,1386.2246562072085,384.43180327039875,1105.6251688488212,420.1655567331325,139.329621103384
17,331.37956857917584,404.840504849735,702.3528218286522,0.0,1295.2564436602615,1228.871064992978,1563.2317002154919,1756.597885454099,541.6801003030532,0.0,1083.673838789697,625.3505389991078,794.5393251972864,1143.412157952361,567.0449806566274,403.9933218789837,238.70824792378954,1034.8898122599226,2420.849592303816,0.0,1463.2957209281305,1647.1515776521956,1014.1204934800005,1051.611675984987,1338.7056125817148,1001.676145235158,752.6874819148978,0.0,0.0,482.99622022260536,916.6385828879157,541.8586337691268,532.950162282432,1113.6745923134922,1154.0188759528573,379.3462324146552,0.0,548.9861326952628,1726.8145780673376,0.0,162.15098759061556,492.13018868702784,1257.9590803740766,1258.6010786135264,377.108094883241,151.44455805567492,417.82077501667845,523.0546411316095,292.0896373185425,1206.2841344842875,179.3004699303691,259.5282461829697,942.907598403796,1556.5189629743531,1602.2235602574913,0.0,573.7297309588079,662.3220628908281,803.3263894656268,1443.6953668449387,989.9188740588123,1516.7674725226957,477.55953411377294,0.0,0.0,561.6897354438925,0.0,0.0,898.8238999497348,39.535581442274065,1854.212490855065,658.7313518978149,0.0,1311.2750288259717,350.43746148834197,51.24995956168789,838.285992723519,871.9553331658514,0.0,837.2426563452649,546.2503291815469,1238.854087829311,25.872255957182233,5.907105000502838,1821.7340769069979,635.6121253993541,440.71627939431767,1411.736035178816,0.0,0.0,534.0955927712542,1067.9013063162975,0.0,897.4880391278563,0.0,1363.058424772906,400.8793624102084,1143.4030120229886,400.63145007409713,0.0
18,371.8458317319813,531.2323218094302,773.5013871603539,0.0,1196.662566326081,1331.8856198440658,1501.2632305875495,1686.3593831958933,621.4551757481826,0.0,1104.720812447877,600.216273638137,658.5556763310267,1227.7775712039202,563.0743030363133,431.99793920409786,343.7365830452036,1037.5569597150018,2410.3105611983115,0.0,1355.206983746463,1397.0067328953032,941.8280606936241,978.584284675593,1228.4457878743497,1065.719448636912,822.1953388312044,0.0,0.0,441.9577074392489,915.0812266769367,563.1653189059466,483.5774928299229,1142.1700720900794,1166.9400239400275,484.3135167673851,0.0,472.8846774806643,1720.2983840221927,110.15145025959862,57.944238472077586,485.83677729840355,1214.4638665139194,1325.709012992204,487.80103403042335,106.83877724410928,462.7292608666028,508.0562686362408,189.63863017978707,1259.4469585693923,320.7813174252276,268.54628946117754,994.7176125735834,1593.679618478521,1641.0113364458834,0.0,629.9252093123637,801.3027417618883,783.0473335846098,1541.9335298491935,974.5169583857104,1521.6465158176622,557.2085583636357,0.0,0.0,685.5561793589172,26.239436075665935,0.0,822.5309493593703,30.485789641177234,1883.2992971234366,455.09560183486155,0.0,1204.4450064075538,448.87194072629626,56.30218261139919,944.1902189889273,800.8093105482452,0.0,775.9030669362589,709.3289028813175,1226.0509757866057,210.80934321651574,130.714491410962,1882.8198084444557,541.0683472271694,448.5282961546502,1353.962760519288,0.0,0.0,482.82325602860703,1213.897700669797,0.0,1059.5600451071818,0.0,1295.8980120186734,336.9826179112801,1229.911428703673,512.2468815219694,0.0
19,503.97159053591275,573.8471799826337,834.4942700620674,0.0,1142.354329760415,1346.8833990916326,1592.2855592432454,1525.3856935387585,748.8484223129342,0.0,1136.2150671749223,476.20653954408743,587.9587612104417,1248.8841764524013,530.0365463620606,390.33946371139575,442.9109946655791,1082.1219603446148,2374.1434604840674,79.01445250047936,1074.336390796036,1208.2099349381874,976.0836696592739,905.4676742681539,1165.7202588504833,1120.0786214258428,808.9243445446004,0.0,0.0,394.2047749105883,939.9548711673691,615.9420114726341,463.1531911804489,1142.8918639411022,1159.3765959404218,624.2268312999939,0.0,371.74034687777294,1715.2565168588044,183.1089750174878,101.80229892158007,559.152325649018,1203.2622471026948,1395.8509722973554,582.4775447037154,33.16953115186834,483.78682072578795,554.3737340269918,85.48430883769589,1324.137282215268,369.3297366116672,261.55365513491137,1094.3292099122637,1473.8108365629278,1756.35023948335,0.0,756.6619871199725,799.464180587772,723.9357407601449,1566.3870759579315,960.2226966852429,1516.6091618506634,670.222877418697,0.0,0.0,752.8950098206035,210.5286112583126,0.0,784.619785746181,0.0,1770.7753307255161,336.6466711806831,0.0,1098.3029585333775,673.3542918381447,0.0,1027.2343373913382,701.8919106137724,0.0,664.0760370069015,854.0102357353846,1285.4536984413044,337.18590194111334,216.56770828707477,1918.3747599101143,409.0405737467199,503.0483697345371,1246.0905167690958,0.0,0.0,543.2427124336893,1286.5018952843168,0.0,1197.213461061323,0.0,1110.3087505858307,287.97408302299743,1160.6290199927282,653.4332440713146,0.0
20,600.8049646978332,604.8515551784075,878.129667264416,0.0,1207.1564505487145,1329.070923850215,1713.5478843401756,1381.2471221456967,830.8977370178235,0.0,1159.0709933975286,422.79927221946656,508.71498776234364,1265.1075883811218,530.5156166390507,326.45457586754645,601.7164734808084,1123.3279959957097,2322.3362355448025,97.08591286279602,814.612355084754,1065.314693183865,1068.9730959704636,872.3313358440947,1186.549525823154,1274.8079663822782,750.5329501592214,0.0,0.0,341.0028585530453,909.7212063070787,713.7814655099927,440.2072366502694,1095.3461907424012,1148.0104957712538,811.8301970353671,0.0,394.8256484513919,1655.6253756781634,295.45250558325836,137.49421882839124,685.6503864558546,1215.2571819763593,1429.3425662570994,566.7736798779993,0.0,560.0908527394276,527.1873042758843,0.0,1252.4075931528441,401.599360984389,176.60960256808045,1169.314681773908,1451.6941085012636,1889.3868494170515,0.0,804.080281867346,665.3213214251518,626.8449332781329,1501.4927833169404,942.3901305767001,1545.3395542368405,738.3597095474661,0.0,0.0,677.4805049617473,176.7430563366911,0.0,772.1237388734266,0.0,1609.450619084765,256.6529681755328,0.0,946.899161700341,784.2164816331823,0.0,1135.98548126483,614.2336360795932,0.0,522.2303892134609,961.9376863756229,1302.5958127660408,532.443139596413,491.3351580760354,1943.2347170816815,355.797430561729,500.65291194758504,1099.6299663703344,0.0,0.0,671.8877442625424,1354.2570110316892,0.0,1214.0400286923011,0.0,929.1361665703237,237.01823825507216,1131.8902659213645,769.0943152987527,0.0
21,753.6148189995049,631.5794171336723,941.6764890954126,0.0,1313.1269744208018,1285.2927503795522,1731.4665758166707,1203.622534358055,956.7903210006293,0.0,1231.1060270533144,431.1967404069486,444.3005870943017,1265.1994610702268,604.6041675387078,381.2934716318383,737.8780369039725,1153.9144797732201,2270.5030206446468,169.37664953943215,560.2299048161672,1000.4560414236757,1192.6439052918643,753.5617030672845,1099.673018537932,1354.5899515285455,728.3096240609934,0.0,0.0,254.0985865077675,1035.007299244887,786.1217703845086,442.48347090818186,1067.264196915603,1105.37098884116,906.5976375735593,0.0,443.78839400246864,1562.4364810158559,455.9488512897851,134.01895053420895,843.6752175137746,1135.3394132419457,1464.5957463476338,583.9817827812719,0.0,697.0602261857491,514.7239892924072,0.0,1147.5864617261839,500.5967650245907,83.11531739374931,1253.7337902722747,1397.34001646146,1943.3313898001834,0.0,744.6535142012274,556.8121580160963,522.9667191324037,1411.296759299256,981.5189840501235,1431.1874228697807,786.3736663508466,0.0,0.0,596.1410169604984,183.95760102258333,0.0,701.8967270818122,0.0,1459.3427844305788,142.08377166299363,165.0569158501453,871.0247177762342,816.1229494467958,0.0,1199.3940962371432,561.9702314838039,0.0,501.62237614452135,1104.2183309466823,1299.917062769433,729.5034990867983,624.562635266703,1942.6100793097871,346.5637876886672,534.9054786215459,1031.1868529339154,0.0,0.0,672.4244649967528,1382.2488133748855,0.0,1310.2437585702628,136.81240080713934,773.2927534144167,199.43887718180423,1128.2207701209404,889.5209250049745,0.0
22,941.7782077670826,582.0690784787147,1000.4486040403244,0.0,1374.8175330264858,1232.527217228674,1759.9020819294406,1020.5644996619449,961.6867331204321,0.0,1245.1645095990257,445.73116351813235,351.1851269564742,1343.2126898335005,714.1108472238593,387.3649273011607,848.0148642437537,1176.0524962586899,2192.9953589366405,300.12773870386883,345.51930267752743,915.8544543849193,1251.9591596966357,661.3601493020615,1036.4216712556943,1389.259973334722,738.7242606130856,0.0,0.0,193.52713125955358,1132.4326212007818,785.797146509371,543.400331350145,1058.2113594181624,1019.6359250576515,942.0210961536449,0.0,434.35761389487965,1495.5215484390387,567.8605270992875,178.4650914435623,932.0356973696,1051.155190632413,1515.7115938386478,448.7353931097241,0.0,797.9420593569344,590.2176413842778,0.0,999.2415966212112,609.2279395912545,62.35362018510739,1269.2031553495592,1283.1083785140772,1987.1402100631426,0.0,746.2369734473228,528.0672293358597,404.59793933435117,1301.0983148123137,1003.0840138352773,1270.8578370006194,833.8929367821631,0.0,0.0,569.6068397162474,157.24514036231733,0.0,621.5867189533537,0.0,1256.449356189468,6.792068910430203,312.942414929474,787.3242765259768,947.2990222118049,0.0,1214.5452730085226,477.3392917386309,0.0,449.7399810097671,1256.4330092887221,1252.3590263784936,851.8239580577349,582.5456916689905,1784.4408363994667,372.5024986507715,596.0876516183171,964.04646820314,0.0,0.0,760.6712489121354,1328.2969274129796,0.0,1393.6458000968069,226.97504071311516,642.6634071352007,225.19576327290127,1021.617245861483,1027.8685922236527,96.88573818604618
23,976.9300111916835,556.1860536391155,1079.7200562226467,86.07547234902677,1280.0309910010037,1085.3154196268908,1703.8966940528258,903.5028117778332,976.858598779829,0.0,1224.1820153328224,433.46375664039874,267.3176717369543,1600.626198585734,799.7196743031944,413.0930445549782,880.0235908641071,1078.4355458486957,2176.7074492398287,416.7232974985994,239.95786641591252,756.0725391028446,1261.8399020847578,611.4100032611404,916.2033561426784,1383.503705985136,798.1485564494911,0.0,0.0,144.43747258311123,1144.4711989623418,756.8903607834465,643.2552397605234,999.3822020565765,939.4469880831055,890.5404986806498,0.0,380.2705820610612,1470.5645717118823,656.948828393577,227.46911783645305,876.1457348261686,1005.0183979301494,1495.8136867319631,360.02506921539344,0.0,935.5389983078333,648.2868946953564,0.0,888.4517872061762,694.2913219933782,143.12419981944117,1364.2166958089147,1188.6196205233884,1936.9307793994653,0.0,709.1014503342968,525.2283405294983,372.1385748902412,1222.3427593843335,926.3543019367858,1082.8710820027404,795.9974075402553,0.0,0.0,720.5255274560012,167.32346286647999,0.0,647.2770188168099,0.0,1104.496349472883,0.0,455.22236708352085,708.5802463064786,1020.2465139054998,0.0,1268.910889494384,413.79687665209974,0.0,394.50475546253426,1319.3392651463962,1096.3237125474598,917.9908397895075,550.8327644247157,1617.0881161268903,454.92795441545263,666.0381147075218,896.0655129995841,0.0,0.0,811.2563835975021,1374.7624239821935,0.0,1498.1116119210933,229.98053003766552,574.687732739394,256.365003048726,983.2643667846215,1027.8190549713731,180.94725491722318
24,939.9802157826578,636.051494608161,1122.9825421848823,163.06976848638266,1094.5994761439515,955.1891958178226,1657.721356305014,878.3812272213804,1037.5736432944127,0.0,1312.3189362597425,445.7373337751329,288.81596336761936,1652.8806125368033,856.9045015573226,438.61643923127923,826.87347195291,923.1721473001849,2237.2993928750598,543.1830980411888,254.19519053313525,555.0451359988167,1189.3424826186856,580.3487007780577,820.3592486385228,1343.8619159882815,834.7981987741908,0.0,0.0,162.7589617220965,1222.175418567037,783.4931781393266,770.6069272722777,947.7941661522249,916.3809310002896,824.4713833568771,0.0,298.0291386392505,1378.463172921337,733.8590997208601,278.010585255496,822.2919699082935,928.2693751729787,1499.4780438197677,123.20316093151803,0.0,1010.2584920442969,763.8204216687027,0.0,830.0243587083858,718.353357391829,268.729000584491,1447.4272916637703,1076.8451449261136,1813.0566190442637,0.0,659.951505248906,534.7495367285811,379.4148012594991,1199.5919927627658,907.8128359407223,911.4441524997249,725.9572859191102,0.0,0.0,884.9460924936927,204.19743135732142,0.0,670.0703554540389,32.98299345557098,952.6070310147375,0.0,572.8251557931012,663.4668232377836,1066.6149291285099,0.0,1261.88943943408,360.1158486138146,0.0,437.3760353628461,1306.770557348654,782.2410505073706,914.906405975194,495.4226096064597,1549.851710765162,476.33606405024864,728.8385614032607,890.6876705491977,0.0,81.67117433618807,908.3655039272755,1417.8986292663867,0.0,1641.927579933821,221.89930253830448,526.6909285733104,211.52216614757106,973.6357596827886,927.1424555755896,205.62744718181176
