Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,895.948580247059,524.3372037058365,1598.0230591649147,1045.8730807280692,2508.488330465082,0.0,1552.7010711373196,320.3111432923224,830.9867511406951,1544.2430576200813,2075.150295907963,1138.9569763192897,300.27584680243103,1560.65857078341,224.37734760457045,0.0,1238.8284354036946,102.90241609495058,1338.5191868398779,1295.7103672384555,0.0,2118.6115026928383,1010.9587975109511,2109.277463787349,2210.7862944988533,682.705643892524,935.5013524503802,0.0,1621.292822084909,1012.9669789863713,0.0,417.87408175470205,1319.7146706719038,163.8320768053428,2915.1000805695985,0.0,0.0,999.6247093530783,0.0,1152.08661762025,664.6280218392092,202.78906019751685,709.7803594146271,467.1804272131368,216.1322196669288,2792.302887647491,176.3541588543634,1139.136983094316,1996.4379372924848,2012.8598465252958,896.6937527742668,0.0,2098.02180276166,1054.7842454291692,1027.6044922489364,2994.3579444267916,2476.150505714295,0.0,1156.6884626134047,0.0,122.7425286590717,673.3121159106447,1146.3470244147084,2306.1798998877166,2203.644946213543,33.33860053173976,0.0,1425.9881421555465,0.0,227.4349710364745,1840.1094354828128,1479.7922860631593,0.0,761.3500303397504,150.95297156795812,0.0,2455.5471881992926,1242.3018087239911,2300.983674863811,2747.537095224605,1527.2091137422378,2368.0572856259378,1037.8226786410048,1569.010204630135,934.8127757168043,0.0,1389.275380697769,125.38356635434036,1210.801270111732,1635.204314332793,595.2175656485331,671.947847749843,1042.9716533075582,0.0,1590.9321747479744,2586.2198124241795,2043.3630629973638,957.8493494376245,1360.6972209875166,577.54929645517
12,924.5700786266284,566.7920138149015,1459.4892334276092,1009.0069892289863,2495.6381133868763,0.0,1588.5468972039234,480.27009124814845,744.0526514310551,1446.9377451350176,2040.1191666416512,1115.3478319348387,299.4403759122978,1697.7799373058965,299.9834273360948,0.0,1214.0886415012117,258.61360012784564,1206.143351099377,1200.8198360847518,0.0,1808.6432231490473,1070.256849277667,2081.1821363143918,2191.541029359052,504.5059560280273,736.7742181030625,0.0,1785.492657360956,835.11680500028,0.0,421.79868002297314,1247.8236806923228,55.60343498258658,2968.76666593343,0.0,0.0,1147.2416662014593,0.0,1187.2287829725897,810.7352923059327,0.0,471.13108667441327,618.5317466721169,290.52093162058566,2855.651502359212,0.0,1253.890145244821,2131.310586079982,2134.9628113107838,847.5331855812168,0.0,2061.3052786033218,1030.008424869889,1011.5145867231574,3097.718959747561,2344.507296245396,0.0,1157.1002110325587,0.0,0.0,658.7854069760908,1199.840110734264,2155.5732131054438,2247.33805609774,221.58574870552775,0.0,1335.0017321358575,0.0,147.85636757527982,1852.0969506872889,1464.1719558759812,0.0,713.893136486034,253.53238190908473,0.0,2651.0202804852197,1116.4498592641833,2168.617187804003,2720.1107717746963,1577.0935600235184,2417.452023575571,1127.293035910052,1552.9014096443655,870.1368187970276,0.0,1464.9109534960157,0.0,1272.8661416844525,1697.1954184413455,748.787277289834,833.6647940059546,1184.2380110835586,0.0,1768.3670484285822,2533.972092812464,2131.0068580599377,1034.031252666819,1309.0085019231478,533.8037284221411
13,951.1348286694307,613.5377757470471,1525.3024719150392,1101.4696666269808,2364.4928834343364,0.0,1577.3988707593496,658.3958852646422,735.2910547115271,1315.2345304011385,1991.9098238257939,1080.1011589135628,294.10570836136924,1784.7585896443798,389.1541612926669,0.0,1096.983990442192,532.7424431585164,929.2325785290277,1202.6687671347117,0.0,1619.6580845774383,1092.2336262022216,2070.852606922745,2262.939974497923,281.2562569357307,543.9793596261724,0.0,1889.8104369547093,479.28528422888303,0.0,486.20109633900177,1379.644427728004,0.0,3104.5241503129973,0.0,0.0,1278.5492488388745,464.58432966123974,1340.8375482840024,971.3489296850101,0.0,215.7941939039746,750.934188723136,375.52525595704594,2824.280811251792,0.0,1300.5553900782816,2267.4702800802115,2080.600151056235,721.2950433589053,0.0,2080.928136885102,889.9690443237073,1157.4616394071395,3171.838861809681,2288.0061884780866,0.0,1218.314892282808,0.0,18.059787813112507,547.1275489178769,1123.0460424483344,1972.6888427102936,2116.9301385555373,404.2002755427317,0.0,1325.6099270528036,0.0,0.0,1933.3831571618007,1475.9851650669748,0.0,759.6547027623942,353.437133238132,0.0,2820.780011659608,1027.4682014223072,1989.4501415578425,2653.8077916125817,1663.5127423634872,2472.1725563506143,1149.657676447978,1601.547803878748,859.7765600997392,0.0,1532.2210097317486,0.0,1183.1440602512057,1801.5810831766385,736.344420022429,1077.8647007048878,1242.3036057877434,0.0,1912.7127715427578,2496.915443465508,2098.704090734999,1066.0465491126852,1233.995180305129,377.48049196449654
14,1028.8145867584105,676.68085689601,1787.6863300544283,1206.2296228651148,2316.682245619677,0.0,1461.035609934312,914.8123249471812,602.995398763376,1236.3522897515122,2035.5949981534043,1067.3712336741617,248.9801286560512,1705.9580105543805,353.2907970592263,0.0,992.707009389909,711.1723472776733,728.7803480816056,1074.4320015292133,0.0,1523.164718677555,1022.736150164151,2025.5163178666503,2373.222913903212,25.16607241885322,549.9272246148217,0.0,2005.7966456439945,189.282862860818,0.0,575.3630721660968,1484.394987036091,94.33524280838628,3288.5341717428123,0.0,0.0,1348.4459212188185,1004.817558021902,1458.87584172336,1080.8623757224298,0.0,221.74220550419034,940.87855433479,450.9450597721342,2805.89020664747,0.0,1165.3799275307783,2162.638580954538,2045.1487114193028,536.1439085336594,0.0,2177.3643544105707,705.0006585463228,1264.2931813497744,2975.8315065035918,2237.071927382717,0.0,1142.5931418688012,0.0,127.4441350009754,434.23842174056597,1150.569080847213,1851.8110816275391,1933.7801302681032,559.5355108735579,0.0,1483.2488508779504,0.0,0.0,2046.0755691075055,1535.1932827326611,0.0,852.955991280148,400.8852332715164,0.0,2899.271238500679,929.1664680481745,1730.4305346127157,2622.1143728404686,1621.7457697799773,2598.9470449564856,1281.9980095661936,1725.1549368732103,805.3158282838091,0.0,1567.8111824564794,0.0,968.5992638044082,1782.243199050833,721.170532390382,1285.7863276438693,1299.2299517461297,0.0,2034.3868263630786,2403.8007690657023,2077.126986029897,1195.0923881833514,1167.7451792636869,117.21830539598056
15,1124.4692655818917,691.1252123795952,1731.2270517555048,1251.2229922294514,2271.0426204360374,0.0,1373.0235422205012,1084.0813153973263,414.5891640061026,1112.8704062367322,1961.2228603979252,1031.2134089303443,163.2989688425905,1565.734642847779,317.74465851635716,0.0,872.6665241314938,732.0884813432997,667.7454726561016,895.9199834906268,0.0,1469.8944611207899,892.4811115196133,2047.550251113185,2394.596061032864,0.0,626.655276735743,0.0,1984.484755651959,15.101769587275157,0.0,701.0244911686744,1650.9426098028302,231.61913475335268,3501.212882180329,0.0,0.0,1406.7412248684805,1447.2749469199405,1517.3362191725278,1290.7621035313327,145.9087866524476,271.76799560497284,1052.4418359256097,534.6787096191791,2747.579503829469,0.0,1196.1129919161572,2102.150765582187,2020.0599327832215,401.09353776420426,0.0,2462.2463359379144,659.6430076043615,1200.6670214479495,2793.7994108398325,2059.3158894070343,1.9278083021013117,1017.0526182735097,0.0,235.70121862270594,483.70762530196146,1214.282547182407,1743.3912181204537,1812.2019809232595,730.7107962529454,0.0,1584.2741557976788,0.0,0.0,2096.295976505414,1595.4079353485818,0.0,906.5662107461969,412.9694761725092,0.0,2829.22667391301,880.2414361811084,1527.1062977925294,2621.5829637269508,1493.7212831923348,2626.1626456211716,1399.2167172643226,1747.445090592762,761.6818969575497,0.0,1672.9446727199222,0.0,842.3834897600095,1859.2573778812475,742.6208506057562,1354.451453018823,1361.7276583089151,132.2756114173784,2069.1758754691277,2489.345304992251,2061.8525025054787,1345.482022022145,1131.7613366476676,0.0
16,1147.80401608206,705.0413416721187,1557.5212740911406,1257.5293267825016,2325.3945288577565,0.0,1514.8967239571452,1172.678087706619,331.56456688314495,1164.7816210251513,1805.0434867368185,953.6885296156802,0.0,1488.453368549448,466.91731780057364,0.0,754.6040579058372,846.912759100736,697.0411306801,820.7006149573401,0.0,1393.470194894639,745.7163572758387,2044.263327777909,2349.959564992727,0.0,804.9046301514002,0.0,1917.8168523416643,0.0,0.0,882.6355698808327,1749.7816681036309,544.7237699930394,3583.7003687334904,0.0,0.0,1324.0417692197063,1815.3729613024466,1486.8317963110028,1497.6987828935758,328.4686836089894,176.9748724014138,1153.7043463295072,565.3805130578996,2617.982087349913,0.0,1277.000940560142,2053.567158881482,1974.9107380689288,360.90886051444875,0.0,2634.2015465883087,662.6849391377039,1133.7215773711887,2706.850040074806,1816.9604544361387,96.7836268132088,836.9176043327675,0.0,302.1192071520687,424.19017945408586,1272.0645671073203,1634.143120526427,1777.6419394803095,864.9947546895862,0.0,1754.1635790041814,0.0,0.0,2154.7585159740834,1567.5683446089267,0.0,1050.9008280872292,440.9186490694153,0.0,2625.404291022562,876.8148819445797,1388.4323603746689,2644.286865765076,1362.2222273471293,2475.425950476888,1476.7979170482577,1773.6751143340991,912.8110314039269,41.41012564489961,1678.8385449698103,0.0,786.4722379390596,1882.6546545914352,739.4471941205039,1360.9455259801052,1239.7532605746833,177.81085640398874,2099.7837042066785,2610.3812185173456,2111.728474213472,1378.3588846557868,1105.5541827715258,0.0
17,1172.6774303493178,779.655343247845,1337.916416908178,1159.0804337249876,2269.827271164771,0.0,1610.9128417578218,1116.9888564647767,333.0301934841839,1156.6142344953946,1688.722443203722,865.5955437465512,0.0,1434.370916564436,530.2813776203163,0.0,627.5692029834743,1022.0411628831513,838.486805514814,741.5979430853081,0.0,1322.6450504529714,685.480856234486,2000.4671282647596,2315.4359794189595,0.0,1015.664727104346,0.0,1809.1706527991923,0.0,0.0,910.0702390053879,1820.1707403902,836.138420101084,3477.938112405316,0.0,0.0,1300.670411838262,2104.903602081576,1548.046064872975,1571.3987463243104,517.4676606946593,254.16103417620673,1225.175613067988,487.8671021158091,2468.764963590749,0.0,1313.9838637018336,2061.3564264885417,1824.979906656175,403.40386828021917,0.0,2686.198092936482,854.727111460534,984.1421299173581,2719.7887934863074,1761.2824554567355,146.881177332535,652.7607733655803,0.0,453.82342304778956,282.7339451662656,1282.6757852518185,1632.5678851684143,1714.8658008424989,878.0664673814746,0.0,1846.9019602322735,0.0,0.0,2150.3167811488465,1519.9141870497824,0.0,1135.114302149127,582.3611480345962,0.0,2459.911144640526,990.8062746699712,1241.3382571094667,2615.4524582869235,1278.441411035353,2419.950491711586,1543.2186656142098,1802.9629856632453,1208.35655585326,129.69726058626293,1496.6884498220254,0.0,757.738535290009,1904.1481278211786,698.5713081700285,1371.008303537986,1295.3835200616684,234.91464346182977,2044.153883296884,2694.0257041523455,2080.6572980388382,1211.2849230765096,1112.8587949661385,0.0
18,1182.765645928471,902.0038327888319,1117.0825027572782,1091.839874616681,2093.3086025675484,78.57375593465122,1706.9471337231817,1006.4446531893918,287.5103907494298,894.0393524967806,1507.591813330424,823.7095495850925,0.0,1498.4373051642438,599.1225307436711,0.0,545.7273584827617,1390.339645717072,854.5341538012606,672.8176863100125,0.0,1303.7279966437698,527.0982261284413,1957.6098792512303,2316.013351225217,0.0,1104.365084272165,0.0,1773.523480720898,0.0,0.0,934.7250562885527,1821.658155992011,986.7670174345814,3349.855344934143,0.0,0.0,1194.9274780433898,2119.556931355095,1639.247088284379,1615.4669308862867,715.2404843304394,323.3246738386266,1266.4479634790332,508.4027928698051,2442.473815306982,0.0,1369.1243066378602,2074.4992580333396,1558.6866249224558,435.4004176243716,0.0,2805.851780651982,1161.2319982327563,859.4895501159468,2726.308058304744,1711.4352518102187,305.7266002016536,632.7348245708016,0.0,655.9579948315471,99.14289311738366,1238.375093474976,1549.1228208641883,1677.677487275226,884.1144533863335,0.0,2055.6953107814265,0.0,0.0,2143.3244738546255,1554.7765375345205,0.0,1067.9092846416565,731.9258825381216,0.0,2206.6947584672944,984.1210088618061,1079.7691697128464,2563.521638213794,1201.4680894293735,2487.336229708176,1653.686868501632,1726.3602988169157,1473.31658246675,273.9517348150016,1371.2261147323402,167.08789117691788,700.6468110349797,1943.5874548836177,614.9045952037523,1402.8460103112247,1460.7869036906452,279.38817661184953,1882.1922669636274,2768.2783795689083,1994.774634867077,1114.1501163286753,1122.5575692680566,0.0
19,1193.4538775218107,1011.9004553669107,1026.9511682009534,1258.576482565203,1960.5342133155445,152.0213600495307,1765.8448418598332,903.243196502074,240.95911436664971,562.249922349854,1401.6982349647983,919.2721131688581,0.0,1564.831760638421,634.0891047021757,0.0,566.15906059209,1717.1559554001046,915.8441903805756,576.2791852860257,0.0,1315.8231428452236,399.4819775292141,1839.2318302005965,2416.5816811013765,0.0,1126.0530952068602,0.0,1816.9259331843798,33.156889445106344,0.0,962.1013603480554,1845.4288709299158,1033.2482345971182,3209.312658907075,204.0364250224269,0.0,962.9628409938214,2118.3220324402023,1627.2779760727185,1450.7394155323718,888.4024067069922,309.70767256746285,1321.1375852811568,583.9730880300074,2409.262128401968,0.0,1296.3821219223582,2145.05451964545,1310.096993974231,390.2103861819148,0.0,2817.4835156574563,1354.6377852593166,756.508344162946,2577.191828953084,1614.7369900346757,459.0430279974123,672.7233638869922,0.0,900.4731558310749,0.0,1109.613343582957,1349.6825478584788,1567.4034201514469,884.0202865243978,0.0,2266.6852897184453,0.0,0.0,2191.5838273828117,1796.0804549610225,0.0,989.333230751181,832.3562796574271,0.0,1878.7872281340733,1077.7260407058552,860.001020722165,2431.8261889300657,1215.904473963334,2487.2728888209463,1695.2214629015107,1598.539233737742,1658.3787126878337,473.29294678426663,1280.4410073986178,359.9205045531887,614.9336032280552,1966.6831028141216,534.7043794263715,1523.6552132744182,1488.5249124036118,476.0507574913223,1814.1275834752287,2881.392120289978,1857.9550331863707,1002.4151984181917,973.4740208302561,0.0
20,1249.8288641204397,1049.4210355235266,954.971207628756,1422.8308834068603,1881.2596379288161,219.89543407452243,1755.7764950501087,847.4460761563643,174.92926936314416,211.30214027231807,1374.4564060129153,977.5988059200567,0.0,1601.9517628398953,621.5634256423903,0.0,567.1220012777073,1969.9149301096495,954.9973901125971,462.51282440611556,0.0,1341.6320049957817,283.5097181637659,1778.9864808946181,2464.506461346865,0.0,1200.3876323635927,0.0,1821.14727950874,284.4193468212826,0.0,953.1168847109094,1954.613931047154,1082.3940264199066,3121.045239253132,418.41407472689195,0.0,796.5621992994381,2197.9241949225598,1709.6000992649065,1307.0715775010453,1044.3173818779283,303.9822005811935,1391.551234936702,660.70971032396,2428.918504720649,0.0,1300.0446113917558,2229.2232062219528,1288.644121648811,434.04412080300233,0.0,2799.006731120234,1452.3781849387242,821.4201415584525,2494.7780962117154,1545.0632347219657,591.3459613341031,761.0636014962531,0.0,1020.1299235335397,0.0,989.0687708880231,1257.0506403066934,1431.5381144223875,873.1325537401021,0.0,2426.3787198637174,0.0,0.0,2145.710319354399,1899.1980120947883,0.0,808.3352566996376,842.6436255469976,0.0,1536.6579114892563,1135.9750378432466,786.3799363223063,2345.36828601745,1282.9596368773846,2404.9299514329323,1646.2157548865202,1565.1427774052695,1789.2525077917123,716.6798013319162,1223.3197510843884,419.8133616262028,637.6293980852993,2071.6062438953895,495.46793643787066,1665.3675529189395,1636.2094159023845,693.0919562710232,1876.5336094634617,2750.917432946855,1776.1029784525595,1006.1833885593477,892.7018486787163,0.0
21,1290.282823457105,1130.2688922848292,998.5011920380217,1412.6980778806078,1602.452493124028,148.347812151609,1622.7527909428445,834.8905180175709,166.12021634319137,136.55095551249588,1328.0095163325645,971.4991289166711,0.0,1717.9193638226689,601.1552139490019,0.0,565.0780172139383,2109.21681077268,907.098678259325,348.7582281493761,0.0,1331.7033163880114,89.90140928105484,1733.8113038009947,2399.8849929746493,0.0,1271.6153629466112,0.0,1783.5236567313445,608.7924368053118,0.0,929.1531664833362,2029.3013397440895,999.5088512223944,3076.8781696150936,655.3278156130292,0.0,594.2214067748495,2228.6211479640906,1742.516585474631,1328.6583667588118,1202.4962505387493,248.93910272537585,1471.961142579134,691.3371029839133,2361.369983364834,0.0,1414.5131955819234,2284.573905712043,1290.232435076943,648.3533027748173,0.0,2802.1528555716177,1626.870375624836,954.7200422900521,2286.7730941878335,1557.6003569764682,638.4451582759108,835.5633860668435,0.0,1015.7273642648734,0.0,892.3423038298274,1147.8792284103238,1396.6973102736526,903.8142459714052,0.0,2503.743263878103,0.0,0.0,2110.111492946976,2056.7292476372513,0.0,720.8066433384902,777.878548185264,0.0,1411.5559574791337,1223.2481683883032,709.2784019881085,2268.5980716001213,1235.4232030430103,2376.866580714504,1519.2564937236875,1585.3200395706851,1879.889309293715,1003.4828894278934,1178.712555277568,401.0735661235494,690.3250457736657,2167.180987242921,444.6902600008639,1762.5043385824374,1718.886016770848,808.0006270739303,2007.5964767266469,2674.1211094259734,1639.181014874305,1016.1571910112135,836.4941915250115,36.45162446270001
22,1306.493099390085,1007.3416633999598,988.7088493585234,1249.0521296831907,1343.6721554215496,26.725574539553918,1319.9583217221432,822.6825472131918,185.48029959904864,190.17691747180356,1238.1908599930389,834.9339856390066,0.0,1706.7598995839537,536.7310861045756,0.0,660.4975615702333,2234.0275682163765,701.5802202816487,303.8595593236024,0.0,1227.7553268858571,39.43152290500575,1524.4045901329282,2357.448861117923,0.0,1279.7435581870557,0.0,1619.740835694161,937.5640307464064,0.0,868.1775293909195,2048.751537576879,797.1846006769462,2992.7928011826334,911.8525051504423,38.589246252733574,407.9362368127496,2129.9510134402226,1893.297926924267,1436.5201355930317,1368.4566904471953,230.69686566444398,1558.50436886125,791.85152929368,2291.3400934036445,0.0,1544.6706848337872,2428.1388696859394,1248.6070551581972,718.1110188575414,95.15712211667562,2887.530627340442,1667.6525416651834,1004.967761824046,2102.4677711361405,1656.0751417370475,735.9860049483254,990.3880233346416,0.0,976.3603804597207,0.0,891.3692222448387,1171.1738602586588,1392.7586187006928,1050.2397001751942,0.0,2658.9265844414986,0.0,0.0,2075.888219535808,2229.0469330875344,0.0,631.1601195760077,758.3759825161487,0.0,1360.0689615056808,1448.5026043215794,565.5313871121366,2275.6068013451163,1126.6699986506162,2210.9847812435405,1344.993130704348,1627.902992315409,1895.9920281844604,1169.395552804465,1103.2509730732704,426.6635502833178,820.9592346721781,2109.066882392931,387.3093766459057,1878.284722193604,1662.4697488588895,879.7889361560137,2265.3304329370867,2616.8235606845146,1455.4532762559654,1100.2736493939253,794.6980208244129,105.69191506875268
23,1461.9302736567452,790.1032828473626,1097.2827445831572,1103.2695347746474,1211.1573520325198,0.0,972.2412657658883,854.1132481523271,108.0883951904176,294.90334937447494,1179.2790881327999,719.7044611197203,0.0,1662.792364536054,476.989074448058,0.0,659.2783362361763,2315.8267326213954,591.2358024441967,253.31636731105073,0.0,1171.813314979231,213.0684605646295,1261.5695988011848,2247.827376847748,0.0,1355.6209241807628,0.0,1508.9467947550513,1180.7982260950646,0.0,747.4699624614918,1912.2383859533747,661.537762512609,3039.560132108739,1160.123329257273,58.32469261435301,232.54249023628154,2127.9494664963468,1946.3407728306593,1543.928187185483,1561.7238057515701,248.9313594684345,1644.7337787770175,846.3966690121119,2208.8261993074466,0.0,1557.8061489840854,2487.70483087864,1121.3977933703627,591.8379193589226,248.24717444466512,3036.3383100430506,1733.0831539244166,999.9412187253147,1916.2062194155405,1677.5613649574939,875.315495021516,1066.4726649836828,0.0,978.5179437253171,0.0,887.2516336860094,1360.5357018169607,1572.2026486377592,1121.4306278191843,0.0,2798.2189129311037,84.0729801865939,0.0,2105.649623487694,2303.200826290288,0.0,554.9077859658876,779.0059020348092,0.0,1376.494314788366,1661.4245893046227,296.01555378946057,2227.870216778879,987.5719229007368,2139.501087234389,1332.0880481580984,1561.8066751099411,2024.2001229417397,1223.741723344845,1051.0106137031237,385.40077234289083,988.3854923908923,1954.8443340142653,229.78719792918344,2058.7106475597448,1539.2608464375685,893.7512789260388,2413.5134864720408,2460.7403554765997,1257.653305954481,1110.4273623337765,759.9694435501494,174.31648246877387
24,1570.1372150605932,598.7606903136617,1069.936268039471,1026.5120916814883,1122.22963828236,0.0,766.9503311458063,918.6336519128777,106.94114245598394,455.54274462441947,1076.7444542284816,648.1727352804153,0.0,1686.0253456845217,492.3986062292911,0.0,647.7331371109567,2328.9464360160464,362.3110139872208,250.43985414570136,0.0,1132.8522976556812,402.532473698011,1050.6234442915907,2139.7861886265496,0.0,1469.2236347327794,0.0,1508.3323846463022,1275.323137095893,0.0,620.3385361074147,1770.2890216073415,591.282581957141,3129.6171644813103,1411.857277444347,0.0,0.0,2164.949581577672,2070.5120292683087,1678.6879853048224,1790.4564185898143,290.7719626395424,1709.123955184888,821.9554162220572,2139.9882542107434,0.0,1713.2982693922484,2477.8033591768817,1088.5163139169251,635.009915739303,495.74030441707475,3202.20929620384,1655.3859278733712,1102.7924668037922,1782.9764665393304,1629.4712205245005,921.7121523310316,1026.0794713087591,0.0,1037.7979036275005,0.0,967.746777828193,1556.342787615524,1791.375736220953,1166.9054741906962,0.0,2853.970171709778,157.4947075129736,0.0,2132.6029791152773,2281.8244164599096,0.0,560.2003233926448,796.2452291238408,0.0,1507.42043590904,1723.5671218369512,59.3698043645436,2215.471672851333,1006.0674323684647,2100.8655438369597,1410.6014095071096,1579.5149309633834,2077.337781555296,1176.050104873354,900.3430629359696,292.92919792869543,1188.441176031934,1948.8170251459103,49.12503204350787,2219.6313488759843,1535.4840789075527,1068.7374561368858,2406.4854260125794,2416.3232466698937,1040.1675249574562,1072.53993202994,720.3007573066225,291.2742311639838
