Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1122.4131479511007,1531.7017600939866,857.0156393199896,927.3221165417312,1333.234130193313,560.5979216701296,1166.8674790432303,1423.7324546638563,1104.3554024828225,732.8651223788554,1976.8488396153712,1101.214247272641,0.0,1261.5376196177908,978.8176022740045,1296.6224095432885,104.00279430527576,391.9906919322884,952.748593166611,931.1711122129,1373.6377649873548,172.43433829596148,1791.0590938676119,1168.8866712434406,0.0,216.2162448635296,754.731540809063,667.3624631005985,199.9881786237675,666.538335161815,1456.3991766347185,0.0,1138.5712721600717,253.16255498180084,1078.3695413224527,1528.17512208654,894.6457174927289,611.1428633817768,616.656216577029,1087.6040197775499,780.747141989101,879.4991889645896,915.7333957165426,40.59194904345793,302.22701632300794,871.9390541052366,0.0,1749.086327097079,577.7255947828406,1111.0089596924522,920.3234521029619,739.8660233276729,1270.2029970162896,86.19411802826028,0.0,1916.6675065168665,230.32005195775378,482.67086636794704,535.9283398542353,417.5320594615072,0.0,338.15267901900216,1260.0960119415088,0.0,1027.697893866509,722.4917568031553,0.0,195.76474432080624,588.5902072366385,582.4716216327928,552.6192647830853,0.0,1155.071821460111,1436.482634037011,48.662799175068585,717.3455239676189,1386.692886826497,0.0,0.0,926.249870972617,744.235771171617,1380.3856565708597,1026.4567455733472,1235.6670039690753,156.74376532539014,1642.9575009343162,801.6109090792115,1929.950373291476,2497.88611354308,0.0,0.0,376.543466775487,355.1518335787794,1030.5100366365878,1077.458644010259,944.1792146069565,1148.5524477300764,477.26753937927856,1414.0132126037802,0.0
12,976.5578308442084,1431.3107793327604,834.2891664888294,939.9869882192986,1420.5846662443935,614.8021117687247,1091.2414739745914,1386.6861778113725,1182.4544572202285,681.1930348686444,1849.2576774369759,1159.7569570374453,0.0,1252.1844161355828,1155.532741240559,1431.273276815838,237.8982839148219,222.5568037836502,932.2909227705693,971.0288892714367,1406.8515720387986,93.7044402410437,1751.8944289067795,1195.9107264311283,0.0,123.24349126042523,735.6669407007231,693.2053602341676,215.36118804576785,605.1157025809512,1423.426351371881,0.0,1035.8206580388962,254.50769252364393,1060.90312750774,1364.7605107317038,732.5128080668544,559.1627128877583,543.3305065530051,1049.2778894819749,853.3513658601458,948.997937446479,819.0199842255097,123.19835008161681,275.3723477430239,801.3286969008752,0.0,1803.8705271079752,642.5867081756437,1110.2552833753366,901.3388684342247,694.0353367633568,1219.2918352890256,43.98483136236621,0.0,1905.894075839376,71.39352061041666,502.8313982685003,623.0996423947909,410.3373294245748,0.0,228.38962226831,1155.4766867982967,0.0,999.8461323213944,618.3335657781312,0.0,258.9879065436787,692.9747663901044,564.5694311112088,372.0073486650225,0.0,1140.7389168346576,1418.4189450609204,127.78037582465811,880.0528633449026,1311.827367564874,0.0,0.0,918.3372371550425,699.6776229811067,1302.5813970167337,981.2940664578331,1363.0371243433342,267.30938973050723,1695.6700193571592,755.5534092722705,1960.871651180962,2624.6648036847687,0.0,0.0,334.397250178534,456.25134144547735,1159.450385990493,989.3807965206372,953.7243566745735,1085.7734870359002,505.347931886424,1454.6194722426276,0.0
13,797.7961442229275,1354.351755232346,834.6255392805526,898.137313363737,1564.239266431338,657.708329040707,1017.4460084495324,1388.9548480332478,1184.0702578081223,706.3021674836998,1728.1601385336262,1265.407224652032,0.0,1299.7035272919557,1240.1710274295147,1514.8465672924526,273.7697955356525,114.93404030381646,899.1354312915947,1023.716947307212,1371.9646953129704,115.97487803047886,1709.7793340075877,1287.5389824845438,0.0,0.0,718.5702264036177,735.7457306799952,262.2878885158308,583.8283686673965,1427.7757490874233,0.0,967.6800291010027,221.33909676321025,1070.0545489260035,1172.663984910018,524.929864350002,473.2808432436631,477.570458875074,947.5049761861478,989.4334854800298,964.2451979725006,814.7990505383956,288.5192352925424,298.41399674359485,713.0767886656179,0.0,1752.0278561029845,714.2132480272804,1098.2347102505364,872.3608248148554,649.3620475994005,1100.0594630245264,28.595731962786544,0.0,1820.621943875975,58.61628278393823,605.4344708292002,696.5666002629797,396.09076345011306,0.0,83.58574495251128,1066.26945952438,0.0,955.8208547770021,550.082096351946,0.0,318.2168803648984,838.6604325134886,572.2407733338856,229.0501189318183,0.0,1136.4202732159931,1431.6067627298526,167.39509782537232,962.6674387961496,1299.3089855579844,0.0,0.0,1008.975230898961,601.8193408376067,1171.3738301932976,981.590227406025,1493.4721109978627,486.9344451499395,1725.7917306196546,654.851414070985,1954.357856883244,2648.446582675025,0.0,0.0,339.1542107332952,634.7457070229979,1182.9618813138538,897.5642549238844,945.695182866715,1104.0328031298661,555.3869578285135,1473.6258584577777,0.0
14,697.5711606428358,1279.1596232249995,879.9603999280307,814.1528521963626,1704.8097935807473,722.2880173085956,877.8191788374277,1444.7339852805849,1156.3638989623241,760.5583640091245,1667.9418461608057,1350.3193752192776,0.0,1276.6041384304892,1190.85568927169,1489.4417007472628,290.50143422107726,0.0,891.4715645105533,1063.0699346321344,1365.6645346755613,148.02409226054107,1659.9042399320733,1380.4620849419412,0.0,0.0,663.3106574820522,748.9272496748301,266.5132350970403,488.2271357022354,1415.0051274320756,0.0,851.0084402670643,163.04363362316354,963.419125263513,1016.56832245142,378.92646683146893,466.9988902353115,405.04236711311796,772.1215339679496,1048.8931394905678,865.6766367930996,902.7715671496583,532.1165470560078,413.83065571059285,594.8608617770499,0.0,1666.2850213345237,783.6393878825002,1043.6299674037177,839.6208858795628,657.8069126803077,1036.5830057046621,35.79374150611409,0.0,1767.032064265115,130.92716203049906,785.2653973525531,804.7246934271886,430.4170038973681,0.0,0.0,970.054849210476,0.0,902.6571591525617,482.6112706924637,2.5554006638448072,364.7025697731974,958.7779643927731,538.2370340569591,145.03206860979816,0.0,1143.708828642374,1457.8505584708064,224.3449584520584,977.8962804553446,1252.5207468767485,0.0,0.0,1167.106188222284,568.1498084433898,1029.796551462686,930.6660088090409,1591.5284612076061,582.3403526427057,1722.4346143864213,547.1043617096065,1969.220719057741,2632.0119702981515,0.0,0.0,336.57538060978834,754.0455830514263,1085.0479931467692,886.1363376560591,952.5191607675124,1099.949480951539,571.0586274482501,1529.301100309309,0.0
15,668.1499797566287,1156.6336842243327,924.7825901593096,717.371408219452,1755.1102416223093,738.8460257391503,697.325866926735,1472.3364469216067,1186.0917709494793,758.9828332405052,1633.063859769687,1358.7486184407012,0.0,1216.8657044552479,1099.4291353208087,1378.0097857368487,287.288504205626,0.0,881.2568960763504,1048.0730811515657,1411.8630198421795,177.3279331748751,1657.9962458602913,1475.752324859161,0.0,0.0,595.9400649665482,735.117397366066,321.1284540461161,434.46961834726784,1321.6601968848927,126.41152755391397,756.077473403016,210.87045024407178,775.2132976708335,937.474141507309,301.3805274919624,506.71757741230186,325.76042125767634,626.8045077229862,1035.5321437774674,736.3470927032774,988.2231919516151,767.3329635982707,440.0443351324169,470.45978763819517,0.0,1653.5466524911346,876.9320125936772,945.9241899496661,875.0087599916922,674.176131855283,1041.2350996283326,5.6057853066503185,0.0,1810.6565640893136,273.1863220390859,951.5646125500054,911.7029222525846,467.2022280767801,0.0,0.0,862.6690189146674,0.0,899.0172808115814,464.6880967550136,0.0,350.6163126004982,1020.7944185133451,486.78717861644986,73.20976568758738,0.0,1103.0074601958736,1295.1417506676062,190.44000883326805,1017.8596283511497,1242.3587865620107,81.93860815208814,0.0,1274.7645474349242,578.1216107023203,946.2074945986805,872.7747372727802,1711.6258229199548,623.461897156227,1764.4386092230911,444.755363624202,1978.1813871727,2538.012533552065,0.0,0.0,342.8384921571432,766.9520463277859,961.9047953264637,904.5710248861384,961.5139541778817,930.4314533285191,619.3311421022781,1482.648448211397,0.0
16,607.6685773662059,1018.6491463489511,918.4804787672367,670.6879556878689,1732.374711941161,727.0525253768216,572.3178391165449,1481.0231628836618,1212.576551158551,666.4787890909445,1637.5922084472993,1348.9919961080664,0.0,1078.6255071832466,1026.6694635793988,1329.6256138978843,338.9609457612087,0.0,911.9991361157239,934.9606506614114,1404.2483993788953,200.67400231156307,1657.5194202462294,1571.5622182559314,0.0,0.0,491.8920036352869,660.7001942413709,450.45290345038575,432.72974909515045,1223.3385923019846,243.27144968193335,667.2416722925101,299.684579375309,609.1584810387656,849.6584863705577,188.81986915481912,544.2315825442465,230.5218854603052,534.3086439461871,999.3134933494687,623.6956790039601,1021.2975165771795,895.6545215741528,467.19464666460567,398.0076743608944,0.0,1622.311643399787,850.4735705822317,858.4731485997488,852.5330387325878,649.328038754949,1034.9491076399188,0.0,0.0,1825.092659659942,377.08810838074464,1051.4637806248259,945.687270126589,442.825827556195,26.4778559387031,0.0,768.625167302221,0.0,879.341528064945,429.1560951225491,0.0,472.3282270444669,1005.6427912526738,430.9476703316409,0.0,28.614792416424393,1071.1986716283602,1155.9393977400205,156.59962863756385,935.4852251127071,1321.5583048346134,173.18635451047498,0.0,1414.285007286543,562.4914908749766,928.1614104764728,834.5896868707983,1749.869006849623,614.7472034571587,1832.3182857968281,251.05232786859898,1955.429518111337,2478.8398968272113,0.0,0.0,396.76117923546667,734.3438832790838,900.408235693378,966.182749932417,986.7120987194087,750.9575604894908,769.1143238152317,1356.1442482074158,0.0
17,615.0174667628069,985.4429596948373,941.8650873478713,585.7532678929235,1662.889287120598,731.0555751603832,478.1438731824344,1533.2086800537377,1224.6207067825383,544.6296943013277,1585.3503072742365,1361.0900432458484,0.0,969.5001976799311,932.5338570793797,1288.5810553779652,419.67875606270087,0.0,947.9847386188346,766.1420194417111,1355.0507850370675,256.1816946139025,1668.4704034952983,1619.538962401234,0.0,0.0,385.3421883029048,583.7959111795678,537.9673564467217,431.0698170123735,1165.6017307554048,338.4341451857272,591.3857015323308,377.375226867419,413.1130888306508,820.0462668595787,28.162270038217343,593.3388502089689,149.2768139673537,489.3300734562615,915.9032910386952,562.7055032684566,989.6427813237768,996.7674097632166,450.1109152366928,332.94901553700436,0.0,1643.2852059609538,808.95369633725,812.1613175198747,783.4373630973449,561.8493723471564,1040.597381638037,0.0,0.0,1791.1868901988764,487.7122182789823,1114.2394455429273,932.3327305238936,411.2778668483131,197.3301907082821,0.0,762.2855945248774,0.0,738.179347956178,366.36366590698304,0.0,606.8975105490723,893.6384984679561,373.04994643673245,0.0,77.13949742686611,1047.1412306493894,1136.2468810592036,190.68848802291336,866.0680422010723,1399.6819595743932,187.44347403834007,0.0,1553.816705712763,519.5028959098115,969.8606887157118,817.2987815438944,1786.5424847971622,596.0550429560719,1883.7685829191942,0.0,1923.2976910443722,2499.446563721608,0.0,0.0,582.7376124515055,759.2859420139636,881.2637397069489,1059.5135048294408,961.2687633741,665.7135349701203,913.9209351148475,1281.2917148436409,19.223517439035277
18,619.0334776452497,994.9630720350597,917.7982374923267,487.31802801306907,1593.1699998653844,815.62126114528,388.77013583064746,1573.2796036157351,1244.5052844207921,450.6413719513091,1480.0583119790022,1366.7461322712427,0.0,811.3049142579343,862.6387746264052,1226.2291802985937,465.7426794317381,80.93817240286103,878.0685165813909,637.7302908515425,1305.6410879143875,345.310053484517,1737.3361972214734,1590.9450861838009,0.0,0.0,351.38857365243297,426.6941176847529,513.693738039956,439.8151652422629,1170.898192111363,356.6890921517892,427.18037102650254,469.64415109579727,195.04378654894094,818.4928574418966,0.0,647.4546818604105,71.57114002918809,519.8840184676715,822.7668896113331,544.3657052342974,908.4548022028533,1062.6017340113399,378.65440332957655,347.72735351549994,0.0,1737.62667519864,767.4064872231597,852.238674671708,707.4494282547826,426.90901695608113,1158.4481556392566,0.0,0.0,1730.1489186228187,589.6852921046143,1096.9995676432331,934.6942770484932,474.5455744324779,367.3461733917819,0.0,798.4797184602401,0.5124969161122408,579.6540375891622,269.72786389994974,0.0,730.0624543413878,799.2933134175435,347.41866977878675,0.0,132.4130382030396,981.7947389135334,1056.6179714186294,327.11889945308604,868.464285017884,1454.3997961551413,192.19857689614543,0.0,1550.697980020761,494.4150625839384,980.580667434122,752.7215282484929,1741.0188540524073,594.8505160936147,1830.5253077314746,0.0,1898.691515845332,2487.740865932862,0.0,0.0,749.1717357628659,745.3075510628879,914.4452692726863,1187.5850964955625,833.4775907701417,604.356059396859,1024.1636195947872,1196.5557954018757,77.10095692762286
19,570.3408163943898,1000.310053987683,868.218451543626,436.93484819403295,1547.25086110083,949.5033926683423,351.67089935426264,1544.8629126066544,1247.7744513822,414.94521895737597,1372.6936083046573,1424.7840369762864,142.74175568087105,655.0293165215328,929.14370247191,1192.6554731253837,531.9421434143603,239.56639272418374,739.2288332437627,489.95831603714714,1302.7185450568213,298.30339973984803,1707.6408493526756,1538.5979478129784,0.0,0.0,306.8634227165046,303.15805253230127,460.35872252490464,469.26506492571184,1125.4386119663827,340.13601007687316,298.0369497427385,531.6926844176578,42.17078690039125,775.7979777776736,0.0,636.4549363187355,37.08366393257495,564.3532181253915,758.3868220738098,550.404559482856,838.9735382426211,1083.0958081971526,381.46037116772453,428.234687125445,0.0,1761.2703212287915,777.9439220703056,879.9798355785367,630.4895166719689,340.08118499627864,1269.1418316560203,0.0,0.0,1647.3980494983778,647.2130255270637,1068.4068039747144,1021.0609534062164,615.5476914301946,417.81847387808295,0.0,811.3330895989682,65.65093646230446,492.60086316089286,177.23679816362937,0.0,764.1740321885005,762.1675424643989,419.4193812098469,0.0,209.2018655086202,913.6598799531887,1016.0078307187003,454.15845427264736,854.6549529698508,1492.7248263841695,171.71306388258523,0.0,1449.5183877182544,451.299386379395,1018.3370155323919,702.0170244854646,1618.4798958376143,597.7296200323311,1785.0370473736498,0.0,1887.1680492108608,2418.174002061941,0.0,0.0,783.1242867409501,715.9468771697286,877.9705041378654,1285.802211500145,740.6861559790052,614.1400756209977,1101.8595495713853,967.7189447849563,102.8088202365285
20,449.2332581382901,1053.2344432551013,756.4653467952975,379.00423385990246,1525.715216255463,950.8652664602436,210.72281076453027,1458.8284326274238,1275.0928576768406,419.5434684263904,1315.663680603293,1509.9300633799985,291.8681074776369,582.1239522336068,988.2594996675551,1274.3312446772209,640.3277024069816,301.65767214535674,703.4146288753764,381.063604104203,1265.3155421095648,145.89945999202587,1728.4817410598735,1435.7041557117277,0.0,0.0,340.1774661759358,197.3977518242571,465.7182115454503,566.8439034668378,982.8535431731555,348.37198631382927,143.84122755924102,588.2036862530356,0.0,689.2791276056066,0.0,580.9390660889271,113.13112853691109,558.7657876419607,705.9028229564984,517.4695341354376,805.7768256529238,1072.8710706244992,403.5634175530354,531.2817587251303,0.0,1633.5942547829093,830.3275047828128,798.4259847122862,629.0027454685255,367.04627687633274,1172.5946140043575,0.0,0.0,1516.8136465699463,591.6158750786119,997.2290182156476,1049.5503612356574,737.1283964166844,312.6050255855576,0.0,813.8597129185533,174.67434373275586,526.2118735699955,135.75180058111158,0.0,802.727906221185,712.2593477571827,547.0375336833342,0.0,211.11748108530253,834.2248933927651,1012.644931884479,475.92600716336557,900.267888635321,1493.5859715568733,155.47681942339352,0.0,1356.044310567988,425.6266552771386,1129.0457711684467,677.8559918864139,1518.5814744341394,581.6434599668663,1780.365682967184,0.0,1935.3668928499565,2332.5824649090723,0.0,0.0,710.8285252740421,665.730098001416,752.8535580435876,1371.671934051708,661.4363382777836,641.5531135311057,1123.149933797228,676.5214185983893,158.823177453131
21,348.8276148126464,1178.8984028644682,602.3183507591983,322.31412819621204,1477.2480780284795,908.019161509726,31.68463233460875,1313.987066201582,1326.3037370554391,377.1113900978375,1203.6517413529382,1563.3936272516887,370.43997247123224,499.66092587709164,1072.7191106839823,1431.2740159382192,768.4509529641,299.41801776716005,654.9069342630262,327.9404437109176,1226.3561160117133,0.0,1815.3359643507356,1313.0979230237504,0.0,0.0,415.6330251319197,247.60421832254167,525.3742955980257,718.9532008442578,875.3292112458533,355.5146367364439,40.87695493504168,572.1981897379458,0.0,631.3508824610872,0.0,508.64651626266505,242.96051526544477,559.0915923644502,665.0070652054651,460.8737385159342,753.3412798359499,1072.968404039419,447.8439059521653,566.0018593440582,0.0,1501.7638852454518,909.7941027842166,702.4341036427834,641.1389513589716,475.31557234440163,970.0919816968322,0.0,0.0,1311.098878530796,511.8035486700038,847.2947003549353,1025.7340703952095,757.0339085006636,198.21111638219406,0.0,846.0871913845461,300.0639065586579,620.1278949117009,142.1387168027643,0.0,951.0792490204401,664.7019021402378,706.2656049864402,0.0,196.63947603304462,714.5558168056244,1005.2001567245688,460.4854910354252,1016.0848592060495,1490.2933154474135,109.63733912459941,0.0,1322.643920740708,403.74714153609307,1135.9538958265666,641.5975207100645,1535.1900820299381,589.0196233570734,1831.5123233545773,0.0,1996.9836523736549,2173.877245209994,0.0,0.0,625.0816724024393,616.8773394646578,639.0532726820667,1455.8372074486745,619.7345206225754,589.4124181974103,1123.6494438014827,415.5859063086155,239.97166752681733
22,304.04522539551994,1264.4963351729536,428.68617001857496,230.92314042056216,1407.2159929691118,861.6931927771803,0.0,1143.9267631926073,1384.7056381982507,382.1385405300332,1116.7742696597545,1629.104393440074,429.2856839795732,418.43459540839933,1156.689381042977,1445.2505288729621,823.6084155860053,322.588135088079,503.3570539279907,334.01920640961305,1139.986447190593,0.0,1841.258293384201,1281.3652476160316,0.0,0.0,479.12036202960655,341.03018494908406,508.64005095071695,785.1044388996887,811.9865148227602,317.10126314088694,0.0,580.4967984345379,0.0,607.9556882841183,0.0,500.74220153674173,378.4932092744084,606.1714595690171,576.3076234343281,471.9359870993246,677.0769992036915,1101.0059972729512,470.6002573335811,569.1917771540208,0.0,1424.9260070063078,1007.1554802948367,588.8849514828869,655.4983960311728,575.0484966637017,855.773776787459,0.0,0.0,1074.3875017016085,392.016258728973,638.7058782301538,960.5062739964044,767.9310126657126,89.55762485146215,0.0,794.7157063024943,371.3447541015641,703.8336094695309,199.34384785689122,0.0,1065.6828767141938,736.5481211050268,876.0114862498815,0.0,207.95106151987608,548.485387393584,1004.7025344831314,509.4463752311044,1029.2263972829915,1489.0965684204684,3.173793750978575,0.0,1267.525725260048,361.65746162530075,1069.2742922150237,521.4921593684682,1508.3427061234743,663.5954964018338,1904.207899626304,0.0,2069.942253474914,1959.3389338755983,0.0,0.0,550.6732579851683,540.2676863882236,525.3959213637435,1471.78244956061,640.3246585058756,531.3869170720028,1229.848982802706,255.2202994635294,270.8390971683622
23,276.82848128598545,1363.626597113157,330.4291241270937,169.96241069941732,1392.1606974438369,773.5668076767852,0.0,959.3073100895408,1470.6683302622737,354.48443821303823,1114.094369209925,1658.80212270205,510.1511965769357,222.19522954571596,1187.578457159234,1343.467748854341,822.0862087558296,353.6853827874628,368.7041996890102,379.91827356579654,983.8399660264038,0.0,1816.8513117759953,1323.5358945388366,0.0,0.0,565.173962993216,352.2307301092651,473.2127908145128,807.3922590773252,804.737905634998,275.18596682484815,0.0,606.3259453990511,0.0,581.7360549698762,0.0,511.78332033747074,480.3052228395135,685.3119932131051,511.81762461442275,513.5912467397781,619.8804476942103,1123.9152783731593,477.78741082939234,562.4677718987903,0.0,1304.7047910550552,1114.2507163079395,491.5824526485434,659.120365865231,719.0168791868798,808.0506934341804,0.0,0.0,742.9721361743325,278.3153341605642,494.26487634771723,859.2306948927203,738.545076819174,0.0,0.0,717.5775820653616,521.8057021142149,710.1967859115612,285.5860988154635,11.761532546251146,1082.4004494326991,813.431796536076,1044.0982588668676,0.0,216.29772767397765,446.8243978258352,1006.4735343709051,487.3140501505718,931.2140476700047,1506.5050958890138,0.0,0.0,1190.0024667016144,315.2784879422066,919.7282100343211,483.56779224335463,1349.1922450865873,697.9898367285363,1944.2017900886572,0.0,2153.7412773412593,1776.9557248380856,46.868302309403816,0.0,524.502424265788,461.2430639676496,397.0834080061402,1471.756647949128,653.2383523108226,482.0563575079857,1363.784551614804,117.44913948429928,314.3245590164058
24,281.9794308264318,1348.0247639760623,339.039246225523,169.94974590693715,1361.6496653117547,709.4046851465412,0.0,812.755111537886,1513.6791074674966,297.41215857124195,1217.1138450656376,1577.171606258164,512.3103259739842,41.22726392216987,1237.6591330516933,1258.2433838344818,824.5342356823472,346.19220137979875,319.23623649051564,534.6179894885713,885.5780011733806,0.0,1867.5344718886008,1340.7417090782978,0.0,40.89992685581228,620.532130859457,330.88328849699,458.1018448096327,924.80622327742,794.4853696577209,240.81383348931894,0.0,605.9227568391047,0.0,551.6990105298136,0.0,580.229169891923,532.2507782210195,805.0004716845415,509.9185357884244,601.3950483621995,630.1525549351323,1052.330831356924,495.6056760676788,565.5798966218952,0.0,1205.1244799789242,1149.2166019472525,462.8025216787799,614.1810600264756,820.7142285577776,711.6736308039318,0.0,0.0,471.05993380567986,114.61478400117653,444.00992378194866,833.0254226550454,703.7031647135209,0.0,0.0,600.3423017881695,642.3478345975889,637.1934073976764,370.8527599529203,90.7791774786474,1078.529705847319,858.1031705025305,1170.6587487217691,0.0,237.12521287901245,424.1403697251286,1017.1263051528382,500.17844679197736,951.6329781512527,1534.7802508726636,0.0,0.0,1043.263310470737,222.53247013829144,781.107922849123,539.1577306858701,1189.942915598077,659.0809287983066,1904.4696842752774,0.0,2160.9177187069126,1676.216523877018,119.02699616600569,125.03307195118396,439.3432392259362,467.428028171586,286.52893830915485,1568.5734499661412,698.1179342648676,530.5404938186385,1441.2913841591785,0.0,415.851576584767
