Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,62.446341960976525,91.0515659122866,112.47482446345091,120.61391844298824,95.86956357893499,133.4582851812941,49.57529139578741,127.28771013884413,193.46723059685405,49.868814277395344,49.77684324577367,105.98673821435716,7.379210412926952,146.75699537915284,110.04861706096955,100.14015207378789,65.49273853371112,54.546385486074215,131.24634716415696,77.21386186185852,114.55411266986508,0.0,144.6816772451788,106.32212089504213,138.0252316453476,128.32861706970988,192.88511298699837,89.67308080778842,109.89112285780071,10.915333387526388,110.93834355540316,12.6796321473946,136.3649372958171,133.84445457927055,132.92775048710948,239.7032227154332,213.21543693384487,137.08559027403322,165.15024105811483,115.167152790816,126.91898071474016,75.28399365266337,157.08039736226104,168.08784158956243,0.0,132.83028218888288,7.1550222278982005,179.8862925344432,105.03486069254508,23.032915818603556,46.60377273466486,131.3290282290366,148.44627814056736,67.32766707352836,110.602808661177,180.201443237952,169.1351561434957,222.29661777114373,154.2654913160887,141.65147915187757,93.88287056163412,51.08359164425654,96.839416147429,105.28465767188118,198.78430836875566,48.369410927504305,123.82671843207127,0.0,98.79528197027585,228.41773498734932,277.8560854436827,64.01936513727091,239.22322685725206,143.8853524089405,51.946884144993994,60.28268812402536,121.7091855544901,196.97858215905256,180.03515437168846,108.87865470007318,167.3687064445211,163.4347762211958,182.1369961230127,0.0,57.229810420932154,98.98798444804625,255.99548246207468,210.8277015012818,257.312052152232,194.80978932150632,148.8565391978984,121.25423294485971,73.21244755328757,68.41704953814774,125.9900551292386,225.45944988049666,5.760503070352826,223.37599121920312,164.56118642921484,222.78729808725762
12,77.61474174280906,83.58406431486327,101.75433166855265,120.37347630479356,87.36342951390272,131.34248562379244,46.68673306585268,123.27574377266022,198.68230889178307,56.87136960973844,50.636660054425946,119.34259895600627,6.790578661570521,139.3884286743747,114.4445425123876,96.25928784615184,70.41940124534287,45.0293246717566,126.66206746227698,82.76740174459229,108.8538706660941,0.0,143.9427118885772,102.14682739600279,139.1241131601688,123.19128660126185,191.4859835111983,109.58987219517802,106.12362990770234,0.0,96.21839329997698,4.963870003090747,127.44017357350172,131.65621194702717,131.10969747545434,235.35413292142175,203.45663157851152,122.41052292300591,164.0665889042865,123.54600420117028,135.17062705056446,83.52341746078739,159.80895260684136,167.8089748014226,0.0,144.40357528107825,3.299773737791881,181.93365441675553,101.62806232262204,17.311898268960263,52.074400194311394,133.4751743944124,137.4851209029764,57.84580753121568,121.23182104732707,179.96557965980642,174.5383601818859,214.8143568784459,159.207189836405,141.76338001762505,97.12337682396188,47.318392587012255,110.269052878315,103.3422112464489,202.67574298706523,48.91068138588406,137.85266837630832,0.0,100.54542656765213,233.5010444465766,283.77444045704857,68.88147424181562,247.2448900254306,145.93852932384635,61.65263405661029,61.45374902505285,125.13756205075192,201.53379321163428,178.36628304849205,115.56020031096179,155.2639211572449,158.32341563246956,165.22901510695942,8.415262140431196,54.848633585809964,101.05920625493721,265.06777831379804,220.7026225276764,260.9453232815422,198.00577552524112,141.86504962754802,123.11001311072569,73.41630203007429,65.06703071093835,126.50719627413758,237.43235473221574,10.765832700437485,213.8218270509501,162.7878849584922,228.7950905206991
13,96.14780045667278,88.21825162342223,87.64681992921527,120.70816373835356,79.21368193465021,126.3280370710537,40.7999103571029,123.4305843447442,201.48177348928573,66.58600893064566,52.06870134357185,125.54474282270843,0.9931458306740524,128.89344224609036,119.81559424309441,88.40781087249407,80.02825715440045,42.82382024122033,124.06997515997548,85.41953886231519,113.7713148304176,3.963134035815898,149.12156184705168,100.01626796092674,131.35525943701725,113.70183450274644,190.59890689809527,124.90560753484522,104.21480166903842,0.0,82.70642263626426,0.0,116.12086775268908,138.30724953152958,130.26806324061667,224.63627487574928,191.7958611367609,116.5316975814345,167.96747579609652,132.66987655805616,138.16290437628808,88.32509352101417,161.20003115035976,164.0083841349441,0.0,152.74681373936426,0.0,185.86844081309653,95.24374583412133,17.172982383354423,61.29420701720693,136.2251254700209,126.98107675852879,48.469655010366054,127.1391267481176,179.30639259748153,174.19129388644274,211.43025604648346,159.51297506482996,146.8001837340392,100.60087631013913,35.22125125911974,118.59265733440098,97.42889719429647,200.48465709257982,53.12863328710592,151.36880025637956,0.0,104.17152312789707,234.2131756728262,279.6712843911199,70.87118526832523,253.65994931357545,148.56212043518684,73.31993202681983,69.28797920278102,125.36828396408708,204.6513863049886,177.39654290601274,125.48505216587135,144.47065230268242,148.6016953130637,144.78116118593124,21.22549133015454,49.21216165591031,109.0730347907016,271.13229273240097,231.65741160641613,257.90136895507726,189.81219499235598,134.0683017153057,126.23539492245006,70.30255488330485,59.36696965784763,128.0100960502325,249.15102441962222,16.294962693347728,207.5732079402803,161.97898168751993,236.03410233251896
14,112.14136406135412,101.26783902316801,69.36968537268737,117.78021531799106,66.27665498780439,124.78157208062142,36.28290157329097,122.88380457472769,196.95472496693787,74.3228302023268,59.74215539512122,124.70732362020125,0.0,119.28154480972329,130.88173490168825,79.98686945945934,89.11637273450643,46.025364758422455,128.4508626484052,88.76933463945599,118.44309844681933,13.624342065664678,151.46286003615313,98.61656105620081,125.6928374393439,104.85812057840238,183.27693380430213,132.06184928716678,99.57528972021481,0.0,68.41383402966684,0.0,104.07734329622782,144.5942422818289,129.16699260513107,213.5500005267232,182.3253891493274,110.13743523870224,175.72368798775426,138.67657198815326,135.49201556287937,93.55407656654398,156.12939057476177,159.34515772594182,0.0,155.08323735514588,0.0,187.52890323445075,85.00886701783969,14.283344671552058,70.0633342857148,138.49129753415028,121.51242067734633,38.1917687962826,123.85950851262194,171.1193014863471,168.80248748873504,210.92180937422128,155.8697485588158,158.54112198453058,105.15752104824305,26.77166857466426,123.85227365491801,87.68572095510348,196.93250346662074,53.48812208913942,164.48073586360573,0.0,114.07660643000995,234.7226499091513,272.71197916633673,74.26194755445788,257.6348916473475,150.4413945398919,86.83439748326924,81.4378685730097,134.39179258506746,205.44444535422684,169.48831450404464,140.4483034826429,131.46539729777479,143.7051835274322,125.89445517361753,39.690357964148745,42.470654472770306,114.15347863661779,268.24624922528835,236.871233222872,253.22569141028396,180.20221414224534,136.186378502594,128.0713501911764,72.85788782051503,59.18971531156793,128.39918965905278,257.7927153447127,22.78872289095871,199.93419706655183,163.40976856493228,240.68461414096475
15,127.03518182039163,116.38496800155161,49.990092396161735,110.52378209633088,50.637985110833114,118.72493452855954,37.785294011927206,121.39107548792596,190.80922741199612,77.06301890262137,73.36887779983405,119.56003739175819,0.0,107.94647888528542,134.2329836223959,74.08910201899036,102.57482888864936,49.411912626518514,138.10878002286753,86.86383915248332,118.58647943512015,20.27636435001004,151.11682857845233,98.55666417770901,119.78969799385554,97.0088647651935,174.73182315670667,132.68472609073342,91.67614407325851,0.0,56.17370199193529,0.0,97.8000669311011,146.09283488864725,129.697485008946,206.1825896193842,175.2357152006382,102.60927038469123,189.32811731869046,145.82674604421123,134.44975155186717,95.31805168521353,147.22931532979428,156.34188739550575,0.0,152.7441540791495,0.0,188.78803507654143,77.15698601798209,19.09774840410165,80.0308813884285,141.29846276390003,109.59323448595559,29.847686850114385,118.39730786148708,159.12625685438337,159.40238366816,210.97926181440425,150.68303209022807,171.9875332650447,110.8120714618156,23.853822790940626,129.0887814985099,82.01596638648334,192.47712645077158,55.353501577987664,174.95286272813144,0.0,125.96796804166806,231.7474254023264,265.62457576506563,78.90705746702483,255.59883542109475,144.42307847582032,99.47154866660357,101.36911400152911,147.01042203641003,206.17806071986473,159.08949538884502,149.8036478729332,119.31893538446502,141.35897712554197,110.6668213177414,58.91343182240443,35.69571415202803,119.7839920904575,258.84105116689716,245.92750494793682,248.77289420980514,168.34681007825114,147.99085308910765,123.98362945792864,80.41921685252116,63.33680410049407,139.58622845968074,268.3036221707687,25.97167332025768,190.52790275176352,168.13378562328523,247.61232847752274
16,136.99962747618127,128.07877290505897,34.25160174866288,103.46474776443273,35.38545050963373,110.92662803989528,40.71659741617147,123.46136795749466,182.89151383016917,78.87921168398883,88.49911477874826,112.20647721964798,0.0,96.49775897725482,133.00022692580637,71.02087228514314,121.3717169435632,45.24277332589088,143.21137241972664,83.71031083590998,118.86279597199983,22.2784467338861,144.46593729632787,97.26477307246105,118.92451441874431,92.7408353655685,170.79443166111304,135.63119613523185,84.31256518254939,0.0,42.18163642579549,0.0,101.89938633552721,141.08007679760584,123.95039537694439,200.062795233582,172.7055717323252,91.20267860685651,206.9056346791177,150.28350197383227,133.0001796761095,91.21804367302047,136.51058957126386,149.21039117137303,0.0,145.92441806178095,0.0,189.55055538343157,71.41039422676255,23.475036536650975,87.03684535029086,136.89758196568715,99.89179821079746,23.243057832814657,112.06769529359707,143.73086216531243,152.28637511513574,209.37711702647766,144.0789698409458,185.35123406091503,118.2577115495796,21.509880675565967,132.40189022524936,83.0057661219646,185.94566549419847,63.24606660846618,180.47817889844495,8.321070725591667,138.52281882113712,231.34394689380582,255.17880632946236,80.12929198098894,255.57787490878138,137.20253531126315,109.89025913792588,119.1259583557959,155.28067979156577,212.403363942206,152.7245774768502,156.01626581875445,108.89653607277637,142.71637435944697,102.31010835833153,71.51262709660227,28.276522505751004,124.84977440425884,248.70119767065364,253.69055914903913,236.22149608267944,153.816070883198,160.97092064421992,110.19710159713384,85.07542986197858,63.92887566342551,163.2731077828543,279.6683547935291,31.215500736637097,177.18242574449107,172.1702161620319,256.85624089801746
17,138.67148133051478,134.93507258318564,22.97575627514135,95.77682195373242,27.637284459113815,106.51513973180525,37.62979129915618,131.1557913077499,169.27713952283668,83.91492613818173,104.94426685184735,97.57164317398909,0.0,85.67985106120366,132.74821795106647,68.46913738822255,139.73416573336456,42.63084746284291,147.63789159403592,89.91572710682127,121.37699385779925,26.64494995058935,131.60292023235655,92.9136128502299,118.33224718638104,90.89332350379043,168.00087654282888,137.26900715231196,81.21158180646336,0.0,35.54710627352084,0.0,99.77158964423222,136.87135850136727,112.6826755009231,194.0075336163432,171.810459726756,78.46551889484186,220.71845821758143,154.58276603994838,128.61696699970145,87.39690393161965,118.43329823826873,140.34627354806017,0.0,136.17042999103097,0.0,187.259200528861,68.33086312920119,30.31167169843117,92.2518808736488,131.22509586838356,91.48002562533627,14.264382716238629,106.0382985027089,134.7821802118046,146.05746415679337,210.39368415981454,140.11937768279063,197.827649693392,126.41707255191812,18.77771425622622,131.97632697660427,80.41506435345076,177.44957691483637,67.85532029867971,178.7851375727355,11.526395940865555,146.91527856187474,233.60690157854611,241.0569464698799,79.12081538070291,256.68578429517333,126.34748448953667,113.58244299403832,132.68168749124223,154.04615574839804,222.2782770717243,152.0842725165637,167.39351016204984,98.81243079552208,143.31003425960034,102.63102057521465,85.79727535579643,19.367972826768522,127.51962086706921,241.90674233873216,255.80015243288017,226.4009721902192,143.9045085210073,168.737128415999,92.92678366329565,81.96279070774719,61.990148718011525,185.17249030194728,284.9875671843317,31.409683026123204,165.19585140374613,175.58456554200563,262.95625322727335
18,129.42759142983854,137.7533059079713,8.733767234337662,92.8738126739135,20.851266922310444,102.66367041894244,37.35756343960276,139.0080568880479,156.54411949576954,86.72141976307054,117.89939431592825,77.8634878046431,0.0,78.18539950239104,136.1662209619865,62.8705789167412,156.49552667754068,38.828386468916264,153.59496755783428,97.34467779161947,123.0811556045205,30.60519516840759,113.34115749095342,92.11504433220452,113.05644127345492,88.64399119930862,163.246007730671,137.32288603241247,79.59044451249181,0.0,29.449812022750322,0.0,94.31032631567335,134.13748608077304,94.63354287081046,187.05957988253306,173.11694439773328,68.71757365509373,230.88801505363836,155.01554598721532,121.97947108755956,77.78788713754244,94.04115061239675,122.97985718250446,0.0,121.27363248733451,0.0,177.93274725568455,67.08571655519401,40.23796512253007,96.86867211044569,125.33405604239901,86.4090181959219,7.071039818944911,106.70833013890415,127.99645068969068,145.20513587629267,206.4980130456168,135.52740201169897,208.41183899038873,141.7453103650704,13.859715391178668,124.60586330852738,68.31244623899119,167.45229832698953,74.34238687790253,170.31864913079207,15.52486740712169,153.9510282535218,233.6749343527621,223.27141722428206,77.20215298494891,256.8485562765376,115.86476448453811,114.03417534394626,149.79643835107828,154.87814486362163,232.98154505213833,150.4282583452836,175.96652783434433,86.35046195855885,143.8311557425166,105.86260119769712,95.05614659159033,6.756588464857273,129.6438213732565,243.09590365193674,260.40441852618943,218.53400001150942,131.95838820194695,164.85479816705515,73.74712632135325,73.74661625805251,61.54815683839958,197.4779037514479,286.5008372606297,30.511972812290352,155.02548050362645,168.66002774498372,261.74720961365256
19,120.70271617455002,141.8317225008111,0.0,91.90771740231497,19.44052355717568,104.27806013734228,40.301042213628534,141.55422695662685,146.47760761896114,88.00225266165882,127.39001127873183,70.94330452870206,3.222687600625278,70.78112141802809,141.87195299343375,60.37054250368338,171.3860549361391,33.348840086439694,160.7208271804334,100.41539171164169,125.82309801764242,34.714501280863374,96.06674565698016,86.76481559285459,111.54065459326826,86.48432518218911,165.72444079910053,143.15672152917375,83.49223342950586,0.0,26.903903732536406,0.0,93.60560393289906,131.5083850698818,74.998175338196,181.7207175720967,173.69563635927065,64.32696881334167,234.1811471188191,151.08447499723184,118.81769866653994,70.45415089493848,71.83919732487075,107.44813468092794,0.0,102.58848886511886,6.685363742562814,170.75051809477392,64.35955470648207,52.50505280963719,103.51970856361817,116.58514339399878,84.51416755842733,0.0,109.11811095177559,118.00860001100918,151.40007511923162,198.67132160503317,129.97620856160944,217.4461067891278,157.0910384102816,9.427377222129252,113.95531263098127,53.0174466209102,153.10858804765445,80.62111858924345,157.7433273544863,21.101286833334612,162.9643079853546,232.87943556818658,207.88267194279658,75.96346472550042,256.49135691475016,102.4327580745673,113.09001552071555,161.98553751682977,164.1134128065887,235.35193936647096,150.94254748252982,191.4856465351154,74.00960897088531,150.73167933182208,106.80033187764803,101.96016772863653,0.0,133.1958761112366,242.21421313674523,263.5200172857126,215.65093388150734,124.14242489505878,162.00588176271958,59.940315671686996,61.05588732232881,63.831247604520385,208.18522001839693,285.75948823628636,29.986265027074012,146.82797588224076,161.31597157881322,260.17483967063214
20,106.6070209993624,146.86729813980332,0.0,93.28905598131477,21.249393469912135,110.40636495555495,42.56789306422698,144.1489921738724,142.6234468481889,89.64045626459607,133.7008458881878,72.19942163070445,4.407370972620328,69.08280848224638,141.5488560698588,66.16168429979903,188.06084679262145,23.544833442538703,162.531619395909,102.49620987525132,126.94733124065257,42.59367738956516,81.0431778320368,79.82884979714856,106.05983192502524,89.26543905507896,173.96634579483094,140.70122929132452,88.82702218797769,15.828761361023538,20.672329616662424,0.0,97.9994783723506,130.16229082777315,55.522983677656796,181.73347936900097,169.58245742511403,59.77803544965183,235.27342082563842,147.43271971436334,116.27904412789651,66.66042747335948,51.79942711487481,104.47753174436863,0.0,89.0442239065485,19.3899860764232,163.91474616438222,58.89341479867084,63.86657276636113,115.30152201706964,108.78307788159569,85.30826482593177,0.0,108.93369276849127,107.21554713648199,154.55790080397918,191.16745311613948,123.82393067511333,221.5863504302476,166.72116933915697,0.5192801576704511,99.55290310841889,42.052188669585504,136.40216959864304,83.19022755401565,147.99870011093986,26.40086611697923,169.09936184618348,235.0551802208936,201.26672888379738,76.45499656113722,255.17036645785885,96.04663338838746,105.47445872638156,165.60744189270164,179.38671891436167,235.16255205979894,144.14128789373729,201.08187847022555,63.506230866710986,160.44577590233303,102.84259455489475,110.76954170062571,0.0,133.41975790098957,239.30319953033856,262.85105516719887,217.5781446765792,119.83499523661676,160.11304655911408,55.1358738839742,45.699295261708855,60.659647458214934,217.39385846957686,284.4804876249987,25.250436601270025,147.68143952093894,156.48554295430853,263.65881124674337
21,93.50055400426221,149.04525506968028,0.0,87.05618887963335,25.15569322164012,115.11774257509092,44.7877210143255,152.8655248281177,141.20202537802297,85.5182346740853,134.82926033390964,82.6641362063014,7.530538774233378,74.7100793412054,137.8303084113237,72.39722882653501,204.24458900324146,15.449684944943215,161.91591609412632,116.07490266658651,127.3697717502072,49.878171167276946,63.309018397436496,74.18733643241568,102.63082638061397,85.92973419580167,182.14670386601665,133.14376029974161,97.47227659826268,24.774449393669826,17.297207448475476,0.0,104.81551385486745,126.76423441275891,48.72575112655156,186.72642012520856,161.06501255092178,55.1957166312224,234.83256075361777,140.61199210826203,114.29234061022136,62.06765869943696,39.14363688587086,112.95416461688606,0.0,76.98923694457,31.00932125174299,161.00539100231285,50.88098416633548,69.40461578781017,128.87462896257352,101.18174254411844,82.1089182400757,0.0,108.26977568962951,99.3745015476595,155.44566007951624,184.9199353171617,124.0730892242057,219.08466763860213,175.05494116092908,0.0,88.97884245701681,35.007008149015746,117.06050137705283,85.74908275747867,135.60441360971603,26.000070237631107,171.3351816289947,239.05353932142685,200.5915574605441,77.59532775095,254.54769673364052,93.40964227441228,93.94147831958128,163.61152360454656,195.44423783231292,231.2859949534672,131.94518269022723,204.28688777523035,55.91731786314858,169.9609386907869,98.63012667461375,122.06102872554308,0.0,132.90673240455968,236.23079000448283,267.29732821097457,221.3004248757182,123.4663441087025,161.51464915523417,54.16092057315654,31.680916901221934,57.98003706396199,226.70233252371958,282.489638809602,20.2741398752177,153.35090415558767,157.96362195306327,264.7403676129951
22,80.23235457000717,147.70071548101498,0.0,75.55780257851771,29.303758377658,119.1110222240357,46.78012300259735,161.7856186527998,141.9202589641369,89.49347466089328,131.7779166481841,89.99193142615786,14.808423659133965,87.05421597309356,130.95065898722643,73.91374493428364,212.5719351125294,3.9138095480599304,157.45982788820572,133.56068849624256,131.06095760370187,60.40458765640018,52.600775559559345,70.20941045309122,101.60617565333155,81.61679454438507,188.0573467536666,123.57494345772876,107.83417974283131,37.56437830439464,13.901402728305513,0.0,111.99652350578364,120.97176458734404,50.01375148056051,189.15571378133936,160.14536135155072,53.15725886482985,234.013587982255,135.25247119804766,111.83379077578161,56.34458834320646,35.97728838312953,125.55523218337827,0.0,69.04278022196603,44.282325402716125,163.52591189156539,49.66552485592033,76.09893351500764,139.95314605491583,89.15834464651454,84.33351030001644,0.0,112.013539298387,91.58814183861703,154.41314392233255,177.3629579580907,129.92236197507677,218.79409797407772,180.37085950758575,0.0,88.0379823181849,27.05467072116309,103.08538114392933,91.78834159070885,121.70948250445028,24.269869124091016,170.95712092369692,243.70207895256766,201.43669305859095,81.6250340179801,251.5684872067634,95.30035352813955,81.41148240050322,162.4862725475453,217.21782347823395,232.28462284205472,119.79673533546013,199.70992226679164,46.63280492651889,168.25739995500922,91.90432766525362,129.2445851936404,0.0,128.16661372441493,233.98659079465426,278.4980137579159,223.7680259837367,130.7059974899134,160.92786433089145,52.182414169241234,23.52257781746347,50.8808795574067,236.3412568865379,281.9311445349512,12.747885578671102,160.52428992761654,157.43886589565153,259.9305268891968
23,78.31231493466287,138.8835684059054,0.0,61.65095917312087,41.54532683923519,122.31519694885324,48.71473327409768,169.47159018789625,148.0751066482099,101.46418623431208,126.68018779157907,92.12257573075182,20.458368935150318,102.22270816838959,126.56776059974024,75.28906207566975,216.55481786114424,0.0,157.0682578891113,154.26729868322698,134.6485934998053,72.03071861593631,46.680499783960016,63.86769992249728,108.45198946077727,83.2050117251874,197.7899562468612,118.78053147463507,115.70214453290824,52.52391048837408,10.213988061414554,0.0,120.05484910448452,120.17525547755888,55.33015545563449,190.52591554533112,159.88607624996934,57.39201973535653,231.7628645539151,132.5065791159478,114.58550142360542,54.322712257133,37.90137466057136,135.66005043591773,0.0,61.69651646307176,61.048969149650794,163.20054191814467,50.41152865209665,76.09441885176317,146.37565852838958,78.16280118353589,94.27329850593068,0.0,112.16729912095296,85.01277077693952,149.68196173592875,169.75415787363525,135.65145725672087,217.26703230315,183.46715024182674,0.0,88.50066246198324,23.72731735807207,91.37417223743282,95.68516948103934,108.69783326612298,26.990900359550267,167.39766857730922,250.13744701031732,206.35425602585173,84.79129101437996,247.83855433382047,100.29958338141871,75.55288406723704,164.5780834719054,235.52755027846638,229.71071209548967,108.71813178990907,191.8741373541019,37.50422225157365,162.75020762908792,86.79766043945082,135.29279384556582,0.0,120.82449067421825,230.63543058425117,293.810098817193,222.0216207700174,137.1923651772887,159.81889913474794,49.17295212826977,18.20509694649772,45.68250866901789,240.20214043774502,284.53453803763244,5.927425177625153,169.89006699424468,150.77585902645578,254.17693471477992
24,86.25439184237433,124.44752701460213,0.0,47.59352344379816,60.01358157208506,124.28394126246108,50.51329266718878,167.7741108921528,160.41809658256085,114.04063190413979,126.6152829023191,97.61784447539328,18.0195012591212,117.60695609300463,125.77886611543937,75.2286137377961,219.3090920455671,0.0,159.2142523642564,182.69261509209446,138.5194454326646,87.559773277018,51.0233501144039,65.35040834636874,114.43318660590921,95.03976683566675,207.92559962778938,114.11937001268552,126.6989908574851,63.49250909884708,10.487092730608609,0.0,130.55784883696754,122.02918534159068,61.646049112171724,187.50920329122343,163.32501094584816,63.28986750587972,228.30385436816584,132.83541358791973,120.15918272929663,55.058250618471845,38.500744523398154,140.28725428365152,7.777488423886481,56.74819643796178,74.91945548833277,162.96656029521517,48.62540745265537,76.16003427480592,149.5787053489691,66.23776588009426,106.74749549244557,0.0,114.08185923284827,80.11341590747466,139.75649019064318,158.03827769656368,135.1389744081232,216.73822926490556,181.44849458149244,0.0,88.04293909111382,29.059395107663107,88.14474348098948,100.60854789531312,99.0094351023914,29.522086192339856,162.40346488331977,253.81335429876407,216.5654918943007,88.03230557012355,239.83094985676252,107.49417707753767,75.38728163857341,167.34568890327304,247.74856234476317,224.93174467957832,100.8051899125012,181.49147699363732,34.67050909601561,159.49815936294388,79.9978543499833,146.87754691931647,0.0,115.8198643060244,225.4102109532015,308.6475880322846,211.7883185956421,137.81139008286266,164.16232596957934,53.03628262265379,21.51091078916967,46.40101532730439,246.54448270876333,277.18388624141426,2.856227352344405,177.25756485579146,138.16390251325663,252.7231732872193
