Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,22.732942211967362,34.65043164255228,8.936302248403644,7.696364157088439,12.125486632524797,15.415779396167181,14.074514801416143,18.63491896099836,0.0,18.122146916550623,44.004434416656494,36.22071211172225,0.0,0.0,8.626351816671129,26.99845192579422,2.201754337437297,22.172506979018117,30.79040316189918,14.351515458440941,5.907276065934081,29.79801306895516,25.211722903792126,25.29937042726911,49.56015814640432,33.69302038408328,11.389242516447837,25.883179890793414,27.40623191027857,23.976921877936796,11.428091619283798,15.447748606208256,9.307269679677672,0.49268515191055684,21.76363270793659,9.484374139403435,9.60721535490457,18.69483917483752,33.07408432491796,24.667097802018322,13.738971386646648,4.530020730009454,15.142633234571331,27.58615002195244,26.739006540357323,22.39830068976228,20.61761629225347,31.768173033927287,36.59400588078066,18.150364343450985,14.940895488640905,2.8184047475235676,12.306017203548418,0.0,12.202085043765564,18.866077015992726,15.337147744389737,37.120662805251584,39.40961237162633,31.078623465618303,0.0,9.174024409801353,21.278036304331142,33.08476638997605,36.51287433379676,18.937135286314863,24.54276738043936,22.006463295397214,14.228516490088577,30.17934129823946,12.616496255297319,31.07486550032945,24.834459597669525,12.751741682838215,0.0,23.260086926935475,0.0,52.48768538720614,15.140159509136398,3.261009366484812,29.038300653540908,20.973206474638495,19.20052000915517,32.18276032245052,13.380174738049131,20.761556896899776,21.358467500891095,15.16060999279782,0.0,11.560663122972006,0.0,6.956682620529715,31.440875936685195,35.58321232868308,24.710789397639516,12.202345992747453,7.293916987049215,0.0,0.0,5.107057661123067
12,23.51827882252297,31.35286038958207,5.469231788162874,7.668111230890707,11.440778265116853,16.831501335482173,13.068151191343514,19.42160286228607,0.0,17.271248994202296,44.670452016584946,35.51531110817152,0.0,0.0,8.329464200098696,26.729620216343715,0.9251818944086132,21.691287705498585,30.185695414467297,16.224024504008984,4.248496627219863,30.27761825352398,24.356208655609773,25.13502478758157,46.591363498492164,35.11807839803166,11.183370892960664,26.519961850525114,27.25172401908386,27.810149923624763,9.276518931057605,15.216864658952233,9.162171839220363,3.092436578008847,21.306639952623055,9.546844446311153,8.649849842666585,19.1477957563711,34.25257783113116,25.69539478541635,14.026746813779006,6.246457656145319,14.005640224456354,28.321450921905743,28.612860795745753,24.414420687947217,22.517491688918415,31.91758050734004,35.76375676480443,18.41893909818154,12.754745713379119,1.1286833059200276,11.375426199862886,0.0,11.947619830357201,22.2855292608929,16.38766118095006,39.99546621102596,39.45811750498038,30.26429874352979,0.0,7.911536335356848,21.349752956533095,34.444075482276475,37.74263135936766,22.822742406015898,25.047486503831163,21.92090788502791,12.812941189532232,29.203115292299806,14.396099245598634,30.837541954941535,28.124373531561965,12.887144725743019,0.0,24.965547742284937,1.6644823384884155,49.43948692817472,18.726729241240875,5.146410267325713,28.973448201633136,17.159919244193414,21.877180326253786,30.746723027243497,12.248431561546084,19.940764441174654,22.61545814457012,13.582478224794734,0.0,7.899282136798037,0.0,6.596060431577312,28.531717027360152,36.368152867228744,25.400829888972673,11.98245120436131,8.40225720577147,0.0,0.0,2.8790675511535593
13,23.56005558532275,28.60922367020891,4.355509116853451,7.03132403447724,13.13846648504312,18.455359613298963,10.274573956456074,20.771173586854726,0.0,16.4338757964768,44.356059231250796,34.31094947244779,0.0,0.0,8.113742337206373,27.770630679550585,0.0,21.37783539059982,26.904731989352157,18.119201664016305,3.533297251837567,30.106672980623543,23.416106778604295,24.36918321272922,44.24775302219548,37.530709108336154,9.695372826669834,27.393693115646087,28.22297979848941,31.552410366587438,8.610538209821833,15.365887179672967,9.699893038100956,5.650676851610331,21.360051807146057,9.62933287537398,7.137388199630978,20.348995534111154,33.69963282096461,25.76228340289146,13.032528384608067,10.001594237123573,11.604592190998472,28.197342587807555,30.1489421282983,26.642564280075092,23.07028024590116,32.98281865047878,34.04534294079722,17.79906216947722,12.056308692406038,1.9255517976996366,11.401783977398509,0.0,10.058720723764784,27.340203639460544,19.474036084589716,41.95507991230749,39.15314964638258,30.46006713581024,0.0,7.017290096796163,20.79227537791924,35.33068432461155,37.57866002967337,25.080266975279514,24.54853307740474,22.02974203696131,11.257510273433194,26.33449039836485,15.59515432368,29.896994117810387,29.746781104360117,12.259401259908994,0.0,25.591355575322723,4.377690098994551,47.467459784026246,20.535578960349692,7.80733221452415,28.88869820324912,15.439500791381045,22.772331168668437,30.638063749768524,11.361803514067272,18.073594256601115,22.93190130726304,11.513280954049417,0.0,6.865273524674244,0.0,6.005307874899399,26.396958711395943,37.67747366181105,28.47695807354546,12.743907426434749,11.193224854615336,0.0,0.0,2.2675084471327374
14,21.8157171977214,27.336256887171,3.0890833982674444,6.800380633899115,13.925188297075696,18.51382903167625,9.344163891417148,23.403785881442552,0.0,14.336848716703964,44.74430750864432,34.49854985927041,0.0,0.0,7.379050249333,28.736292450644285,0.0,20.668587729698682,23.80878966555027,20.76459148725535,3.0317503066376883,28.198844219509347,22.650756611185226,23.89288821502223,41.259418073743916,40.31017870799072,10.072186050677814,27.442750916114527,28.592211272811277,33.45778416876406,7.211576738310761,13.956454385050673,9.623239143831855,10.657097578628587,20.669648583122417,9.150995696762244,6.550676909272443,22.165677928421125,33.96734600487727,25.54374480285068,11.3168234832734,12.59473765045524,9.698033605479308,27.659863629666603,31.000401606716338,30.411262067908734,22.439752613797634,34.03871756336886,31.490242628392373,19.13360669881037,12.734138311024715,5.904481394014621,10.08390245185026,0.0,8.911098100244065,30.47330354346486,24.560231903452845,41.45592046441662,39.691828935532044,31.18213194734404,0.0,4.5977405518915155,22.327554367600158,35.48827931843954,38.26948017373542,27.348263367206606,22.563599786310398,23.17383475860059,10.668572325142762,23.28898695643777,16.79722018717769,31.221979000300642,32.159828630334204,12.634455064476683,0.0,26.077532766218617,6.57049314907891,45.75379460855684,21.399382277839848,8.36634731095754,29.453279349646635,15.391436648378338,24.017272620529894,29.747006098900883,10.671673617571376,17.509095895697527,23.048368131275566,9.430494346889784,0.0,6.525059685545866,0.0,5.8018476671351635,26.797948244130538,39.41197682433199,30.36454474512404,12.10567930830333,14.17367150952724,0.0,0.0,2.9213540584087987
15,19.852602207786173,26.096932578268866,2.2303303681704065,6.208671387012862,14.59268287985697,16.53316949305406,9.28386859025692,26.15148701115361,0.0,12.732301452057118,43.985503671917044,35.50936628975259,0.0,0.493406891653116,7.296690972044939,28.78840234493816,0.0,19.98241350613111,22.6273362847759,21.99115372216623,1.6745951454313825,25.53676024931783,21.55095584038049,25.034781834277016,38.96063962199982,42.553016488768115,10.579429607369082,28.6340044033946,30.189900144377894,32.49390002132026,6.182667980418996,13.730241977627465,9.647037934732248,15.046983249991811,21.205295136935014,7.984653771043307,7.208491061680327,24.465233305023602,36.704735110766805,25.916048508647286,10.18102255900279,14.171269242497885,7.977023061363186,24.501403432175437,30.65513387832531,32.54354587294077,22.820970182107054,33.92429629915609,27.990324250045056,20.775807953345897,12.102138010052233,10.153714697137001,6.22322019842783,0.0,8.899013969804782,34.495729421962594,28.765486663889064,41.01526754336862,41.88904872190585,31.902209407118463,0.0,2.5984261066002254,24.011800673007656,33.49851452777797,38.65160586804157,27.984520111198094,21.949534500613186,25.387153754059444,8.237564272702086,20.01085899962816,18.62332822691245,32.31228224550155,33.84810292066253,13.627859792040777,0.0,27.03053640993617,9.845225655719847,46.73387684577102,22.21041209701933,11.618984573932932,30.12826979481437,15.213829442903975,24.42290592142968,28.03910824451257,9.362229300633338,17.410748748310553,22.364795442813097,7.985791630288212,0.0,5.975974057484596,0.0,4.179383309669943,26.604651181224245,41.624995210615616,31.584941033378104,10.986224512081876,16.49770773946007,0.0,0.0,4.107463832314478
16,22.03868318884424,24.991612073104395,2.268730639655555,6.5511339606844174,13.774060681585762,16.476975209023387,7.691663829877044,28.871802107460724,0.0,13.830497910087251,42.69542212429758,35.90903977045874,0.0,0.3508706996131572,7.22522000239362,29.539639705848742,0.0,17.955705182596066,24.351570309337106,23.455662730575458,0.0,21.236814722220938,21.849898370243725,27.57533681759869,35.87736484760369,43.95209510366244,9.396407604081784,30.61770278143262,31.605041451220757,30.852372435228524,6.53527682068456,12.729699619649733,11.075048269986798,18.56369514431101,22.136269613276408,8.740739523744617,7.462500259533343,26.519943949250397,37.67275678716567,26.67719214530406,9.701912571833066,16.139203119484012,5.34692114603444,23.670860140538913,31.306308222688884,35.17879273783079,21.685585024969942,35.05517247538104,26.583055187744407,23.089040272577133,9.634515348576812,11.889235765466948,3.2603233603708954,0.0,6.672735714686787,38.61824250165173,31.138648422760735,39.58892749616889,42.298497161954124,33.60322828499872,0.0,2.4730349397680307,26.09452991921644,31.39774228047568,37.246825295844054,28.191997643343758,23.18158934239724,25.55677735839816,6.303101740982653,18.216137649217362,20.9230742458449,32.00110145437931,31.66987948971171,14.713156637403161,0.0,28.619940399082555,13.586652163146063,47.268899001399404,21.642410838166185,13.153608205710292,28.84284548182157,16.224563671632303,24.76893042096456,27.14496833733651,7.84725751052834,18.680171326608676,22.116068524983326,7.141581213461659,0.0,4.947390807386059,0.0,5.056252899635334,26.950030744104996,41.739536922988215,32.238485432219534,9.643332034660013,19.465542792967717,0.0,0.0,6.800912795049449
17,25.82838317844166,23.303776856547938,4.656489131828614,9.108180799695559,14.354898567155642,17.096719839524383,6.658076363663339,28.74729208958079,0.0,14.08015526506565,39.43209701335907,35.62761174706765,0.0,1.0192538011306205,7.454579990672956,30.831686149563264,0.0,17.524495340236864,26.01542602194207,22.878513492874255,0.0,18.090888640171183,22.55882470856853,31.82491022080061,31.376429181502964,46.088913247611046,9.469549145027106,31.896831203592463,32.48244372659397,30.789284061077467,6.808183720403223,11.438728894560404,12.402950728445461,21.99928057443133,23.407039079107882,8.46815420512403,7.8692813204264525,27.723459449813944,36.546015464397584,26.418767814987564,9.238269558878734,19.951305874524767,2.738696302906895,23.01833731690141,31.7284944862825,37.19148260056096,21.01461337987623,38.080352262153454,23.72305043614553,25.805062357497043,9.120444745384443,13.031939232458257,2.6030143804133345,0.0,5.7177705919955635,41.423475542977194,31.445674030710855,38.433381975176474,38.94196821034325,34.255890896215654,0.0,2.3605142852299927,26.525583377171934,29.847095223398888,35.013689084093826,27.60756839512249,23.70974744374618,25.42875512173465,4.449571658900272,15.33309841561082,20.49246422590839,30.356160621892688,28.909543333692163,13.944998754018807,0.0,29.21725297533258,15.262767847566728,44.60979810591297,23.721765200325894,14.62723370460366,26.60080759918546,18.111286321590605,24.373335284652182,28.23146792596952,8.366419130353968,20.00483196892057,21.296829434396486,7.480052275928212,0.0,3.384977251742125,0.0,7.1916798703578895,28.056251850725378,41.829744290914235,32.889068628195126,7.20716788539675,21.847087269716457,1.149819484079412,0.0,8.489858144133246
18,27.108877099981576,21.610783647482886,6.163343158545045,11.310285999691331,14.340342983889693,20.17342756137495,5.497706723645443,27.54626742598981,0.0,14.15127261344087,37.147210717268074,35.24177958190907,0.0,2.0881545299248536,11.092093441831992,33.481519626483895,0.0,16.13674530601192,26.847290414255916,22.859977613167786,0.0,14.573423951746825,22.978977224955173,36.01503416633729,29.10848036173038,47.03731135309218,9.483500783559647,31.198494809635907,32.229863316563204,31.24020934987255,6.492683313008129,10.301357664545227,12.182330593551743,24.425245001982518,25.725198902673647,8.695976502201145,9.073971773195687,27.293381085168924,37.539009910245326,27.500385218089598,10.232101312443682,23.185909813469443,0.0,21.255818104292914,31.789623758100696,37.804295006937195,19.74003732630835,38.26966023261567,23.182783334480547,25.6735505124622,8.190948696170075,12.487454160634059,0.7396099119030346,0.0,3.446987472345654,44.20194043282916,30.101843999839872,37.69879239071173,35.22000503726555,33.82989744580176,0.0,2.8523357678772037,26.1240498348652,28.692685640525937,35.52628345550485,24.72934413812531,23.01342939116966,25.653067897731393,3.7868547452405963,12.89850173482054,21.20530792952384,28.58037090308891,30.48677203246612,12.62012500699594,0.0,32.60162867280882,17.815072821356004,42.3066059889764,25.391658805368984,14.78820403008069,23.622567937201662,20.2270346206058,23.90206292416522,27.477005545184632,8.605889016064895,21.87776589707375,19.041637164520274,8.220544020280128,0.0,2.72579007141762,0.0,10.888578722009175,29.31785048127137,40.11948043310516,35.60784458650696,6.426622474703992,22.470940304839658,3.325002728091075,0.0,10.596545208241789
19,27.864444324784046,19.65445973912653,7.5374062532217785,11.480030636095135,14.493896956450321,23.20587230190837,6.080177128806431,26.692270006213935,0.0,15.0747262849563,35.75673908040112,34.104918549435396,0.0,2.545622990379691,14.328674537229215,34.371042998462784,0.39492709519653246,15.399852985034448,28.124382418954536,22.97053196239087,0.0,10.645835331561335,21.2251207391116,41.037439915250985,26.008758162105238,47.51273505279823,9.561723463897968,30.741570418739148,31.043070248886224,30.011833466050856,5.54940140599583,10.157863086217239,11.932782510964335,25.51338796947157,29.361334968116797,8.89939641189904,9.166824959221156,26.401980885052865,37.497328627661645,28.4425712689571,11.662822128376943,25.126211612983134,0.0,21.039661585217104,31.39805118171514,39.58278528132377,19.640420247388487,37.649038172465126,22.393560905935033,25.21926005897992,5.536682331249009,11.591380467195899,0.0,0.0,2.6030943465168264,46.677496757278064,28.75203382384001,37.878937171216236,33.1869207843203,32.07109576229413,0.0,1.4326764452264733,26.06795503988625,26.50130508350083,36.85271643170485,23.792109208793132,21.85807776881323,27.21197810340047,3.231055835680511,9.313496656076758,23.70544849603486,30.1840674232455,28.948003223804854,10.637529655889223,0.0,34.77175738235373,18.622438830508877,40.439669770251825,27.19713290516325,16.037309365087363,23.329780589584402,22.792012439915503,21.97954962187579,25.91823446088948,8.634545899505783,23.317042038736965,18.476879404764965,9.895187933447382,0.0,2.757770258458141,0.0,13.721099506530127,29.51791278656267,38.26458580275953,37.73533694870376,7.542647845359134,21.781866931157257,3.586212351679837,0.0,11.58713224411871
20,28.21126119510297,18.136668785447537,8.67833932433936,11.125948363799477,13.544460623302083,27.1034320731299,6.985023834869427,25.59917409152843,0.0,16.00370057217804,33.170387562141144,34.23374319396321,0.0,3.0487290851534024,15.968189596314893,33.94087142404107,2.6082407762857507,14.63524112193511,26.70942107239066,22.630022873020337,0.0,7.447138016521098,16.260264046697774,43.01835675623656,24.391170118895726,46.9108142170554,9.762747116238481,30.04522490824028,31.053061933655492,29.817148632606653,4.364004144518788,10.050648680662082,12.745057680289797,27.189544554686222,30.36438402529656,8.49551233543001,9.081731983741111,24.73287901064292,37.217477421570905,26.608970410100937,10.582723337365138,26.80611161972606,0.0,21.72760248653971,32.70544246355175,40.073218574876776,18.956098161667114,35.340787670949844,21.88873023280114,27.72461947935142,3.867302302358649,11.343217395311374,0.0,0.0,2.9542587955763615,47.39636917336162,27.62710301291937,39.00309155432501,31.932237077042167,29.410195775391408,0.0,0.5514259958716643,26.126856948475123,24.388816813254916,38.27668102034156,22.568492550999622,22.079906914274858,28.415316795281747,4.778739665064034,7.251633708787114,26.134661998215282,29.999887464842843,27.75058041032731,10.122903794338677,0.0,36.01239359821837,20.28183204057965,39.05754443097763,28.8796029200604,18.04912471304066,23.22689196558438,23.690574144609645,20.707899078067186,25.169278814337225,9.96976488069172,25.13130599646954,17.378178368036533,11.918115377723936,0.0,3.1651481626618434,0.5327713301673498,16.33732081605545,29.268354676869272,37.46464165260788,37.994802105247516,11.006825626173324,21.863931864659026,3.6444025880304878,0.0,11.631962889629884
21,27.733819793750484,17.001689636629596,10.52296254142206,10.546608233743612,11.486772297195799,29.327924098783527,6.671795709396461,25.67591731112757,0.0,15.940399767843775,31.036978471147762,33.181455484093995,0.0,4.692818405281184,16.476252058239822,35.75125427819633,5.545661909650548,13.564397652302379,26.508612293685093,20.25686158697166,0.0,5.134746683254344,12.970629604994283,43.515649751790036,22.471948740562652,46.37024490146434,9.99763548163095,29.62902135071774,29.533655529885,31.253796461910923,3.2260948579428437,9.24295300935466,12.8221055480393,27.65131590165305,31.222615091950818,7.123582919366861,10.537335073265698,22.248807469603488,37.67699584552153,24.739896854144707,10.632731046787109,26.846921360196287,0.0,21.64864262370384,32.42433298368839,40.28337688077926,17.17182321235501,34.282488091989215,20.32361843101484,29.33429074628935,1.913956461702913,8.977636161379918,0.0,0.0,2.329951462366136,48.005608436336985,25.557257540290472,39.62758723620101,30.34997170878461,27.45834888452782,0.0,0.5346302486054704,25.94317915437769,21.895697833270336,36.64248590486993,20.23316870987258,20.42985097986351,28.735785800206063,6.9235280778895145,6.141089666895928,27.868024952097503,30.135481852908818,26.16805622354474,9.274258148757133,0.0,37.84547174646603,21.674596024062154,38.01177347589815,29.10620893460511,18.903362794192333,23.81328776356347,26.03600722625423,19.596256462009208,25.580612494884726,11.66376178206474,28.027658806250763,15.769206136256342,12.577672928237332,0.0,4.5848953896253395,2.5059908087749214,20.052745793718824,29.274692512578078,35.57183619266974,39.15511675015683,12.800300895402728,21.99850401911629,4.477393049440101,0.0,12.23595619848896
22,27.71075485696537,16.76980286006816,13.477738037972308,10.28564906805389,12.223329866686111,31.656337170904365,6.479763678488485,26.301956753737507,1.089461082004341,15.201018229911831,29.703871715388086,31.35704980418869,0.0,6.784666591499901,17.230402875177415,39.45332189248731,6.0988724344847505,11.545385215995404,25.846747833873188,19.228899531650434,0.0,4.585311362762598,11.545855397817707,43.09581092313367,21.00509588609828,47.35999216873624,10.551559989593647,28.80679042168675,28.754511019972334,31.10241156810615,2.7516216112429746,7.131609451140783,14.500618646768954,26.473277857790176,31.046771111557113,6.047831593096088,10.979867971931633,19.56828072992671,37.651016562948605,22.35773758875547,7.761468085429019,27.06532106521204,0.0,20.926485216998874,34.83285834104725,39.895046775994125,15.117830370586944,33.307436631922776,19.548566719335156,29.57702861236705,0.0,8.215767897253977,0.0,0.0,2.1256411537868907,48.650095275424746,22.34674701547076,39.57467270558121,25.04261776828172,26.7638748130452,0.0,0.25066819997928746,24.50582093334122,19.071049140255866,36.904097637731425,19.7540376542441,16.93487356884655,27.76357792388101,8.380638440680976,4.5367465682503685,27.86311104612321,29.98119032822219,26.60572137139544,10.477337648073968,0.0,39.83517119331973,22.256706528053645,36.71261633168015,29.110789106191334,21.18242726873335,22.755266471740164,27.98455783233507,18.049159293399153,26.792543331286303,13.72254275442075,28.175652301307643,15.024586683747895,14.408901553267633,0.0,5.5506641606408635,4.110214841296479,24.002052574932694,28.592057205953687,35.28970446689448,39.9361753967773,12.876588454612826,20.37701335059994,5.235185697850408,0.0,10.924479921343348
23,28.732946228672894,14.690091789113094,13.86798542668884,9.692405761199904,11.771807367158534,29.996215721275274,6.530746327437633,29.038589199523187,2.7167958282599045,16.261525415114292,27.832850249628983,29.654359275418038,0.0,10.621935324082731,16.94709437349882,39.59425221677614,8.465525082894187,10.489636203900092,23.1636520442457,18.095484126832527,0.0,5.135384110359258,9.933412532887196,43.44824017762292,19.874825408397246,47.955099249877456,11.238219237673245,28.519797660910022,27.745971230463965,31.27267205747259,2.498450573963165,4.3650551087271285,17.289018224487606,24.316667989059752,30.287843430280105,5.071354141832208,12.209733472647937,18.530766609949513,38.901531168197224,19.524189080199378,2.3901838375677933,28.183651024980392,0.0,21.56474085449661,35.52260929470438,39.37870175772961,12.67068315918803,31.064127365437038,16.271343774698252,28.107537471135096,0.0,6.709649181476928,0.0,0.0,2.159769501156294,48.89586152992349,21.22873831994436,38.8042116349429,20.596989360234208,26.148759097927083,0.0,1.290289947202801,24.10395377618153,16.431553169682473,35.49269081739684,18.265805455843946,14.027017478656544,25.324227169539753,9.179211949165179,3.3460199936367445,29.215391015059318,29.56609479426583,28.031454242863223,12.355030314897073,0.0,40.6716080014031,22.355728776662687,36.562611140054095,29.095973100220462,21.646877421736907,20.871770666194195,30.732689481689693,17.39647760665712,28.335545283055502,15.158898986310508,27.560841509453628,14.681690280680963,15.697737128608441,0.005783276508719126,5.531102682521578,5.4113579978171735,26.79517034669601,26.52822272068426,37.060914838173694,40.063447135020105,13.53151638806633,19.035494667983404,6.530789339396891,2.0760300346692837,7.864128334768424
24,29.925820398607772,11.528799702675336,14.712335518187265,9.324333696145336,10.450716195480055,28.409023351944562,7.8270436135385,29.307317263429354,5.174829080994904,15.056259140620996,25.74848184100535,29.413756536870686,0.0,14.997993373922673,17.041871883139542,39.388023948751105,9.604368297364372,8.592098935513523,20.10068003340068,16.46586376608981,0.0,5.412518432344454,11.879729569787212,43.26423224654481,22.361360154804725,47.42146930483412,12.039358341497834,29.35702720070953,27.925287152115345,31.74558087512541,2.7984213922603196,2.027356147446369,19.0818668127592,23.302553947092868,28.59168520482929,6.647466099971847,13.332023953970783,19.708890322633305,40.68491954293458,18.473779753240578,0.0,27.697904117028386,0.0,21.778944398056815,36.31804988989151,38.18102231869919,11.173878599392115,29.536091903043676,14.369252956379594,26.014498660420674,0.0,5.7193256023909615,0.0,0.0,0.0,49.295849573779925,23.57573761441749,37.74733823754086,15.76998487186318,25.37241369836899,0.0,3.7148114516385196,23.797629612388384,13.017779265328127,35.064710189327485,19.500923597782393,11.257166135115838,23.20568707488232,9.084283454632322,2.3128956468806443,27.917185437453917,29.71607280074381,28.367722848232134,13.331329498884266,0.0,41.867281965208534,22.24496795672965,35.29381854941288,29.252951977890337,22.480389656160156,17.072840010037705,31.98975839932868,18.24249142854493,27.84375062640348,14.55616897363524,27.51817537942614,16.001293550942925,19.219429571717406,0.0,5.885762712690305,6.629161153161645,28.645031620454557,26.422492168675543,36.97594770682677,38.74577295061642,13.285768747455151,16.9918021259313,6.468344738757709,3.859579475237739,5.601519947293442
