Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1058.133972194912,765.1902558788827,193.81291020503159,0.0,672.2852231946061,1837.0689152064224,1005.0588807904269,0.0,425.70526312464756,1887.08435855384,1491.279602182129,1166.7601753005329,1703.8318836952017,0.0,0.0,510.68834668208115,1049.5097645779597,445.24059115887513,1378.8601707090597,1.9406570096460882,381.6049226575754,0.0,312.5323602204238,677.1565621931434,162.77748253454166,448.170227275863,1984.8476857555534,578.1724324398307,695.391927878574,523.0493862251367,0.0,963.4397280323091,0.0,281.6048608028193,662.5001178939979,556.2025984805827,578.2446007587661,134.47201522363986,651.9101302295329,4.632001412738873,1823.3846573902724,963.0254670162279,0.0,0.0,72.49011367026628,53.62557333264181,0.0,812.2619252710043,431.0704529758799,261.6600853470517,1600.359678915767,1265.9432794914642,457.9648879022345,851.3793320342122,0.0,1597.0914453348971,1016.6940517518201,1852.4801527394739,474.92535691441105,1468.2627100835593,438.11341488927786,596.5955197691158,0.0,684.1525702958209,1141.069051546853,928.6537430810951,1476.602298092799,369.2336027020831,826.6708904674746,0.0,670.4368126340222,1861.4357847215124,504.7608083039627,599.9327371057375,1042.4104144517414,0.0,146.67725383360153,792.8978489905895,356.8747254363733,812.8911973867458,924.698986440518,868.1156204485967,1065.3703701860172,0.0,849.2368855973771,633.3487231657639,884.8950060360685,1311.9692685251875,0.0,878.6395931974366,0.0,331.80752550726794,1285.7789923964197,1166.842992363746,397.01423003403136,33.323688709536555,0.0,0.0,583.3854946818416,0.0
12,1030.520742329827,730.127299541529,56.27120694061398,0.0,582.5996693983695,1739.1694381375946,867.2021873475925,0.0,570.8064893292016,1796.6616054215992,1359.1044973306568,1143.1338646229756,1728.742263780944,0.0,0.0,330.16051771146635,1064.1887820211198,543.1959165248111,1417.5798990803319,0.0,424.79963461733985,0.0,273.98964734161723,648.027750224516,252.8618390486406,366.6511012690173,1934.2152960923813,636.5613822594419,804.8720783837477,522.8452048661717,0.0,926.9435442006308,0.0,235.19767427630313,726.3984074887669,523.3376209923098,454.2917234492968,72.9753625481178,686.3767521060156,0.0,1796.5857162284015,1005.994337364971,0.0,0.0,59.39217980008891,98.94715407682702,0.0,779.7612072648167,486.7358063638261,109.18197970900599,1487.0029179784165,1270.7803986615518,475.32179603617146,800.1578475263291,36.13504666384574,1583.6159068817992,1034.2007949169142,1937.6380289443791,618.5668514296773,1485.937797926375,489.01610245065723,642.9030966017945,0.0,727.8100398930849,1132.8397194074305,964.3596993526305,1492.6619148416235,298.00987454563887,864.3210191454988,0.0,517.5209136497174,1844.5308956652798,408.0972529137523,598.020549259399,1112.4761778669117,0.0,65.40802903629196,855.1083881182884,260.0996398155844,749.3048308718769,972.4706553883445,853.9872408896218,947.9599256438364,0.0,858.8434863685364,560.6092090125985,897.2729610304452,1424.0154697066628,0.0,953.0383422750723,0.0,232.08589216584528,1370.599865226844,1150.8785905919717,410.50158890374087,50.11720157641798,0.0,0.0,464.010878821283,0.0
13,1095.2381765571527,733.1986888984371,0.0,0.0,571.4603442264342,1639.7354790505897,819.1820600416943,0.0,709.1635665082686,1717.3675875208191,1238.4786941201446,1089.9880618114812,1732.8060439407395,0.0,0.0,229.5762749018955,994.5811705534587,656.8409661578867,1443.7392248888764,0.0,489.21884711512496,0.0,256.22751771553783,627.7456746502454,335.30905963158295,275.42582986633903,1820.6403537761807,615.7724547214852,853.6541337986453,452.9559279481706,0.0,912.6994622684903,0.0,111.6735700027242,729.1037642402005,425.46841459614916,300.13824009098164,35.149081938789436,709.1610148729283,0.0,1751.231510177528,972.6563774375927,7.751023926314929,0.0,97.96411986082808,200.39900755987304,0.0,750.409411634408,537.6602349244071,67.83088120541902,1342.815759849655,1272.380177802601,563.7910710674776,858.3551514908991,126.23720603895902,1538.5436799850718,1130.037907440334,2034.919856308186,766.8017728883544,1463.8542751803488,487.13145847991905,615.8470029795044,0.0,772.9346031837711,1091.7162355656446,904.8077790396927,1424.1452854908598,260.72922204058665,941.5480434791637,0.0,341.53617076840925,1909.2169934894646,234.97876144573576,492.4017008791605,1197.6624753880228,0.0,7.321579028597739,932.572598461319,218.0705778810563,656.8289217304902,977.5462934188135,852.5605734549872,830.130519881367,0.0,848.4215357815993,460.54277947983485,801.927254166199,1486.837751097201,0.0,1084.528795417703,0.0,132.2435944748567,1408.3540672079375,1174.130278743484,498.50571017515466,10.422861772592455,0.0,0.0,416.56713730564024,0.0
14,1180.1069431135961,779.8131157417768,1.1747324415117646,45.19547689324929,642.1948054535209,1538.9306289898327,826.4805657789868,0.0,851.0514192034204,1668.059449189513,1262.9570409306789,1047.123732501289,1856.067155738967,0.0,0.0,140.25709768846286,884.1342516651017,759.7218447574605,1500.0199425633564,0.0,594.5901878826992,0.0,297.1169171887429,688.9391157796234,396.4252271760384,280.0650434543315,1690.0761408207231,613.3097414592453,880.7408759046848,427.00329418135925,0.0,879.723755292669,0.0,0.0,774.1523522495464,275.40922577115236,238.43642270931832,10.649406319828813,726.3826949891361,0.0,1762.4973533781767,873.0854158221183,184.7911742141381,0.0,179.03354579243035,298.6595373444622,44.19485558123358,638.1859970903265,627.9265329747443,82.2101568751317,1246.4545449843251,1354.5378023788662,710.2457859823702,1001.7947369303779,249.9276018535095,1534.113943823756,1223.7456222568862,2053.9472355812813,915.6012393634519,1418.6485408532042,519.3611259856784,596.940288587523,0.0,795.544524029068,963.6167434669758,817.1621992299965,1387.8728408701486,252.07183686697294,965.0752157757598,0.0,350.76781221242356,1948.4265575647105,14.673961894782792,497.5527677410299,1218.8972361038082,0.0,15.765209762534482,1013.5947197644323,153.79360063013763,532.1308917594224,1014.728324526501,909.0562190892298,711.3131183708332,0.0,821.2185816209627,397.6182304115076,702.2099639217208,1517.8910185212821,0.0,1193.1584135125236,0.0,114.89090181711083,1402.4226270136814,1136.5789907908559,650.6012533186607,1.2827500981194362,0.0,0.0,423.65748842972823,0.0
15,1167.1112366599411,862.1924570208462,116.68699395803912,181.14988427264097,793.7692095571597,1452.2292035670907,871.9178584330391,0.0,940.5138724588398,1638.7416657849628,1312.5978679827176,1059.1311269161374,2033.5149674631184,0.0,0.0,124.96452964706043,869.9736331741218,863.5573407792801,1505.8850884201372,0.0,623.3629206158782,0.0,317.7610627892035,784.2171715652169,399.19740021643145,308.3430460031687,1576.2296601389353,591.4355103416995,872.5710975861372,409.85552288892984,0.0,783.5223696387582,0.0,0.0,839.939180935125,164.5058903024439,257.8275956880865,0.0,660.3387126209454,0.0,1789.4343920491692,785.7912423238979,326.49490211638033,0.0,212.93234150675403,395.1573841645057,0.0,488.03769728841866,782.8156124393136,129.2289297458912,1272.789796679249,1389.8942025355873,819.9213219144597,1152.5415817928802,348.27048471173146,1450.0402965884318,1214.0913883652465,1949.8287422820013,1006.6607282867114,1365.4446200032671,544.4032470498298,681.0414159636446,0.0,801.3999942942502,857.57380753839,694.5619074780552,1363.4436457517272,335.94260652076304,876.4534836832022,0.0,324.48060118362946,1972.030000242814,0.0,560.3983810242623,1202.678021729152,0.0,42.70480511450103,1064.300336098639,174.70049397946622,411.46026286098925,1057.8250699970488,883.5500529103997,632.681511311249,0.0,777.5720506667868,288.68664232428415,638.0159114495308,1526.9768825597066,0.0,1218.4229360291538,0.0,126.66312449423344,1390.5778442820551,1081.9719880480661,743.9290946394049,30.17963622744378,0.0,0.0,452.86645919114915,0.0
16,1134.6169744737247,916.9940904902091,240.86898565909138,261.56166207398536,894.9791059582735,1335.8314898898982,951.6129672436266,0.0,941.2822510192013,1618.1492089059107,1362.8199523744029,1065.126767852674,2176.396018398137,0.0,0.0,109.68962146198169,877.9510166093988,885.7115070727381,1464.0556397018,0.0,576.1726078289422,85.53640502527128,326.29170153189034,835.1515834325761,385.5202520955638,297.9664283710997,1530.926013015775,574.6266991659511,858.0398827348134,428.48977193089297,0.0,716.1419674193343,0.0,0.0,859.2059670078695,119.57879724760289,272.6585137906648,0.0,564.0947115654069,0.0,1746.502872453102,661.0935353579761,549.5757988794365,0.0,166.6547730373785,421.19205468538183,0.0,451.7308327144724,922.269928526069,221.2337927185415,1298.2203535130839,1349.489789701514,940.9231687537012,1262.299939228691,430.1110266174155,1217.5304689482841,1179.5865948765368,1751.1203826999968,998.6451638403098,1327.4513158911168,566.8928168342585,757.2014849074199,0.0,844.0512984645229,798.6904353801758,589.3356312973051,1329.5528006421682,429.7763486867732,766.9722538876175,0.0,246.55341284910276,1945.856401841536,0.0,614.872817079809,1150.6917831788314,0.0,143.15842808487963,1109.2168736004855,192.3437316735692,260.82831650668845,1054.7814215317853,808.5534692581563,641.7946226389333,0.0,787.9203907844079,201.0262885885233,589.9143202051869,1437.8742876079518,0.0,1141.3570314193566,0.0,187.01568016895106,1385.154998426316,1032.0212244046907,832.2130892667146,85.187475819508,4.149353487553185,0.0,481.13104777708884,0.0
17,1055.2109087259732,884.472878017939,324.1121578445645,303.8952484524349,905.6756984459489,1251.8499305440178,1053.6021717844576,0.0,943.6213827182121,1583.154681900132,1467.8768547770392,1101.03085495523,2280.769191975126,0.0,0.0,49.164802315975635,797.1728664941081,872.9084816704179,1412.7090207810002,0.0,466.5172701038197,177.9514685186988,342.39533750115555,720.0530525702718,445.0583614762198,290.62051714472744,1505.67765323584,595.0910691632102,803.5145351327054,420.89031741011775,0.0,682.4168390384206,0.0,0.0,849.6448388081037,103.37079569468881,301.18674793015765,0.0,511.52417810022337,0.0,1676.965897787919,580.4903003780407,785.359496134113,0.0,93.78765309420328,388.91159148139974,0.0,484.11155761448026,1021.2528542343207,269.3814077111157,1264.6558397934127,1240.0623952773803,1082.0426988678053,1277.6348380528498,548.4989295188584,1044.1022029570604,1144.0156691387945,1605.75748348741,963.1219153469351,1335.3923050399014,572.3286376986755,810.3532753773766,0.0,927.1609203002413,720.077685830357,523.7808551722833,1262.1096134096272,468.90966086187484,733.4625298199155,0.0,117.3593723311352,1863.2301677998475,0.0,669.0688769622702,1115.571724377012,0.0,261.7232651609877,1189.9464935341684,228.28392898286216,128.44115437696593,1029.4271947511288,780.4070114940889,683.2898296013984,0.0,866.3188099139257,197.01013154955427,588.5067844675135,1285.6336724847954,0.0,1076.30431208719,0.0,229.18729737324065,1379.646557966601,948.6887872133586,986.9268041359096,223.04519476407813,56.66050412586924,0.0,499.7979830030016,100.60108662568018
18,920.8497747235826,812.2273348689578,359.56970711043584,372.5103463137724,941.6546960137948,1178.6756560285503,1169.1198009674304,0.0,943.176187063108,1530.4466791418988,1620.4850730733156,1153.203787158663,2305.1928743002986,0.0,0.0,50.254428790339375,693.5149775407823,805.8080838666506,1377.7425395984674,155.5125961120578,368.419455120426,351.36967349829433,368.4232185323448,496.875033135458,592.2119785900927,339.3001999154128,1475.8452174776048,600.6543463329906,689.8967449741381,394.2311857240635,0.0,637.9731370431081,0.0,0.0,851.8011531607281,78.16524514514913,363.9400161922772,0.0,522.9085915049532,0.0,1547.1728898281403,479.1896680732129,1033.9877978950615,11.675487215712224,0.0,284.3356756712469,0.0,528.1992964457314,1119.7226703177075,215.61984424988958,1197.931340070227,1053.0205371009597,1231.255483372865,1248.4141091965846,619.6844851339507,953.3880925314079,1040.777263602137,1525.2318395718362,946.1552326052754,1270.0008591160322,533.7003365469702,896.6927031386767,0.0,986.4023649718985,667.0092721926922,505.2705366614321,1152.393577142487,439.3774904625871,766.0349321646078,0.0,0.0,1750.1337482158833,0.0,744.0668361586027,1083.347411516536,0.0,346.888293791508,1252.1188242840403,294.8586337202649,50.94483947175502,947.199101055505,768.6652648540717,751.0460922501911,0.0,991.4072659071965,212.3498861511623,554.073609042107,1136.1051742154252,0.0,1088.2637834623524,0.0,272.3914254523898,1378.1884679848213,930.8454305138497,1103.2759036176262,344.66256798085016,17.315300765841926,0.0,635.9120923454534,245.1783036759158
19,748.4641732868108,859.1145560974505,341.3379960421479,464.39642774466176,913.9903591003225,1112.344720397739,1221.6603183646528,0.0,930.1973334487552,1513.9783368743142,1769.8467086330425,1164.29888425542,2214.618898759278,0.0,0.0,115.726169800815,562.7675614400506,760.8994207444193,1304.605098236586,284.68306505189594,254.42620060025632,417.3760869777409,487.9911632423882,369.08587683415544,676.1867177265884,456.47573883470056,1415.02253364515,534.7977488726196,568.3505523645259,438.4833554402666,0.0,631.2612772436167,0.0,0.0,908.7987381573987,38.41214953023575,434.33102439656636,0.0,563.6110661762731,0.0,1397.9163838368258,394.446052126733,1240.2944072622968,97.27342742794531,0.0,275.11244185847477,0.0,559.7412079174388,1118.870212750282,165.79050876010956,1052.558474291693,789.3832279206711,1334.5913068007283,1160.5671428389708,671.9125222237446,892.307379216548,903.4441052196435,1475.6498530462525,915.9598068673291,1082.9283540369036,453.2018122353028,981.1878269212926,0.0,970.4751270555748,534.4598259763545,460.7279159781816,1036.1825132890988,335.5227543275276,742.8690371840372,0.0,0.0,1559.3566038160106,0.0,776.7804990892604,1034.6983695866081,0.0,347.7784433697938,1275.5905112044734,325.0651400662867,0.0,779.0371183583418,738.8212735719266,913.7788478521891,0.0,1158.7124804198234,178.3626980247153,519.1530441707424,1031.3370783270975,0.0,1087.6536070097657,0.0,406.2028057285521,1322.3322948594573,906.0789535648186,1096.8192234373896,477.6384800073156,0.0,0.0,776.9688688737792,286.1035897676651
20,581.7597160278921,978.5833632656195,354.5198743533222,451.95078840944933,852.2723518546381,1024.3654431867183,1230.2809470730174,0.0,873.6574086605675,1526.5785789667866,1892.654376163669,1148.1334442189577,2083.280949387852,0.0,0.0,195.66641963188692,400.7604497041404,716.0607644018144,1142.5123466194095,339.836410228652,187.38171820242843,368.0206083553828,540.0793777775066,239.17897486903553,714.8910693311041,543.1660848032095,1383.5473537560492,476.65395418792923,529.1093366018471,544.4526946739344,0.0,633.5315650043582,0.0,0.0,918.9555623051838,0.0,535.3474222309179,0.0,657.4196522600967,0.0,1217.1144880310949,282.65642735051404,1344.906864411289,117.45590333964697,0.0,197.33298124520365,0.0,616.421399001167,1059.0401542137763,180.2425110494229,866.1236942392875,598.8337825017722,1441.7575654380475,1053.9681118237108,683.9794600503666,880.8459584101508,793.1754335946921,1432.3617553030074,862.2663904395923,903.7363694164213,381.88652791302457,1069.4293585462062,0.0,990.2838011434445,368.6982786415619,437.24550654451957,942.4186107251371,189.68696981452257,758.6908377024811,0.0,0.0,1326.4956058909263,0.0,780.8587281012302,948.7706484101654,23.098850804984068,326.2541272121176,1355.5577394678953,290.80882204785837,0.0,704.0216281598116,682.4003016038416,1044.9567832323037,0.0,1281.7058051420097,142.15011396882068,575.7225586494666,936.4988280359036,0.0,1092.8356433713434,96.32376435373885,522.3522836708946,1271.9692888718073,876.5513035753634,1105.0237145396231,585.6606289071162,0.0,0.0,855.0155732301228,305.18444417806444
21,475.4466709720515,964.6758295484368,430.5729312029192,341.7980732875459,888.854858099284,1039.1590830919633,1298.7043560054587,0.0,817.8756623484682,1635.2115040924277,2004.834618131165,1146.5139114555564,1989.1641681132237,0.0,0.0,281.1160002153933,252.81181051737792,685.0003021227757,983.5616913269558,322.91476592367525,125.46220936271618,271.6779508495948,513.4087661008209,89.99898223125308,725.3574211391006,556.2530057131374,1380.9427286858895,426.1619125820382,567.91493251958,643.5017715775223,0.0,549.0164160347424,0.0,0.0,886.7927832939431,4.026833257233875,605.8830387167837,0.0,756.6076728783471,0.0,1070.4197730037442,174.87429026298338,1361.0756112582621,53.08782460685734,0.0,77.26148793770483,0.0,692.1825403844146,1051.1993869909913,205.28474369386373,788.4813959255089,508.885695245375,1562.1707010499845,993.2736720494786,683.7083147918299,837.8980535286427,699.2091992135274,1462.0301605252444,771.4356577293811,858.9325646500453,343.1770305826647,1121.98601137329,0.0,1111.1775208624074,241.27700424548857,413.5443849123992,827.9779469964128,9.246546866334256,815.8110151492889,0.0,0.0,1169.5757875240045,0.0,731.826072505574,794.2613582215154,141.13409754805934,301.09882875321233,1385.1768289670563,328.4611520710661,0.0,686.9387555343516,587.2220825247474,1107.1618464497496,0.0,1275.3464410236647,126.37588824100806,663.2054249518847,834.914385371575,0.0,1087.0423954172002,233.91612514256565,630.3668880037875,1231.7842530555458,903.6854649670211,1208.1632134320444,641.0962645354343,0.0,0.0,898.726322796646,205.75899245118137
22,412.82039436305524,846.3788376805699,505.5052698133726,233.8986763663317,939.5551092394338,1047.698366515187,1302.1290881547345,0.0,826.1901354507047,1728.4784795685055,2117.927328811982,1150.1256635526142,1865.6150908047448,0.0,73.30639681557864,303.3492606034242,104.86267583277504,661.0584562541575,862.7842684181849,315.66704167191034,27.40864352541348,143.95438675763546,453.4603726617639,0.0,652.192693111805,580.6328817692983,1468.2550945072242,377.2057551377314,627.1707916544703,650.1931967659195,0.0,414.148127796331,0.0,0.0,780.0468465534948,51.900918177376866,645.8979638345901,0.0,786.3750079490699,0.0,941.0789654469916,169.5256179326268,1324.4990640171109,0.0,0.0,2.7167845844903695,0.0,747.0580908747746,1066.3840512215447,209.58722068133824,775.7525141706017,457.9663679388452,1602.8425502787152,975.5450369567923,756.9846040983523,714.6169030590527,480.76933195622564,1490.1020104073968,680.8828075433383,841.6236684009684,286.62294353645865,1158.9821650756353,0.0,1222.0239139798528,91.18884655562545,330.5698464095735,732.883337148664,0.0,917.2547079886376,0.0,0.0,1173.0958908941157,0.0,667.971924756283,584.2137812033928,277.29077416707304,350.06945274298505,1392.899401197736,378.5533142405451,0.0,620.5260414059295,530.8995454248286,1144.7051939923022,0.0,1242.3253601802257,123.66974695758199,704.1641014961724,773.007815408547,0.0,1079.063885915765,387.4947488877895,645.3122836393966,1176.9661881879285,915.6523891313944,1357.3635932780612,713.1799347813027,0.0,0.0,918.7187491960997,90.68240889537867
23,251.95430913381261,814.6718924564295,569.1887291557462,241.9628419655263,1001.1424943303468,1043.4263612205727,1238.147155508081,0.0,850.7529500918608,1778.0372388538563,2140.5210612102915,1188.8303801893942,1766.44760907938,0.0,71.58060056888496,370.2134745516228,0.0,698.9972640258196,734.6947390814764,359.0391870330185,0.0,151.05854886824073,410.17703689284093,0.0,621.5249798580802,587.5782085043219,1544.4113920859813,299.8896997034175,733.6038752241685,630.4397042553156,0.0,294.5848622068351,0.0,0.0,614.8726213224376,24.14825948816531,646.1766269663365,0.0,832.2474395888412,0.0,919.5779769651369,130.25147785033994,1235.7887788442665,0.0,0.0,0.0,0.0,793.1930159014751,1069.5114065428068,216.04942084849455,756.2585631449982,424.92489760338856,1650.9832023753206,902.6637394525079,897.7190823664876,618.8682551931564,219.7090358127578,1444.2419697249697,708.9305175018785,834.6171722826782,266.9227962699346,1186.638102554136,0.0,1319.3161027287138,0.0,257.13900759109697,702.4916496207615,0.0,965.4617953621494,0.0,0.0,1193.486696092841,0.0,551.5813973880847,451.2412437906702,301.9912495782114,521.6153898584873,1451.9157319097958,401.0982563419604,0.0,621.7382741877391,442.4937483647019,1159.4167892174332,0.0,1248.4046017496898,121.44982344831612,804.2138346411834,694.5332115763251,0.0,1034.8296741859842,419.4553239238192,607.7421788691416,1068.2242465758395,886.411786955472,1508.4931502134114,749.5319338805132,0.0,0.0,923.3201810738402,11.500476780187569
24,89.31185426976242,866.3146078548415,572.6595050560587,216.32371625272856,1102.643771446251,1052.0313599182114,1221.6445735652187,44.37887763287483,816.476351842809,1732.0235094498398,2153.925854808748,1320.609765432458,1734.6209410455563,0.0,23.780473409117462,467.07591000763296,0.0,739.8471600477941,672.8166763414968,306.90345961349374,0.0,209.4026263404702,490.03685890863517,0.0,621.5020895620994,717.4119319846976,1541.981891856833,305.9943342079282,776.8619708512766,604.9275824301022,0.0,239.53618271680915,0.0,0.0,522.8528428210718,33.13742498193551,601.3751892407812,0.0,901.6614750544593,0.0,924.5970385038428,0.0,1155.2968347042395,0.0,0.0,35.71580561469898,0.0,834.4986737637407,999.9286172682666,239.179486796569,693.0833490490826,451.7568893979875,1634.8764229063104,904.1949675644478,958.2216378117403,591.8217294110107,6.869045814599758,1352.2740681286602,824.240031553306,831.9286774595704,341.64421105974185,1260.8465311303858,204.4905633864126,1356.1406239553094,0.0,257.6891624908705,730.9713329987002,0.0,912.0036169350886,0.0,0.0,1143.7248457157416,0.0,442.677557017819,373.32738048894356,231.1809483362121,749.6812226151527,1548.6878734467768,380.89133417474955,0.0,694.3443652812658,330.6336260959886,1218.713135225797,0.0,1241.995054146828,89.07955140636739,883.2600380418552,625.446453343613,0.0,1032.2622162413481,374.7500923557868,521.3733262625262,986.8592218748054,898.4338939390317,1567.1302387819574,705.6443111337038,0.0,0.0,927.16802288649,0.0
