Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2742.5346723776624,726.2405757576424,638.1188864507792,1064.4987816556247,1719.3785051800364,0.0,2415.680911703471,485.2227618305322,694.1384384723742,0.0,378.21053420524123,0.0,1424.1879174580733,787.9027345277053,2175.09592251931,0.0,3566.6233734073694,1164.9617978506365,0.0,1793.3361991566617,1612.4617021644017,1457.1651702869435,0.0,339.04962955082215,2036.821377406127,1547.1875986764978,0.0,692.2089780345801,249.88236612471724,1193.0081720999788,2039.0381078315454,0.0,0.0,507.16316380155007,1857.0863127331354,1043.8891452384175,2199.114182271187,1068.0217415303905,0.0,19.39906275598662,0.0,1287.1927301348458,2324.708431693502,2154.8181393635123,1546.41909198039,56.22831418767612,0.0,0.0,538.582534906651,0.0,558.6537809035035,0.0,537.7637113227702,179.53859958058376,0.0,371.40743180527875,2462.525217956534,2709.347742534035,0.0,1001.571663619168,0.0,1341.0608974021206,25.666066775498052,0.0,712.2447870405193,684.2724039372811,1970.6441507697295,171.22545193741928,755.7685334477192,2879.956607491865,0.0,1274.3004549647185,697.8217710525136,861.292737219581,0.0,0.0,1342.6151644544193,1922.845376335495,1092.0303430836761,1921.58021843775,458.1648951795132,0.0,0.0,2394.9917028353248,0.0,0.0,1441.3813033963438,0.0,0.0,1046.0365715937617,2747.4968896980195,0.0,0.0,0.0,3337.147044416136,1368.9099020829349,1284.3222974311896,462.77248635976684,1370.816537012825,1672.342512498833
12,2823.499234902804,773.4637810081641,535.9190375638185,1235.1195442607398,1520.1548162264162,0.0,2514.2527309540046,426.18055013091976,738.0109591539143,0.0,270.1346639981334,0.0,1510.724059098096,808.4033743237263,2403.2423770184714,0.0,3628.053549690626,1207.6971812827283,0.0,1909.7788174902253,1508.7198484750165,1366.143064249076,0.0,294.77872972945386,1982.2957275588342,1468.511928623587,0.0,546.0999708647228,403.38965821292066,1164.7879916123793,2065.667899808592,0.0,0.0,421.0161291914855,1763.4773218873354,995.4621674261529,2232.9655138806656,1195.3694667607906,0.0,19.919289925894645,0.0,1451.1612539563178,2214.577000615721,2374.878096632716,1489.3311476160595,109.78326728853199,0.0,0.0,540.3970062268014,0.0,480.38025332373627,0.0,518.001371119791,284.86726855123516,0.0,260.56844679459255,2453.3739840324724,2618.2047955018643,0.0,918.2998277066048,0.0,1228.4092875141118,0.0,0.0,650.3445366066372,670.3617515088436,1848.870296394929,280.4765735878501,826.8450038638526,2838.3213357447457,0.0,1232.578407747888,762.2433080634148,741.0860732269762,0.0,0.0,1400.9501541927716,1758.3074654526029,1283.3303257977236,1822.1557648412384,197.85720308127907,0.0,0.0,2270.3043928116676,0.0,0.0,1247.8086344556014,0.0,0.0,1087.849287402236,2677.20234550519,0.0,0.0,0.0,3261.9446421998045,1345.8205486980949,1188.0554278554596,388.7788468701488,1352.0858204273002,1623.2104315327463
13,2990.04168970666,726.4316778967309,352.284511674187,1365.4227426022846,1243.838830168434,0.0,2689.4204669442324,380.9579076877185,767.6918556466833,61.53302297870232,120.25420103223041,0.0,1502.1145087249656,872.5549669103901,2570.274259380202,0.0,3674.41504899943,1167.137339352938,0.0,1995.6564077722926,1440.4629464846962,1399.6971231554453,0.0,262.5596817551376,1947.7585452835435,1282.3568694517307,0.0,488.48755326281923,511.92518348490364,1142.9522049347838,2019.1441569942242,0.0,0.0,446.99098022900057,1763.8482961123532,901.6296181544409,2183.9396820927873,1353.905027984637,0.0,51.31459846639348,0.0,1655.4286562148823,2018.577311225317,2458.444855610939,1514.3143669104475,143.30631163548503,0.0,0.0,686.6767282945277,0.0,285.73829091806033,0.0,501.4732671571744,315.7853323761551,0.0,168.10857919409557,2355.677876261405,2573.413083636711,0.0,950.1189089005503,0.0,1135.2269334070534,0.0,0.0,595.7190430119247,712.044973359951,1747.3723023211246,330.24472981969325,841.3693988105013,2739.214540852092,0.0,1231.8512733461284,739.4758377367696,640.7759678677173,0.0,0.0,1403.0783827822713,1595.200137018825,1499.9671611906406,1731.0299971092652,0.0,0.0,0.0,2099.6177656042187,0.0,0.0,1064.5022797039474,0.0,0.0,1116.161652045018,2650.466928121613,0.0,0.0,0.0,3191.9981285778576,1395.3659004013437,1121.714722091321,256.12868689217953,1376.680299397841,1575.4321189629352
14,3091.171156281097,629.1530937138275,239.4013818845873,1423.149459944885,979.6887266651352,0.0,2670.46924662363,458.0581255106559,687.7203120316326,287.5557597156054,0.0,0.0,1521.6432783549026,938.2176762464626,2624.204571379794,0.0,3572.8537606780783,1196.3205682857063,0.0,1985.1100289986143,1465.1507130027114,1614.518769443364,0.0,313.0082919531683,1864.4160005663296,1107.853987718668,0.0,494.24361103602814,439.8635921379373,1077.7548165366481,2108.318777239616,0.0,0.0,442.40400975519816,1866.2208695075658,806.8014052684698,2145.0794424734772,1457.9465310131154,0.0,93.66656133401273,0.0,1879.4039216820715,1902.6201338687697,2497.3630125839363,1587.3862282760397,275.45479366671987,0.0,0.0,806.4657499425574,0.0,160.16212833127065,0.0,573.7164822259117,261.6936329586945,0.0,219.43022624720834,2271.5906152190637,2653.030174263359,0.0,1109.467110689102,0.0,1002.7317923989323,0.0,0.0,594.8842395139213,714.5218119894574,1629.9656251932993,347.75458808912845,779.9770475271578,2637.030614634443,0.0,1273.090248537111,810.5226629332863,472.0248360323474,0.0,0.0,1431.431054768726,1420.4113662900809,1694.833268928348,1553.1028986812187,0.0,0.0,0.0,1857.362060223361,0.0,0.0,917.0784431474519,0.0,0.0,1115.8190231977856,2642.925601656124,131.52649945717087,0.0,0.0,3126.918105764087,1387.6565548113308,1059.2030601842912,214.04634295045742,1392.678837808043,1574.4381379869124
15,3190.365014768894,447.74578247370465,120.99530554874627,1454.9834873369807,723.5022210553736,0.0,2621.3393718945795,532.0207920677065,575.3858478863334,527.1674327010107,0.0,0.0,1606.8053424546931,918.6615281374618,2677.6818905805612,0.0,3383.7854052958637,1257.1252801084024,0.0,1886.3059157813386,1446.3853587045205,1906.2600274561742,0.0,444.74853142154313,1892.8002474172167,993.1595667843791,0.0,477.25626293736605,383.3577497560754,1033.7285390633506,2232.496922385918,0.0,0.0,457.4414408484227,1964.2519334822193,748.1245055954453,2165.597697221618,1566.0583972284344,0.0,168.3489050652745,0.0,1924.0722369160947,1859.726362210732,2634.6985448599917,1684.469151195302,478.51300740958146,0.0,0.0,846.4737727133435,0.0,47.5239173975923,0.0,560.2531379665147,183.029699568546,0.0,328.47245682268067,2114.3724371142634,2709.0004664571234,0.0,1139.6602981937099,0.0,859.6808643974531,0.0,0.0,546.6190414258452,614.5744997989445,1684.3794610699724,388.76259768822456,703.8473566763465,2539.112754244069,0.0,1295.4996048122357,996.1192017135164,297.2158508368557,0.0,0.0,1494.9131468842484,1348.280279167002,1805.5673837387035,1424.24987981096,0.0,0.0,0.0,1684.963162966068,0.0,0.0,850.7979965640993,0.0,0.0,1197.401427815782,2749.790108246191,283.8310807882325,0.0,0.0,3117.959288191414,1244.9224539964844,1030.6932905844028,236.16299766716816,1302.535369129921,1524.8770452907338
16,3398.6130981933966,238.24049553520115,67.59175759787388,1416.196252787705,637.4490517659492,0.0,2520.702606432914,556.3044797139709,552.8900315753909,656.234713970322,0.0,0.0,1687.4285539560342,945.3808956741814,2656.0017728060857,0.0,3268.3957949236,1352.071996983407,0.0,1854.961612139768,1405.6604273922592,2103.762440077137,0.0,500.760895191394,1970.8602640191964,1048.981706266275,0.0,339.9960820375336,319.8498555710305,1064.4865422040139,2252.1219510050214,0.0,0.0,503.88557059829236,2001.305358382972,720.3860974105805,2049.1051311134515,1632.8896904299577,0.0,283.47891232854477,0.0,1908.4686262554778,1829.9411023415253,2780.427644430854,1845.7905327691983,631.0862616935333,0.0,0.0,823.5914466498039,0.0,0.0,0.0,572.7310783839863,73.41654160417272,0.0,309.06293052369244,1899.535991411909,2823.6177559724288,0.0,1041.5763431325063,0.0,830.5396279141145,0.0,0.0,496.68404486416773,595.8654873275059,1783.7942669888157,453.36443603186666,758.4465602050748,2464.511630045522,0.0,1282.1923577383254,1119.4781499114092,179.61920846844328,0.0,0.0,1587.5021886023947,1327.686323148218,1856.3903970166389,1428.4241040264383,0.0,0.0,0.0,1524.1636392182008,0.0,0.0,940.5959143124842,0.0,0.0,1274.7540018885866,2873.1954163175915,448.4120339051241,0.0,0.0,3059.6668186909938,1063.6969350938766,1015.0798421134347,315.3830594438622,1198.5756028727383,1418.3160356499152
17,3641.174972331597,191.90067301360068,94.54087509395242,1365.718511171338,669.4311109708078,0.0,2409.7534432810357,668.5029696958231,640.0020287244809,624.8429061693173,65.86756214012985,0.0,1785.5527201672478,874.5401024692216,2486.628726742703,0.0,3273.515827487984,1387.549022131611,0.0,1879.482895021421,1384.5321427637946,2225.016745196749,0.0,540.383773436984,2149.6190978451405,1009.522636173855,0.0,267.67533915468516,238.28743672103815,1047.4346379293322,2204.4801140268873,0.0,0.0,522.3857141087135,1954.2767359236516,764.6001856364161,2041.111132721453,1612.867849841347,0.0,380.7724196928953,0.0,2004.6953619713909,1863.6174843082858,2888.834593783996,1982.5521359128618,608.0202862458217,0.0,0.0,966.6235413688206,0.0,0.0,0.0,571.2342594067677,0.0,0.0,413.59336927758625,1755.472222495359,2988.1738980459804,0.0,1003.121081835413,0.0,798.9273918490094,0.0,0.0,458.40105881314247,671.194699897811,1787.6516778173118,508.0063424132194,856.7333983098756,2513.0044037232406,0.0,1134.3881584695669,1178.1410990274692,126.70390853347487,0.0,0.0,1692.2623914962019,1255.7192184315725,2000.1518416775195,1382.5026162964189,0.0,0.0,0.0,1447.7550266968724,0.0,0.0,996.6375216648629,0.0,0.0,1423.8359333495314,2939.313589268122,520.5285908928404,0.0,0.0,3007.2789386458735,923.2550491398746,946.5582340321293,418.6736615674288,1060.05545108166,1311.1012574763254
18,3737.374081418634,165.89575324523628,105.4972588023918,1363.425861932508,567.4070677021969,0.0,2187.382257583833,823.4388389636084,687.8741670188567,553.6986140024869,95.92337969869641,0.0,1853.9062210712434,796.8155103705917,2318.2170164895506,0.0,3227.8918099281345,1422.9830018976627,0.0,1999.2620666607943,1343.4491553384462,2261.067355254377,165.25893922842988,562.3702320008501,2362.3946173140876,936.4675745260165,0.0,274.4421171953958,208.39997848742848,1079.8192574547986,2231.554164305605,79.7384108352619,0.0,594.190295034412,1919.5379908841464,826.2738522724275,2051.148715601339,1525.724889909654,0.0,361.04868338557867,0.0,2027.0963642475785,1977.6770014558758,2866.375455500288,2102.16151008224,702.7021047584516,0.0,0.0,1157.6214420444392,0.0,0.0,205.03101904604296,600.4997625555918,0.0,0.0,591.1065549228942,1736.973303396734,3133.347949387593,0.0,971.2433829986546,0.0,782.0125162864505,0.0,0.0,410.76611228437827,745.6627616398648,1857.5604203547148,493.6748797642165,1008.6162361555795,2627.64535292831,0.0,1100.5172909343246,1316.9704386916576,32.61651730138908,0.0,0.0,1679.8328598904375,1194.4733442995073,2144.4448191331494,1249.2488160370485,0.0,0.0,0.0,1367.9098630778858,0.0,0.0,1171.8694625585092,0.0,0.0,1481.1309814046206,3000.789727840308,616.9092658432417,0.0,0.0,2925.5859768863456,780.403955158127,836.9142793554372,500.8251798275656,1023.387969296874,1307.00210653639
19,3690.627381292915,193.24675110368514,130.36562333419988,1317.389363991364,480.87853506352445,0.0,2024.4789454226955,852.1560474359169,644.146372645323,478.81286790016225,100.08377407210162,0.0,1974.4595999312378,746.9686653327783,2064.189865376223,0.0,3060.982325850493,1504.4698327713581,0.0,2097.730125731695,1268.44762336459,2191.4039051280556,294.12674600966795,571.0761893775339,2567.784717542664,896.5276745480554,0.0,269.70463724236276,143.24315610356916,1128.768216967384,2280.702509733148,159.2701433916078,0.0,687.8037329068435,1909.022315637021,748.1301057289568,2124.1989113822037,1356.2283933803706,0.0,338.85258784482767,0.0,1902.9828306077743,2147.5685869912463,2815.5797977828224,2137.4109135552426,834.2940365395342,0.0,0.0,1184.6504969830075,0.0,0.0,375.3227581185639,611.1821953023508,0.0,0.0,713.4951135891533,1697.1491737272818,3269.786234599708,0.0,1000.1277136336416,0.0,837.1641611009768,0.0,0.0,310.6623249658893,815.5491538538505,1904.9571957646813,436.5923291578855,1023.6781979940426,2714.7454941968654,0.0,1155.105591434893,1519.4831273865198,0.0,0.0,0.0,1610.551120611747,1058.3788533333386,2044.234015251019,1119.1621006863165,50.337408348016766,0.0,0.0,1223.6655260948478,0.0,0.0,1354.9729842104903,0.0,0.0,1494.0264470990237,2982.4679363655487,687.4419773110935,0.0,0.0,2678.714930297871,661.3704372577126,745.3371920447698,528.9855506229803,1071.7459429765695,1264.056943552173
20,3613.6899631657516,320.6339846457613,144.2169401987959,1343.5371973363913,476.56648895006174,0.0,1873.0487786273939,813.2487721349004,616.7753768824834,532.8313470470225,215.03362249730753,0.0,2035.4906084504787,838.0352536636666,1936.198809923498,0.0,2841.1546779811615,1621.5131248820271,0.0,2114.220405159347,1216.3440614878728,2034.2398861837705,453.2236041478866,575.4630459686227,2706.045400914216,797.7860015976548,68.39820690117108,126.08083661612818,112.43131111042908,1168.0735795798553,2186.8513097701316,235.09045597714749,0.0,749.1827133516197,1853.8883012403542,569.7571024029926,2198.59660078739,1364.985670624139,0.0,454.58697852146685,0.0,1774.918074846682,2307.1215422018404,2814.2418341386456,2069.7337837431596,882.0749902626387,0.0,0.0,1172.5945698168916,0.0,0.0,527.5131642648095,536.5835844324091,0.0,0.0,701.52072316407,1649.5314772353659,3333.6193139657944,0.0,996.671984720498,0.0,861.90893523706,0.0,0.0,328.74393470394034,1017.9733786538725,1840.3045052087114,491.8227083080827,1058.0476393661486,2842.3616720519985,0.0,1190.3358844133884,1619.836904021694,30.73380533529985,0.0,0.0,1525.9257178332657,989.5331591175309,1897.7432121901525,1059.948879710213,110.05198257863663,0.0,0.0,1191.7713922980806,0.0,0.0,1597.5534435346126,0.0,0.0,1485.7491378641516,2975.170704169216,770.0610532913247,0.0,0.0,2495.1830223489405,782.2339332761203,798.0889560549017,580.8089173525943,1174.1918116961128,1223.9465989105927
21,3453.661251018987,431.77282490628437,139.1345730598989,1441.260294121078,531.3151217386937,0.0,1689.1408410508802,772.090409597338,627.9966446514254,559.289546535389,316.99548666712724,0.0,2167.9659935436766,924.096341624373,1908.7769868942828,0.0,2670.35173561599,1711.3660494371313,0.0,2081.117128162734,1194.8607188478331,1947.33294058372,498.4463569459702,595.47448562921,2754.881056733774,706.8762807988488,167.87745286478093,19.506317613268607,88.65260052818189,1094.3893520595084,2100.095068683173,196.44140911477507,0.0,794.5829587952087,1843.151295730448,341.6705544208353,2201.8347357789307,1398.9886922348874,0.0,490.43831631077603,121.45616201553196,1651.0307784250742,2430.54486898099,2900.9361939686914,1987.3785466458096,919.6019542402616,0.0,0.0,1192.47273673093,0.0,0.0,694.4004638460929,451.89595604953706,0.0,0.0,749.7714504173158,1615.7549652817343,3334.6289208066637,0.0,1126.9972647366303,11.937354664168765,833.7622865340002,0.0,107.32305429651899,332.4821487793363,1266.0082304795937,1726.7836114222496,503.95114894083747,1034.6098118007262,3017.153069373543,0.0,1213.9616952447716,1787.91924086141,3.4700144164231688,0.0,0.0,1375.5695821874988,891.9386979911227,1736.9796811558624,958.5732851237544,123.80627713583613,0.0,0.0,1238.463459158747,0.0,0.0,1681.7910659522925,0.0,0.0,1509.642936392217,2946.3576238236674,787.6037244625646,0.0,0.0,2468.4531272648173,974.7317746865781,804.2784645586048,458.01153160216614,1295.6874468111837,1191.692126251036
22,3381.0703087675292,471.987499028604,10.027990805906256,1543.9249935320508,613.1165108241103,0.0,1572.0410283760564,651.1598847601243,800.4430573099444,478.8181763819244,423.9503005369424,0.0,2316.69387904407,941.9716181218372,1861.5033643841616,0.0,2462.5003649326536,1583.7234802792673,0.0,1878.8553566233522,1194.392598147591,1800.0409693149168,488.90970929680566,660.2990439973296,2859.4603619345858,691.0666225591181,303.7234852431636,0.0,39.262612680083976,1033.4425433155834,2012.232735648572,173.1722579262664,0.0,888.0059982105398,1834.1258130192152,235.57999675870371,2282.2034095761846,1436.6906219347823,0.0,335.1461378490676,335.7826508951755,1563.733525049471,2466.3200464285846,3013.162173080331,1925.3975094706161,907.5815237472119,0.0,0.0,1068.2764350388495,0.0,0.0,959.7981549918258,311.3960686131045,0.0,32.63360670670204,900.3657424335926,1571.2521077141528,3241.375258841572,0.0,1267.1781132313108,126.55501588816821,801.5277229077914,0.0,245.153876837987,230.98771369201881,1391.0402799185467,1613.9852802684022,532.5374120218094,961.7978976576939,3192.14034165042,0.0,1277.7306767624382,1967.718691027197,40.961420144920794,0.0,0.0,1223.0355729258572,837.1511141981276,1633.320866564055,814.7244801922407,65.60002648078012,0.0,0.0,1284.4250598781643,0.0,0.0,1550.4679555424357,0.0,0.0,1554.0472358772713,2963.8227309963295,832.7108941181738,0.0,0.0,2512.8293592355817,1150.8437936388093,837.7941724693575,452.75451301994417,1377.8803481214713,1235.7840280785856
23,3369.8668547915668,544.4925179515243,0.0,1472.2036401375055,762.882144271527,151.5808142040487,1563.1292821406078,478.7559554546666,986.4584320868795,548.1833091806213,445.0384218567763,0.0,2400.088464112633,887.4509753724441,1973.6849293902183,0.0,2163.7234393003896,1514.3912118276585,0.0,1771.0489224760295,1253.5982157076746,1676.879594816137,457.666323155367,676.9121009455238,2928.1954777614073,687.9198474198373,375.60284447853815,0.0,26.296201510076685,843.6563142054769,1971.9274891369707,101.2634386074111,0.0,973.9052706896487,1819.2721081515792,146.83602705873534,2348.097398406489,1488.4808286963048,0.0,93.14396296229665,463.26604988609137,1417.7263750797263,2505.8265047489003,3096.5831231582106,1780.5905696297255,895.3827071411879,0.0,0.0,886.8881710752964,0.0,36.611624947254654,1157.2503525925883,184.45429000171544,0.0,83.65421549313123,1002.2505338408331,1499.7039258353516,3125.8646698462708,0.0,1421.1231835597628,177.35975647583632,781.9269993260148,0.0,307.8919160256455,215.00359930854984,1449.1521218422017,1490.6626778762163,468.75511827481887,934.8579526033675,3367.516396068744,0.0,1198.2863710106622,1877.0382106553761,128.09807662102537,0.0,0.0,1179.346037099589,820.4670129018253,1535.2603812507898,732.7262128186267,0.0,0.0,0.0,1279.2426529295744,0.0,0.0,1443.5310167526582,0.0,0.0,1522.2223632761975,2971.7369943505337,923.7298122045034,0.0,0.0,2513.0343210507917,1234.2158674351826,883.6670287175621,485.8115786526977,1480.2566687378912,1157.3995555457634
24,3429.0484853360304,557.3767457540528,0.0,1383.1459196656372,955.4235943437284,281.3401529608997,1477.5266726305656,429.26263048036446,1253.0216399505523,671.2904974431592,410.0122896060855,0.0,2551.5320386171466,794.9712523946624,2103.5239328954176,0.0,1942.3851756331856,1505.0865205913333,0.0,1772.6591225801774,1298.623986534276,1638.863656060451,395.5145415626548,690.9089138588508,2926.1952910440086,681.1239259402666,384.8542387633073,0.0,0.0,653.6523710722399,1927.1508559124939,96.134868456856,0.0,1106.7744190965734,1805.0873891694582,211.88979751957345,2367.8343701057315,1520.3312567215437,0.0,0.0,445.4936617019049,1313.13444956413,2433.163164914299,3051.018389347675,1608.7727661145393,828.2123842320748,0.0,0.0,729.5937350242717,0.0,146.17497723812414,1211.8042413301066,219.85947120333572,0.0,201.68941836625095,1038.2725106653825,1457.4657505527432,2875.600701083964,0.0,1554.0441354937416,166.63923986419002,740.7203470038173,0.0,250.75572453762504,250.9664964193222,1425.2413011653143,1302.978707905724,480.17899537473727,848.3003539264946,3548.469399580902,0.0,1142.7171739321548,1708.227022610732,245.11859797925786,0.0,0.0,1220.5603749362826,744.1682785773444,1379.3148425144384,700.5971134815277,0.0,0.0,0.0,1196.9268666168032,0.0,0.0,1287.4494005424003,0.0,0.0,1491.2105764790908,2885.128311662089,1080.7699225609254,0.0,0.0,2528.858530368334,1451.8949931858256,891.2471103667895,386.7918483830084,1584.1618456160218,1074.4709833913616
