Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.46979255368197104,0.0,0.36047509649367154,1.770340417893849,0.994391136337923,0.17967108521981098,0.5448371233286763,0.0,0.3513538549866646,0.06109280551186541,0.8151684275395987,0.9582253774936778,0.46678358169104806,0.0,1.5490186261350165,0.18512759935128487,0.40588476249633454,1.827981193190945,0.3687004397881083,0.060752331099549306,0.4536434802707626,0.7404754384836385,0.9912461976854454,1.282813749174219,0.5862423120834062,1.1572488824840852,0.5143546865542851,0.07848037376714745,0.0,0.0,0.0,0.4730951355493114,0.9332694987260985,0.5108468052199757,0.2514042108071089,0.08705784554043783,0.23035605441191442,0.0,1.507684413688335,0.10714127989267919,0.985974398713191,0.1871040323544504,0.538241326590912,0.4327555058115172,2.3546354428742684,0.0,0.0,0.7800608543300798,0.5723342348255092,0.0,0.388368956886565,0.0,0.5322991004721702,0.2210873312839972,0.659499906561654,0.9385259662174752,0.007412369162740351,0.33168271569254426,0.5140906784782042,0.7812056414548665,0.0,1.4336802181589963,0.41976674259820984,0.2314862052749296,0.7508610447079025,0.4895006103975301,0.28244077096607945,0.7564949852769693,1.4088599864965488,0.31558867279100605,0.321774496848147,1.9373829545659131,0.626541311972755,0.8506497677221656,0.0,0.997218096718058,0.7809063689768472,0.6834544850338193,0.7159607497175581,0.0,1.0277601164047747,0.0,1.2877658879548661,0.0,0.744681770531241,1.0554732944182086,0.0,0.29361956971770975,0.0,1.7048733273431254,0.5726426655848139,1.3867865572974667,0.8538402141164965,1.1888022074344349,0.4213621125861796,0.22291020999539102,1.5005218091302728,0.7360524040192901,0.07032916305607867
12,0.0,0.4838048625163207,0.0,0.41997098657470316,1.6845916513551342,0.9888806534543486,0.0910032637347617,0.5891714836048669,0.0,0.37205597891135633,0.015726106052724065,0.8471104703310629,0.9076001612596363,0.4777561234897332,0.0,1.4374717306814866,0.2609732295202051,0.27795289095012254,1.7428330324365153,0.21780199229235936,0.11003007996566472,0.3318656439073397,0.8163618893604687,1.0378689084608026,1.2419004369877138,0.47482583807002654,1.1104632695699694,0.5530651861664126,0.02633747864502306,0.0,0.0,0.0,0.5401081377239993,0.9193144354581215,0.34787290111658253,0.19007430245978257,0.041241066228817735,0.08405542856963849,0.0,1.4929708905016614,0.0,1.0248438073015922,0.24273504195459986,0.5900645335382109,0.5054160633897686,2.1849777774098738,0.0,0.0,0.8257009514895703,0.6275494040964378,0.0,0.3618098652033043,0.0,0.3205544700787229,0.22877343307183456,0.692987367935581,0.9541617648749079,0.003039668061993017,0.21780909559797057,0.49004583905272403,0.7936172830638286,0.0,1.4785041287390506,0.15677821507255418,0.12419364136495764,0.8061579174347859,0.5869269022395902,0.20574635188798676,0.6980140718560681,1.4920010286500613,0.2980660963447509,0.27765888107778247,1.9201748438646873,0.5651875395055564,0.6663346547824651,0.0,0.81942431025206,0.8690100081696588,0.7088935908738474,0.5700639438679915,0.0,1.0538013540600142,0.0,1.3038895125697412,0.0,0.6910169882985753,0.9254688400493936,0.0,0.33182184714218665,0.0,1.7088405296864677,0.6651738605801432,1.4432289988187628,0.8609846027139447,1.2794802499035947,0.4081242780264966,0.30179593846163427,1.4541740437888455,0.7882429942786082,0.0
13,0.0,0.5284155446656374,0.0,0.5244487404545102,1.7284191024252562,1.0177696985193023,0.0,0.5568553603284541,0.0,0.5142593901067616,0.026970795831281313,0.8581796991529309,0.877124137042443,0.4868229201276434,0.0,1.372780072822015,0.30679592818075996,0.256611146098882,1.6055019863324884,0.06431969560155276,0.22526621935974164,0.2647542682503742,0.7749875305329312,0.9705455326219632,1.2584125278737641,0.4010210943286919,1.0810566073533396,0.5186761559168541,0.0949013612429,0.0,0.0,0.0,0.5591841762815632,0.9716186659496533,0.1835137822787814,0.2573334630266542,0.0890613856638634,0.0,0.0,1.452120905630442,0.02560181178663895,1.0964302127619057,0.2681772832196863,0.5612862080115069,0.5338253336869146,2.109275054471001,0.0,0.0,0.9506740503181592,0.6621707381039108,0.0,0.19077846062414025,0.0,0.14277857300080646,0.36822070175076616,0.7305198733882875,0.9621302431255752,0.0,0.187840391321921,0.5620672609886386,0.6913371176677012,0.0,1.504415509017338,0.0178007095210575,0.06480103781439966,0.7748095833839925,0.6564342947334816,0.11215688375009264,0.6471125585367774,1.529763127882193,0.3411602279918178,0.27487660730130065,1.8914459219214863,0.6711534874804901,0.5121749311094005,0.0,0.6221450026073136,0.9829723675889794,0.7282588022356784,0.47323388256910814,0.0,1.0671097879900096,0.0,1.2996452649128876,0.04635811571996462,0.6111302383535696,0.7943743218183443,0.0,0.38413608671529065,0.0,1.6743711845899794,0.7023601656988784,1.5087360688447031,0.8428938799497325,1.318095605542375,0.35012837355042653,0.323387437324897,1.305774432502101,0.8145977506939404,0.0
14,0.0,0.4536960096563464,0.0,0.5449496577057944,1.8565366058606863,1.124915448354992,0.0,0.6089330488000226,0.022690962989351526,0.5718537675944215,0.008776362682479832,0.8580122403204763,0.852099022316327,0.5618085586315338,0.0,1.2110666789847309,0.3843526993306265,0.2715897608596959,1.4595762840549888,0.0,0.2927225086497208,0.24458643731166813,0.7495887618411428,0.8417391412884176,1.206989192019874,0.36641974733600663,1.0528543749056352,0.4884207966800119,0.1568876329909196,0.0,0.0,0.0,0.5280087641330153,1.0398376701640875,0.12138364558437756,0.27760739818581054,0.057007255941070756,0.0,0.0,1.3557355197985346,0.05839099926767288,1.015123860931161,0.3442944973036537,0.5899676084297087,0.46633371985710365,2.1592426057401055,0.0,0.0,1.0484249341991179,0.6989667868642495,0.0,0.03611059005632766,0.0,0.0,0.527965082254994,0.7048653926016648,0.924177775267998,0.0,0.21959731488872222,0.5858559830386433,0.6252524169827776,0.0,1.4837738832327318,0.0,0.0,0.6832013775926665,0.7375208612488688,0.027716453323765544,0.617774046732923,1.583543955303558,0.4286465429967845,0.4036290179959615,1.797976205401861,0.6643696232239253,0.40328634698178,0.0,0.4519073528452014,1.0648976482205839,0.6963673471759153,0.4892404460621731,0.0,1.1542552016406313,0.0,1.2557110008837302,0.15982900141823095,0.5686657752213848,0.7249177339749918,0.044523690417091755,0.37678605484859873,0.0,1.6466030390891728,0.7218002692032874,1.5881826556402352,0.8078444714762678,1.3185500623970936,0.17922788158317496,0.33060261011141534,1.1036277865315736,0.9564762016911332,0.0
15,0.0,0.3246978850671501,0.0,0.5562566507493268,1.997297740579266,1.3011004507514823,0.0,0.5880735130518167,0.07107905392943736,0.6239187808447317,0.0,0.8229204648111077,0.7850516752441952,0.5647265448169851,0.0,1.0226814706649832,0.5005535426822657,0.437671797118449,1.4216005814098698,0.0,0.31932472568425946,0.12725296985393025,0.8528475066067616,0.709989524208678,1.18523034895549,0.4422476394991893,0.9845568668237041,0.4422513416183804,0.17332691863647642,0.044965703123198086,0.0,0.0,0.48290565492559157,1.1240682453725104,0.0,0.34029902864192013,0.030300207749952845,0.0,0.0,1.2214228583464373,0.0,0.8547607636373871,0.42255029259173493,0.6404708969508257,0.39875583696417294,2.1694821664321924,0.0,0.0,1.095536740621083,0.6775922338208878,0.0,0.0,0.0,0.0,0.5853815715139167,0.6724428473002552,0.9253823334112994,0.0,0.10436677299651037,0.6378008179128405,0.49205934206406754,0.0,1.3923529516893969,0.0,0.0,0.6510696475442013,0.7638505876260013,0.045111375537757126,0.4902566698675454,1.5738834784431281,0.4974489733249375,0.4431054498656267,1.6385563217721462,0.5833261364682103,0.4485633106572224,0.0,0.3031110153397476,1.0547375362088127,0.6347076438162249,0.38993001670732075,0.0,1.1951227580625798,0.0,1.3110572547997277,0.12579799207388304,0.5417231325716535,0.6541806477430114,0.03675410381923966,0.3987351340623252,0.0,1.66325960660715,0.6695382888562502,1.6353368315880201,0.7064922770608304,1.3171303985035165,0.05435090273422255,0.30305792614995075,1.0049713051015485,1.0704987186659958,0.0
16,0.0,0.10785738320405402,0.0,0.5840119678378541,2.027720480129693,1.4121932339473693,0.0,0.5114056377340406,0.16003217979993012,0.6868259132358824,0.0,0.7940606791116354,0.7725652243399321,0.5174922842811411,0.0,0.838468393915535,0.5412923192316543,0.5350314512872569,1.4409807401164936,0.0,0.34222893587314696,0.020440759931637298,0.8023515370925658,0.6800916118798768,1.1497718388761689,0.5950288165506248,0.9695400693593139,0.30647498813472807,0.1391800949589249,0.15907279607956495,0.0,0.0,0.45529179496892314,1.0443181428788495,0.0,0.43194311393913903,0.0018714638977380682,0.0,0.0,1.0960393083626918,0.022252918705687297,0.7184623522439122,0.352299487231135,0.6438236592936526,0.394878407065755,2.16475580888154,0.0,0.0,1.1466181704487062,0.7172610373616954,0.0,0.0,0.0,0.0,0.547861047860992,0.6984937232286053,0.8757300110374255,0.0,0.014364475474448468,0.7005461108053128,0.3892949003421246,0.0,1.2687308062721325,0.0,0.0,0.569649518389138,0.7413284919463086,0.21571694890893672,0.4362625535308983,1.5423863549121717,0.6596511590563103,0.402214882593462,1.5472979452600786,0.4714616394875879,0.47365902639542545,0.0,0.252900194883236,1.1261156090072615,0.5436161138179829,0.1407759341941271,0.0,1.1266840758928487,0.0,1.3516196017109472,0.09455168523838708,0.561338147097026,0.6743513555612537,0.07485483296641593,0.3641387006431147,0.0,1.683815281204951,0.5948082783830265,1.7072706342311748,0.6475635499046477,1.2891837668509951,0.0,0.27103634997744924,0.9379784393834099,1.1506830785571998,0.0
17,0.0,0.0,0.0,0.5720248270561372,2.015494405395118,1.4484504735644372,0.0,0.3392965513631822,0.13914972825895125,0.7869471663112435,0.0,0.8173830975144404,0.8082959293698335,0.4237178444210939,0.16101330071393372,0.7223961144069796,0.5358363531782929,0.5934649246549836,1.4320260011153236,0.0,0.3808423050407516,0.0,0.7126536906456369,0.6707585969621666,1.0059058320657266,0.7285793806700982,0.9454042747247706,0.20234617866962057,0.14298825832709672,0.3115136248658612,0.0,0.0,0.42778578029479897,1.0022959754580725,0.0,0.46724812407161725,0.10278533139081242,0.0,0.0,1.073715753674108,0.09333414752558966,0.6077763595876662,0.39445907334400737,0.6018617136519528,0.40490335971260516,2.191377119925436,0.0,0.0,1.06177950670484,0.7889901434002404,0.0,0.0,0.0,0.0,0.5989085470335499,0.7564601257493149,0.841164099880926,0.0032162323258790315,0.10808794225517676,0.793042277780653,0.3814141214360643,0.0,1.2090926377311388,0.0,0.0,0.5170006378013863,0.7886849791788257,0.40883873288199957,0.44212087842643744,1.4400218126429682,0.7242457282325792,0.35829909060168436,1.4862151434785007,0.45346248630489766,0.4943944480961445,0.0,0.20103185908189666,1.0525759652087021,0.5870081974179802,0.0,0.0,1.2318556039771684,0.0,1.3285945844196787,0.08903961877865074,0.47340631007918227,0.6802576647152901,0.03975471269127567,0.4917527807333466,0.0,1.6264239928898994,0.5676939935592502,1.716842121357238,0.6178993824617898,1.2255937499036853,9.678211681068971e-05,0.2535867265652938,0.8684973316201817,1.2865584892561337,0.0
18,0.0,0.0,0.0,0.5517764959806735,2.134651929948811,1.5048733471543823,0.0,0.2995154062112978,0.0935885503615832,0.8783076578862556,0.0,0.7826212596423168,0.7738237678581648,0.44001330749632744,0.289173089488157,0.617325250140996,0.45555182617015905,0.7093524094057533,1.474805357075556,0.0,0.5142356002272462,0.0,0.5819475429934289,0.6531662956570088,0.8436712024309423,0.7131341529278394,0.9681559989511996,0.1797313890453353,0.16772706020032424,0.39633731252012405,0.0,0.0,0.5742161261104564,0.9082711587398711,0.0,0.501619944004327,0.1122245024834772,0.0,0.0,0.934043065891041,0.012461900378795687,0.6057427876394683,0.4804084265294527,0.5511461467435341,0.5264796506095925,2.0830676987513677,0.0,0.0,0.9199738238689616,0.8615884688689953,0.0,0.0,0.0,0.0,0.5663953383101488,0.8904760224953552,0.6977768098160566,0.06154991096504314,0.1983083365698573,0.8695987671468883,0.3723857032419379,0.0,1.2195254239324127,0.0,0.0,0.40422700813288137,0.8602178377706264,0.4975736255866488,0.4860363297945703,1.2788157789129269,0.7771435691036994,0.352311514479277,1.412486654733323,0.40747476941874916,0.4634443340241482,0.0,0.2709391757952637,0.9479483389124415,0.6296846095620379,0.0,0.0,1.2769320214709865,0.0,1.2802513409709964,0.12877080409563052,0.3574434296014013,0.6393556529924813,0.08944087326661149,0.4987229774807507,0.0,1.6780617045658754,0.5925551899514309,1.6686063882840387,0.5976587007662046,1.0805679242435373,0.05868551036296288,0.24991821112762003,0.7867487579433574,1.3465919314213626,0.0
19,0.0,0.0,0.024153627574426018,0.5460130461286885,2.210690879792164,1.513085347386212,0.0,0.25468582709986554,0.09337583897546575,1.0088867882242045,0.0,0.690983103626628,0.7731394588587689,0.3750254045551407,0.4881837746711145,0.6936620744096691,0.3128571495580818,0.8034658901046057,1.568022932621234,0.0,0.48955507632203843,0.0,0.5431278477374796,0.6030407473860534,0.7874091696363312,0.7084985355806104,1.0011118012062794,0.19126987084946023,0.2067740082466051,0.4439106499570018,0.0,0.0,0.5350596423666989,0.8565203305679843,0.0,0.47538444775677713,0.18380697076378,0.0,0.0,0.8953660685386313,0.0006894525027929532,0.5348663538853532,0.6510857609130511,0.4253651704952759,0.5397601253209745,1.8368379409172169,0.021047219309040077,0.0,0.7510775585619136,0.8352028912283864,0.0,0.0,0.0,0.0,0.4924378540808188,0.9810682264108797,0.523443931980786,0.1175839585370616,0.34906511006718677,1.1134307391158176,0.3990122096285351,0.0,1.307264286450031,0.09924743601000457,0.0,0.3694941086968977,0.9387711003045855,0.47250701969429815,0.4275600506342686,1.1555533381655219,0.8367005673366523,0.33189009489373517,1.3128940474087378,0.3398619061119706,0.41551423768820755,0.0,0.3434946369144824,0.781350840476321,0.5970567939707881,0.0,0.0,1.2298056098636485,0.0,1.3164508822606216,0.10007564700734206,0.23946788099453242,0.7059181318909835,0.08257839798906685,0.46183172660143923,0.0,1.6247334699128408,0.6667440718176015,1.6575796539345176,0.5457971779933416,1.0976603500514268,0.07079788168899559,0.16699488528655554,0.640110210642211,1.344278681319192,0.0
20,0.0,0.0,0.037914914100756036,0.6298400304425587,2.2404211227375157,1.5533445615700054,0.0,0.28216430304623275,0.2588413210882784,1.092383713925263,0.0,0.598730726850653,0.6825472662929654,0.29913444129913225,0.6707264235778536,0.7594734884277894,0.10317475055568254,0.8589437737429129,1.505508309286939,0.0,0.43330083548799836,0.030992326920378288,0.5343995547392435,0.6320069412368233,0.6825637824204256,0.6773849829080804,1.0981402401524223,0.09860005362428731,0.2840216027797419,0.3838499459305845,0.0,0.0,0.5492237351075577,0.8355220552350465,0.0,0.568571008502052,0.3239019745073412,0.0,0.0,0.8647907131214203,0.0,0.3950154343362418,0.6332661638187409,0.40198977746624176,0.5087722763288849,1.616099770674117,0.030071302657239174,0.0,0.5136919709329261,0.7826506266628246,0.0,0.0,0.0,0.0,0.5051345905839641,0.9349706702795049,0.3291815922577692,0.23393898187169368,0.5702143086784714,1.2520957985944805,0.42931876989948325,0.0,1.3518170572988872,0.2832966334664555,0.0,0.4781282337675393,1.0426994514363421,0.41104558657805895,0.31399221994062265,1.1765548689316407,1.0393696309820892,0.36667549437744695,1.158692184268519,0.3392218732894193,0.350825136144432,0.0,0.3059909237299918,0.7195627140150771,0.5486501673818844,0.0,0.0,1.205730262953026,0.0,1.3737448808693318,0.09335851753559449,0.1424052915901184,0.7478299592482184,0.035140137093519375,0.36310789077280053,0.0,1.6176433831968169,0.7205439912152718,1.5815894438405238,0.44469354936989536,1.0609004110979992,0.012213066279225027,0.19428763003888283,0.5203301494758448,1.365053055259545,0.0
21,0.0,0.0,0.0,0.6531250952943984,2.1801436922912254,1.5089594532994632,0.0,0.2619858182170047,0.4075081383850417,1.2172431206738077,0.0,0.5395040192485947,0.5971999968424462,0.1824478641441649,0.8051060901294997,0.7403631901663145,0.0,0.8354061583027679,1.5988538692573195,0.103051258478503,0.3690135296778243,0.10006126450332203,0.482704335712798,0.562999147459438,0.6083921076081051,0.7064573287710046,1.0452980057191714,0.023948792454957568,0.45795465380386646,0.27688686067374557,0.0,0.07398256908846268,0.6016250175589578,0.7588932686031995,0.0,0.6467258855339406,0.3040373117401932,0.0,0.0,0.8381682533280356,0.0,0.315094858099572,0.5589554553380917,0.38362672045942536,0.5041495833107492,1.4511917102002636,0.1698939319195912,0.0,0.5001149301519385,0.7131557306418072,0.040744555518380576,0.0,0.0,0.0,0.5418535803511102,0.8798350195977378,0.3557418152884336,0.3608583329062394,0.6408381348194732,1.275286858437822,0.6231983256642712,0.0,1.3008814189233624,0.45461149305558324,0.020348018503037968,0.6411469137042196,1.094805818757745,0.43275684384134816,0.30448577764355994,1.199853310025135,1.1258878366186595,0.2640779961831896,1.104345891794829,0.2936630788709071,0.36099067489571873,0.0,0.24579739900067726,0.6394490581020887,0.7178259202625423,0.0,0.0,1.2012386643167086,0.0,1.3779128324539043,0.028532733878638417,0.045494469765046786,0.8175174225147424,0.03194143796459065,0.37303933253615923,0.0951991500269902,1.6381655866194416,0.6902231678878725,1.5034685740297922,0.3755200688925559,1.0059280668386499,0.0,0.16417081427758462,0.3857779982375651,1.4261060448823637,0.0
22,0.0,0.0,0.0,0.7987092055358012,2.1295025172681603,1.4347650033674093,0.0,0.2025220888043004,0.49437133991373927,1.2715210901902352,0.0,0.5978614719250329,0.5985615380391514,0.13341249793026852,0.8064453385393368,0.694363856968016,0.0,0.8428661642251214,1.549609123658166,0.34187774770359314,0.2772977829949611,0.053472429872766736,0.41283806556916286,0.5570286948765066,0.5123178628669414,0.6664029377247085,0.9831197224217196,0.095571851555038,0.6791650285277651,0.22889773011341819,0.0,0.15456461015170347,0.6029804813046784,0.668802590626975,0.0404432460708784,0.6172714599438412,0.2380509139273999,0.0,0.0,0.7638737530575328,0.0,0.17233577284116514,0.5854408235140711,0.33902698072465354,0.4291076185970375,1.3680756689437115,0.2619028705809579,0.0,0.6675710672955362,0.6256254904526187,0.10833919656898772,0.0,0.0,0.0,0.5618527940924793,0.8562586632240905,0.38634906740651637,0.3646480839994316,0.6703558103627332,1.3284166497905563,0.7315862304997119,0.0,1.168012351288603,0.5995578735505359,0.09930640175239613,0.7520244358617327,1.1125480121638383,0.47077569355141335,0.17636975183052786,1.2052673797427014,1.1383760180130302,0.24960582436011244,0.966412942519026,0.2295503510983322,0.3900288140317779,0.0,0.2111586225159925,0.6639734946585459,0.7873807749637586,0.0,0.0,1.2059066862274337,0.0,1.3734637019324865,0.0,0.0,0.964105177460651,0.09827226111900172,0.35193967661628045,0.20902085481988308,1.7488231711054085,0.6506610234165446,1.4438732115607724,0.252386879621296,1.0460349710297376,0.0,0.17497640777915535,0.33816264822702896,1.3293883311052443,0.0
23,0.0,0.0,0.0,0.9240880913238989,2.2118296738587993,1.2862764328327563,0.0,0.15457669062678464,0.4849170258517926,1.267484730139934,0.0,0.6125051453143673,0.609877256818123,0.05561238088738901,0.7763949707936685,0.7610212204061142,0.0,0.8302276560785443,1.511212416818235,0.5492098091976378,0.1545786649861544,0.0,0.42300290097156695,0.5316543891652339,0.411732006349607,0.7221995885426522,0.8350016894223515,0.1220706332895885,0.7990879816023277,0.25059700412617847,0.0,0.21083752420029178,0.5795850292765161,0.6436502761924905,0.03505044046614281,0.5693469953581518,0.22612159081062028,0.0,0.0,0.7262083805989346,0.0,0.11982227602032133,0.5936245713819617,0.3874277302147183,0.3451157110197487,1.2906105395459102,0.3387250250109983,0.0,0.7674987016756092,0.511929116047131,0.1250454881836071,0.0,0.0,0.0,0.49366699356444227,0.818206832570957,0.4198008281195656,0.2818548099933863,0.6017536879281598,1.3591466673836605,0.8026836331925671,0.0,1.0898863751494667,0.5417006046779758,0.09359079725966674,0.8634417693189381,1.1528239764173678,0.41373763740105446,0.061824115390839374,1.1031590487749101,1.1357604562655008,0.25501317580684535,0.7315821845975461,0.20173820782331264,0.34333153304312714,0.0,0.21831451640188126,0.5930972815544256,0.7761629911481209,0.0,0.0,1.1869664390596204,0.0,1.2874843268447977,0.0,0.0,1.1171247844507264,0.10607311295480398,0.362910632855113,0.24833314764135533,1.7905552764804773,0.6743870722025019,1.417347622104227,0.10475646570003921,1.2480145516078671,0.0,0.24303420840348017,0.2570442928278472,1.2183903389285846,0.0
24,0.0,0.0,0.0,0.9487622999704488,2.2575454187719166,1.0726038851896422,0.0,0.11542764357748986,0.5338981958355637,1.243148794897363,0.0,0.61880175201541,0.6255618949650417,0.09108803920101721,0.7869994611131645,0.8510233213705247,0.0,0.8299789498315572,1.461328832513218,0.6425180044586432,0.0552664139082672,0.0,0.3358988264282611,0.45152572224793397,0.35077087576679356,0.7137597460102697,0.8415242751417817,0.1889864109293677,0.8324013347678167,0.1876297560360004,0.0,0.20241577222868112,0.5988270916801967,0.5831587599820575,0.0,0.6071417083292328,0.1389705557172483,0.0,0.0,0.6150468777918199,0.0,0.0,0.5226766218362013,0.30531535802967,0.2951196529781503,1.1665560201164953,0.3379303080759125,0.0,0.7535656675692441,0.3862000034213249,0.11761447304727768,0.0,0.0,0.0,0.3863517457440283,0.7293901559856784,0.43680513014823474,0.22898382313594778,0.5433975599324206,1.228053314122065,0.8922551206111875,0.0,1.1400293752109483,0.48373871725548717,0.0712069842595004,0.9151834719790535,1.2261145155123552,0.3533561937675214,0.12806173889852768,1.0715668770471718,1.1671521436702013,0.22031257245636376,0.4904121187999534,0.22916838138273443,0.3485480282185945,0.0,0.23824971224131564,0.5263581055467081,0.7069219482156801,0.0,0.0,1.269874575175001,0.0,1.176360218237564,0.0,0.10207154194073004,1.030497892673361,0.09137039141936909,0.31658421841772005,0.284137911088506,1.8247682620852161,0.6129937083753476,1.3601189151788313,0.06141458240112796,1.3752358424939939,0.0,0.35416462389299275,0.2629351569246894,0.9887418358901359,0.0
