Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.646096637369231,9.307200151660771,32.37262743557561,0.0,14.772039637631034,14.825081294308122,4.499643273363789,18.83541329783305,14.381467108470744,0.0,19.787624503775678,0.0,13.721713155006146,0.0,8.400994803377731,8.158573876251765,18.307789692514397,21.463179078129926,14.953071210970897,17.854805830776353,11.790406948032208,0.259731921052877,13.089830350299094,23.522670104626627,19.376056738273725,4.106307634212845,28.098057643781917,8.411192030675732,11.915060132396944,10.271044925285532,13.403785888030225,0.0,5.249559666971781,22.648177513974776,35.55918396422304,7.587938008684054,0.0,14.869797042264846,31.840461391045984,0.0,13.119156248369265,13.967492991308504,20.385335875743003,23.799572797850722,9.088277345341346,21.16258880089115,11.465002477762877,37.79387484570294,18.498735894654896,17.56938781112537,8.556700505803839,7.633833852041992,38.10535968615213,0.0,0.0,6.444722320365246,16.144712610559306,0.31852988963443174,0.0,23.50760130326357,33.700071912226996,1.1687433648620633,0.0,0.0,14.788281917627668,4.598901261439774,0.0,3.1062687392536557,27.710150858212764,2.472448083516108,15.459848880376196,16.855759041199875,0.0,9.326010366023894,15.591400067569513,18.702875358942002,16.23195980953595,24.848041208167174,17.90484265171019,26.648083644402654,21.962132342562633,0.0,7.190870433710485,22.513706987062008,0.0,6.066250155573831,20.91888141306917,21.186441738683477,33.53703399556999,0.0,18.48422265981467,24.064623512869126,8.653674456134048,2.682713653405722,23.428935157118673,0.0,4.809229628122912,0.0,8.297524091004593,5.306318930039473
12,4.51702641424834,12.147095860045424,34.470665727989044,0.0,19.150944090392883,10.935290585081212,6.56273046773274,21.332458508881416,11.55834682906293,0.0,19.395858470207454,0.0,12.213126126315247,0.0,6.915158465501062,2.5407239091676033,11.850877888128606,23.596659725387994,16.6350100040447,23.32733606251077,11.533661313717406,0.0,10.920735417275012,28.173189171730797,18.762540973172797,3.086861469343104,27.72776975181823,8.067000477280136,13.77846178955552,11.007353632173317,13.121503881921576,0.0,4.6881773427273,24.528095597752102,32.810429425909696,7.2152990892481546,1.0525828702512268,15.074004214210238,33.0538660026906,0.0,6.38403003637823,15.626242081842292,24.001690507217795,27.133203564889694,8.334526385640457,18.511129547327446,11.643075187906051,39.85146139234083,16.783390446259677,21.980322254153283,12.035736470154074,10.774888776549536,34.15136590458789,0.0,1.0558824227294004,6.6238314070777955,15.265475665005884,2.3662346852108147,0.0,24.769187528301927,34.72227987690121,1.5600822452875374,0.0,0.0,14.777290795090293,2.0307288033479765,0.0,3.835807714786359,27.41420432539561,1.7760902569510666,14.725126327813205,12.648732529905542,0.0,10.654541870247243,15.413081842104647,15.051820571609145,14.12596625916403,22.82125700362605,16.534869106897144,27.046843487262898,22.759099585140426,0.0,10.380421622111486,22.435529834526648,1.0524367217124304,3.994118788287963,22.85613786914719,20.097571957388414,33.790153561151975,0.0,17.668871554122532,20.62418982145299,11.016519487755392,0.0,25.500444272521214,0.0,4.860428958050466,0.0,9.152218764592433,6.543959931814524
13,8.172766288436208,16.08743490332035,34.9404904303407,0.0,19.672239956323175,11.788017812153534,8.91253962683011,22.03784015053243,6.169792029066353,0.0,18.583163456093992,2.8781919785106567,10.191216694011885,0.0,3.6184192713603736,0.0,11.134739516466265,23.22341742451007,16.84751534596609,26.95961910749512,12.437943773406195,0.0,12.795593801104696,29.18438753651492,17.783262909085764,2.4388542985001695,30.18652866663247,6.432820560752823,16.915642689653794,11.23576533808957,13.759387444298378,0.0,3.2495029495428085,24.04342244468633,30.23682105050409,9.084294915278436,3.664723024149213,15.25584841703112,30.107998144523748,0.0,4.5537733253718855,15.670718839423673,23.946913838158736,28.51136771100841,8.386892385808256,17.17160567555213,12.351236339644027,41.09594808933194,13.113809317710752,27.074336975094372,15.858211359693607,14.038877587809914,31.18415920219099,0.0,5.166456712383526,11.683620175577673,14.871978181358507,2.0554869291908098,0.0,25.902822506404284,31.132236615003563,3.8805446889599917,0.0,0.0,15.92833837047038,0.0,0.0,2.9362497439512296,28.293924525264305,3.2406804996138057,9.68338930852729,8.48009881430497,0.0,7.852832016264084,16.11941522836651,13.994296108345223,11.418845927922757,20.591157104218446,14.494341954360557,27.181736921400862,23.197019183405324,0.0,12.342379218577067,26.384344772350605,4.67603342801652,4.303504544772084,25.068291664255717,19.848598907199328,30.470662805214666,0.0,18.458367738039147,18.6528743141312,15.27447760245932,0.0,24.134851422816972,0.0,7.450678067719629,0.0,10.559995814468177,7.171759089309139
14,11.682463783035015,15.542380795481002,34.157088423722264,1.3207303841084954,18.387835063721205,10.462086356938105,9.683796832890359,20.235725970979217,2.388029134976396,0.0,20.654431273831783,4.5407905039778775,9.42910190762729,0.0,2.8610263969539016,0.0,11.267524611826023,24.2172485857577,18.006979733207963,31.67287825672132,16.71532425599801,0.0,15.5824848697504,27.667051082412016,15.965380612342013,1.5683460018691342,29.895420674785015,3.898022283429613,17.589500683324754,11.611095810919695,14.173287224180186,0.0,4.188313865826181,19.863572359945277,31.887197403245885,12.836107838343496,8.166402573217393,12.875613129914608,26.547354142284995,0.0,0.2626578993308968,20.061724754873275,25.577846481418078,28.96586074766816,6.504983325081817,15.68506859993345,14.479832044812955,40.869864547602205,10.254251589314258,26.91683241081543,17.427716792085967,17.058354446586215,29.743946108867526,0.0,5.7290307206831645,17.852554666225736,15.444380841058772,3.1002484870826184,0.0,25.7874201481782,30.77875872270991,8.838205318054131,0.0,0.0,17.340579534014175,0.0,0.0,3.3106833269027103,29.959372331322093,2.47589412312597,9.928256951166471,6.49306151458031,0.0,6.740799547003405,16.785200769711658,15.85461895867874,10.9662783610103,17.787001400814894,12.925099606570575,25.679354976851492,24.897447951208434,0.0,15.769278403090912,29.834985785444843,6.669087731655763,0.7019601861602851,27.075318352901405,19.747801122394744,27.215421324654983,0.0,15.867477946973535,13.858283882950534,16.26236925298343,0.4367014537304641,20.997940006479496,0.0,9.143164181753853,0.0,10.718734696812563,7.448950189841872
15,15.304287155248412,16.386801236362075,32.97484040147344,8.22809154766735,19.52981584620903,7.992711876638117,13.377529140347555,15.048447027902025,3.064516648127798,0.0,19.531752376988692,5.325060366895531,8.959494457195449,0.0,1.5081249563189374,0.0,10.94018448185038,24.192974330727143,17.492099880794097,30.985810469928666,19.514675673402255,0.0,20.171713927730128,28.101401577373906,12.4142612073698,0.0,30.91491847795151,2.563954340391474,18.511472431019698,13.770699705134934,13.063104346695585,1.3851807102203146,4.168190480760645,15.367694335204938,32.98627177974651,18.197548260059722,9.725770658239476,13.053674106294265,22.941624684182656,0.0,0.0,22.48107469160562,24.027408616029014,29.849407232870625,3.1968771767042146,13.672714854664942,15.578098868534717,42.20218009428807,11.097830217491527,26.074419296668,16.203688317468146,19.576202877525205,30.865775336766973,0.0,7.659054335129993,21.37761155865584,17.879914943919132,0.8409153291364415,0.0,27.11724988393817,27.50171428307423,10.767272335610674,1.1140398504422766,0.0,20.51740392667281,0.0,0.0,3.4627595297595732,32.0475038573423,1.5823188605945901,10.359250001923014,5.625942662534902,3.0225956637127673,7.375753522653088,20.669455959646733,19.71830366109212,8.457301527343855,16.779802839775254,12.626881592081016,23.87831578435388,26.909220084050695,0.0,16.438970758476565,29.72398805375184,9.83399392933962,0.7199839439323945,27.77398190547616,22.33709765056453,26.85034125087803,0.0,14.775116959411228,10.116752992617915,15.933042277219593,2.074063582476489,18.50402897096678,0.0,8.827643775682885,0.01001079186429088,9.224637793466268,11.875686261554822
16,16.71517476690968,14.021754413276113,32.47117927609097,11.010568482182675,22.49217946502214,5.1785386243321,15.371075807429367,10.366530811439642,3.1730379027090567,0.0,15.986873313003251,2.420197784132272,10.61655186729692,0.0,3.3476892194531924,2.3914632253057455,9.897837141822947,20.309668675274068,17.04502146911982,25.173587079186,19.98092838769478,0.0,26.298494549073347,29.464933812718982,15.227493890696262,1.3579034858446786,29.858600815721807,1.6460773960040154,13.155880978065696,12.78390059977598,12.671866163450764,4.26559434351509,2.510100799180732,13.802180433271658,35.7387977302586,18.77214455545215,11.81721236258441,14.240354082902737,20.59751240977056,0.0,0.0,21.715826653347882,21.63778525512904,27.5290091212874,1.360206782666328,13.706707465594011,15.678475575609458,45.51865012183274,13.037515965476612,22.96079608085339,15.668915738571322,18.75493666671073,31.77224287000176,0.0,9.01108995612697,24.389216520090613,17.040770458025282,0.0,0.0,28.52292387105914,24.599118755183966,15.223533236690129,3.167287310515338,0.0,22.98893254021541,0.0,0.0,6.32827658446569,33.382245258214944,3.101788459510706,13.640758759943216,5.320883459516589,5.932983442045757,6.080969927093662,23.18991695580209,21.486896855517266,4.65134088042787,12.859019882802437,14.379005631439401,23.171624143136036,26.59425175680112,0.0,16.45350525427088,31.03492990417344,12.11670232966433,0.0,26.740964948197114,22.588405819951724,24.46260959064137,0.0,16.19681613291633,7.372553762958526,16.128007605180862,0.8286240020776443,17.93824864357756,0.0,8.881957421462896,0.0,8.7802291583839,11.381681676992509
17,17.55422619266847,12.291525039721982,31.06748098691417,9.144856484237422,25.683837577913764,4.63256574221959,15.390685299235344,8.069856248720516,6.401432031525761,0.0,13.25359171466804,2.9959370058041497,14.631187039749275,0.0,4.697015834922514,3.061575849205603,10.939558409274822,18.3390517882624,18.916432476901534,19.142716980189427,19.870260698423124,0.0,33.67780578729303,30.059602463373757,18.902723416630213,0.0,27.443905643123387,4.177706345269186,10.118335249429219,9.671286792682753,15.359657784550784,4.769398319008454,0.30213697589902466,12.196951245060548,36.83112614206608,19.12188869359852,14.249343676522626,16.69285971484785,17.40736230015111,0.0,0.0,17.29872471005156,22.109993640119278,28.787741596262272,2.4522728690199767,13.763894166506187,16.834334932535405,47.60676865028548,14.539422780157299,22.240872808538654,15.534480352354185,18.19348415011839,31.87810241775766,0.0,14.630715511723302,26.36876925952093,13.732994627058257,0.0,0.0,26.36473857374356,23.00625518656815,20.72226076533113,6.760378927180001,0.0,20.482752447838607,0.0,0.0,9.041847717308771,34.92222574436167,4.497379639232744,17.663937234183514,1.9430018925962234,9.215878341134804,5.55672658075328,24.334598368013047,22.568869980443115,7.145141759563018,11.692173527573907,14.122394799186445,24.294473036261145,29.552232901582215,0.0,18.69692714368498,31.166276207682564,15.111298527803001,0.5516881512866458,22.651312389624053,24.387655053014036,24.08777794344735,0.0,15.718136806713755,4.6123340112722175,18.070699431601845,0.0,17.475613482057994,0.0,11.035538870447223,0.566565355785027,8.627251354765024,14.213944311542527
18,14.818674890295043,10.678870536576294,29.964175109004387,8.150884318926384,26.864626185880482,4.223308202518945,18.977384892799414,10.236460572642514,8.559036262527323,0.0,10.309949331545782,5.8214125632957625,16.77961490868352,0.0,7.965055227304103,4.880278868689589,10.517764176163613,16.01913440762203,19.089405718127434,15.008211729249314,16.847576583383972,0.0,36.10370635732659,28.925108044096483,17.451339527592516,0.0,26.243847709286356,4.166927549843189,4.870466559164491,6.555234802433349,13.879419771429038,5.830116913168976,0.268451767412607,14.779965003918212,35.28155015167176,20.43324914566619,15.840416342918573,16.93050372591872,16.6536176283752,0.0,0.0,13.384317327128059,20.582204136406745,35.134117380270176,0.3366723818790245,15.68238829954274,16.312363908429226,50.93391615767598,16.558270136122353,20.900021020435418,15.25418028140465,14.489441426336,33.44010900458878,1.6406688664411568,17.99851318596182,28.34532348581985,10.670353356188627,0.0,0.0,26.42316504885067,20.987871978038548,26.06111973303114,9.827963136836058,0.0,20.377324075029698,0.0,0.0,12.768032107088533,35.522244989219416,6.681079715048453,22.084129804783117,1.898806472327104,9.309716943057763,7.0435116812626095,22.95150806060152,22.109218364481322,5.2378986250383734,10.119168519797736,13.740937882228097,24.278737995551495,32.17841926752768,0.0,19.702702070875585,28.23993914996788,14.725833961928258,2.1734247562494673,17.561309903292113,27.685833764358204,24.12610199268279,0.0,19.591020352062504,0.0,20.86900272924359,0.0,17.741336920716158,0.0,13.051529715205074,1.6664026204603335,7.925051427930647,14.810815043007262
19,9.921698940839754,10.646528491536952,29.123703276256123,10.638766971260099,24.33161036793414,4.07693545127117,16.274044234766624,10.383659627145526,7.79246464815658,0.0,6.377613028466369,6.358425615977833,17.668987580683226,0.0,9.155478803438465,4.942893773524796,7.021369615193481,11.5172646270714,16.128088120960257,13.995159012835797,15.113831909253843,0.0,39.634372991471324,27.131894042133325,15.47774206937521,0.0,25.212674506468048,6.014798857204211,2.8015131865203386,5.63115841991252,15.100091100189898,6.06948713862729,2.469658450171197,16.32866581613773,35.7870404433334,23.070531323292215,17.843953630218298,17.12641818206736,14.972607604008743,0.0,0.0,10.723812435350418,17.9389306505192,38.941226398478605,0.0,12.743546173391056,14.577612497070714,53.84928894958373,16.492123536040108,21.236599319405748,11.029361659719703,9.551874539907397,31.467282011545358,1.1034862241674457,18.353308317262535,24.316529998400405,9.378713590970518,0.0,0.0,26.11843265374197,20.30840373921184,29.02869220762213,10.810540648061176,0.0,19.566097485376794,0.0,0.0,10.136798334236213,35.687167196720615,10.556590446495907,21.237505883947218,0.12286572215727354,11.288582758875794,8.867509962448487,22.221539814055454,20.790908203881983,3.5699056378889775,9.840341074276132,11.257212152229712,26.316714456881506,29.722223594770348,0.0,22.110795483001006,25.623632671707952,13.315117106785873,2.082481907538453,16.60247328430866,29.825446983349572,25.718205820172397,0.0,23.689334872085873,0.0,18.18296509149919,0.0,15.281985198576953,0.0,13.2825971782789,2.1571154121361733,6.339272556833906,11.67020699195579
20,5.514566783383976,9.838705235030206,29.27066626464707,14.456465161320242,22.675591333480366,4.543548336536329,15.002746230699449,11.491785068597718,7.446924798845847,0.0,3.727552629953488,6.645432068816374,14.537721059157462,0.0,10.924356158156423,3.455213817342086,4.820558524232871,12.028558364220602,12.115335030267207,12.69334435113716,16.210698883982833,0.0,36.535532824278306,23.701795568029144,13.21522735924649,0.0,23.3731100427309,10.017866649439142,6.884597241364688,5.15323036772239,18.718000990552678,8.62401404830581,5.652163909725893,17.48553003912455,35.82357396489583,24.080462694594164,18.919263296532655,18.870591283025384,11.937423552217114,0.0,0.0,5.046098734433807,12.349326283319531,41.919177495241506,0.0,12.684522653090253,13.227791327050609,55.27855413063725,19.484380427582565,17.75780534721904,10.477667407578803,7.071078308886772,28.278259954061753,2.316674047409945,21.152908909158363,24.80982224790327,6.084527592941602,0.0,0.0,25.161856289094217,18.902268573263527,29.20707935537601,10.956725516790934,2.7985071858221833,16.787913315690588,0.0,0.0,9.658255696837774,34.63608759517457,9.26403051132241,21.567246317043146,1.1210828045469494,11.362615508713025,10.902097441637995,19.66722665183211,17.714726218115665,3.04931054097157,7.468228609062205,11.215067718779917,25.084290913158068,31.25829015791308,2.6772734958862454,21.92812620561996,23.184585889524442,12.741979359900203,2.291299494928241,15.953091998803387,35.05721574706103,29.017776719947186,0.0,26.00217835103949,0.0,13.277710103876569,0.0,14.30609214830243,0.0,12.449010021338632,5.18889492097276,3.5113403826596485,13.932321292058553
21,5.485503804147861,10.76266750094836,28.837734350387386,15.548445165688957,20.20822183232511,7.261708678707885,12.01946616078441,15.417646478375683,8.005535006493409,0.0,1.2454939341441271,7.999498016911297,12.271877928781288,0.0,10.629519496403402,5.1422540214450425,3.207123763465164,15.235978910908926,9.284496187318673,9.54685602543565,15.193031329539183,0.0,31.78397111725817,20.54346160132227,12.707580393294496,0.0,21.023936725642663,20.246110505703225,11.047977407444131,6.644167737157469,24.09924995612721,11.057668450725023,8.953912919451685,23.002970721655203,34.005142252714585,24.50020981106551,19.28862068680546,19.26685350070885,8.27950164047595,0.0,0.0,0.9940268597795914,8.15982184641407,42.661741558883534,0.0,11.31993778020602,12.20280952157156,55.00318545041343,23.740661206714712,15.504823699916686,12.050748561727067,4.998097486124175,29.735890727585485,3.590063919162114,22.85825563300112,24.038774847609766,4.542110653244295,0.0,0.0,21.638693525241273,18.930872024290277,30.369290756472388,15.742167595616635,4.944466163417109,14.80414032415364,0.0,0.0,7.4250353131568065,33.70080567863199,7.237130404050816,20.61757522931555,0.0,13.94509479464884,11.308383869034635,16.41148025109988,14.352128958038112,2.950251525848415,7.0229210165696605,14.092645106725719,26.35730242899035,31.37982705478614,6.728510846274113,24.00121949252481,22.883788070941414,10.63569627886689,3.453132513076177,16.946624566943626,35.21122395218486,30.25642872326319,0.9440080960167805,27.650907108858945,0.0,9.946937118197871,0.0,12.820311442057195,0.0,11.592553906721527,7.000574328262179,1.2295858514078937,13.329660642997538
22,3.87754995033292,12.962844608526316,30.34570347008104,17.34969261646226,21.057641701280456,5.438320836791849,10.224126792893857,14.801411143586613,8.210416286387332,0.0,0.0,6.357199431269569,9.954767766819227,0.0,8.265399142217506,8.61211777151853,1.006043827773503,15.66635737501192,10.797819670373597,5.728826496926171,15.932430563718924,0.0,29.12002986822513,18.62800455236301,16.110635507201,0.0,19.20760295481587,27.8104540707921,11.901176013108197,6.406836430732176,24.918896099493146,14.384767311859923,8.302724204249348,27.56293515652405,31.095165076642168,24.328287794907475,19.001038448422182,19.931632896991513,2.9117633578022186,0.0,0.0,0.0,3.833172555710508,42.93680926918822,0.0,11.311114988500837,9.534654107407212,54.10747230392346,23.436220489392063,15.099040102504407,10.706406209658251,2.9969427613985324,29.42723747572009,2.4521957686161944,22.2469338477842,22.18848825406155,2.343561252919887,0.0,0.0,20.439279947013368,16.977962665187697,30.123645261589196,18.29421005685396,7.529841933905431,14.644965015065434,0.0,0.0,7.572024879748805,34.614562310864635,4.581277050128925,17.507909871251684,0.0,11.740613004242778,10.1125140577314,15.712860874928609,10.463467067191958,5.640368683464857,7.913608537831936,17.16783224988092,27.51487014511575,31.66801608808263,8.595564482021228,23.60975367862124,22.566351922462275,12.592036894959051,7.277510381796375,17.610640667963352,34.662634701547546,33.00219235146256,3.4338906195895387,26.39465064066085,0.0,7.367357899045556,0.0,11.789569156682042,0.0,12.753926386905883,6.356819262204244,0.0,14.210297981316556
23,2.9544828074216287,17.384125112022563,27.377139485949193,16.332981850705114,20.163910597382724,4.849309823762103,11.471895471692084,14.919133152825374,10.227563795776982,0.0,0.0,6.71092069865553,5.109453154046388,0.0,6.4452124600526925,9.660103125462763,4.615689997970083,14.3144493109112,12.710860392527447,3.7711607997639423,19.474019826147924,0.0,27.23695655982814,15.436542398559931,14.669579993188059,0.0,19.0780338821367,32.97050758552269,15.821766226097983,3.008170927155609,29.627545949636747,16.58832029956863,6.735829059537229,29.230040960256574,28.6295408219368,23.868904049077145,14.026814512741375,19.169051160436183,0.6974654228576558,0.0,3.5752228966173902,0.0,0.7855107080746162,43.78289042189777,0.0,9.78287819006296,6.899948695340548,54.44735611537726,25.30688608127769,15.99861101506163,10.673801467492028,2.5597843985654265,25.285873549210116,1.8990353739369183,22.689076232951983,20.509073849706155,0.0,0.0,0.5317366394960441,21.94106610468124,12.153823719388145,27.93612414260449,20.038998581918296,7.446741324528313,11.178312126473084,0.0,0.0,7.265178929302003,33.40987270411935,2.1098950215208188,19.281848549020786,0.0,12.605066285896326,10.2671078088435,14.643201104883584,7.450860691956961,8.136595476803903,7.668573760711003,21.505336222418308,26.701132771028405,28.36714474661594,11.597893840336216,21.77288249770892,22.526644908004236,14.985959981099125,10.361140751928522,20.876188363659942,32.63193214651202,33.6709333930734,6.348269033947508,23.98528840908979,0.0,5.433598656100983,0.0,15.561693574986977,0.0,11.341309908524936,6.585313010230121,0.0,14.580897748135701
24,1.1039615133318001,17.41243443899546,25.370557014258274,9.598781714545108,18.19122914213844,7.950413157547924,9.847296208721556,15.229665631581977,13.67551097419176,0.0,0.0,8.323240167481408,3.093919859225995,0.0,4.745960905875563,10.163357943852244,7.610562824162078,11.044337704902754,8.943349575899287,0.0,24.234610239846525,0.0,25.081778202346975,13.990820528401864,16.484677851895714,0.0,18.54799402728121,37.52189526371808,20.125223221295187,2.6574603379152375,34.4112864907583,18.45730203986243,10.197524839438586,27.03664035022137,25.290636477819824,23.898433484624004,7.125701127259209,20.750036558539325,0.0,0.0,1.1627010263073867,0.0,1.192839536048405,42.96397282022628,0.0,10.37327205031563,2.4184766349577433,55.13907008191347,27.689951156752528,17.42144372182711,10.686274050791738,0.2680187795729818,22.77613624363356,1.325414440966588,22.732422392554795,17.846477224021836,0.7027413342857489,0.0,4.953281774275522,19.569080435210815,14.396977782779173,24.29710800174453,20.101894581419643,8.354757373402151,10.952269082516333,0.0,0.0,8.659012467426212,32.27454127754125,2.68857678910884,20.128382110315265,0.0,13.379653365508767,9.042075001438299,13.032889143387616,6.453058268174477,8.379669361921755,6.927665161768136,19.813654146324954,22.613064083331345,25.456677890774515,11.9138318989577,21.139925334559948,25.098288848168856,16.793259470510957,14.34917301681794,17.441471574154694,32.455812800727465,30.564961035417873,11.360402590967645,22.729867742421643,0.0,5.129506842741115,0.0,16.12777302824648,0.0,10.011871607595527,7.739853732866454,0.0,11.043349580091952
