Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2241.638427603416,3193.619290089031,0.0,3106.14503200114,3948.0837091163767,0.0,873.9542817950394,2749.492788610963,1870.1169945944478,3906.398021647897,535.407902168891,2657.347682396006,0.0,0.0,1933.849889536353,2386.225313678721,3012.0847999149773,951.9366662198355,2538.314411600501,1360.175513796184,1255.8227379824314,1686.0788432126367,0.0,0.0,1384.159469845485,1953.6642251536014,2015.7216593916112,3139.928927461163,1138.1606762919591,2636.1059831643424,3322.557093648701,3606.2895512062623,2005.9382015741294,3708.821227292553,2502.773942324633,2540.334599142038,3587.890652972291,980.4888331803809,1641.71231769525,2828.103466103442,2353.65364872756,625.165248093163,1095.313598356802,1799.9902346392928,3003.660753281806,2945.2048059959307,2089.651911473719,2301.100392066319,3425.884023308784,0.0,1528.1954853736706,2701.382248266136,680.857658519463,1764.32828582467,1323.8887754604543,1413.5915080278442,0.0,2053.6257764088878,1983.9736038312844,0.0,1115.205835681672,1772.4423753621222,3781.634435741754,3186.0241852426393,3091.098791662299,1688.8266554080433,0.0,1038.324787949471,460.17356622369107,3080.0086433115657,857.5948390531476,2736.362466167796,3123.127194816243,164.2534918272122,2513.1726643094385,0.0,2859.317079849189,2251.4395706452397,1432.4457610140053,3589.0267096338944,2192.876106838345,2478.08944288789,3183.5598617087294,0.0,1018.6815913643917,877.0644834441568,1321.401733170967,1302.7860569212298,1214.5567501986507,2415.2085255977804,3102.620867387504,3734.2074798445415,211.24348423804054,1798.6223998725873,2125.1654825264586,2344.0004149599436,1842.1572551408851,2408.145112745717,723.8095349326034,827.2709215181621
12,2050.7329132068753,2879.687142032274,25.208472541713945,3317.637442671808,3848.57826572305,0.0,628.5089906713813,2749.93494778879,1818.042019222146,4122.040624145238,491.7251593363967,2584.9469701585076,0.0,0.0,1875.8016656454674,2226.4971054942503,3161.4613737269956,879.5118903180905,2357.867404054115,1521.0710301586391,1306.7494777003178,1583.3770910619642,0.0,0.0,1390.8780062674357,1961.119837128454,1987.9014216565856,3165.2020536557816,1194.8551345664482,2766.03099669716,3378.1165315095923,3583.3231488415927,1984.4484378743855,3888.4191876145787,2493.091014065223,2608.7804492488126,3651.308360587373,1004.8121801482928,1780.441771507254,2784.161052486994,2400.9902508392815,795.8339957793305,1152.5097002429757,1688.3195501653208,3194.881427213026,3089.152821613533,2171.252920598357,2455.573031912551,3472.0535062913377,0.0,1569.2350291019675,2627.331201369196,531.4088761120245,1673.212589897301,1327.677667128744,1424.558915732553,0.0,1993.3471270876678,2062.5668893472825,0.0,901.1722299352075,1934.3435282260357,3642.1863303765604,3151.6440307288453,3268.5887107786803,1807.0896464340403,0.0,781.0091454773533,664.2330797628872,3002.108397255296,618.5438741686014,2722.260233649917,2994.450069815167,61.42211007294327,2548.5482628525765,0.0,2892.3922108841743,2218.6013572866814,1300.8131194431955,3598.4038621206405,2304.780295821664,2612.380473166414,3050.5381787689644,0.0,982.0926811219421,963.5137457057011,1157.871973104116,1321.7648427458043,1071.0728573812917,2357.4787499537515,3274.4871746272465,3698.121435696343,217.54155717303115,1698.3254566246185,2180.8003759850517,2309.1912609390456,1747.0566517823231,2321.9025522962056,672.2404832911755,790.8860296693388
13,1794.4218560443908,2563.0175036914134,94.7909518378001,3467.2760056204706,3705.488806513077,0.0,434.70502389355374,2757.747614557538,1788.0295131079267,4432.154149489297,426.49366342810345,2448.745957158603,0.0,0.0,1837.5004781621662,2033.9261117224926,3296.0905051312466,814.2759049070728,2194.2608042860393,1639.3984235385522,1353.3224109026223,1465.4377340909714,0.0,0.0,1391.869715135641,1903.555885409404,1988.749850687491,3173.009409976249,1305.305052946284,2873.2155149183122,3353.869260705545,3561.2003231160943,1933.4448718666215,4044.779956149069,2474.8372113937235,2660.123311070856,3731.589293107694,1056.4983541686954,1970.5637919740736,2733.6514840229283,2390.7281673348534,1028.0044430795915,1164.046710484359,1598.9254367092235,3396.491237975356,3215.5397032887267,2218.9927368652397,2621.7244974954356,3553.757020987041,0.0,1638.2059004185603,2571.4887482761287,462.1518827678301,1597.3524651218922,1312.8776509814227,1446.12453869969,0.0,1933.114451809494,2218.7001422891544,0.0,704.9354096931766,1965.403945584216,3404.6730033396493,3168.503883296059,3336.014950193548,1939.0286678184123,0.0,507.38461609949445,883.9515015522679,2867.561777034841,410.34720875846733,2739.546953953195,2875.2992858080206,0.0,2560.9519355290486,0.0,2915.742457174236,2149.4251845865065,1149.7890790868294,3579.09481452352,2426.129406276207,2734.2631027837224,2897.7031871441413,0.0,906.9067230208568,911.772920859124,1082.593424507635,1276.9178536086806,862.6495114452268,2227.745258464763,3439.792481899217,3672.624176741938,376.3564870957698,1591.7440401621875,2208.161200943998,2321.945515819772,1714.8828583233794,2260.56114331298,606.7954855703274,765.3035158682289
14,1500.6161572658127,2269.231358062558,131.54034109894656,3554.950508870653,3490.097712395219,62.9790132681037,361.56353339941757,2725.796711446105,1759.4027532944465,4735.41897563718,322.1708869415436,2280.8645279217967,0.0,0.0,1786.4550187206173,1861.509344357801,3341.2026472904327,766.0412539132335,2042.06714721766,1814.4275995254388,1429.6125850629103,1426.8329528897455,0.0,0.0,1386.393859324447,1717.4592744017923,1954.2794756614421,3147.2105527473313,1511.7548271454853,2879.3741706367205,3310.213823668722,3544.7137508240057,1807.7627625566363,4195.764189835829,2412.0439745189483,2752.9798126849964,3770.9552326527896,1045.4852534167994,2106.4207133324153,2621.4396860795273,2288.843125911719,1256.9712345802463,1144.0550833175573,1454.3121830656846,3570.598278253493,3267.68108269445,2209.546656646996,2758.6692267395383,3645.5304879921982,0.0,1680.5539348876396,2499.398207892192,456.2807173074834,1420.3263255062548,1254.5387914355688,1450.6679568867748,0.0,1849.945487807363,2366.314735567884,0.0,642.5447260594119,1919.209184797437,3250.227713772011,3180.2803374609334,3312.826374445671,2036.0941519912967,0.0,180.7141510923775,1061.7153738262177,2722.5759132135468,248.9950189020758,2716.8935244458353,2662.5503752210734,0.0,2611.112178109484,0.0,2908.6583643124372,1982.3830559056912,969.8470919241383,3557.693048189144,2487.8784401770126,2850.653817249363,2684.9641392690023,0.0,853.2443482180074,838.5497277948543,1066.5694232654782,1248.8577667772784,696.9488278500996,2120.720895889911,3522.046455309767,3655.589221910236,532.5115795148724,1456.703133608185,2177.965680315355,2370.6899532163634,1715.1991264992691,2175.693409691065,595.069865506834,712.5042774358672
15,1246.3752300224855,2035.7874768220495,152.64377434371931,3538.6164249255166,3311.690030576994,264.36680253935606,385.8885576516602,2638.088523438808,1767.7388563376276,5003.323167343986,197.89318081033616,2130.843987449267,0.0,0.0,1674.9196077704055,1765.696499073495,3349.557118020067,747.5619031123958,1964.9373841087713,2093.7176284803477,1522.0294747379426,1421.2000932184403,132.32965236044856,0.0,1409.6495552841789,1431.967392883968,1845.273651025438,3131.046030265573,1686.1106945494219,2884.9294106713814,3263.099908251385,3504.4322869016787,1641.9796047470918,4322.567083973099,2303.816515298865,2863.3130292301266,3810.875958048292,900.639587709401,2187.5335780926225,2466.9475465200826,2161.9027858719755,1457.542911386699,1080.3774739858673,1285.894996429167,3634.0007584473224,3217.994836322797,2266.6612319523333,2861.2588012082033,3688.3393545909403,0.0,1652.1127444011213,2433.757278166476,544.0745711545073,1189.4101301103897,1175.723824724615,1434.983716480552,0.0,1761.4124014669592,2571.5257695584833,0.0,658.6287069994883,1880.1403158400342,3193.8738167789797,3154.706419205559,3332.9312140170623,2162.1625189790457,0.0,0.0,1162.105814497193,2553.895767393168,46.709939737358354,2714.4859452175683,2415.952619854977,0.0,2674.884807703666,0.0,2846.085339973375,1825.2638914375796,796.9244500037698,3613.5696825669456,2485.116112111982,2957.4025331930898,2448.8759563104477,0.0,839.5893808360813,830.0989901719308,1087.2546361905938,1328.8083341568815,560.9750081511588,2024.1436811001747,3569.2679741710117,3659.73552289487,693.819146431315,1282.0123823581134,2099.1271037955985,2392.9119577156807,1791.3508593110803,2125.4610994563022,553.2262477850052,747.3536311440805
16,1099.437957121225,1806.8144550214538,176.28926633700553,3560.600358616919,3145.100547223203,429.9360170243167,443.6263935463892,2584.5215414400946,1794.4798573830633,5143.298056370479,119.01304600300818,2015.7728648173106,0.0,0.0,1570.9998023789758,1711.425752949164,3327.989899387229,775.1244263886856,1881.4878495222856,2410.602384703189,1642.6859635735213,1415.3889164079633,426.04304384605825,0.0,1417.7287981312422,1121.6387034926913,1644.3324664591394,3065.300337567982,1814.3419986049878,2846.9857035706796,3289.2262682544247,3375.774059135877,1545.1193138962087,4424.801670908275,2188.032575684892,2938.2643492822917,3855.4513116931575,781.7051318699025,2279.9130074962623,2276.658290386833,2007.6635724756568,1656.241341777572,989.4444723979897,1162.4077608938096,3606.4146904643926,3097.639579269953,2308.8171943158577,2831.97064618232,3744.1088329279482,0.0,1590.4716928470043,2336.9251564193246,702.5801202609657,1055.0465070105738,1115.6101724086136,1427.9093887212653,0.0,1720.1644690062049,2776.856625095118,0.0,722.7259979636583,1832.4668998238672,3194.7315040430503,3099.156309562941,3305.3059398524874,2330.1309037961796,27.504501411215188,0.0,1293.8487327111138,2450.3132408974434,0.0,2696.5933480925873,2187.7274815419605,0.0,2714.898740546977,0.0,2780.047042296544,1724.7881847950562,647.7161727285402,3642.7614224400927,2487.2736165681613,3114.014868521471,2320.390677847983,0.0,893.9798701288403,839.9070321546644,1173.30014644212,1547.3452984986316,488.6068844487604,1916.6776691115867,3529.579190981625,3646.3252658448,916.7759763699428,1095.7279364326187,2048.2512687600943,2344.8752075826496,1902.0487306725227,2132.375118566357,483.96801312591333,804.3574751754879
17,1104.517416503146,1624.5055175138975,291.31267470807825,3623.880349470385,2986.966245955161,512.6895406347651,542.3873618778844,2630.48900773606,1789.0386489603557,5299.117750471378,89.35945442873526,1971.3333175664063,0.0,0.0,1486.8116495744816,1562.1832984559721,3282.7833618886507,894.1796772213024,1761.7115015301674,2742.3950795413775,1783.054820665821,1366.3445696653275,738.1570671430779,0.0,1388.3213366768728,824.5223766685949,1480.2810718164853,2979.1657355874922,1909.551030163117,2881.356741781582,3302.7409688396124,3254.2019883679886,1522.923455573015,4482.87690113633,2124.161612968173,3022.201884424044,3914.6799341687247,709.3727374182633,2400.2811663311068,2102.7768150113934,1897.1868160003964,1880.7940946174213,880.655776409727,1063.2023365129146,3514.2553994789478,3016.1290619648007,2324.3487747473055,2787.237301053141,3798.1868369748418,0.0,1493.2854380877236,2274.2965042912865,897.3025723554283,1096.5893827493605,1084.2467532602905,1514.2446811588695,0.0,1736.8805431287578,3012.3242370081566,0.0,789.3133280894558,1816.2695933368864,3192.420345402725,3056.8145720003977,3251.1501582701235,2509.9340483008355,149.0064756782051,0.0,1413.2601111650927,2437.062383681163,0.0,2751.142038507819,2054.7841497548047,0.0,2721.8858990623817,0.0,2770.0494399853796,1643.8680390931079,466.38987145094075,3598.45669415268,2481.448379876786,3220.4669950297275,2249.366344427943,0.0,936.5743528044309,737.881949714259,1302.911120789077,1789.7959915525425,421.61367947032613,1870.9738317478807,3476.0933839614727,3609.810423102965,1146.476699358362,930.7383242990418,2075.477421586187,2221.7401242288684,2059.61221939366,2260.5941754335536,520.0565542452414,793.3797106411951
18,1170.049520089765,1550.3822648679848,396.5014468121569,3714.713018291928,2781.214149880994,499.06407514743637,605.0358916276587,2781.797227620059,1867.2268205543628,5407.471761637944,68.27283767993458,2026.9220629051272,0.0,0.0,1437.8395495835446,1404.0952773541626,3216.1648433245045,1083.5423090932368,1681.4758151906844,3090.252123071904,1994.8808829980844,1312.496228419649,1038.4971934486434,0.0,1352.4897689817662,572.5048973283228,1368.128710689255,2877.228319752843,1987.455770589735,2957.33482093478,3362.706775699179,3147.6690317027196,1540.546830314122,4554.691041270886,2096.993739906657,3067.816316880593,3929.617605124632,740.3848608357775,2533.2001767323472,1912.6507613189908,1812.4757904881224,2123.1077949271307,792.751084139238,944.084581017476,3453.8246746172813,2949.4535926051863,2347.8694466700354,2786.0379347297567,3853.9566486555773,0.0,1439.8198904937824,2286.234933914547,1028.4835160553168,1201.2582660514113,1096.1339437729291,1657.630742148674,0.0,1786.4881852407439,3217.9170099886946,0.0,817.4316799634937,1826.512633476478,3192.300160762711,3057.9163355001983,3228.2134106828507,2765.170823805587,248.907993386307,0.0,1534.5449906781282,2404.940998463058,0.0,2765.1313575697704,1985.7534945388145,0.0,2748.38360429574,0.0,2849.1580710141,1594.8221249613755,291.70630633951737,3487.0376485744664,2491.8875977434527,3270.7090337618065,2217.024436512668,0.0,981.1562309521055,599.2305413449278,1456.340363505921,2028.3642388170276,396.8585799140983,1824.3820073458833,3427.2263497166477,3584.373227798814,1293.7198251259374,809.0693114007158,2136.7460037984984,2172.9188252878635,2208.583637942341,2344.228437910629,579.5513364863477,783.6816533249362
19,1183.8391882675535,1564.5988757408004,513.3913399837068,3842.400657384887,2527.4125292558674,367.59811718945684,713.0807838558767,2968.791481783454,2002.21296347367,5486.914746232233,88.41222470079447,2081.445128099565,0.0,0.0,1414.0609440198004,1269.7540115766385,3133.0707246550264,1297.2553617572516,1623.5412038698246,3437.9063348906307,2216.1667800764353,1219.6944291302148,1293.411460001672,0.0,1261.3710953604568,394.41179896188873,1340.0574883257848,2750.412713765825,2053.357238468921,3065.959396103238,3387.787329288338,3011.5640744291322,1554.1277341595696,4694.343633099819,2100.8521446191044,3058.709378029528,3952.070685242402,803.8649030813988,2694.7302579094758,1807.6504660490627,1762.3219640921118,2294.7358797899647,775.7273146279317,793.6437196823495,3436.8638320637983,2868.776518549811,2420.3512159213706,2750.9051183442393,3825.734916498437,0.0,1399.198536939402,2388.1171252406257,1164.5677200178725,1315.460496656959,1041.1656352466682,1798.5690222158669,0.0,1785.032482164081,3438.3305785820166,0.0,812.4670981385102,1837.3370974816405,3214.4370186472925,3061.132762693555,3200.5476420619607,3047.4092704362656,268.9594094709589,0.0,1682.927072424859,2351.4289110662207,0.0,2881.342913908826,1890.330552877437,0.0,2666.0694447357473,0.0,2916.115257067522,1550.456259133221,103.65679363871027,3394.950933069746,2372.31915735603,3326.8647412215814,2243.697845466065,0.0,1039.3390231218518,567.9790552243383,1513.752503750597,2224.770536891916,364.7633778402146,1670.1004210602432,3402.5345467506077,3505.188640654173,1415.5067195004015,767.0830830810182,2204.9994509295684,2077.284487518431,2307.9316447389906,2386.657964329613,652.8665792467198,862.9643658854789
20,1090.1359611576906,1503.8581044308821,541.7760622455214,4022.933218630596,2315.8533994535946,186.26395646455035,853.604837547851,3155.281948706359,2171.89453716792,5533.2190647539555,118.18078070891147,2135.72200505904,0.0,0.0,1473.4988984536908,1206.6232147124751,3004.7263021178364,1551.0938380175457,1553.2684227401414,3811.3191042868666,2364.4312770470674,1116.8650995227706,1490.1618815333381,189.8579423399467,1112.3540807536215,266.27774218192144,1257.655868242554,2558.5833200336347,2171.9272964807637,3148.1386978779674,3333.1600691917693,2848.6166862280825,1596.009268654826,4813.796060413904,2096.718204605657,3076.0484076223047,3923.986578925438,844.3182605058951,2915.8876529729773,1707.7540815863424,1667.472337922111,2356.8598951655013,798.907381562492,640.1643460642824,3389.4146008829657,2766.880995285336,2536.6792800759804,2679.8065313198854,3810.704367463528,151.47068233917003,1406.445334935092,2372.264913746831,1284.1601997366479,1402.868468295036,908.7623231115701,1935.6509050876634,0.0,1848.1466954549505,3662.634678908305,0.0,888.2634590756131,1840.5931199417228,3225.7018195240726,3093.6015414343356,3157.7160412941967,3278.128005543774,287.12262242962083,0.0,1828.4928008455267,2213.080315180264,0.0,2995.951210109465,1767.7319602779169,0.0,2513.621214592757,0.0,2890.6814795966225,1556.9549257540352,0.0,3239.8104524502082,2205.1349332402856,3357.191080975187,2322.116766740134,0.0,1114.4411794424475,721.8244373713833,1557.4804447766423,2513.8250533841733,356.882193345637,1543.4527396839896,3442.559945565759,3349.5339890941677,1503.8462800455266,789.3225791332,2300.406176288428,1931.9394810871513,2429.8315971652637,2370.9461333274844,772.1084057662706,986.2888271166581
21,1016.0410656446311,1371.2920973580694,573.2654853143265,4191.289108401541,2188.1216320724893,55.418595832143865,980.6573345102222,3275.0995257286086,2326.887402785306,5499.024396034485,67.15897408589444,2202.454364942011,0.0,0.0,1593.3743025540707,1183.4951020409635,2881.682560734783,1793.5981904508826,1478.7893237032326,4194.332049912469,2404.6893111796508,988.7263396937049,1642.4119722856015,547.1791875149738,910.8530993894058,282.5390656870393,1156.8480118010648,2352.2923911992707,2351.4519895081644,3277.1542721914757,3159.4391741339095,2744.6299233555624,1697.5570270834764,4904.679708666206,2089.16104234879,3081.1846047885333,3817.8718588233514,842.2573064116893,3087.1329243569853,1639.9738282558458,1532.774102945398,2363.1772123155515,831.8311645394854,466.2827434003127,3209.8592749318395,2701.0204900662584,2611.5536914184,2613.2366379964824,3691.2651279295183,549.8390150630933,1419.1496439086955,2216.4932235291967,1362.1541490529842,1365.4317785318017,704.7757677278223,2079.4688448006777,0.0,1938.3194184752779,3867.2539377203548,0.0,978.6076890393219,1808.1279164633652,3228.80564653776,3166.4796045419416,3091.6207266524034,3455.6282225120667,290.7289961265594,0.0,1949.0434800192722,2127.637626892274,0.0,3108.2824426843486,1691.8648248544882,0.0,2415.32316353322,0.0,2808.778716309833,1577.420865485337,0.0,3083.648451470742,2129.784385081448,3363.8653064200544,2305.0329256325563,0.0,1121.3369970528215,864.2585915110001,1548.427391798382,2853.912810924449,287.7115854043991,1399.7675496811642,3531.7005014927304,3197.548166885709,1590.5155214238328,898.5278853832276,2346.0976812363824,1777.9964433123605,2503.756620829176,2335.7311139467884,921.2740421668409,1072.179798345432
22,864.5761608100247,1230.3351625081455,611.2185680556372,4319.812124849192,2096.4108435196313,0.0,1080.630517631097,3287.4320411160156,2400.865312665399,5407.983582481325,0.0,2326.4600566290273,0.0,0.0,1713.1955619910002,1197.1523418871034,2750.748977410921,2021.1525499198794,1497.4097301229044,4547.956345578233,2361.133832376136,904.736263163732,1720.3158606377733,893.0306078572996,668.0448719899682,371.3815339746752,1018.6822253470666,2162.772349839449,2539.2109717676294,3386.2920949447225,2961.308330671383,2654.011081092689,1823.9035176613004,4999.365594637292,2052.3791833192417,3104.7445499888304,3686.602129928226,900.3181987695864,3175.7570678436978,1584.6449400657439,1389.0618772887547,2361.8256808699834,945.6425538644877,385.1630962652398,2948.2139464793167,2685.6117758649793,2617.7122701062035,2572.561345775707,3534.0458840593838,894.0779775725907,1430.7703915288628,2030.0881008623217,1384.6439703703109,1216.8703861226936,550.1066286290079,2166.970627574525,0.0,1978.5763597078198,3943.749997973825,0.0,1069.3057658498535,1755.1905241843501,3237.6186257801655,3201.785345559065,3006.9108361607,3558.5820860781446,315.5109746178614,0.0,2063.468273251031,2061.1078669260733,0.0,3247.5453839141865,1692.2257857697055,0.0,2366.970816569339,0.0,2709.1572015055162,1665.1781553289507,0.0,2858.5539588306974,2128.2932592810603,3342.6479215619306,2303.551392599809,0.0,1135.6665748833361,1011.0084463712611,1568.0650101542367,3191.341098349158,253.91747734370256,1289.6083526538134,3571.4070598154703,3131.311159382945,1637.9377980753861,1039.0585647991297,2403.9695397426194,1628.354071128058,2453.2857015288973,2304.5710879816775,1096.4886415196884,1111.7887590742282
23,664.0663076841784,1192.7622479269544,713.752689835444,4404.910909492455,1964.209083392073,0.0,1222.3282399349805,3304.112768568103,2456.2174601084453,5330.597396549745,0.0,2430.865773439536,0.0,0.0,1817.9516356546833,1321.9447545777007,2596.8853177929004,2211.43294443444,1534.2353546710697,4918.684223374457,2318.5342228501113,846.8861155491238,1822.2921136312618,1175.9587699205015,438.9880611386577,404.1865146923751,973.167087730813,1989.247604631232,2638.0279025791297,3408.9973558526576,2737.6638318873756,2614.100334832979,1980.4846546993726,5084.5236891892055,1955.7938231220126,3167.8645863771485,3622.504432409509,885.670964421294,3292.91193675719,1514.5718258261506,1335.0919134185021,2344.695762359238,1111.6989033660668,346.2666482678899,2685.8957551369635,2740.6981406310388,2635.19620084856,2479.8315845204643,3378.3088384343355,1186.125873168979,1385.990709348608,1975.6144101189584,1380.0675997144851,1125.0495734550436,479.7734265229483,2209.5426586936674,0.0,1964.4231650983902,3908.88305065097,0.0,1120.209697802135,1655.8649245696818,3234.898022739295,3214.8716037103995,2972.0802738276716,3578.674976559885,359.3389877153843,0.0,2180.2061628799793,1968.4667949521838,0.0,3373.2033455641285,1712.0175452427718,0.0,2284.168598628875,0.0,2682.7026877611775,1776.575377723636,0.0,2683.624237591891,2104.2379252806327,3314.507557348885,2323.570613332048,0.0,1141.9142474183845,1035.4135764878038,1517.0779905188479,3423.5602558482187,257.08205850151035,1204.8283600851898,3654.4418975357676,3153.070137046466,1610.9037652368556,1176.7889113711435,2560.649712381552,1377.935530599429,2318.002875852038,2324.266170343114,1333.805936137142,1127.356824118894
24,492.4165971418397,1144.9855766736996,817.9544020276746,4490.320623727794,1820.1916699949934,0.0,1408.8321922750083,3416.9758735851774,2557.1231149203845,5291.2831801225,0.0,2531.3496312308225,0.0,0.0,1900.499031692685,1506.593263914976,2410.057157309924,2467.7347151439008,1569.7548401522338,5257.342254424853,2313.3319251865487,879.7408295331961,1982.2471100828047,1423.725221141507,311.67882791785405,347.75645866936134,907.4705348727514,1811.1132891903808,2601.3270479337434,3274.336515970129,2549.210012337295,2552.3722953183724,2180.617403529772,5098.969990215524,1850.2314344791298,3246.6165372394403,3572.5627548745015,849.2863724785448,3416.3627532297915,1411.0222649176226,1290.1357954119433,2290.591357705069,1275.5798392144516,307.4164494645163,2390.3507130823446,2867.789888221171,2684.757631593769,2293.1715224083828,3255.858169230796,1461.6248193719957,1365.0227366589893,1993.8897502217517,1369.108383185619,1137.9062254907958,475.37762133953925,2284.210180849743,0.0,1905.14352110395,3932.065524126756,0.0,1100.7829657317698,1540.482987954649,3080.825384620687,3225.926253817638,2946.0739176653447,3557.677738784299,379.1398468961404,0.0,2242.7717005178893,1861.3286594393226,0.0,3478.3023378761786,1743.8686355005782,0.0,2209.035900387289,0.0,2760.90175814867,1921.7509510388484,0.0,2498.2826698458603,1964.3335899880635,3254.667692283661,2330.628885784112,0.0,1130.9942378418775,1010.0356530872687,1385.2375997557433,3568.4594359398625,315.5484359431641,1081.495055629398,3791.323488154172,3256.7599096602025,1565.260524865803,1237.3136606310322,2755.709770537709,1129.698261416906,2076.2766468689324,2368.368760283264,1580.8077361524563,1159.5119439920954
