Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6424667789189584,0.0,0.0,29.303995847831274,16.653050244918017,60.13125064735998,43.435251964712606,0.0,50.77658075098567,15.556549234749681,59.296080198262956,44.93801410941411,36.51010845421458,46.06783095195722,0.0,55.56133637899624,55.31114284160975,30.307930835046513,4.047006738056453,0.0,114.33636353789203,0.0,124.31218458768528,81.73602452658643,11.595617204329514,57.327272378151065,60.63155677406829,0.0,139.18794762770904,30.162868422029813,58.49324619896843,39.68313861991097,9.782716977736236,43.109812137258615,20.73922183944002,5.391850229903483,64.60718588104231,92.66363950468987,0.0,66.81753537386854,66.32816817756598,96.33697345635198,0.0,0.0,233.06299746312737,57.62748455742975,0.0,52.53045775665558,52.56614676183278,0.0,0.0,19.768794983028137,0.0,0.0,0.0,109.7512021978394,149.6779431337157,0.0,35.20372663775667,64.30379974885274,25.419065872680463,56.19833772583954,0.0,36.791743492415,58.39581497706406,137.79237023811595,38.07034539103529,25.41011491951869,0.0,48.682127859218085,177.3754201743937,55.66954734947892,43.46947564212939,0.0,68.76702764857174,0.9141218764427492,0.0,143.6627237873602,92.34131500252333,98.61604220474258,0.0,64.8013840668304,34.67721426405727,0.0,39.45553486393449,0.0,90.76774696275979,171.12491627578171,175.90166768898706,37.95319585067754,43.94873244593916,21.8292725744501,44.91478029846444,0.0,2.373580873942572,58.41687109973874,45.44584461237323,119.8136147376026,0.0,111.44477369937582
12,8.593600641864747,0.0,0.0,31.60539586305962,24.991808760870217,63.83747980550163,47.86431732708513,0.0,27.457038913592186,23.56639054081497,70.74112463740693,36.617753807540154,47.70275990579648,44.375960496577164,0.0,69.39835537035958,39.89557774956557,32.103885423089196,13.412329701058958,0.0,132.10904740524182,0.0,133.98210425081012,102.97874533362231,16.26409334691152,72.68766312433607,56.82011388299742,0.0,163.58872319613118,20.30397905633629,56.28427567552934,45.95488825547685,11.89704287831988,35.28567176989543,28.45868245852001,0.0,71.37022896717224,94.47699041745156,0.0,60.88290214314935,63.970717369698704,87.62394425172045,0.0,0.0,237.0197685032291,49.29588014155914,0.0,53.66975311313579,60.35332997962745,0.0,0.0,25.04857328424169,0.0,0.0,0.0,107.56255378154313,153.44174074409818,0.0,39.748219902953764,70.06234399380347,40.40771902376246,60.889395855191054,0.0,20.061369917564367,56.57651713283731,146.25982956043651,52.22135339482323,6.839402392492808,0.0,56.262339817314405,171.57168154002576,73.98341343730773,36.1407256475877,0.0,73.10191318975659,5.382816857602222,0.0,131.6386457742014,89.62655035118252,109.88692636366568,0.0,92.98156547784284,46.20363065040305,0.0,28.209653677141436,0.0,81.33635814513408,166.5479395102921,159.45378590872946,26.00983559745056,38.98074674627188,7.739835513734356,50.2990611667314,0.0,3.9776576636821517,72.95843728310648,62.045995264216586,118.09794918526607,7.320411839509546,109.20937667608955
13,14.435374297270954,0.0,0.0,39.83560043139303,32.84497637297502,65.99499636818098,56.97746951061883,0.0,5.614075723677921,31.959615663982287,72.13624241434808,27.732789781840644,58.29465921308814,51.04418951453841,0.0,78.98193439910946,23.064093774754372,31.89295572952966,27.5883821206502,0.0,157.1668265851714,0.6851893131136251,143.24291628773665,116.13395917334661,8.754304149132892,77.4953319167503,65.46535126546951,0.0,168.87869199516354,17.219483886611194,50.257878344248624,56.01787669953653,17.704185556785962,39.542666066071476,34.1751258397101,0.0,79.10154658557522,84.50813538618871,0.0,45.53461502602403,57.61043563015367,73.01445011348733,0.0,0.0,235.89293299830894,42.27510302855073,0.0,49.06260658097275,61.416993494219895,0.0,0.0,33.58478688963356,0.0,13.714111409978923,0.0,112.32109612774678,148.47590013598602,0.0,47.15683542430621,63.50781052096979,52.76485892507937,76.90999519755766,5.126239149288416,9.67908016060975,56.33963319318554,145.98050942491585,60.78187602987677,0.0,0.0,45.65816218748697,165.1707003537332,91.0861920664588,33.38852519119412,0.0,71.37943957858693,4.682960526725417,0.0,125.2831580113892,98.26034413123315,113.23967045149055,0.0,120.00714415817535,60.22399707760089,0.0,14.75717195937753,0.0,68.91751199693515,154.0491893525916,148.0421071782999,19.327288598358116,33.81316695815427,0.0,50.81605166634756,0.0,12.540363730221046,78.04759083018536,73.40853268286602,105.07587970015132,14.865573047797955,100.48087853993448
14,21.564513620052722,0.0,0.0,40.45678798978306,37.71514234093499,58.58144389582117,64.04930171704903,0.0,0.0,51.76465151916107,77.90369785577084,21.498628301866468,59.60957308107349,59.520880819002414,0.0,80.89419461210655,16.123370430170375,25.097857865899645,43.94937641298838,0.0,177.75220311034144,7.099036654990321,148.9411190960865,119.77478396662458,0.0,89.43726506076152,72.00220326422735,0.0,172.1420657082902,21.82877555267147,46.17490181662654,66.14052141593612,24.51955997020579,42.8011706057359,33.452325934589425,0.0,89.23339335697494,72.81498221769124,0.0,36.25214325106685,59.33692101930234,58.31216407632098,0.0,0.0,236.0063981255749,41.889185889378965,0.0,45.81517281629431,65.90188536966275,0.0,0.0,42.341963557282895,0.0,24.433168548634146,8.861803989676332,108.80491495206495,133.63265582677815,0.0,58.396792886188535,54.9997604509507,66.8429403103552,88.0592217028984,13.425591760002725,0.0,58.75083804823011,132.8328106035416,72.20153597401202,0.0,0.0,33.544478518256284,157.6878882476643,100.92292244313794,25.30584525504574,0.0,65.55797643164803,1.893431839178902,0.0,115.65817033174609,110.63562317383835,106.76944249802933,0.0,141.6371997998392,68.7731935401145,0.0,1.3901695759112442,0.0,61.72292378679707,152.3399600290199,136.36037877775863,7.483280841161736,34.08903665416265,0.0,62.41204173253098,1.293853829514262,23.21979765697795,87.81358124026747,80.80902601896103,91.54556591796904,26.908950505351033,86.81165781846607
15,13.85141968986197,0.0,0.0,36.48646337023998,33.30042733070569,46.203219337343,61.747949111691554,0.0,0.0,63.76442502466868,78.27154884003741,22.050954412466254,64.5362734774778,58.14652360791922,0.0,76.5646181937989,7.577372682321318,18.316160052285486,53.70984751671331,0.0,197.51088311443806,9.755517569188378,144.6562850053613,109.02916433254818,0.0,106.61177083977257,70.42810904765143,4.840121668971598,166.20815367172065,30.565396668383663,40.4353560858976,67.72243503087958,24.70644934227007,49.409272448233814,31.77211482663386,0.0,95.67577238587131,72.85251449807971,0.0,30.220113889181313,53.839149333305784,41.17535998328898,0.0,0.0,240.83796042046185,44.4778526414199,0.20201722166721936,45.00529800022733,73.18707608178707,0.0,0.0,57.84410447491611,0.0,25.637550198473733,22.326057575985864,88.7756302569801,118.00561172715179,0.0,70.02370067415524,56.705081943746364,83.30453312188935,103.8405292809255,21.343781858889294,0.0,62.75909296676797,112.50721134563854,86.52192715650028,0.0,0.0,20.730274027614186,149.59588315609807,109.5777851851179,19.136243335952052,0.0,68.56867200259273,3.4111580345725585,0.0,110.97262483205078,121.85732820219197,103.5715931065998,2.1725320023353234,153.03885275242766,74.88847828564866,0.0,0.0,0.0,51.81039897017237,144.71680249782747,124.25039814053655,0.0,33.99779349895512,0.0,66.78620033675928,20.831486962619138,36.76719577289971,102.4578779145835,88.3028692163389,79.93205330796206,36.213524680541866,76.84686511221159
16,2.8536520336241296,0.0,0.0,33.751869422609474,26.295943288309058,33.61339727498326,72.43735229667725,0.0,0.0,70.97335375699923,79.58466042401672,34.130769372505014,79.3067447119196,54.26429235024921,0.0,72.8195780307521,0.0,9.010351685774111,61.4279528517627,0.0,202.59942202518272,7.153090224615752,136.3330723679315,96.07291735484314,0.0,112.95881851514788,60.488203396947554,13.645895939090092,152.20054536481655,43.82293909079958,33.47476047410922,57.905204136406965,31.136332951700272,61.92045354716742,37.56199278748808,0.0,94.64524040047303,83.15566172814349,0.0,22.960035232934082,44.69940349452687,37.05970523113251,0.0,0.0,238.920416081682,62.91236918586132,0.0,41.92561458063907,79.35597059471567,0.0,0.0,69.15114509617024,0.0,30.747863026371128,30.17457516433017,65.53954564404287,110.28044953610879,10.354238366272838,78.62997612211569,57.517702861044285,86.19766126214279,116.00742112728551,13.965419310766706,0.0,70.53953369665012,80.22972725124708,91.5459487916763,0.0,0.0,14.41712813966,135.61634998792704,122.79564677854927,18.39993887261228,0.0,71.60299785184509,0.0,0.0,102.87319192498146,124.32010497440072,100.52459858199511,18.129314053400506,155.34583025319782,89.45015506541785,0.0,0.23561433192887904,0.0,29.125812806641733,135.49030881891025,103.8431127591018,0.0,37.86005640654574,0.6695123856794964,59.278132828604015,34.433986468323866,49.58980921087219,106.16602902754619,90.28000413591565,77.54908435578373,41.06392914255984,74.00737152612186
17,0.0,0.0,0.0,30.509299363987093,26.193842980219106,25.671385425596135,87.82834165692051,0.0,0.0,77.23749235811499,81.47703223602517,45.14776536281099,95.34392310813944,58.76077998243366,0.0,57.68217824936463,0.0,0.0,61.610747435704845,0.0,205.36629799809504,6.59412444016764,129.2590508539626,86.5310869219768,0.0,106.06910668839024,49.35533357561918,21.904268077235454,135.53077500021786,49.96494621233088,30.192359899424915,55.36116906914085,33.989186058348736,75.65535651063689,47.73728751246699,0.0,89.6218384694946,90.68462010798528,0.0,18.87940347754945,51.895469764647935,44.6685457433124,0.0,0.0,239.9884356048567,78.85238789104503,0.0,44.45698611755739,81.7320511511588,0.0,0.0,79.36729322698346,0.0,29.304721505745185,30.578452752545896,41.07783118929487,97.05686443812024,30.66454406439863,84.52160668811696,62.026505372277256,81.50925586488296,126.80615680590493,5.654244140257248,0.0,74.74541121898318,50.8393507324884,98.02453449482373,0.0,0.0,8.334602648730048,120.70819224428651,125.94321092815451,21.97099485598393,0.0,69.49687573411711,0.0,0.0,105.08318208839887,117.74218162967793,101.7864120450553,20.6733741746791,157.2899081276752,104.73186812753781,0.0,3.878786822049051,0.0,4.546652206985506,136.3695324876053,90.61532761221174,0.0,32.92903041598289,1.956267859339377,57.22010176668827,56.92351237086775,48.67973021718276,107.42525242393049,91.37546522370283,86.25592951759987,31.360887392985326,71.80608902895814
18,0.0,0.0,0.0,28.826839148088585,40.14232578943278,26.142858556109452,97.4863285167483,0.0,0.0,79.41905180078378,78.3525413928514,51.86972018236849,110.23804268446804,67.28958928690008,0.0,33.93134471873779,0.0,0.0,64.74157403775162,0.0,209.84778234934646,10.822633793982483,116.70111674425588,70.38788603585206,0.0,94.50546931532469,36.18177027761679,31.79526447293044,128.23624338758708,61.79580413696402,28.206335469470684,56.35984479001662,33.57959550376563,77.10790045070519,52.700428532360505,0.0,74.146787886875,94.34632718199722,0.0,14.86598055734314,55.07264245212611,52.555781074114606,0.0,0.0,244.83506169451584,95.16623082807885,0.0,48.15543930921795,79.04018892411843,0.0,0.0,80.52246677447144,0.0,25.746400784494256,32.92253686618309,20.29517607522476,79.26080443487754,42.60003274078239,80.83455928574338,68.31902899533024,65.60997570111029,129.17433793851473,0.0,0.0,82.01757572750918,40.73836153547283,90.57955470360045,0.0,0.0,0.0,105.97469954520352,133.04006213408243,22.04737317950148,0.0,71.43078955724731,0.0,0.0,108.70405612545045,100.37041945742317,96.7959678654933,25.53687610797366,149.97547784323956,100.27174533329243,0.0,8.874869147176867,0.0,0.0,139.1989930295889,83.28773534421806,0.0,31.06640704988998,6.609759997736511,59.897325262587465,77.03179617069222,36.559294754312816,103.1861540592636,86.17514681955386,101.15463404715709,20.156701832144464,70.23809733395552
19,0.0,0.0,0.0,16.502428266740203,52.70630879838909,31.05418572604212,109.20083648390751,0.0,0.0,86.3512935859277,79.56036473973509,57.3494126068941,130.521798520235,72.34053866988009,0.0,11.041239162590855,0.0,0.0,74.24719107712775,0.0,215.66750300316158,5.2615627204964,109.40313476735032,56.97073388702253,0.0,84.9550737446331,20.439309403198543,41.479423694231734,123.82099824168928,60.60831713419209,38.292631529822216,55.85144234342506,30.58172710858895,81.00687081599955,57.358125961985074,0.0,68.51619728810087,97.51716032980727,7.7158255328011265,11.127083093286593,44.59755808648839,59.432448945149055,0.0,0.09598856275781742,240.1399016004563,104.55659262137044,0.0,48.41741617586379,79.09052676853068,0.0,0.0,76.85447709973919,0.0,27.74579379225234,29.33393189357926,8.009452871116181,68.09275237812662,50.550335691108394,82.83443117689878,72.16551633308002,51.114115030515805,140.18759843559582,0.0,0.0,85.12437970665063,37.161221297850965,80.71251170053753,0.0,0.0,0.0,98.62962528777439,133.77463405493847,27.10952960839782,0.0,78.09479275984519,0.0,0.0,121.78287488019039,85.12869723348763,94.08830670384785,26.189231389840295,131.62269153528462,91.54062400838706,0.0,16.589826574864038,0.0,0.0,137.6488486890873,77.23361690136637,0.0,30.672175214836273,15.327521314414522,62.928412874510784,97.09118365388201,27.536222041236076,97.85857213485599,90.44295647260357,112.62023399341163,8.849325183117493,65.2981351967288
20,0.0,0.0,0.0,1.9404225092971643,70.99247244835105,47.067544013972004,120.02129489968688,0.0,0.0,86.05011414541411,69.29738553318694,58.368993536002165,139.7710377452945,78.48824028177759,0.0,0.0,0.0,0.0,75.09560341161635,0.0,219.92004300884713,0.0,103.74554376159574,45.938758960057996,0.0,68.90257053496826,17.42844674203143,51.691786684032984,126.09209032210487,60.33219680034204,41.03819556003529,52.37614237217287,33.34946435120115,78.68713255004846,73.47502965935855,9.71816921439465,72.33152501127802,101.9990586968033,19.460693512515157,0.0,30.198949713802378,54.157501289987025,0.0,13.596555083081874,224.73252367674502,112.89753430266552,0.0,43.64798021070501,75.83269278119093,0.0,0.0,78.11471343547603,7.968896249537501,29.555308352505527,22.28024245896495,0.0,61.11447229381107,47.77641299927861,73.62403433055226,75.48118972621347,41.02063091140515,143.8325504938792,0.0,3.3762613460444157,94.48838060888154,27.48173447906479,76.77849393552468,3.948527005614835,0.0,0.0,99.50157732311322,125.25590170303938,28.2123039039914,0.0,84.51837049869904,0.0,0.0,139.36869452889925,83.1946838137391,80.45977028772671,31.790042240659183,115.48221225035648,70.60402499208155,0.0,18.79361552405507,0.0,0.0,140.83036955418487,77.10521416100786,0.0,36.307281174305935,31.606530685791043,69.4057873913993,112.77725602153194,13.185582427521823,83.74490508595721,99.4231472892295,118.80535671352771,5.657348034049377,55.356330901304524
21,0.0,0.0,0.0,0.0,86.98027003999017,51.33111878291147,134.23492037158465,0.0,0.0,85.25420000328592,65.90326375529006,61.343279856439054,158.2898757119138,81.62681971027602,0.0,0.0,0.0,0.0,75.39555077328595,0.0,215.78583591167416,4.355313292503034,104.55179223819543,29.889934440791528,0.0,55.066585644213866,2.586065989162819,72.27485934940071,118.07130784060774,56.92138024585032,38.937408774825784,45.71810170385453,42.64136874671481,81.02918229364366,87.77752720847016,22.175968056860267,74.61374266389232,113.0854491545465,26.612403084726175,0.0,21.20636641424045,49.064166188737175,0.0,24.32703051927362,215.85597445482819,117.63583058890002,0.0,33.237631850037076,78.74865299664336,0.0,0.0,86.63300810561488,10.828914088660973,31.76864483383234,20.178720137564394,0.0,54.071380764572574,46.861212807327,59.535595294396806,68.72573052470678,27.118965612693458,144.2636406399236,0.0,2.7204990228795367,103.2681003839478,32.86477439476275,73.54699199547298,18.65233361779689,0.0,0.0,110.049996981583,127.64365228063126,34.19908543115598,0.0,82.15495369267978,0.0,0.0,145.99262041675684,89.96684103372984,68.51384598225317,33.256749409775736,95.09642770362015,55.11313862411998,0.0,17.802675126973703,0.0,0.0,136.9441060751654,69.54274281197863,3.246979513082181,33.591064414139574,38.69032005742367,82.03517755778333,123.90909369120779,0.0,65.36193983875724,94.73392666949225,126.30403585090302,1.6190732409527868,53.72143031462262
22,0.0,0.0,0.0,0.0,98.73986234828692,53.438008374095,143.05244230936046,0.0,0.0,91.7372981767847,64.30275855759513,69.57016070331977,162.41320207018447,87.53513158838379,0.0,0.0,0.0,0.0,78.0769893359032,0.0,214.61482584020087,21.381927349974013,98.92847679965541,19.603317123286285,0.0,49.15482019992142,0.46858279850094675,102.30459367845003,115.8154695905353,55.01949842014818,35.81928188985884,34.403322590925335,52.13510268799653,82.75558822669137,98.69020352047065,37.0914788341333,59.590566036684635,118.78102966259858,32.48487882116531,0.0,16.2809639547149,49.73731557067708,0.0,35.62204125818036,215.9416360145109,120.86006965435342,0.0,25.161682116825183,91.05782776082322,0.0,0.0,99.56998903875899,11.5087588288674,22.61824584588179,17.91714438965809,0.0,57.643966749581,43.124608151871215,48.62588421997635,56.88530773831647,12.820813437927534,145.4979822838941,0.0,5.218495380095398,110.46273346945152,29.65846387239645,64.56460657038802,24.736470406582868,5.672827537731152,0.0,120.82194686911019,129.24414682297646,39.93717147073796,0.0,82.29783647297396,0.0,0.0,159.71257465058991,97.75223399679713,50.435776962390236,31.011308461245914,77.98683807315776,48.46368340429947,0.0,19.64469774960727,0.0,0.0,126.48351256877378,58.83960567412991,24.150077185608033,20.740392957391176,46.011281366568625,102.83642467329189,129.84161622027835,0.0,53.69421228563596,87.25358612122633,134.1602891515076,12.353590928298708,42.147501885255416
23,0.0,0.0,0.0,0.0,101.23105929534316,53.27655133947472,129.61506089573766,0.0,0.0,91.72364092995636,65.87321808859252,73.49946599848072,160.44398833374402,87.7144389871742,0.0,0.0,0.0,0.0,79.64928359608601,0.0,217.60547399324713,44.847563316568326,93.09127441739616,3.754505919094811,0.0,45.40925042158073,4.282015912771961,121.3910914585927,106.77425012240965,49.62253033157092,37.19493846461281,25.542783868916224,56.30253717630008,81.63644116696707,106.54499637769482,59.555360386121,56.67888137788145,119.26478241741182,45.21383456428676,0.0,12.908707664371121,52.866409853843,0.0,54.56730984323076,207.88579238927463,117.7884263721907,0.0,7.733439995721255,101.74819985231369,0.0,0.0,105.93139535209758,16.693141952439724,20.9468058896604,13.084766559863276,0.0,55.83996063862644,36.0994782363628,42.79949233468006,48.51953027990972,7.124343230635191,135.1203179466081,0.0,15.161257193258017,122.58328961661239,27.829531980471916,50.51956729668484,18.002842464097036,16.08939878829914,0.0,135.9152567182857,133.41998781399218,29.144601530004362,0.0,95.62132316596042,0.0,0.0,164.5783672982012,103.89840491867392,30.619387912414,19.39291811774465,56.86350742018888,41.39971693126074,0.0,17.33015093281905,15.08479570440884,0.0,119.65917836759634,52.73889517053351,48.43943648966024,9.50442123567013,48.42018191981665,117.85712328550275,129.10334488183514,0.0,39.18409960555968,78.71396108484106,145.1146395481127,10.833136541710928,31.84104294536157
24,0.0,0.0,0.0,0.0,99.63027079335544,60.65862256498674,119.7705018091281,0.0,0.0,90.61342598725227,63.9108663952028,80.51926102775178,150.94411932401738,89.55569926285736,0.0,0.0,0.0,0.0,86.85430633981369,0.0,210.81749514701278,54.13192087379821,91.31063746841693,0.0,0.0,49.41221244251626,0.0,127.36135870186088,102.92092669464266,36.430800881684874,32.391839747653655,20.212535916405187,57.4228484092717,69.85626065790312,113.0017168696243,80.60293423546344,64.11161750666159,112.68690351829517,50.04062124294428,0.0,20.252492029761008,43.193119018715,0.0,65.28315852548577,199.0192751204259,102.89922218707682,0.0,0.37682786883252106,95.67877371663188,8.362730950826766,10.474383639767375,107.7061809748524,16.146710983417677,23.025501055035903,2.864873416608276,0.0,51.88089396238204,28.421236383021725,42.61715173274639,39.89295667319049,2.5536910039226512,135.50323321387305,0.0,27.471446534997455,132.5429251268789,32.972198317735106,36.434339777727985,14.41893587090387,24.45887799626213,0.0,145.99430137813965,126.93092945977011,19.45624742555741,0.0,108.84026773038903,0.0,0.0,167.33268880833768,118.59374002521403,17.701565087425344,9.870779084166983,41.86091123407655,47.5510855212581,0.0,15.936870438672699,35.190754268707906,0.0,107.41874710805865,50.63087768697253,67.41339886502372,0.0,56.17306869083274,132.2406642561067,131.55237710906488,0.0,20.13481026121183,58.3196497087242,158.4118153299645,3.6982782340050733,30.021103591061483
