Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,702.0847537238649,66.50052344349592,0.0,697.9998145700076,0.0,1628.4899070413371,0.0,918.2273282006938,137.95128497681898,732.9499305920366,667.4268739377322,420.12555402623815,129.86724265070612,240.65543495601594,270.3463307579944,434.32132715572425,126.48259026011658,605.9604176180337,888.3153576966954,256.61101536164335,892.9877636291856,509.26808721385663,166.40502638272912,744.3903754274015,907.9046263263283,50.025908684595606,505.1810077522823,265.08024024984445,1224.730471389953,226.93368167732802,246.17432138143434,907.6845924076149,720.4981275526552,13.217122920289228,360.1474084917331,836.9883207433677,346.62673552438764,167.0717445162256,434.9950408231192,446.4677741187568,298.94721758073416,0.0,0.0,838.762639726828,409.035096064589,573.9422323426174,703.397956110226,0.0,167.53698736923425,0.0,660.1165171566545,839.3217780569558,82.20936578710166,0.0,282.76240132046325,826.0723607940595,201.4384194227379,11.653115887100569,144.06029716842454,0.0,733.6608140300355,189.30371587776085,741.4575541707577,414.8333039042642,157.55492953342755,879.6246502892029,76.50079733999246,90.85778717350394,0.0,619.377422740594,13.487361826327572,778.0322308946822,0.0,954.9749437481141,291.6211541767801,0.0,396.87493487131934,383.16128927605143,576.0662552781858,688.1337326596959,89.16145825184424,118.89746558432114,640.5489252571462,0.0,811.5577996392312,695.7155405650024,303.30449310269887,548.8685339731084,572.794651736169,1043.9476634246366,454.20769523832104,434.043560595142,539.2488286532371,780.339499739644,0.0,59.2523521347955,683.7442049264516,560.8537335625105,0.0,1054.0570689333088
12,692.7801963558554,108.76310583296603,0.0,722.7369973926511,0.0,1644.0503279028055,0.0,898.1531767731099,147.26259096912966,724.8586418043028,653.4791971881144,441.15532729919056,135.39527507980364,197.45493228312375,322.15926871034856,422.67136278923533,155.35724860370675,632.8466213381585,844.1075614719283,212.72767092215886,920.9702683388798,479.4809948691235,243.36768961197888,764.1858464420422,925.3864268595744,60.04378336874112,509.3837192403374,240.01376266534862,1242.7933254045663,181.77427137887398,244.4567571126796,915.024587182731,772.9235693716173,2.715060075207532,354.7277155792573,819.2630361116348,322.1971656197815,154.96215770568833,468.0618451890611,431.9126066256008,237.51374807199124,0.0,0.0,834.5585594769832,411.66590172431006,565.4512728293947,727.4795659944549,0.0,139.65529038483285,0.0,679.0789637053074,860.8289698355807,98.15810711944533,0.0,265.84416591505106,843.2433399074336,163.3115185170561,35.54694687195439,145.25588662621794,0.0,696.6784422359876,177.18707927672648,734.0540652523126,423.91892820041437,141.2077007077975,813.7099435968538,71.76059196462842,140.04550496225363,0.0,634.518046284987,10.168535293589457,802.483306412505,0.0,913.5566206334472,277.9147670117894,0.0,433.6455915982591,386.0888124650804,572.6021253227218,743.5552887370443,66.5624712845422,135.66695909151355,629.1986729024474,0.0,743.289592688352,684.894371973016,312.1174048629849,509.0506493937753,587.4372302657844,1051.7240499875918,495.8574335119504,486.14632382536763,563.9637614361163,815.5859885491358,0.0,117.44871172514235,702.6676123695129,578.5477560802274,0.0,1007.5557690911787
13,683.8348363508251,145.5267803190539,40.49089613548563,721.8525984160015,0.0,1646.9673554847743,0.0,883.2333393949709,178.3558730993611,709.9762921065458,678.0514549236444,432.2664799124607,140.45208167715282,183.5902948273842,382.7220148770551,418.50499997972815,211.36166293372474,656.9692788567298,815.5534684278468,191.36125642707148,916.2332997876749,440.74309997801015,306.7255506465739,784.7985713564008,941.5753659634788,64.11159502139225,514.5660730132475,196.93268425364295,1260.2476943893453,176.76241248914846,201.9513351272436,898.2691721785318,799.7788684792655,0.0,353.9006444554032,818.3273289524543,300.2744893124385,125.61776500343365,474.2351159309108,443.47355214330446,171.86945680499653,0.0,0.0,806.2659782306802,413.64961526598387,545.5109356539738,732.3455114581093,0.0,142.55706752323695,0.0,698.9211042325362,916.1797125161374,148.53982503726394,0.0,261.0794355296183,826.8765676661833,127.4580166501107,37.42578429944524,157.31737708853015,0.0,663.1111886851177,200.66659213485326,705.8652802404772,434.0070509081493,107.36272924528106,756.7684278674981,58.877063275454475,178.0157807949938,0.0,603.1985604594113,40.67596094765901,778.5741201749188,0.0,853.0853098831574,275.15684202468344,0.0,469.52092324486733,399.7854324779925,558.7225307926792,772.2442724950384,67.85110108083205,163.48897493617199,624.2020353040889,0.0,708.8446169069977,680.7589722845173,310.27956189406416,437.28194432516653,602.3360935252614,1053.9413540846656,541.597875301271,531.8433703280582,579.6601485120765,841.033177185599,0.0,166.7532293140833,723.7421772840901,607.6337158668671,0.0,976.3488134760296
14,714.2315363646798,190.34863969324775,67.60505524545323,694.7292740443625,0.0,1636.5275142662938,0.0,866.940968909402,235.90729040849857,686.5514589879741,698.2077692349544,413.36507032776314,100.5192421715297,177.22383362917378,426.81799202423724,448.4063192172476,243.56302474037255,658.0482544790315,812.0950012463868,189.56666883373214,924.7771789459221,423.3549455911621,362.07351106259705,812.7642576385513,963.2591772588139,28.19642949859707,504.79372077157,168.5452599727866,1250.9221473221912,206.82005454978298,165.11900658896164,890.078389796821,794.1315028146912,0.0,356.4297627914938,820.2891999300246,291.3256057685807,102.17638860607838,477.5144688496438,447.07434372467804,102.78649886775003,0.0,0.0,774.684840925339,399.32562466986866,564.1485561356183,728.555475100077,5.948735988327712,180.15357123568376,0.0,707.6791030244042,970.2233845754442,191.28667797951059,0.0,241.337509567302,798.6474841979496,123.79590050941619,71.40535551123372,154.67349874773933,0.0,633.0254828930099,227.5259094703652,699.4046476699355,435.3744972359681,51.74640815278025,703.0351432958493,85.2210690389557,193.04018019556653,0.0,585.4242924273848,64.61702457428021,763.7858500070969,0.0,796.0787817446353,268.36636032811253,0.0,519.1593189906018,417.17018053389444,540.5145365015062,827.5116625057494,86.51318320659851,184.34465423498543,640.5942053238962,0.0,679.7315525016402,684.0853343151371,282.15534696924817,347.31681514908155,645.1782294027198,1044.5263306464558,567.5915075468488,541.6188745477771,575.3708106613394,824.3120788337735,0.0,207.83954933285375,752.0871426905915,625.5667674475084,0.0,935.0256486941378
15,742.856760027356,246.77689951031354,81.10952981013259,675.7820115502038,0.0,1600.1324985403548,0.0,850.9853838436652,291.865104952004,647.4075163626148,722.3449939987195,419.39986843205173,58.03654430592758,189.895284275253,487.2467448600764,483.926696714481,224.46974550177532,637.8584230266456,827.2761939131876,157.56005681867725,912.7943361510327,420.1429590008576,391.1025376668034,832.1728377313345,976.7658440334137,0.0,501.808104345559,142.94508893080055,1229.7272952179019,232.80782209971213,165.46646053544453,890.3981364715894,764.7301608525546,37.48751135551498,343.3008099693378,848.6085324696865,294.3451646702673,96.86702027060136,468.23428965958976,457.7458915791351,51.49489077131335,0.0,0.0,764.1040103358574,362.9915871641456,585.4223729002424,747.6469481286204,0.0,243.0469466089188,0.0,705.6095653298446,992.672783925198,206.8613500003761,0.0,234.91267738033446,783.5500188332836,149.75050317675442,66.24393286507302,148.77686530045978,68.39226132484845,622.2838087893874,244.11742295780078,729.5700466544336,417.7690464677249,10.389225797117263,636.3512030800742,104.92757931333165,192.24914739151623,0.0,610.6599853037154,80.59074431684616,755.5067931346821,40.60768907141937,758.7243369611858,288.47865264105985,1.6923053375825248,578.2842208016641,439.00686859918716,525.0968394677222,871.3381328563121,111.94041454984958,184.02784024182048,654.6708922746438,0.0,630.4755444544969,688.5974158079217,248.84081942074505,245.5441827154014,693.1681044182626,1065.2553439450735,591.3857556071952,529.1587931912129,596.5744443930588,795.9056545088756,0.0,248.92919669269273,785.4701360604073,643.9153103740967,0.0,937.8138532465587
16,744.3666569463851,303.6108948268288,86.44196539658083,661.8900854325091,0.0,1571.2668684350037,0.0,861.1366067652536,333.057531617154,594.8930225802687,753.444174160336,393.22534194977385,2.385072186221862,176.54802663184495,519.1430668615486,530.9436552017993,195.4401160168696,623.1511069069832,816.2006084544402,116.84612928353101,895.6502578788229,419.7649171908654,420.4860986869726,867.0900912742226,989.8557046641195,0.0,517.2337506339018,108.78703010826541,1189.1782049611304,246.33478019361118,185.51768370869843,886.8787306003328,773.9756282223541,65.77442533744431,328.8510636545217,863.5002931832164,319.1120830421318,104.60632190730308,445.8997201963824,494.8674951891964,33.067027212808796,0.0,0.0,760.2885109921197,337.43526504978104,603.0301237907065,758.561601112769,0.0,275.61868290113534,0.0,706.9179628576626,1007.2130440940789,215.6397651547108,0.0,237.3448091251779,784.1217765021024,185.79848822944209,60.378948109276166,143.02365784066234,121.57092479123787,624.5367381554647,276.79396255003996,747.9643908127609,364.46867296357146,0.0,550.4293828523278,103.4629548752929,215.56767287771444,0.0,641.9043145515554,77.52328805067577,719.1047314183215,92.93606210467118,765.4819452371523,335.21443602232665,43.51512126076864,611.5116875233455,473.05274037754054,523.7182270006447,865.4060075038572,164.06710217844832,204.20611005812782,659.3658354875129,0.0,591.9792130048301,667.9562107065301,218.8924363296522,154.5049729203343,732.6987613832061,1097.3043868366792,610.0012808598772,504.45630539783707,620.1252971234635,767.3884725490791,0.0,267.9587176852001,820.6564601566306,617.1265850424661,0.0,965.7049032799064
17,744.7341563227694,323.05566285443876,128.03480894152727,657.1877408647358,0.0,1545.8804235896268,0.0,869.6572456691767,358.77892509990704,564.6963347389496,756.5291169144866,368.0563942050081,0.0,146.12993805165752,512.3021779966222,580.3149413865137,163.20096313195066,612.8781479127276,798.4133523718615,81.05721478856964,906.3717952903985,422.484585764735,423.5667710803775,890.3614087182916,1009.5638641698376,0.0,576.427973416641,51.48635991071359,1186.228067517884,257.8674308173921,194.49244971163725,878.950466169593,766.6331381517782,83.08460572503941,301.6337878391199,884.7515235135108,326.79234522939703,116.22578006201292,423.1481096419545,555.6896535260898,4.614027236395202,0.0,0.0,719.07583923884,299.1105680522699,625.9829476585786,749.7620653348795,0.0,273.3170740276638,0.0,712.3527786977197,1002.0384656380313,193.9976516391659,0.0,242.1880392515443,755.0708669266645,232.5529816039341,86.48102987911693,140.56769716186142,152.96761878473077,641.4322444949235,333.4866048665044,722.3653551030145,295.80152157911317,0.0,478.11460393315394,93.60075947678905,202.88665191897874,0.0,695.6895654036335,76.47036765179502,700.2869641264338,105.99792597915678,785.4627658968119,394.106458523294,84.96146594488403,638.9719004200995,484.51585985195845,524.6540902456001,845.2559968914331,207.76270285036279,229.2058318859017,651.3504426172103,0.0,568.7303152594812,628.0120331982973,187.69825990624634,121.05205651694428,761.1483993323103,1139.0676440682607,618.6096805164094,446.1376208059101,638.7158906632558,756.4073516086262,0.0,269.24162629258245,825.5818809013933,563.9168741910942,0.0,985.6131267576916
18,728.2989735946611,313.668734977972,174.21444427426988,651.3353308447424,0.0,1546.6814764647984,0.0,867.0077710162757,365.20217633910113,566.2767629580236,726.351628603045,367.30270720221694,0.0,118.09724510857623,550.6471499912784,638.2295152866998,152.81654393458604,622.8542217037475,802.706119654745,58.830057990168086,928.0685680210931,427.4720673248324,420.62863452226134,908.6911367251957,1022.6233567719319,4.746510937657263,610.0674428824464,18.955436016213525,1230.3979017527859,264.5821074529606,216.04970836971904,882.7389797120729,734.5593069440465,99.73973187946933,277.87975899877466,908.4391454583404,345.47305040779224,113.06407875906203,456.9767936351396,601.799776025597,0.0,0.0,10.873782300400535,681.1608311810523,253.94561122561163,635.1319354656364,730.8211025186798,0.0,292.9037383077723,0.0,702.0013976291204,992.1180766976561,161.83234543647177,0.0,231.56992988272694,717.580485601001,271.02879975973036,101.1593563934108,178.9939418215659,179.94719124379674,674.0542450352755,365.1903321029724,657.6558894841867,237.84463634625428,0.0,450.31037449906984,85.13196989261695,188.19302069313818,0.0,764.4933455976752,72.2915568082878,705.8666511054532,60.77115583401155,792.7557574634395,431.76289962790037,108.65270468135861,676.9548359417693,487.3170447340454,502.3875238102133,803.9453100680382,251.0319589519254,234.90702251901845,645.1270909837082,0.0,541.5408649881799,587.3602030959986,137.16212628014776,155.43600253267027,753.8893519440778,1158.7940418816652,599.9507239362401,399.7422327920875,646.5121032989373,760.9535639876965,0.0,295.145756501883,837.2885833432883,556.0948689626783,0.0,994.0138071240356
19,730.2303971373949,311.9914459900859,196.4433592695494,694.4845470359589,0.0,1569.4735694364667,0.0,868.8955001582499,372.8932814519004,571.2917982433481,683.415566493453,357.9313770269261,0.0,91.85796235413761,610.7640211829511,698.2029378976375,172.32162691044832,632.5162682203143,792.758082171576,34.81036952411375,936.767312904457,433.92853468181744,418.2050225858273,917.7849346817641,1021.672294734158,55.81837520254652,630.7985600392819,0.0,1268.7557997238923,264.4713269971793,192.5023357470753,900.9409999390921,748.8808772302584,111.64351305304692,249.24944728964294,909.5565243713659,365.2019188824785,94.86374699679197,515.5392808069712,626.405825914087,0.0,0.0,33.66273636675447,664.880566823309,210.7482044102571,624.3405141748735,706.6285206266441,0.0,312.41946147790316,0.0,703.362714700012,943.4616957455116,158.54911958374998,0.0,212.96758459379134,669.5393330443922,314.6506934739085,66.7173317139214,239.57908043594412,188.85216084119807,721.6855539381002,395.8888256984811,619.1765877933979,161.037082617698,36.1851514367562,419.5651180108804,86.18960726330135,208.78080783504004,0.0,812.503388986566,59.10521406086059,742.955246285655,45.66301081574562,812.8691117558404,453.1642597708467,126.46974811155599,682.7253792256527,459.49908574466434,490.9418448347902,767.3085077198876,290.1668567803954,230.1630867304435,611.4413361031818,0.0,511.4811544555304,550.3967545775649,72.36720562569786,205.24068168132752,770.1207216008686,1169.6209785876695,561.8910368541433,376.01149056714337,677.3234255573841,747.8850267776077,0.0,340.4116050531032,838.3624850559038,581.512679707047,0.0,985.7202614426524
20,740.9045557418563,324.7143987861834,226.30414837619716,779.924730912687,0.0,1565.5188325928907,0.0,829.4462568317539,366.2010101356758,571.4428229708458,653.8160171498008,351.24022928918885,0.0,67.61339039498944,640.1957544740185,738.5920189488629,181.06362124503497,634.2473093315325,762.4400530282837,13.296844195813037,943.546580383929,439.2886461597571,412.0436093029471,909.3697831830953,997.5824074981278,103.17552891485207,654.8565719866116,0.0,1305.6892387185485,247.32044966015417,184.4799534131401,937.1414599104262,764.4579265626367,133.05463390501558,185.81771896695219,890.2422480073324,385.03375190412044,71.35425138273013,545.9159396755781,649.4509964655017,10.521565366324069,0.0,24.40047233863089,626.5465702510255,193.54315268112393,620.5643773271374,692.4860602778572,0.0,310.3876095362526,0.0,664.776203997938,912.1052046896982,165.28181036015317,0.0,180.72286980197455,589.6170051068108,373.3175330362553,14.886689214523585,280.66434043458173,200.82746859172963,749.3340004700551,434.6173640253709,591.8610591024328,93.46432159821421,89.84429472702396,394.02282560858225,50.82855463312188,245.36865468366983,0.0,818.884585480246,26.058686734765956,784.0173703120271,71.05731643320178,808.7414126197506,460.75771731170056,129.91499828132254,669.9176882043175,400.75911701748953,478.71205762210286,734.2434662571578,308.51648964920645,240.6602297851644,606.2672782476791,0.0,469.9190096119925,538.0634770525514,35.06797412907298,221.9568524498659,799.5209486939546,1190.132624701378,505.28135711880526,378.5431301257294,700.1347417751958,733.2790512141,0.0,379.2814203551315,797.9795538046537,581.6102682184764,0.0,987.7741450796691
21,756.8468120918733,368.1565835264034,239.49485470218025,822.9294848234937,0.0,1560.6877188621738,0.0,782.048364033222,360.3255984552458,589.5542719226972,638.4415372645153,367.14776195233117,0.0,47.27515533148107,673.2451310274864,777.6333357128424,171.3670158529514,643.0450287309111,734.0929217716737,26.026865960995394,955.7907759900133,464.4257970076552,432.5888205732172,886.0213999844029,981.9040055250227,120.0797201862953,677.1129810005893,0.0,1320.520425628519,211.06004487552852,206.71386540008461,970.1621436250864,775.2596284256258,149.85045121831553,138.20861393747992,883.015656037026,375.0700665118801,37.300064381207505,579.0991196948376,646.8791593612862,54.51082886311116,0.0,23.496882736797033,561.358296995055,188.92704309060207,625.4910742378875,677.6566983036247,0.0,288.98600431084895,0.0,652.8247935249772,886.0172332958432,157.0565253520324,0.0,170.01753154299905,520.4180107701745,423.0358307574583,0.0,302.6688670644321,209.4500262037318,759.5604208942827,467.66213572652276,568.8333650822397,78.55289846217107,122.87463966035875,388.01497782739386,30.992029901497403,257.58085410654496,0.0,819.3285633632299,19.677776503482335,818.6529270140667,87.7759492678278,798.8320072948022,444.5247843172423,126.8737774433493,676.4845165156077,364.09254954554467,455.87457550918754,714.5577697041349,316.8504741532188,258.9525287794207,620.2923980393025,0.0,407.8595070605738,539.6243050420422,8.251540254642975,200.8893128190689,845.5306139726646,1198.5699422957575,464.2692448850695,388.3929896320563,698.4640246641142,680.7819200687455,0.0,407.3469926627794,766.7331346296854,588.3134124547869,0.0,1020.2036179065065
22,770.7259373461013,429.9542766818516,223.93515470664295,845.6377801547284,0.0,1570.9789669218474,0.0,724.5347260732729,365.8882213266315,611.4895836019891,625.5251790863789,387.87557516186524,0.0,23.7086885388444,685.6211454394817,797.3904413466212,183.33623589661738,635.423317810945,709.690917903163,36.09604370963058,926.2060624966477,465.2269579191414,460.88485104263964,863.7204245378409,959.8768480868769,119.8543801420605,671.4540549094659,0.0,1324.1236231815903,169.91748549944776,240.58507457296926,975.8446678509072,796.2485967213773,135.77671148878846,129.0410464985694,880.1391552686086,348.7155268699427,0.0,578.0340065998083,606.4505777571957,103.61006600229575,0.0,63.82028388138758,489.56005106046473,161.85662555714492,631.8316874248774,675.9043855994221,0.0,299.12416998938704,0.0,651.2466668437253,852.5855023362877,140.04993395515052,0.0,154.4312851629764,448.3336269232328,451.40289119897005,0.0,326.4669295652263,201.41650884801484,757.8525483303116,490.02018386077043,545.1765555423667,88.03937073360584,146.9795577996188,379.2957656750548,27.389752831854764,251.62084150919873,0.0,809.9262314104988,32.27801014523476,834.4572801721358,66.54740509647883,795.0458138746294,433.6754259197539,153.49167667138153,702.4431007662694,336.0919711070105,425.4259161132645,704.013201625502,339.2300163986993,264.2406579815808,661.626547509077,0.0,362.2454627859478,547.7636807240201,0.0,173.45584278107216,870.3943698606995,1202.210494633319,426.1544388553879,384.69646683722254,683.2686095216837,644.0445164895876,39.43370400637406,441.36480287045873,756.1728375717515,602.3421873100335,0.0,1074.0417081795204
23,756.348602213893,475.7990101946616,200.2167811347661,864.1439006168825,0.0,1571.5351766151468,0.0,691.2800080432073,368.2730773851914,648.0014696187652,617.6590556423232,403.7512694088952,0.0,37.33484487667886,695.2693695588312,820.3981249014191,212.7520381708942,582.7882329528612,675.8262262538678,32.917980646899366,872.221119843475,446.15603172149224,506.660230124367,849.6575461353113,948.7645128163365,106.80675583671962,657.659625762626,0.0,1312.7816916942834,140.49363163146862,257.1994726035286,985.352587767685,784.1239116098768,136.50506521786113,160.79705584705178,881.6172148610781,341.5569015244426,0.0,553.3059392026524,556.4679499181941,160.5769119020768,0.0,103.68325507527123,443.5503352226898,113.08967470759103,642.6662473930239,685.0279061126678,0.0,327.24289494505194,0.0,630.7782357305275,849.8418397147141,132.64562453030072,0.0,128.17577332101908,398.03423177907854,470.9476845062947,0.0,323.33225751702065,202.38677595057425,785.1989438380485,512.1391381404719,529.0340195200674,88.86942628569585,130.56143060749943,379.9940341355439,48.54617307919676,282.32931770060964,0.0,791.7127490900148,31.28752162566815,849.1076359630433,63.5807594519909,819.7402324551422,421.6179005876125,171.0631964683107,700.6697886645672,307.82305377046293,399.4950667658988,688.4975303737102,367.3860144478097,264.5755571074953,691.9271967992289,0.0,342.6362659304135,554.0550314445761,0.0,123.82263600647121,857.356691019668,1180.846669363165,404.7179733870278,369.55839126106105,664.9405762874048,592.9974798073677,134.21130476547407,462.4959171285764,718.8289485061696,640.4417039884219,0.0,1108.2765635898322
24,751.8955109665721,508.46397050228995,219.10874465870603,854.5190774214186,0.0,1546.2041366087735,0.0,658.4091734469624,390.1409553846529,681.9811791141278,628.1595649978592,391.0265493959054,0.0,64.98013570537319,715.1250589855558,859.7976014003511,223.36240017343135,518.5690029558745,639.1362150732753,31.939681796440595,821.3259778682295,410.8391595581205,531.9711871333998,819.8297756648676,943.2451856290318,97.98794692589235,671.0714412541995,0.0,1281.67011672485,107.04801622695652,303.5392754649081,965.4930518986209,757.7010156881021,149.4804514552467,213.421888564913,879.5881571078949,324.8070596048722,0.0,512.457841501112,544.8108509075441,193.0720767505622,0.0,114.17805822297666,407.8270954800779,101.63469311407295,668.8169195106522,687.2606578300749,0.0,311.8064328271903,0.0,564.5089009794902,847.0342381473146,105.62495789326749,0.0,127.6377150177529,372.32800958038604,479.2922305311542,0.0,308.42625167476655,172.51176597444731,828.9408787718828,562.7603651870911,514.2031671424475,56.804252178953845,54.59252535775511,344.0051708209495,64.7454605881515,259.6628640228334,0.0,748.9020214324532,55.42190788026812,873.4313427411976,68.86795549311285,857.8396863270757,414.58501558050824,178.77213061968547,664.8911763544313,258.7605722565984,381.34896587850204,687.8943642272455,403.94035726581626,271.0749817514047,750.1703145223021,0.6398854610815761,323.1224534652605,569.0258742988768,0.0,62.21782722883688,862.4036107091048,1143.3118967207217,385.50019366339734,356.7633404460965,627.6573612866098,544.7138696647273,220.75085470496433,486.0195591742411,662.1931963971367,678.0154094221643,0.0,1125.8690673369917
