Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.362373537409994,0.0,13.97268533552103,11.292661458116465,4.18352741060313,10.407813278779656,1.614491706398379,24.117952183411667,0.0,13.9320188830775,14.902795266409253,7.182237626672434,14.34154642377845,8.544033970415363,0.0,15.206659426353358,32.390961255702436,8.795542365283787,21.710156273919402,6.011257474771431,6.876430272047898,0.0,0.0,11.817616584623263,4.718831203357022,17.942016166657062,3.126087825985193,0.0,0.0,29.038411518414346,3.1920735592833545,29.139486597693423,34.360244937133054,0.0,41.25631138844404,0.0,10.76198119953257,20.65030893929805,0.0,19.201016481779387,2.2455129564844984,0.0,25.070023254217418,10.838892053664676,24.91187835353315,0.0,4.920014245514878,7.903334904136082,7.766627332714489,10.314363312318058,16.955985769881476,18.23045385028686,11.197236550347194,3.656638053729681,15.848586539667107,0.594123251000255,7.216863840411946,17.362765836828263,31.06923263858789,30.444491503521316,19.502934793535417,18.519225634912267,23.45616304844898,8.360678723013226,5.372141241671585,5.109193262895932,18.549535008247855,19.938319293927307,0.0,7.8362410966802365,9.515336053916071,23.93897121298414,0.0,22.35055252311215,19.187520187248683,0.0,22.390505046465435,18.874867225344623,0.0,21.94695461040655,15.19280552791789,5.086411354169583,18.35162374885082,26.102129201966047,3.5813415502211186,22.920467194838302,10.937389971076904,34.783780366193,6.725354734641942,6.978624119188766,33.547567434798125,33.13355411467576,22.028156388439974,12.889339264381967,10.318270698503015,12.317897257051445,26.59100190604694,11.025418177229918,14.046385026729743,12.51394246583782
12,7.617406562014131,0.0,11.571533818832265,10.594996406828843,1.2421425948350944,8.307200027624653,1.6069487971158267,25.016714081408217,0.0,14.992267550784936,16.991049235432538,5.138908152606727,12.49757149831243,9.9323513827525,1.4553975953551106,13.437983203422377,30.366804306298533,7.354298854452505,23.836050060274793,5.301534533615489,7.01978907300911,0.0,0.0,12.933813250694707,4.855572244253233,18.976360382741237,0.15452774876085762,0.0,0.0,27.06151015692098,6.22194255574601,30.14970926413202,31.026479601397202,0.0,39.7701010738096,0.0,10.91905562722929,18.83862697457099,0.0,21.85736770187672,0.0,0.0,27.766532909619354,10.401342618162746,22.605607100793872,0.0,3.6851148710947967,6.928008644636341,5.706508760419219,10.783833546520825,15.49408283106397,19.378165225533078,10.07091433631415,2.4424479944039117,15.78320311407977,0.0,5.115584893844365,15.887985156106094,29.946722145425063,28.456769598572386,20.292811405416845,18.166591237924287,22.20776865102038,9.584824002798069,4.060167180053158,7.091161680040703,19.02440353811799,18.448861381422596,0.0,5.9414432113517845,9.37748663358817,24.043172321329717,0.0,22.24833073891616,20.491219181439718,0.0,19.672302351573148,18.881258916595623,0.046940693707091086,24.76830770367084,12.808814445849677,2.724267457422892,15.93770540494752,24.92766473412765,4.928629096868496,21.872132408288138,11.240306703699808,35.12697170119504,6.469990487549506,9.86723793158143,32.621314800821466,32.056666868431385,21.66192167700527,10.645687481872747,11.260337278236916,12.610896669883266,25.75419266396866,11.714019910626604,14.642977654397711,12.405804980192727
13,5.020445169559222,0.0,9.836831872425645,10.45894992055209,0.0,6.9852196742914625,1.5445223529660694,25.362834443924363,0.0,15.87962291861468,18.109361209931905,2.681470420000906,11.40587066182761,9.8495000877727,3.1299009175939716,12.870061205008273,29.17357356420493,6.761825345186818,24.36591615644796,5.4004339232428595,6.780277169206876,0.0,0.0,13.005880844761537,5.954519425654002,20.725106847550983,0.0,0.0,0.0,25.388747873516714,9.81937788432154,31.464203559236644,26.801320104780505,0.0,37.6575411662096,0.5073815051590227,10.987200785525442,17.339542984039422,0.0,25.743160021175974,0.0,0.0,32.05943190263869,10.675775948288916,20.83027838211158,0.0,2.20391746600561,5.278620493680474,2.7676344239218515,12.329021448576118,14.578287698787417,20.681173555483753,9.396472170166867,1.1991576906856896,14.797469692121087,0.0,2.475334166381776,13.825074643962273,29.192683375714548,27.29233971136404,20.14663221852644,18.138189894761876,20.14556545713046,9.716517495701346,2.260886983596258,8.609290384679054,18.136387318727607,15.876502583693304,0.0,4.695837814588192,10.936699355908155,23.217272540124355,0.0,21.38658249135848,20.848489627028997,0.0,16.644087028473606,18.483206669284442,1.1230887655671875,26.39282960202074,11.891825745401746,0.0,13.018689581637263,23.858243157960324,5.706356576175989,20.415028012359898,13.331844036101185,35.79507609956946,6.620420401214174,11.927737930147014,31.363572450954603,30.159548692379165,20.678486077640365,8.989422748684095,10.670748417695712,12.737461889204019,25.719842294470965,11.546511631240968,14.714542693766157,13.072468263318036
14,4.133283055637335,0.0,9.707226916899838,10.506009150535695,0.0,6.978857319437254,1.781590614978553,24.535744840263348,0.0,16.611684083943818,19.180932528103366,1.1942149021762738,12.136823380044817,7.815963433899598,6.047630298647506,14.550309333619758,27.531654682825305,5.466079174034655,24.888116730522675,6.490099543606898,5.793742063610687,0.0,0.0,12.527189764859024,5.161123108610418,22.7384673270191,0.0,0.0,0.0,24.711213345303445,13.344519023145873,32.0874956607527,23.731594813694194,0.0,35.67202547145145,1.216909569791019,10.001132525938626,16.143384561843906,0.0,28.422977780242363,0.0,0.0,36.41269210778816,9.406621640584984,19.347535172419843,0.0,1.0029896928264677,3.806685929000956,0.0,15.555702201724454,14.052953490590221,22.90972429615343,8.366339486728275,0.0,12.724904739222223,0.0,0.6006279604089872,12.462589501565198,28.568233941570675,26.219138404006426,20.264069720387162,16.859009358229798,19.423574659835886,10.048024422010629,0.0,8.78176382325758,15.075451870114177,12.787448724723319,0.0,1.8555330627155122,13.301503620868221,22.96313708396049,0.0,18.498908649027275,19.083305346294658,0.0,12.239932450604961,16.64787164917522,2.107240676499698,27.01771518100939,11.774240858147019,0.0,9.727299359321368,24.101982526453142,6.980271499967751,18.971083104597092,17.09147122176241,36.55746503809432,7.338803786669945,13.5018916116535,30.63821802483867,28.962840870356914,20.683504572839354,7.981016410654751,8.55894673331581,13.262808097039853,25.463926042460084,12.282133838517533,16.14850876239376,13.82337250322665
15,3.6297644949958006,0.0,9.728584290471971,11.398304380594535,0.0,7.947203512458029,2.9277693265941256,22.58537046868446,0.0,15.069188062163338,19.48399216604372,1.5094532141814945,14.065266244636296,4.896685347137723,7.893581352992171,16.16211756278635,26.920125179276916,3.880712873282434,25.632032216499212,8.380906455125913,5.235523358390553,0.0,0.0,12.797523854351674,2.182729930583582,25.81814211179188,0.0,0.0,0.0,23.55440302461701,14.239253923569509,31.00559287005673,23.105334399676615,0.0,33.13357487857149,1.484994489802876,7.516346841231319,15.93488787007946,0.0,31.215206252937506,0.0,0.0,40.18032982195862,7.537104746104694,19.303222388587123,1.9209703482350164,1.3086614503001748,3.063096565618661,0.0,20.651452669713922,12.457810604971279,24.367202301553966,5.973430361841208,0.0,12.058000285291897,0.0,0.0,11.075189922837843,27.063795410517436,25.050106047888498,20.403913149697424,15.224474522837216,19.160146395192626,9.78706729743571,0.0,6.646336594255888,11.432934699553629,10.512197557486733,0.0,0.0,15.928899424771544,22.89755601431192,0.0,15.337359295806358,17.371898958790695,0.0,8.460701768364615,13.927418026355188,2.944460983179585,26.606090578564654,12.604258290970005,0.0,6.005676067631381,24.351726778194937,7.8509543939282285,18.31051401669687,20.774098176898846,37.51261850842296,7.020440557040505,15.875350122020397,28.82879105744086,28.20565133491763,21.244643700426547,8.500631953162646,6.094805658270992,14.030894886651154,25.237391545182824,12.54288404389168,16.60989105078796,14.0855019240286
16,2.134022310027909,0.0,10.605343415851324,11.498292548083775,0.0,10.190073563429596,3.752282767960203,20.89239483373052,0.0,13.521504307255839,20.270527666156276,1.2839540241111251,16.049517800071815,2.7928115989917863,8.517540012999667,19.271294881321094,25.536288646866325,3.3000850970118005,26.84666673129847,9.400070882068961,4.222582185399498,0.0,0.0,14.214334964916278,0.0,29.814689546495995,0.0,4.616339023353825,0.0,23.260408620387512,15.202904751976568,29.80627166892987,25.179465762944496,0.0,31.336182529036652,2.486317607069042,3.9839265626126465,16.457076696627166,0.0,32.29280732648631,0.0,0.0,41.77914590537944,6.466730660635726,19.458453190515986,4.506090348337561,0.2555111021710612,3.277806504716475,0.0,24.088753460394365,11.410547091982014,24.66826047221081,3.6103648482192874,0.0,12.208949049674727,0.030017187803226264,0.0,10.466048985756176,24.57306854961948,23.907623717355534,19.818496788439447,13.937707630568848,18.672018201956625,9.713510394274405,0.0,4.968234438201588,8.42948943330839,9.229713270395408,0.0,0.0,17.748050721267052,24.148690324629023,0.0,12.533414131157611,14.234806787322784,0.0,5.754601315403252,10.880694885268007,3.671638384106732,26.844522771638054,14.266896342638303,0.0,3.4987427900433037,24.432840710778542,8.071774349625565,18.81743223876176,22.249272110910184,37.42965090125375,6.613659437690209,18.529625597137677,26.511096338332422,28.059132448119193,21.59887864474309,10.165640898263499,5.032685045901732,15.577155456148255,24.764221687956812,12.259877930677476,16.415607140784402,13.326405260631406
17,1.0707503123494178,0.0,11.908129068110366,12.375882488858426,0.0,12.76765763384035,5.371169065832249,19.193495466842634,0.0,10.936111844968984,20.59773868715053,1.0626427847711426,17.248027603053202,0.520211304500263,9.127901389817623,21.491118121461703,24.27575055188844,2.675680087143828,28.162647217320394,9.598228356310283,2.829457520992875,0.0,0.0,15.72481476652259,0.0,34.19267619352145,0.0,8.599171075529544,2.4706477326204794,22.909590845795158,15.394143771014605,27.00326286266704,27.893339288773078,0.0,31.00065753342723,2.5070272095170925,1.5269353805221293,17.63345673385792,0.0,31.132042422769597,0.0,0.0,41.08427305462227,5.11710813349646,17.2214990904943,6.415360879043743,0.12948188153508866,3.606405945715048,0.0,25.388618887507143,10.21177193274601,23.322840108776248,2.021439743236936,0.0,12.41735693900651,1.301459735353749,0.0,9.652472424600244,22.878783182663142,24.586843641286606,19.685451146323693,13.237398703270435,17.31020668829327,10.529974945402953,0.0,4.711753928500368,5.253797211519052,6.727626865860296,0.0,0.0,19.21147833092578,26.23078800922674,0.0,10.131254103154916,11.540872698595908,0.0,3.855439719907773,8.605271118471668,1.4904278281426961,26.830346724468424,15.3150957643856,0.0,3.2000920581996564,24.229844940438653,7.824466949204188,17.489889400559054,22.058381077050726,38.971381968193015,6.434816904887225,21.86132288781118,23.526513930709964,26.72137480288076,19.985150418780105,12.9602759426351,4.5674912427803935,18.36853836059467,24.06755603107593,11.042783938152478,15.951245087592728,11.839280801447133
18,0.4505791558238048,0.0,13.614532127807042,12.815728508959987,0.0,15.385683959483996,5.953535307468633,18.409324738994904,0.0,9.35043569539647,21.748589466661794,1.4966833286505903,17.772008582285327,0.0,9.577161840150756,21.65633069486332,23.665588962375132,3.547136524322717,30.709944223087156,10.808716038529038,2.3778266115898354,0.22984327665480464,0.0,17.012181743652256,0.0,37.08509572566848,0.0,12.163343273492318,5.907873775135017,20.854670559150325,14.375238522988836,24.90262416726013,28.318489500904835,0.0,30.570094593536293,1.2981862275313834,0.036376758702433065,18.88793144496323,0.0,28.85990293567189,0.0,0.0,39.283187122857186,5.888526714331465,15.37177220799763,6.8284859200982195,0.7057569366403218,2.406146129805533,0.0,26.16435244073162,8.697719596987518,23.10385198987901,2.0590501042871505,0.0,13.044955030485687,0.3410109910611112,0.0,9.607760250411697,21.26582950499917,25.965510773225652,20.877012213062514,13.057413298243342,16.167517295767727,10.498184937014752,0.0,5.931165054368754,2.0740171503023834,3.484701614594357,0.0,0.0,19.042780842620132,26.13773404021668,0.0,8.238409025807062,9.553932218855856,0.0,1.2363673330717546,6.958785688376576,0.0,25.823173103306374,14.56196121311945,0.0,3.557203150969027,23.487790825007423,7.148111088418413,16.690054162819116,20.724825664956334,40.86929119990402,7.690305006924219,24.40245300168751,21.173025808767328,25.409592388241627,18.162397787136083,14.874587543177801,3.9871151484825873,21.30746022006947,24.346887312261288,9.049742506930563,15.779476105022052,9.632858847855589
19,0.0,0.07353690178106831,15.848526431107803,14.20998379667095,0.0,18.716304214624877,5.637636332739997,17.408534492462735,0.0,7.625161642088174,23.05780261003604,2.19634578224362,17.833971062075495,0.0,10.279343046357099,21.428642926596403,23.06988854634494,5.083048613464838,31.179364594398496,11.604693257505717,2.804055398178207,4.378290714618229,0.0,18.2538122173785,0.0,39.95087187877823,0.0,13.173713331529996,9.163491274199641,19.481883411965683,11.600449241683837,22.94581189078647,27.739994690714042,0.0,30.36054749318101,1.6711135224084863,0.0,19.13712894371796,0.0,26.372493286502863,0.0,0.0,36.89952199217096,5.630209369850243,15.335534804274769,6.405279581733717,3.254634567641041,0.5212509512788834,0.0,27.908488994678105,6.519740355988189,25.175785037611686,1.057170255170501,0.0,15.757990341711494,0.0,0.41330610584243566,8.638884888736982,20.87042992681422,27.034528905629948,21.766181249624992,14.395686672534522,15.301370434034956,10.4449514391341,0.0,5.2417465777059675,0.24908396233813868,1.1477871933628219,0.0,0.0,17.670599885626615,25.107104853694995,0.0,5.5467096787310215,8.050448225220302,0.0,1.230843939860577,6.033017998796292,0.0,24.91615813061776,13.10569158997592,0.0,5.421344332389757,22.762761311767214,7.384139131455138,16.32783000262173,18.19970609810797,42.78715408647774,8.934257568418174,25.46107625165204,19.572146336423163,24.699125806993038,16.616005305903883,16.17034918129246,3.0700870637628217,24.899706048529943,26.373825070769545,7.660575040011935,15.075335894842961,6.409373500870375
20,0.0,1.6680089150530897,18.163482778501596,14.819441476351098,0.0,21.82850814668515,4.814559968877773,16.791829367599604,0.0,6.102283900331598,24.197611925928058,3.2701685468038004,18.715778467705114,0.0,11.995558099238593,19.1106257753639,24.020892617129853,5.477583828733244,29.701547479567843,10.93512874685131,2.8460497070922397,7.712621509367137,0.0,19.99157291608556,0.0,42.27425409939595,0.0,13.786362460787048,11.873501450446803,17.47377175540136,9.594090730098621,21.783007233364827,26.868594458885468,0.0,30.14012796604294,2.89221196403431,0.0,20.430635144055508,0.0,22.69656951656579,0.0,0.0,34.76349892909955,3.461142573040206,16.5799300252004,6.941225300394395,6.132035876807683,0.0,0.0,29.580614764351054,4.464572638444432,26.699086215320744,1.6209294656914235,0.0,18.65743935729978,0.0,0.0,9.557497691999963,20.613166226813817,28.353905867692852,21.22978128029613,15.703795720287605,13.86722234741116,10.410919547531051,0.0,3.0317995589685474,0.0,0.0,0.0,0.0,16.73450966104403,23.195764179935267,0.0,3.6278241397827813,7.588351131496407,0.0,3.699635819760573,3.5472021286756927,0.0,25.860161369963976,11.320655186982357,0.0,6.512507701458433,21.63151594157913,7.576771745970243,16.56838214521246,15.96989893851879,42.66831338292718,10.970140974914328,24.658682071629563,18.07107376539397,24.32957663728012,15.133760462225034,16.717366252374678,2.7716522921985725,28.051140742892237,28.604126904842833,5.386764562001937,13.687480231979606,3.490471819535296
21,0.38029253056436296,3.1723194763602542,20.253741963246576,14.18938173793688,0.0,23.416801565046352,2.0199683235617325,17.731752631496494,0.0,3.5655297156524774,23.814985702480783,5.863188073353375,20.02266731100562,0.0,14.613167567859776,16.7804036533549,25.51354356250718,6.424970626547017,26.516351964736828,8.831264729138148,2.629089129317803,10.282160165143859,0.0,20.874042507809683,2.6150453534238807,43.92826526465044,0.0,12.792536697932224,12.928456992839113,16.17442117070292,8.45538293868112,21.404219991481412,26.46540181914155,0.0,29.3260446588871,4.527210302094912,0.0,21.202647282875343,0.0,19.160714625080338,0.0,0.0,33.67775723065169,0.41621193409187107,16.29220090772112,7.8031221764136305,6.604030841875612,0.0,0.0,30.071956457282557,2.956984593714372,29.04607501373489,3.0584669543663097,0.0,18.999955928181727,0.0,0.0,11.242012926477187,20.648767175150567,27.757415780549877,21.646899870792836,16.562074342586396,13.919545530485278,10.210435000208168,0.17112846663210313,1.1555194292714273,0.0,0.0,0.0,0.0,17.015412254649217,21.80233945209187,0.0,2.074390409019607,8.017002790276747,0.0,6.97230282881842,2.2974000682162323,0.0,26.45631161687141,10.76578783538014,0.0,6.951194707946275,20.081855375928704,7.231210080073419,15.107705138067844,13.160636388398142,41.90642338105521,13.138008988233931,22.060277344695578,16.12618755122115,23.792993155932407,14.271644989320725,18.461971141155523,2.5415107099665146,31.068335713158064,29.18002165847198,3.208699508791808,12.388658929793746,1.6375493593770791
22,0.8220484086430524,3.570818135846727,20.782577413810515,11.924094588056617,0.0,22.682323195099528,0.11208926221581272,18.185842807406033,0.0,0.7026823616791003,24.040652832535493,8.97603201721708,19.267337036766413,0.0,16.89651237023666,13.58608421162797,26.94015135262031,7.497275178002499,24.62381558253006,8.395153326961541,3.3000589232889403,11.984613611122104,0.0,19.410906441707212,5.104352716561922,44.39893031974975,0.0,13.052152457193268,13.483555927163973,15.182821413222241,8.488250763976442,19.746409674396045,24.786663893125045,0.0,29.04938734823706,5.175902006842369,0.0,21.29097707890095,0.0,16.94469188438068,0.0,0.0,33.774921322932286,0.0,16.257525593308007,9.583749187955702,6.795723552310777,0.0,0.0,29.40713691222305,4.490293342649334,32.16369225273229,4.269791730503071,0.0,16.962845297530574,0.0,0.0,11.525506350917722,20.29824074458684,27.74311428442484,20.964617083442622,18.358137008037495,15.897253677502984,10.573871274027448,0.9471697364902081,0.0,0.0,0.0,0.0,0.0,17.40276605770294,22.47171836252923,0.0,0.3959282159738535,8.213636462953653,0.0,10.191515662974709,1.0213928230754092,0.0,26.11086469729595,10.780433257971932,0.0,6.937898803657721,18.648869651958698,6.568599681476327,13.822958668402647,10.584723177953965,40.54158461714765,13.878654223464775,20.49352404944664,15.590645463023266,23.393780732424823,14.309894720237706,20.969618612478932,3.166020381496349,32.68235459905793,29.093414831724687,2.6049052924586835,11.264390069810148,0.0
23,0.0776423703885154,3.357510310029731,21.646919090907986,10.55400959774887,0.0,21.723173086095933,0.1709535870555019,18.369653164004482,0.0,0.0,24.652497593846682,10.361158992037689,16.215808453535104,0.0,19.08018933835114,11.703006692057487,28.005189298347887,9.087635045953155,23.947210626334787,7.358574172773693,3.5864920715111985,12.894084717110928,0.0,18.038174367267125,5.3730455905288,45.35086582803656,0.0,14.354752104621323,12.529021768139225,14.412122345918768,9.345363999063954,17.282219614111657,23.869469605696136,0.0,29.835742843817187,5.503298503573917,0.0,21.162060405932362,0.0,16.73626493252751,0.0,0.0,33.100170428193806,0.0,17.07253449245107,13.467029384055074,7.049936425360415,0.0,1.6085461367270835,28.670469628020598,7.128555590507713,34.568904720618846,4.4272508875612395,0.0,14.814092536563404,0.0,0.0,11.802246849038713,20.36222161993856,27.753057845881,20.547404447289974,19.18227909471509,16.452811762996674,12.737014150259771,2.561823408025763,0.0,0.0,0.0,0.0,0.0,17.810054077661604,23.391682706668345,0.0,0.1416427592823677,8.076662102281649,0.0,13.39555439776952,0.0,0.0,28.34862049225824,9.733129614258386,0.0,7.212310464497267,17.97003695020865,6.599849845987005,12.891968053651102,8.94222131580714,38.978656412238706,13.344741747175112,19.550710824854136,15.745493890609318,21.930048067656283,13.182010635381587,22.889104542455282,4.147880373362019,33.95455108250357,29.38494016346402,1.8891660857427226,12.443891272082647,0.0
24,0.0,3.0253909699735058,21.190607795333595,9.827426993718136,0.0,21.439957888438325,2.5310891558516833,17.958962721427014,0.0,0.0,26.781536097354312,11.27547399268315,15.305676372744836,0.0,21.3932151954159,9.333130936698925,30.085647982838495,8.917448679394372,23.116001295496087,5.840009004691975,2.480558455309861,13.828918140465397,0.0,16.733964539651847,3.939441317396591,44.7169596906522,0.0,16.77937952850108,11.853854078503671,13.710060936270587,9.42887488346129,14.379551948411041,21.80979742354326,0.0,29.260944730305635,6.153298055405474,0.0,19.616620404994208,0.0,16.448399377694557,0.0,1.2507721106847907,30.556477107598948,0.0,16.06023909046528,17.898529147331995,7.8785755213092425,0.0,3.7545958326676594,27.910510777896853,7.991065034117259,35.39134082948423,4.469201651615267,0.0,12.109950296140632,0.0,0.0,12.135517725472122,18.733494284898924,27.82563940861054,21.544167533907963,19.512617223110638,15.766173748103181,14.292094530257643,3.55379197989369,0.0,0.0,0.0,1.0404290170844046,0.0,19.59833849960336,24.087015914764354,0.0,0.6893750819508124,7.520052216218433,0.0,14.591155133834679,0.0,0.0,31.734822936767483,7.99824082206702,0.0,6.425032534666261,17.371873822481987,6.0194597953087765,11.184829042041292,7.417035622006486,37.05202849968335,12.007303107389493,19.47510372317402,14.40016356996438,19.654865830071795,12.542555987551722,24.20152243998635,4.757112088316125,35.31018525233108,29.139061543114973,0.2627948953835997,15.119122019786102,0.0
