Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2189.9340644335407,546.4762776970463,0.0,1334.8913697958415,2122.076248773812,0.0,10.760759314293296,0.0,3514.2093126732234,2653.2305339160375,2154.086162906764,0.0,815.6070458797941,2455.5112912573795,0.0,2530.0516131114405,602.929805436853,794.2063455789121,2194.9341369584845,2328.956675185131,1934.236760067286,582.0214093977988,0.0,1044.7608307425721,1030.260620660507,1539.2627342982373,0.0,1927.8982012685822,2019.501900660293,2533.3148894553697,1010.2480556031335,694.3500642293507,1312.44164782301,0.0,1165.5610715120297,2304.061285580239,1544.7274887399226,0.0,454.0074251671734,1362.7740629178527,0.0,975.4554237364948,1531.2928167565647,0.0,946.0799672891375,877.9514282288312,0.0,0.0,2703.808452098454,0.0,277.5943968207506,2780.370752877473,566.0718567572249,3242.288086089673,84.18934444223396,1270.3773147654815,0.5158226844346245,1078.4704619999886,0.0,2882.8970012941827,1448.15453611181,642.0268979064324,772.1533214707368,0.0,3655.852696860735,3375.1561983361325,2870.2582128212453,0.0,701.3015436482067,804.1029995597861,598.6140275415262,577.1030275790292,5352.687557097079,0.0,352.67368645210604,0.0,2747.7359711406793,1797.5533366077339,0.0,2471.519752814408,2065.9895099443265,0.0,3442.9292988001353,373.7658894471922,13.521326790963712,1223.825241902195,42.108162330617574,916.1043979122883,1938.9397707442467,2183.4419290176384,2437.5915887272686,0.0,0.0,0.0,599.6676487306183,617.3874375654887,554.3397079831445,1474.4128921835463,1639.3669795276242,1978.6666654321132
12,2184.100429568988,735.2736289425205,122.26798741424977,1387.1158204139342,2047.7165870921558,0.0,0.0,0.0,3351.1030963958538,2710.3952304815407,2032.320929104014,0.0,832.1535845403266,2336.698022968866,0.0,2672.3444561141328,644.6691345651834,839.7989441750817,2106.173812790482,2232.1508024759387,1851.1285714621672,685.1891223195147,0.0,1021.5423823730486,1019.5105145387139,1674.236339590744,0.0,1806.5958930917386,2024.696168138577,2625.182464803923,1225.6221170265155,612.5908723003085,1201.2891009976013,0.0,1163.4674992253877,2342.7529778752987,1528.8569267115822,0.0,421.0129546184335,1431.7768519115316,0.0,902.0649185140134,1645.4212797800094,0.0,906.178107841513,891.7772096999456,0.0,0.0,2658.571068063192,0.0,451.26644618125124,2816.479667407726,712.0174885489985,3259.037829871453,111.60177743166957,1216.7500970475694,0.0,1146.0635192470122,0.0,2891.346875866317,1398.8975860478633,816.676740370334,895.2367324975602,0.0,3770.783856676362,3248.1471081573427,2865.895299308011,0.0,712.938700685728,839.5619503302839,590.2539337207504,641.3731009470848,5435.690347221721,0.0,356.7638097529642,0.0,2875.959863768666,1833.720494379705,0.0,2610.3068650241094,1995.8389674426103,0.0,3450.7443523567235,463.4003124560181,63.50573880935053,1038.2143430227945,236.56164671328838,843.7406314558343,1865.8770678756123,2188.660901230579,2478.743742898546,0.0,0.0,0.0,632.3855533584772,579.1143346127533,607.7044876731857,1772.15807126687,1730.5238027878468,1849.5900281164581
13,2061.9127131118394,953.1441938974651,196.16213468700448,1456.464301964992,1838.8374698997309,0.0,0.0,0.0,3265.2275782324577,2710.753509062653,1908.9173254712512,0.0,900.3209841488842,2311.2422690525786,0.0,2775.178638040079,583.6612843491141,861.3664399424413,1962.9010580118,2140.916064670514,1817.1184337496024,818.3156127002942,0.0,1043.991686680338,978.7428323571144,1842.07163007035,0.0,1859.354022859422,2037.1748383774523,2771.7318088604493,1364.046581930462,431.84932550530266,1100.8335456065126,0.0,1129.7303203202669,2479.277900671623,1476.730172009818,0.0,344.7417675174113,1497.9875250754394,0.0,848.8738869653515,1735.1511389019688,0.0,915.4759030848388,880.7564160178625,0.0,0.0,2588.6619977974233,0.0,532.3569945100026,2874.987742746197,769.0218184069923,3295.8566458880814,100.72344351792628,1244.5131267813538,0.0,1202.1224846309206,0.0,2805.0527223575996,1328.5506602002793,943.733155398582,877.9230969207168,0.0,3796.5455790093056,3094.37568393291,2681.7104110002847,0.0,734.5295078126835,860.4273850711976,571.7313724424675,605.7340013694557,5400.7554546451975,0.0,322.89897500567884,0.0,2877.051978325047,1877.0734962343677,0.0,2765.5124843907015,1964.2150144168086,0.0,3361.740365294644,642.566681556877,106.82104585124807,1008.9961952753863,317.5074805465664,784.1868121071024,1732.6242721357298,2195.0433455851917,2522.440008529457,0.0,0.0,0.0,606.2755844761966,624.6498628733627,707.6717021681377,2044.9830292552729,1806.9898530924597,1722.9332104952293
14,2039.5835626906337,1182.9143389924964,271.9882723726257,1589.3366771157644,1541.926583257704,0.0,0.0,0.0,3285.4890487959656,2713.258821340608,1930.8708302479006,0.0,923.4516262616464,2309.6755781316615,0.0,2866.6721013636593,470.1962581723141,914.6290639148235,1905.3558740398935,2024.0829509831758,1756.3693004626055,1084.1008222856417,0.0,1113.060374712499,973.6596817041466,1946.7363577783096,0.0,1913.2635778673518,2147.4674714573625,2942.158826615967,1327.671666988948,424.98873088882834,980.5472087196172,0.0,1153.1460192519646,2620.989495453591,1371.4180428278264,0.0,310.03247025929943,1454.656801546021,0.0,749.1068618535162,1835.061134007459,0.0,958.8469693303156,782.5633536665351,0.0,0.0,2540.755581512366,0.0,618.3842018128726,2900.85064803183,839.0252823476003,3302.035367180626,129.139655518807,1269.2633491985694,0.0,1315.2091234494524,0.0,2780.8116074285626,1378.9432539452935,1073.5940619358764,852.9854692175131,0.0,3783.8789664415754,2990.733718138922,2348.338421543828,0.0,769.1006415590113,894.652868105204,593.2383387199659,644.1305451029742,5328.963135517241,55.04470767551459,386.16116328372385,0.0,2814.1002688812714,2007.2097173174743,0.0,2876.604293510652,1890.098131255796,0.0,3243.3248250333036,776.9633639880476,135.6695584101384,1018.7812136683866,389.29952407956984,773.7242141703746,1588.8212787330774,2299.0337749494156,2459.6913409202507,17.419818949221394,292.5376627670985,0.0,636.2009494933295,734.1970379072592,567.5639218139705,2212.755357732339,1926.430627360773,1472.6282721503385
15,2020.9022868865306,1417.6932141892341,294.0025330454181,1721.14735186945,1262.1005738279036,0.0,0.0,0.0,3294.35061454853,2730.6499524273745,1903.2149183980212,0.0,840.5553528190012,2191.61982080989,0.0,3013.120176250177,413.72302561193214,776.2930308563081,1939.6026388316309,1807.80731287036,1628.7620940864695,1457.4445054416292,0.0,1236.4178646365226,949.4537005233134,2029.6929920007015,0.0,1895.647909785417,2038.0748021476516,3157.8399416813454,1227.2079072072395,505.95133481574123,904.9743560907685,0.0,1224.448977065391,2735.532469108286,1422.2062956001619,0.0,401.0576773679479,1376.9428820949033,0.0,598.8966932423755,1891.2957140156975,0.0,993.1998194527321,771.994489368193,0.0,0.0,2432.0147478225936,0.0,684.4768807761994,2952.5816889111493,913.7265280232622,3322.033390471426,180.22407740154586,1178.6325546290607,0.0,1359.6026380265441,0.0,2720.5346577170267,1425.002954845499,1101.5768646074052,875.9062058407026,0.0,3688.7616278116684,2803.1704914352968,2090.141104022785,0.0,815.5807196901707,932.6564812036172,603.6974819997097,713.9038249425894,5309.985606789615,140.99514489831756,433.6585344589267,0.0,2688.104177397503,2014.6067203140294,0.0,2895.8527333860975,1880.760213218783,0.0,3108.4723638972227,778.726892677305,144.6871218438091,897.9796717321077,478.22998994045014,882.2080262433207,1490.1201267012889,2462.762747916437,2572.593872924191,88.91479367838281,596.6539620590636,0.0,707.5976697839943,839.7255699136883,377.9139076731323,2304.632645801332,1996.205877053582,1202.3930022131626
16,1962.258825710315,1679.842475756281,309.8522119084263,1693.9381313893723,964.8548737034015,0.0,0.0,0.0,3295.117190174633,2734.301517919537,1809.0202388672694,0.0,714.6469827944188,1997.6428990141633,0.0,3052.455438766511,343.21547296835774,647.4288673016051,1961.6947612749502,1648.1761180816238,1409.6949329222025,1727.4384920442076,0.0,1276.30701947631,837.7898658828857,2186.869068639683,0.0,1857.7228184999776,1876.6068362914175,3322.7473495774175,1118.5408618608885,699.867453343533,883.8066391442485,0.0,1277.9785004621895,2777.3942314426913,1506.288001726707,0.0,354.5655802606984,1185.6962570427734,0.0,533.2825180108624,1820.817636072372,0.0,1072.6441109377124,856.4729095930394,0.0,0.0,2212.467347071573,0.0,760.8409956244127,2999.511651071748,958.1570652172948,3312.5977975256747,145.27399218035157,1199.7597407767046,0.0,1308.795337589102,0.0,2673.418361700552,1435.0069895359907,1012.6151142699478,898.163861014661,0.0,3588.202514005068,2503.2813568305064,1973.7716949833216,0.0,751.9270566595515,962.9196563178704,445.99875876894123,708.5290533618833,5265.711412402633,132.71014939411862,535.6176738477566,0.0,2516.3944855754326,1934.5365578731823,0.0,2925.167545622683,1911.0841503650868,0.0,2940.816348922207,801.635984871052,93.27971393537246,766.1343575690537,520.5028063495363,877.8191106376523,1475.0485457803925,2609.1438381025864,2614.65033597779,70.75551783695676,731.516141300882,0.0,799.2785168947438,924.4481296437041,214.022810588045,2463.53453417929,1978.4052855814894,947.3965561633371
17,1847.7460147799309,1806.1185168071454,211.69871980945413,1527.088065350248,677.7740329552917,90.883849319163,0.0,0.0,3355.1020740329113,2760.1948759332163,1704.8793501863474,0.0,741.9326613603998,1886.4667416546772,0.0,2984.6454013473794,250.57462443076804,503.0579531037839,1983.6152273004961,1615.1896253284526,1166.9368208336705,1826.9863690006464,51.89640616809004,1220.8451884748629,820.6914952759371,2349.2853065296817,0.0,1751.371468873411,1882.2353480506376,3377.5143488657386,1055.0811554306522,922.2978176427105,954.4878188592828,0.0,1292.1400625862263,2723.3030260056275,1620.378138296825,0.0,362.4221520746398,956.8050156526498,0.0,517.440692376432,1728.9091550182688,0.0,1192.8794667695013,958.8817194439569,0.0,0.0,1953.47782589856,0.0,813.9212489748452,2946.012314302665,1035.7484750684448,3287.3651495136537,80.72173946356315,1186.0033198277822,88.32405936425789,1182.3893329916425,0.0,2539.12197138817,1560.3333708401487,876.1575583310519,822.5412296900639,0.0,3443.3400779303056,2294.0091659024474,1980.7655820317436,0.0,717.7119762031878,1064.2023679941403,429.74459143547665,593.0490387270062,5105.060851973695,31.142991435539443,622.1823490582306,0.0,2356.165339546249,1765.0459854996143,0.0,3087.6645874059823,1872.8244140246193,0.0,2790.836148509081,897.3493633838978,0.0,716.1436010014752,590.8446813531303,724.3806713825675,1556.3167869537237,2708.0879361767684,2582.197606685363,22.99235441310543,859.8023359613466,0.0,907.5313759133413,1058.306963489395,114.73962255385652,2491.7209909596404,2108.277603815087,836.233520621074
18,1711.9726612753443,1803.3120250672746,225.51786080602585,1309.7429874370418,504.019527346048,134.26104941484436,0.0,0.0,3462.6996444333836,2781.333799639087,1638.6887483922706,0.0,683.3959264557864,1798.1825774068661,0.0,2952.1893515142065,289.9764541124363,297.0439887850215,2061.344775706816,1647.8753691936593,972.6794384256075,1768.7635162990798,236.88600035323805,1142.0502047277155,897.0744282959522,2633.0844023689033,0.0,1618.238862615384,1986.6720391999693,3425.336971192646,963.5840827800007,1293.4947764781277,1142.9390463741406,0.0,1266.806798481702,2593.62564049465,1747.8868874085492,0.0,425.2134277400687,767.4481081938716,0.0,515.0028159260653,1715.5456718307876,0.0,1271.037284876299,1084.7708236287056,0.0,0.0,1785.1778345693797,0.0,753.3294913001212,2889.304022483908,1155.7937316482753,3315.1822761282965,8.410012192861359,1061.370231964578,141.47339168429664,1117.7550183213255,0.0,2452.528613315895,1758.1266125001007,748.0670304512512,747.3766092681225,0.0,3371.1198459359593,2140.2694375005162,2057.1511790215673,0.0,763.5391295525279,1122.876632300871,640.6748491426149,455.3652954355742,5021.617802226397,0.0,750.9936152578305,0.0,2171.1950333817194,1672.5381383586978,5.081309750185142,3272.399690650488,1709.1559378726038,0.0,2647.003643718682,902.0430537771351,0.0,709.913842937725,598.878381652099,504.7713396373449,1648.1605442447074,2706.0486599081805,2537.044250260109,8.31591692023585,1067.0974444218728,0.0,963.1753081513071,1255.2633880382632,147.24999613909824,2420.7994526438297,2105.931153323341,781.7016521420157
19,1585.6623962982817,1801.9531493659497,172.6861892240329,1188.2420821896424,414.23362249349356,191.38832990573678,0.0,0.0,3631.8968857964855,2648.8568719661766,1583.9946397115637,0.0,540.5436779992285,1818.2661487953487,0.0,2922.478323518664,467.98393086755084,235.1336307549475,2202.2419960050693,1628.7550708442423,897.9905870399692,1845.3977301396408,384.7399725931278,1107.0892021959671,1060.5288611470692,2985.8654134366807,0.0,1497.0763158127224,1979.5135318092987,3356.10613656006,750.5590674377769,1554.1624672127414,1329.088039534743,0.0,1175.2115153062875,2466.728442663326,1921.792818719107,0.0,474.3155842859405,661.9366177835738,0.0,447.18714336858136,1651.5766225203542,0.0,1300.1500786826768,1136.2414309178184,0.0,0.0,1610.7454783401618,0.0,698.8126194879276,2782.9849255646377,1124.9453823484955,3377.0561039851145,0.0,942.8966973932452,307.21810897133446,1142.411759583691,0.0,2405.846728057153,1938.7238369264187,684.7996066416965,816.9492914909083,0.0,3347.370631887832,1954.1436586827244,2210.609079502295,0.0,778.7087737695542,1187.3165347291904,743.3128380366948,342.84034962568353,5117.668204738075,0.0,760.788400539773,0.0,2124.019804024463,1692.4521557293187,52.68559107660758,3450.6623240647614,1451.3091809042985,0.0,2553.4321046542836,819.2789713729757,0.0,727.0231880156715,613.8032568451823,223.78108509044876,1798.2818106131758,2618.453350342392,2481.503713777632,0.0,1141.9932008960009,0.0,896.8734003958072,1420.703594049311,62.8336233983091,2373.278360148084,2019.45720162232,781.8829524950471
20,1458.215105050706,1763.8259027718127,128.87914797245287,1083.6410152654462,323.35718368659593,271.45631147082656,0.0,0.0,3774.684587159596,2461.365669223865,1577.326613841538,0.0,331.6492099949329,1889.909614245704,0.0,2939.943021081992,636.8763445809275,173.29930973645412,2291.1480929837385,1514.8278795011806,860.8577026908088,1969.9268240453735,524.8274617898921,1066.2508664639531,1215.1258947990054,3277.8144260155086,0.0,1439.4449590670165,1938.2191245801089,3167.4368853575197,581.8160296928952,1762.7801360951112,1540.3225457922101,0.0,1076.3564521969938,2354.8117351387773,2138.5749852539934,0.0,531.2285756916606,661.4130127381014,0.0,391.4386991541152,1682.8270886795603,0.0,1201.0131572142216,1116.4652361076892,0.0,0.0,1455.7032396415839,0.0,658.8774716704872,2768.20046462434,1061.0266676234091,3476.5998161557236,0.0,888.3588983269372,608.0770514007755,1160.4184996644865,0.0,2354.127407124552,2144.1915605153563,609.19770041481,954.5285271085759,0.0,3394.416850267413,1906.6515658953565,2447.5390476252587,0.0,883.9018006779455,1191.6688535806593,832.789901027782,185.85442039479426,5094.002161690949,0.0,692.2596501488231,0.0,2180.028223720067,1740.7178528538657,220.48739572402508,3587.76817861406,1267.55653606349,0.0,2540.2628912116097,791.7972967800276,0.0,781.278332845347,654.283880063907,0.0,2002.0984890708626,2551.544510732626,2517.5527202623434,0.0,1111.031498505426,0.0,923.9658852569577,1630.843233979233,0.0,2349.2991182475653,1970.0909638197209,846.7104444604053
21,1497.542843488219,1741.4519677557278,113.75928740342306,981.1433030990154,214.2584222144484,280.30878139942615,0.0,0.0,3824.8170126495334,2342.3004372958294,1713.0207244197932,0.0,261.03739938363105,1951.7365158065465,37.44209285371767,2939.0324168337356,713.4054622161668,203.5461535128985,2373.0511937549754,1462.3322914448413,828.2212776884151,1978.3312023136593,600.6870836424343,1035.7108545655203,1286.8327637058667,3453.9749268974037,0.0,1343.198545755546,1957.1814618834453,3073.3685183648568,441.2376914238714,1887.467499230544,1690.1461933423338,0.0,1105.9672117823839,2255.848333340959,2286.071971627025,0.0,620.8563326180983,828.0550987336895,0.0,365.15834797689126,1686.365065036301,0.0,1171.4351309221156,998.0817828903441,0.0,0.0,1488.1289725760676,0.0,634.2198869558083,2680.5380474399844,993.8233138906284,3579.6003772289514,0.0,886.2148956400371,917.7562540948448,1282.2579060397675,0.0,2327.385929297141,2393.6062585187515,586.3248516344186,1099.1741619012103,0.0,3362.4715532048094,1950.1700718420277,2630.550893473775,0.0,974.6092840708421,1222.9722519360698,873.6065965160622,10.835782781810622,4959.383817259374,0.0,701.019327236567,0.0,2307.4948235933844,1755.6805230901546,389.22331091177307,3724.6207518833253,1069.528179716835,0.0,2456.264839553072,772.9437903063613,0.0,710.480658441457,698.0053365959205,0.0,2228.233063091158,2538.5832631413814,2531.9599783298436,0.0,1110.3788347760674,0.0,826.6661094171325,1827.2968869682431,0.0,2285.217865519396,2033.1953340535779,925.5150822345131
22,1620.77083545653,1696.3634508611003,10.471003281299886,973.7945805770014,147.82604730045966,260.03622743139476,0.0,0.0,3835.5864883938893,2275.0606573972736,1975.9757928150495,0.0,193.12883799838323,2051.556943377397,134.99289718502598,2961.542746061279,636.827935888816,180.78986184947803,2444.3634151506094,1431.5087371124064,749.9711410598833,1975.3049913040961,787.1365467647273,1011.8854214866409,1365.9292748345815,3507.31142391105,0.0,1259.4038694835592,2045.3263122096978,3118.3720309846003,358.62705942321884,1973.4816880191943,1782.4854857533824,0.0,1092.9264382886095,2112.2930067162315,2309.909270725414,0.0,789.0415622255783,995.206573165295,36.1826654034511,281.68948362825233,1686.1700736123892,0.0,1053.1527066416281,909.8378551608971,32.13254511988396,0.0,1596.757518540131,0.0,668.0785800078601,2620.8735849159348,984.800734967898,3719.664990418196,0.0,946.1354178748913,1191.8553292662332,1384.0931718939935,0.0,2363.6352363349843,2572.706853146628,605.9527810879922,1127.8555236820125,0.0,3361.8114014996836,2003.7601817935024,2705.138486896279,0.0,1047.975239528935,1206.8436574816287,912.3121612496359,0.0,4769.615267701882,0.0,730.9150694007376,0.0,2459.528122711555,1789.6598885375358,419.8338036103032,3757.231215093704,835.7778153592833,0.0,2427.6675515464326,654.3029267249655,0.0,652.5870238749648,667.9606077526017,0.0,2424.596562737075,2445.132812681406,2601.226087424582,0.0,1078.615788712856,0.0,689.2409362205524,1944.0205101569659,0.0,2247.681926934956,1922.2628949249167,950.6487403057243
23,1761.341882865906,1573.9871288698926,27.29462297304883,1013.2995103401611,209.3539334819127,324.2725800465432,0.0,0.0,3800.3173311817973,2223.396004220465,2220.019841807275,0.0,15.307940356221138,2162.422362148034,226.9318225431375,2937.8526661358264,544.1865267700462,99.79495567225717,2467.476051934118,1340.69252079575,666.5682112736768,2003.4941173148243,934.2960019499225,972.1135852211061,1293.7191245007944,3597.6845235887213,0.0,1074.93812491993,2142.3911704166476,3123.760047168219,223.02967609605878,2089.6120906042383,1862.1894238479958,0.0,976.7333612769997,2120.2801942569085,2318.933891733952,70.13410585109534,945.314482571887,1198.1571618641997,177.90749139109016,210.86816934437672,1628.5307879131328,0.0,925.7177622737089,787.3912984377745,99.1985466055487,0.0,1811.9510213835215,0.0,772.8491441152602,2604.2883451339203,1050.677216944909,3786.693538698404,0.0,906.3939274876259,1309.5845549827534,1408.9921842940932,0.0,2426.3675605981052,2681.067909591349,696.6285083323518,1222.8586345269152,147.07653354612137,3335.092459983818,1980.271824601807,2759.7244351083314,0.0,1174.6934793370424,1155.6787363119179,1017.7266103140514,0.0,4587.99806079327,0.0,732.4391325476984,0.0,2681.185467130267,1894.0659314664947,564.0331476854744,3683.1339630235807,666.4797277668597,0.0,2415.3198096028673,545.1167734139487,0.0,570.5999633352835,666.096880407279,0.0,2464.0330534529066,2355.1713931401728,2643.067102366399,0.0,1018.2321355149104,0.0,661.1183487836086,2002.7313276110006,0.0,2305.780998726067,1837.0600598630153,986.7641218265213
24,1919.236092591874,1462.9081251356306,40.83762005109418,979.4626192774721,325.9511537926312,392.8361524342632,0.0,0.0,3806.870714184016,2244.018511698423,2315.489009329341,0.0,0.0,2222.4870495555033,324.09675646169455,2960.992074109333,368.8389488243894,94.01476946746732,2487.246790471962,1369.0551573731302,552.4711988935233,2004.267980209131,877.9495005424275,881.9387674414007,1199.3545230152831,3631.476250037773,0.0,950.94352016656,2230.752806813134,3046.0119403971257,154.17661526414383,2126.552606590506,1903.812763429923,0.0,749.7483308383455,2212.739025742833,2290.703820082531,133.28212373098302,1019.4374687694503,1514.2287353102492,92.10593937168414,224.08090270210278,1555.0113575985938,0.0,750.5049400126599,740.1705230071507,258.8922435357613,0.0,2064.4935462415824,0.0,1028.8030390037707,2570.0449199871373,1071.8332794522935,3744.206206068683,0.0,835.0296352714179,1433.49560849843,1500.2023343098576,0.0,2398.5181107234594,2683.7619984843946,703.3573448161028,1366.2124364905762,306.4869373434076,3334.672525163227,1873.035857479137,2653.089763535518,0.0,1210.649365358763,1066.3642311208118,1019.6170951119764,0.0,4466.612340856148,0.0,770.5837395304745,0.0,2873.5509983367747,2024.3792663383977,738.2911060410942,3621.923612759295,762.3128343629182,0.0,2429.578192624248,533.3910640717663,0.0,420.85337386578203,694.6343324925593,0.0,2396.229682329521,2208.106081128147,2552.7030032579787,237.5085089360083,984.0594933342501,0.0,580.4436131596713,2005.7454539082166,21.72859797678734,2484.309423474729,1875.7531733957153,954.9338171139589
