Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,105.05098275620685,4526.9771914616795,3242.551907663093,625.082970207362,0.0,1186.9279901649825,2061.154084195604,1315.8725686542273,0.0,1012.2977752302627,320.3851340763688,397.94206840969264,271.441825654633,839.8793519117783,0.0,3360.578266850245,345.2999199794908,1109.1092978926927,3473.0479175416785,1945.5179759132654,3409.786789871003,925.5973453319461,1710.9835598509396,3123.4686093063347,4257.1751406994335,1292.4255223841706,2997.207827809962,355.6209850291559,1086.2284117223944,778.5176286304022,823.4495200126412,1917.3782896751813,2305.5449441717633,531.2304959748126,2845.0043864834465,4313.034038346665,536.088842347913,3286.8847941898093,1770.0088145861876,0.0,3218.9117581687706,3552.2126723299243,2278.5151685412006,3427.008078710798,874.3639184304127,0.0,2750.0227883701723,0.0,2317.231343732011,2612.4674754004377,1125.3125173832564,2036.720893784815,1238.6913229525371,1104.5315241225408,1159.0569388055633,2186.60266217295,0.0,4989.223721373819,0.0,3548.7355937023394,2838.4494537787396,0.0,909.888914569483,836.3567769591682,291.57643562148155,2445.3682675593163,2505.142761009147,823.6587002089132,3954.6291017091035,5343.742703254697,4574.872243649483,621.7165632855128,0.0,1369.4040532564586,2131.404164470708,1077.2411782389374,1484.405744642893,2705.529570082236,791.1996413896977,3432.5772316221755,0.0,4060.764073617835,4042.8867344416935,923.3233164659655,0.0,1639.6071844425715,2853.111593102472,1147.9381869674671,0.0,1696.2954085263261,3774.08353238076,1946.8651103283235,2540.612549899945,2491.264096996328,3840.1741562061206,4181.620616401122,3575.278606885773,2479.6823703825494,2647.6912262924566,2388.1078740042303
12,400.8831601143079,4586.515659276796,3136.801161704198,551.8282988439719,0.0,1183.0289337975319,2191.363249861242,1014.7703740620793,0.0,1180.8527197316153,646.4259304183843,395.33775952925953,20.343208698383933,1020.1659919943122,0.0,3221.3897918513103,326.98872489639643,1112.914246476305,3323.866251791701,1924.5290860016148,3362.353026202254,878.8869202283972,1838.1474731264934,2983.445762770355,4191.997506919342,1441.6896650669257,3139.694108529262,490.9193116872725,1052.6385987257518,853.9093127456986,1060.9498606741502,1891.5518326107933,2351.039059467756,641.6124490583629,2878.447487651611,3951.101610454718,754.1828059170055,3345.1103923155197,2053.6030936298584,0.0,3228.72323753011,3416.0490480972085,2559.0716007562937,3542.7903563577775,722.5428576068798,0.0,2891.25548046534,0.0,2320.421218830079,2697.5357328792315,1209.638380534906,2097.491722185622,1141.969467855311,1158.8186400277168,1251.7006360986943,2151.978425808081,0.0,4945.283773819827,0.0,3622.4645877148837,2844.0156393322063,0.0,941.9687500899282,1006.8318565052882,346.79512743711234,2575.666507361057,2614.3252796182815,715.1990229698026,3830.2287786016113,5153.219384596911,4455.494643317209,524.8173271643609,0.0,1135.6701355044117,2370.2950227128704,993.121416289711,1488.341156374428,3058.3767430474395,850.3833245182482,3696.8239338268622,0.0,3969.407495722756,4123.594786034306,762.527827925406,0.0,1636.8525920406987,2963.3593015344222,1082.8017618025212,0.0,1882.1529239947658,3783.224601430226,1926.1042743772093,2364.0673054867166,2741.011054330652,3946.668581646276,4313.451518161402,3550.665349208332,2507.711268511832,2596.061907031434,2364.349825177508
13,653.1592611957958,4536.740060934571,3021.7677450160063,541.0763766921805,0.0,1207.8760491853027,2331.828141175135,711.2962107056919,0.0,1276.5130447151575,971.0590936558716,364.11650316036275,0.0,1256.5692494576351,0.0,3043.307145401212,303.80592873178557,1098.286557486553,3201.2002482502685,1823.0368862403834,3273.9108001698314,886.090361752892,1929.2095617041784,2878.8695130397055,4139.063152605711,1580.0554703418993,3242.1170179734227,618.0608914885674,1042.6681279725535,860.7645845528946,1276.067358126808,1851.1072282684304,2382.865723606525,706.613832715007,2874.738608170771,3610.261800806961,903.4471653752071,3313.1863370118645,2343.0900859648677,0.0,3220.718855372654,3213.706562063707,2814.753713482193,3668.3225879373476,589.5595480021593,0.0,3040.296170997676,0.0,2428.1102786737692,2803.742380308834,1302.896749794173,2100.6067700408203,1066.2059336989878,1249.3800351056948,1333.6339558995105,2154.871165615442,0.0,4890.129758648376,0.0,3671.642960206086,2945.582262223753,0.0,950.3301491022881,1149.156637709978,314.0642012760361,2760.3286006580306,2709.3984676758882,545.5074255931727,3715.0371706076603,4915.272144025872,4252.321660682237,485.7692326974791,0.0,970.7818165260618,2527.1013083202097,942.957526570409,1549.3820361284384,3458.332952351063,870.047658566898,3958.828632392646,0.0,3821.476662792829,4215.405613300885,514.2065707450699,0.0,1630.2296131535725,3091.9962257239777,1086.6334431081941,0.0,2054.9003219327433,3835.489521934882,1964.3016256182536,2222.7175479272855,2867.6425106627676,4074.0970290546766,4401.784016900669,3558.4646754948,2475.0137054960396,2474.4753018343367,2312.1783538049294
14,831.8187104428907,4353.380786581287,2912.1744740805516,586.3816001571236,0.0,1208.0255524051254,2397.2734023961902,329.97443372929547,0.0,1341.9579628255146,1285.4902132552638,282.4863122794461,0.0,1371.4231405297483,64.34191295539858,2881.496372590592,343.2494009310519,1070.1941707293058,3052.7433775882982,1753.809282992414,3221.6051665776527,935.7023362490926,1952.2480947485408,2815.5057058839107,4125.682270344294,1680.9868585478046,3359.9228044175916,734.9279865143658,1054.154049092689,881.0203096522068,1465.2055633624632,1774.4935040821424,2368.8629771085925,772.0356831273455,2887.4341254572146,3244.043919622998,898.1910233107913,3263.088963707913,2591.058401180332,0.0,3176.471856545615,2949.7668083874587,3030.9681076948655,3761.568986498635,437.3149343531495,0.0,3224.1881499394804,0.0,2534.0471888269094,2943.696576301425,1442.016059969981,2031.821331261579,1077.7302596695301,1369.2463977739183,1399.955343096025,2190.8224306284187,232.1067185096881,4849.68580704289,0.0,3716.4338092179223,2999.7786868018316,0.0,1016.5737929852257,1248.4321169122775,212.37246896669262,2982.341144033147,2791.3222182867967,424.44981796037473,3636.7352726987706,4622.840539429959,4022.1360214872825,454.6068451876806,0.0,926.125483335049,2612.2799387589316,916.8703405223516,1570.410980177948,3850.393365322875,837.0035023703124,4197.641802270474,0.0,3606.7172813165716,4231.967918180417,281.8257250263091,0.0,1678.6634906604588,3211.5471087948754,1058.2553892546512,0.0,2190.551814575738,3829.8202104564257,2007.598900140243,2140.9387200823394,2911.818703589583,4145.120607543162,4471.57156756716,3529.347747352342,2429.880258718549,2302.672271440022,2210.323221547148
15,960.8669153222065,4235.804123722036,2842.33070709797,585.1665847034158,0.0,1209.2425730823002,2434.283240369352,0.0,0.0,1370.2828245463552,1531.0878328352342,239.3058771945357,0.0,1451.1672209016717,168.48461796603806,2749.0594896048206,469.4593539561365,948.0716910157346,2841.021168442182,1750.8317666561238,3201.4016279059397,954.6436675461323,1920.0380386055442,2713.157258597659,4147.160163060715,1736.203805448898,3405.6102182271243,856.0346445807475,1110.4679808670435,1000.8803641294818,1546.2718409745694,1679.2064659436592,2388.5180288829893,827.8526094750025,2907.7262694193973,2937.5606386400336,798.0653024629369,3171.982832704566,2806.5777364780815,0.0,3046.223858636665,2708.344360152276,3131.7369195210586,3832.0510949617446,292.5032489399746,0.0,3409.8677197341576,0.0,2566.9626708724354,3090.6794964554047,1556.7921197493943,1895.1747093422791,1186.583068859958,1493.7238955216435,1506.816385704098,2189.419724609053,524.8403551056138,4848.036528472774,0.0,3744.838868243169,3059.9270812434233,157.2821292035128,1143.5488263211341,1270.1503736621564,139.69155298367878,3200.2814921503623,2905.860881515603,258.76065597199863,3647.450355858118,4315.161684783552,3801.6979434512587,389.35828209542456,0.0,872.1223352643694,2619.243169789308,918.5827972325039,1548.4167931925313,4159.066758717425,806.9650694589006,4444.524700894635,0.0,3399.477321233916,4212.910887251961,90.86756355701732,0.0,1799.2873621044937,3304.319699752201,1021.3152490855263,0.0,2227.712257236867,3807.019609494465,2053.134807294347,2089.6067857349335,2984.8433594569833,4167.031540573165,4490.370400523382,3401.991201827891,2457.0998958321725,2100.549642413067,2144.34383287933
16,1073.5832989981172,4154.213365661617,2780.1613187777466,553.6911018674998,0.0,1258.7494482433406,2518.5538211479347,0.0,0.0,1366.633884838589,1772.7829646141142,256.83927276595136,0.0,1613.1645558604264,319.6314624129502,2614.363533566417,689.2583306782324,731.3308748205859,2620.737677178008,1789.4034944011273,3217.8938756153766,928.8220089014476,1898.2435549890506,2621.2381706557603,4155.571418430245,1697.5268087263412,3379.559693262849,993.1494148125388,1184.4677976927169,1149.5461510067255,1549.4734747904527,1611.102101001806,2398.6510273469426,823.1570286657188,2929.1736509960456,2657.577373651383,753.4562390644412,3138.717653487718,3001.1190378383467,5.3456517418842395,2987.3978841701614,2524.629520448235,3192.1151013824788,3840.1553807176315,125.61939358364498,0.0,3561.115663840322,0.0,2554.0742427861783,3187.6978166264525,1572.6946978481737,1818.9619024906567,1317.0065969357447,1617.5338632798994,1559.7410631327666,2197.4976670486794,809.9613015921855,4803.160201679631,0.0,3759.486880497282,3047.0126260492607,308.33591758618513,1345.414392796898,1285.7409488785765,51.00922278705866,3417.783975830436,3106.563418725856,133.1414424025188,3713.7592359411474,3992.431125716852,3597.7720086970176,204.8759660292351,0.0,879.6898132131091,2595.6112418360576,1021.3038085570173,1574.0590087272394,4470.032602543228,804.9741237115516,4698.210987587228,0.0,3165.9869070295745,4077.367344575837,0.0,0.0,1974.3240151450177,3359.601820758677,955.3147796264312,0.0,2221.814689929232,3795.1137611034037,2137.84714006744,2038.4150065493664,3071.9173115102394,4168.439715912987,4540.253045811853,3272.750399490813,2536.4887874547376,1937.13803176084,2089.646090756016
17,1170.7010393959522,3974.740799830619,2700.2633256980325,576.9331701906108,0.0,1322.6310030535064,2639.7731477419334,0.0,0.0,1298.8276027472025,1904.157690462424,273.89388531126065,0.0,1804.601022461105,511.05129294241874,2417.896730805608,860.5148588686418,463.6042047430383,2378.8090585640193,1827.5990528101408,3250.605587463074,998.2530953976332,1938.4493949112987,2476.9333054535527,4230.9010675715235,1634.1042751280215,3310.328709518098,1165.377440772187,1285.1214177057973,1353.9946118990863,1584.1783927509027,1540.4054557354877,2453.267564701999,808.8829190767794,2923.456778058,2334.2645900535017,688.9494318549141,3203.1233265319547,3141.145882725204,346.5730197443422,2978.941023903172,2408.595576386079,3243.8167395987534,3828.581793164897,0.0,0.0,3647.8033979106935,0.0,2555.3957053619256,3202.3880825002716,1524.488898556858,1759.9597050359437,1407.688446972918,1769.7043084793643,1603.7301661223505,2197.6797360933965,1075.7758026303811,4765.668713014076,0.0,3820.1813940138745,3054.4821926030972,428.15942855276194,1603.8324672966555,1244.9238566533909,0.0,3535.122793546554,3221.6953749524537,101.24937120911568,3792.195751756515,3657.2067733568238,3431.8704356406497,3.496780609147436,0.0,888.6317709172315,2533.030808219378,1162.5408144931464,1616.797146400876,4739.812718962614,796.6782713452078,4932.962485889293,0.0,2882.0645720997827,3954.4506463180187,0.0,0.0,2112.3819500466416,3420.6553681120095,828.7858602614776,0.0,2231.443063677935,3778.5253063944647,2174.4789939170055,2008.6104675921927,3228.9362441338913,4162.474297343379,4646.224447667106,3186.94355681671,2510.8637928461194,1771.5006890283628,2070.738020404249
18,1223.9142961881694,3741.3669248144615,2600.1930992772272,668.8801244439833,0.0,1374.8482433644108,2711.67237981587,0.0,0.0,1214.8978803397354,1962.1629358476866,244.8373147729883,0.0,1948.1020980986732,625.0769960476425,2300.7483011449594,1032.6803690862184,251.08127145006551,2096.725797828959,1889.8753996690818,3341.044857029106,1130.7387675764003,2024.6042439269804,2381.217556809266,4352.653928705652,1589.0427618396088,3249.461262339729,1366.2941296334984,1355.4101148132017,1593.7315835628128,1633.2357148521933,1415.5280701092233,2530.1659962416293,856.5413200226126,2872.6966408087605,1954.6857499590367,623.8347761225743,3323.6605105890167,3255.136673004974,596.7941936229902,3001.67941456108,2325.6847091410496,3337.438997868425,3746.7573687272534,0.0,0.0,3685.7042237756987,0.0,2505.931242690552,3214.559228175862,1477.2298513099297,1771.953935873975,1373.1677836868998,1932.5567070779439,1614.021218616881,2144.377128613193,1277.8906347314387,4744.702227961565,0.0,3873.5506449324894,3013.4932789788727,577.8789368038831,1841.2405728398023,1155.449921458744,0.0,3595.5808309181443,3221.7762502040086,139.16526928840403,3838.7826542751436,3284.023897075884,3272.929382707527,0.0,0.0,846.707905902075,2502.925123571981,1373.4241732923015,1667.4795126298538,4926.931883536647,725.210380178203,5176.903906825484,0.0,2559.6567482656233,3858.6190759234532,0.0,0.0,2263.356170327197,3427.3785667634406,743.9625549762927,0.0,2221.769881650976,3686.089596026117,2096.858378540872,2072.518050818024,3422.904485191694,4161.93159195585,4750.857998441317,3160.759173881596,2512.5262196580666,1646.4565422728335,2041.9197334033354
19,1263.2293834806492,3492.8801537857407,2564.6917352030555,766.5056229055383,0.0,1443.9525576289604,2775.3176736452797,0.0,0.0,1145.791249924851,1999.216155948839,189.18146995572533,0.0,2123.7479092043004,700.3884321336006,2214.774767064467,1161.4066587286093,63.04925310170211,1848.6502152364637,1947.5814101837168,3337.3374813092582,1249.7995567661626,2129.483418177478,2322.949654354713,4416.139201344182,1529.5332724095283,3184.74536777355,1538.6803624369463,1439.516192570523,1884.6530960105288,1641.8745353678796,1261.0400565746413,2654.261262486112,940.3875714213463,2760.4395119410187,1627.7143240882176,529.1689144523236,3465.440174823644,3357.013148370335,739.1479977887846,3014.162109101569,2299.235887755246,3440.273475433783,3683.920254954025,0.0,0.0,3682.140052459693,0.0,2460.5319832090518,3286.7367575289672,1537.2567437601842,1859.2682998550413,1324.136560286541,1976.3296854074435,1653.9149461577267,2056.1319743666472,1451.6872575310567,4772.866245875411,0.0,3792.1255952765455,2902.9083697519786,674.0413494645302,2100.1402007652073,1056.7220288673047,0.0,3649.622248434098,3205.563914460185,125.97220559091738,3832.4087473593663,2926.587182614779,3124.1987312311244,0.0,0.0,763.0891604758444,2461.5851468559413,1587.4988966112535,1685.3678938662265,5011.679160187752,750.8106215547921,5389.879976371332,0.0,2316.0133566048676,3791.0539234366124,0.0,0.0,2428.9214626946427,3298.7950032104345,749.8031701006582,0.0,2206.732988300288,3590.310060406122,2049.8953325367625,2106.7985853451196,3620.3494443867166,4119.767904997976,4822.455281739922,3169.274962835414,2468.73005291454,1497.0503571174663,2010.8628648618383
20,1362.98351737088,3157.168667741874,2580.097824591807,840.8781313656834,0.0,1448.1781725714607,2848.0765207905133,0.0,49.96421171598854,1132.7353469573454,1986.8486388050515,204.0691499136151,0.0,2288.990229367373,793.3002720720144,2038.8370343324177,1252.1893476384791,0.0,1608.3249945502218,1960.3107714403548,3314.5351872988313,1320.6564523895427,2214.741549400758,2391.2340111500034,4374.022482294636,1478.172574070921,3080.358819327261,1712.2018471953925,1473.063752323788,2107.247507549463,1651.6013436665216,1167.5916479945104,2723.7790855902376,998.9319565264865,2644.3794248777945,1316.13375803676,409.2452434451029,3625.7772817853765,3455.3944431316922,918.49301918331,3058.4137605067863,2326.857265560888,3545.4049073798924,3615.777817760576,0.0,0.0,3635.526655468701,0.0,2454.1256326212692,3433.705998488882,1585.8552394832514,1920.0498833971885,1248.7966136608034,1911.7176794917698,1692.600340966838,1977.8369844528243,1538.7404419506724,4766.94967747874,0.0,3744.9724515742205,2741.6414687211627,697.2020328469596,2369.6612594,949.8602012653603,0.0,3613.7582889508794,3216.426731205543,99.06414767745036,3787.1147234072096,2636.687896646674,2977.194621997033,0.0,0.0,735.4328850715829,2394.7249163318133,1768.3739789236558,1725.2251625865492,5088.985862436926,845.4480711717952,5566.916256102538,0.0,2087.778082323426,3677.5080745661808,0.0,0.0,2584.8747546520603,3166.32682942097,835.8853373764935,47.3108399902776,2121.679664762128,3419.798422814707,1997.0129037876827,2106.7896740242927,3753.4855625839655,4042.543363018174,4805.315525798213,3201.7596550105427,2421.198223955346,1294.7486911523742,1999.7015530005206
21,1559.7174815054723,2829.319969076432,2579.243447530843,945.392695220412,0.0,1443.8849850593479,2940.0517284469215,0.0,167.3639304423914,1145.4013415289598,1994.2643683321337,210.4570089606175,0.0,2415.86723991524,891.8688063543459,1788.1323921443916,1287.8251922974252,0.0,1357.2901441102558,1877.79970125274,3253.178951101925,1450.7552555753555,2300.444361418151,2495.522084764334,4345.434701887678,1466.6910616428984,2921.8855407405517,1699.3090894771344,1539.7431343714302,2312.4655697641083,1760.5726921443202,1153.0536894009879,2795.0055145332703,1039.5137231872202,2517.5860112076152,992.9425707171948,320.19900025223365,3760.045730793854,3490.2119105865004,1088.0266900983775,3066.0710178989157,2301.2853910331005,3701.876846019786,3584.9563199740433,0.0,0.0,3560.68460699716,0.0,2486.966379416131,3626.5343349780524,1638.5303408225677,1912.4563698993657,1092.4131895151454,1808.436795586917,1745.6045026561503,1828.2673521762292,1568.110993762875,4798.9496087934895,0.0,3772.0915111015256,2630.7678185286522,684.0960582001978,2662.348977188823,860.5660279713265,0.0,3488.561403540475,3203.9120252815346,64.86993234222882,3754.2250730307333,2399.0579959930924,2778.4417906787726,0.0,0.0,728.7735480464221,2255.4686603487303,1930.4495585439433,1728.0378825032994,5219.762315758757,978.1029126744821,5757.559104337632,0.0,1762.1342181169605,3537.74793215973,0.0,0.0,2715.198464255839,3050.981382971254,914.909521169784,206.29515154642513,2017.70657622921,3256.0974521435387,1973.2437003553036,2025.4827866863416,3793.191654730768,3932.6455400541554,4807.1183873432,3243.1816689298767,2317.44724991776,1104.5333648960745,2060.48536641509
22,1788.1988975599218,2509.053001217892,2593.812826183801,1099.203233171942,0.0,1418.1757470711577,2975.632073255192,0.0,193.66482486999735,1139.987457766522,2048.851536254205,306.90993885658804,0.0,2469.689222586745,939.7345051918818,1617.0472342512312,1338.7421091046438,0.0,1062.8244100107731,1779.57671046702,3175.9923359598297,1567.851947556715,2419.9566816072756,2557.7568394627556,4336.489439798155,1566.4804838041364,2743.847756567097,1596.8622622189005,1591.6487852210134,2490.3879958358834,1912.3893707861396,1173.8891788327578,2837.5890868849283,1035.50513752505,2362.1548729171254,650.0951027129247,272.83096907150184,3932.639324407125,3451.40940891283,1360.077374829647,3003.4010682257285,2276.8300746074897,3906.3048803369275,3513.141580264438,0.0,0.0,3422.499480661885,0.0,2537.867470597107,3766.935351740947,1736.3742202250653,1998.713698254199,948.8441499968604,1700.258936047556,1757.3781291145308,1608.7707404302569,1575.8272449264593,4808.618724743221,0.0,3846.600675657739,2528.164763455662,733.3109392430888,2902.762350248105,795.0607821880594,0.0,3429.274540083342,3179.9335811336614,147.29477871772065,3688.3194403631715,2197.4722054746794,2547.258895392732,0.0,0.0,718.549923834991,2146.2096882953015,2156.846770426665,1738.304992575532,5292.132810146186,1023.3404453032367,5952.606262264341,0.0,1353.0929133977909,3346.832403534111,0.0,0.0,2839.6971386457817,2922.8157252831957,997.0083032169356,452.12320378148615,1850.0771508773148,3140.4827673989384,1897.4902585680625,1908.2748164495222,3798.0122168854227,3764.1369923553293,4774.47846006783,3256.468943199974,2233.798441450092,982.4924869100427,2128.103699433086
23,1993.1781359941333,2297.755900647962,2637.020394750911,1212.3469936459167,0.0,1444.7870915329781,2960.1773390875355,0.0,216.257663291256,1182.5790862826802,2110.937387925853,487.79406044543407,0.0,2513.4063991491757,961.0893281397624,1494.6351508325274,1406.664140611078,0.0,863.9209323485275,1658.6260495814433,3081.2757433834213,1691.0131676459114,2587.022690778637,2650.563940693596,4254.827543978319,1760.620139895506,2615.2169730241626,1530.619145858296,1680.2764244957816,2742.9420242795027,2076.142568784904,1239.4379969539746,2863.896364412262,1027.6761874610165,2191.590371718525,356.22508285932395,281.0246728986356,4102.822256302665,3331.1546977253793,1634.3357968777634,2923.7915773333975,2305.9687988740043,4083.9295448639778,3351.400801711659,0.0,0.0,3211.049219934458,0.0,2587.458578205409,3903.0978979182555,1846.442627651205,2073.1877026424977,834.0578284230105,1532.8587210164358,1776.1455140940116,1438.8305719263521,1607.4310636887299,4901.075648381201,0.0,3929.5444609258698,2436.145423540375,790.3788114474639,3108.895261916349,695.5413898109969,0.0,3340.7537475616505,3159.7829026876125,249.21607983387685,3577.464140529434,1912.7941408450367,2360.4629021808737,0.0,0.0,699.2908371880512,2221.7177122683506,2431.378737980512,1756.5747112402069,5269.856220111922,1130.7666300798983,6075.870926182287,0.0,972.2102689613916,3238.0594571602405,0.0,0.0,2900.749781643255,2814.248953750213,1095.1502991001587,705.4135308000714,1687.4682633273528,2962.944882763728,1833.7079891600188,1760.4032616445754,3860.098483673375,3570.8619482967515,4749.681648471143,3268.918755982412,2148.1057728791884,854.2873942056297,2144.8703136424933
24,2170.786755384221,2134.2433289308215,2598.138692720314,1323.8138672680661,0.0,1592.4106213875514,2900.691848754095,0.0,258.4503197883573,1254.9983101748694,2136.600055038208,701.1474873137047,0.0,2530.248250325024,989.1428096374718,1366.6060545477621,1524.6213707355232,0.0,725.7194694390589,1498.0679989897083,2968.4915673610353,1794.617413684377,2721.897774899476,2789.408734250516,4163.980213746396,1940.2074049416055,2527.8222720447484,1464.0968335979617,1746.3051992636006,2972.464289234177,2208.926988479001,1422.4349267904402,2817.1328251811356,1025.0390203862326,2010.329186032578,123.2322351901189,286.81262381401484,4197.365703834008,3291.0132201407796,1872.944521886492,2842.4797829873196,2272.8885102488,4332.666920090836,3101.3018464079514,0.0,0.0,2985.050467566278,0.0,2528.0895529130676,4006.633502280699,1902.012122880435,2103.3716857519253,755.3238568364068,1347.2763421178233,1755.1925642896704,1291.8688637294463,1623.6510110497998,4945.725133034108,0.0,4000.7860440051577,2308.3975216141675,910.3309374475762,3221.010949243648,545.7016176457305,0.0,3232.8291061603777,3168.3200029232685,376.8407802614049,3387.4671577453873,1650.1247462769534,2131.357887609401,0.0,0.0,742.4695552672549,2362.618059563872,2728.7517360161755,1724.7005941605526,5120.998689833226,1243.7008550532787,6158.201949263772,0.0,611.8709055262889,3095.241546228759,0.0,0.0,2890.9837971223938,2772.383602802708,1057.7774939764545,987.7623430570513,1569.5084767656974,2672.1173153312197,1790.0111187341465,1612.0797855559913,3915.549907173928,3379.641615529183,4775.061965720895,3331.793262494049,2090.7121472641456,667.4561361053597,2104.6751803133616
