Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.972997212234791,0.0,4.3114306032459275,15.880990514888644,15.208027024465402,10.8994484277218,11.442735743003139,2.443014523294355,31.844816665360156,0.0,0.0,20.1784671011275,11.99952023503233,1.899940819815452,10.748893935105283,10.66855551420455,3.3355924219506576,5.792019215828609,26.998122438340783,4.3567142784423165,28.479379789342627,20.07888276677082,7.266666474100497,0.0,0.0,35.18678655390014,26.340220613981003,26.64816230592622,18.780019992704425,19.119978199938263,23.76947177797335,11.269193524226461,15.259922466709028,13.03966312037092,12.923012704837998,3.517389339815951,13.002516000938027,19.31012265908832,0.0,8.74227327163858,41.93156203413451,6.758276556041191,19.240525728796,0.0,0.0,0.0,14.349350648367881,13.796888472942912,23.91043541373225,10.885437726751082,16.40421842920992,17.6293873693474,16.495123880681906,19.68995381799473,14.87358596797462,6.08967108838518,22.061158431503543,8.214789710845785,0.0,15.895470249586541,7.081298879848683,12.727819043464502,19.44974218243282,7.533677348223353,5.319168299257476,38.39753528122848,12.788357464273947,27.469948035066253,17.8416867025718,14.310497780164214,0.0,22.171462755214087,10.548180740224415,0.0,18.829543254180017,12.29203533485099,19.078448456058922,12.18377589604621,6.11926500906945,4.694190100246987,1.289021310390348,46.74979462222377,28.195650865963195,4.38704763887514,8.793540925410166,0.0,4.566431411446009,19.569828353535964,7.044034113471824,8.549130001782515,0.0,25.50156923645781,22.233578751177134,15.776397220078435,0.0,15.499836971198679,0.0,8.655273994992385,9.33129396953103,19.804317673096172
12,17.832118449685566,3.3278442270542197,7.2244959960039985,11.18077066460465,12.964141799337677,16.698495931175295,12.293449355876321,5.116506076011192,32.188348572806746,0.0,0.0,21.245490175132545,6.413358436991352,4.024941654731091,5.713094905937089,9.288911151178391,4.54382149010438,5.073557017671545,30.233864012922822,4.1294093420096925,26.25897481659531,20.94243028633702,3.549185811158633,0.0,0.0,34.55108358789232,25.96113688634337,28.654842684482176,20.59286356077391,20.921684460874776,22.73745847343043,9.575489192258017,21.176487847028525,9.385197749565645,10.322886823825266,1.8338915014877326,7.667279768679288,19.845765465408505,0.0,7.7841499706431385,41.63242427363666,6.94728015396581,15.76312176468884,0.38289056073414507,0.0,0.0,16.47353523736358,15.36279988863524,28.433773981217765,13.556176750626928,18.28224509892474,13.554518507962868,16.932489441218358,19.946788542348614,13.58946467597484,8.145452231049221,19.442243367859163,14.444344969766146,0.0,19.125352270016265,8.697181003717432,11.151789192073348,17.37695600330479,5.672244271667966,8.18865884910939,37.62388172710957,12.069453789721686,24.50102660252996,18.68198847652244,18.51130601121927,0.0,18.660103112033212,10.955504200782645,0.0,20.168931577295886,13.72929175064536,17.213621407908526,7.818817489302233,7.253044577671533,2.3164631308623367,0.0,47.22484452681462,28.069918269444642,6.86064417212407,7.564113155667179,0.0,2.572652734334378,20.52062002959153,6.058275848173786,11.774135812226383,0.0,28.295584793060137,21.642817562120264,17.77032499862584,0.0,16.450496264616216,0.0,10.949238059581633,8.482018274164428,21.49619075993551
13,18.69431996455281,5.2513574087443775,10.537973428782319,6.059159818151418,11.17921132095665,22.062900941277597,11.219144893264469,6.439276281108768,34.585732650745534,0.0,0.0,20.434876661846754,2.3762999481127185,6.111967872441127,6.452098481227569,9.437661138661037,3.5076378656595413,7.010109619559495,30.327718535564358,7.812202507616058,26.304544333329304,22.50701365534365,2.783558001863687,0.0,0.0,31.823831441536,21.925668646506125,29.986319681146398,23.049672383498148,17.470018213419593,22.185816612639897,6.445697102036082,26.55954716429222,5.399798112951464,10.5978585386563,3.210319044807484,7.779259423335738,19.071813302778658,0.0,9.96996405662398,40.52829917777422,9.761139953284296,13.129621583961551,7.704654985221042,0.0,0.0,21.119612352748007,15.972834214477855,32.289176485115696,11.868131753053397,15.90772664013624,6.41395808963714,20.963943828255008,19.77722189021861,11.479645252512949,10.517905481453775,12.76400309314704,19.585363966173922,0.0,22.871597041710974,11.019341066229476,11.060915512132013,15.863278749986572,2.584647014280902,7.660456371332759,34.691107851848756,9.09983399209494,22.274646954844414,20.129632996540956,24.85425051918981,0.0,15.984829039372585,13.355646812906311,0.0,20.754488363506685,15.682860935617928,14.35264027278983,5.96804671928311,2.739308262173255,4.286714722055661,0.0,50.85143508344052,31.407847108731275,10.410088663102375,10.290105095188103,0.0,2.040103104381547,19.417819772768443,6.500322638063091,15.515104026729102,2.536433684345658,31.579155268043657,22.13279139398107,17.62258535057556,0.0,17.627679183974408,0.0,9.523426496875196,4.355089890661068,22.312561695487766
14,18.373430414062618,7.307858746516191,10.71499646600296,0.5553401024479125,12.78811414181703,26.804260475359584,11.746611665506457,6.776229067498173,32.46129172719398,0.0,0.0,19.15441534083496,0.44830071947210115,7.889054879192225,7.07170437476398,6.201236847930182,1.9279356118938473,4.876651668077628,30.71907998686614,10.097565150535027,24.067624895401273,27.56306742079903,7.130984645489085,0.0,0.0,26.644725323725098,16.726882324910285,29.870126148026124,26.425161136736556,16.681606093228805,19.008395745769064,9.574740042443871,25.870379796490344,5.971178294429952,9.023793780223933,6.842970747328039,6.7528841117883465,18.92476688219972,0.0,12.183561367484062,36.496269920281016,13.19064967461575,12.089044178905835,12.590251372881017,0.0,0.0,22.235880483853915,16.306302273171937,34.67952472789778,12.693329856683222,14.141435692742787,3.4555177111447186,20.676481400564377,21.690879048043975,12.7083172002143,14.6990903736952,10.524998785844781,24.882554131865668,0.0,24.546054744015482,12.297811313508534,10.028049190392082,16.177300559504342,0.49170442942595116,8.919762843394913,30.229417081746668,5.800005717808144,23.167320028013712,23.04158410047532,26.684919337440522,0.0,13.776440256125685,12.63914630862962,0.0,23.35996979563937,15.153609473593201,10.035997923993545,4.910876557671563,3.8399116591825244,2.3113400514313938,0.0,50.15070670172627,30.061696287894158,11.110345003422152,13.184718229415388,0.0,2.149693334718494,15.16812137986991,8.278877195554394,15.79440826394894,5.097641374353415,34.54496215803641,21.709379894523614,15.196491889256205,0.0,18.50712432303556,0.0,9.05851492442116,1.1391127344359617,23.813164362925143
15,18.92024219388687,9.22832351055113,13.236710350010098,0.0,15.45568716256317,29.582656319702963,10.469532983810968,7.039169164890857,29.966970915475756,0.0,0.0,18.332001723732287,0.0,8.606762336492775,5.917143711458929,3.4674790544798277,0.0,4.804116218168543,34.448166769053415,12.28272183833111,23.345528531052675,30.556964242973827,10.614608574307777,0.0,0.0,24.659906899693958,13.767054471777998,31.387938697432254,30.8848605732585,13.055496111300675,17.905537012334413,8.238533779781024,23.706012800624073,5.27566476254821,8.602754885002646,12.087608212144865,8.86723090095202,22.040571092534506,0.0,12.652610724716933,32.36393856665175,14.257937653588838,9.174126590815236,18.12138936227869,0.0,0.0,19.242734559998357,15.936935639986078,40.27272221531103,11.445547576859806,9.050474193563932,1.3788473861674095,20.58445296949778,22.668696467735423,10.367250196656197,19.78036717148103,9.148867359083933,27.53340701840169,0.0,24.41421267231283,13.645940801617353,12.41759456509467,18.509686330958058,0.0,6.89886198236116,26.71080348399772,5.783596333864306,20.07068520649112,24.379909422581463,24.641082661660075,0.0,12.694819350473933,12.66689048207723,0.0,24.819375779929658,11.634568103115651,9.27467839960913,1.4348546361630685,3.137347832490251,0.0,0.0,48.0363472641128,27.742785815219143,12.859821241052005,20.202405811286788,0.0,4.347612316151052,15.116248911509222,8.91665824906207,17.83710483165974,9.399522441291033,38.19397589528842,22.261467078062374,9.148957327095765,0.0,16.73840659809116,0.0,8.99523657249368,3.215650999653265,24.211991474648208
16,18.092056257422875,7.688443765707415,13.043315874726172,0.0,12.11448687292001,30.172673491204677,9.217682314511123,9.941052392695543,26.55879989919773,0.27072680747383693,0.0,18.285413240802885,0.0,10.790223553681864,2.647644616413105,2.84698851156727,0.0,2.321567372784722,32.07972205036847,15.783919150764516,24.84497268232994,32.59812871878689,14.961687032201285,3.6838137334424417,0.0,24.385401541318494,11.286073456093078,30.013310736811647,33.59138544215274,13.479151873599589,13.719400905282445,7.416646522365982,21.601392794439235,7.173565367299878,6.111578286602311,18.41950041672754,9.75282589096818,23.88509758714833,0.0,13.03999803914457,25.31770740210797,15.532412743280126,6.308560697175226,24.419187253632344,0.0,0.0,18.816801092732078,18.509682368142755,42.24649687386482,11.166780098564818,5.918055143700299,0.9895114227854478,19.94537279160763,22.786376730810833,8.794903357503202,25.554614644916356,4.687798228538869,27.730807534521,0.0,22.945306614179316,13.724227303506606,18.46792646904664,22.04658352487788,0.0,5.763799028702754,26.760926675610545,5.045840042435389,14.822050827533255,27.64286629354238,22.612064169389427,0.0,10.029209627520036,12.3654996669525,0.0,24.452634804371435,10.390690884231145,10.55772049788212,0.37123081147807824,4.019245964206213,0.0,0.0,48.255290109153734,27.13244165202279,13.196132899005043,22.979223664207623,0.0,5.356294818755581,12.93208131295718,7.5995473246215886,19.39911313040983,13.79349620207425,40.18707786420448,24.594571113858038,6.020474723897483,0.0,16.775242960907757,0.0,10.401160454919092,2.732188667478896,22.088085337028545
17,17.944577784028645,8.538003106550823,13.358180077793367,0.0,4.488246688839146,32.64871354255476,9.74458560743955,9.346874176327557,25.69940193922062,2.7043036257961326,0.0,16.493594140049456,0.0,10.801817269689145,0.0,1.4221774674132313,0.0,2.737356142688844,32.5426851768281,15.355572506088699,26.993782018491864,36.20584227258189,17.06379569525777,4.27085960124721,0.0,25.202775067870807,11.816980803496376,27.23520445393475,38.334840897680444,13.499002445236949,14.063323001431275,4.993935339126569,20.22536938487877,9.010785963920345,5.803060354083095,23.726839081017207,7.318021867826523,26.14274848020807,0.0,14.85043617269594,23.693881406872173,18.858517190839926,2.841625784888711,27.983044356472746,0.0,0.0,16.893902651754733,18.412404068091377,40.4042065856799,10.687467361520376,4.748069616806202,0.0,22.154670599704545,21.27927691384059,9.225937219264843,29.87717115264956,4.7413791673610195,28.18075642843084,0.2859437337954418,24.544728833068383,11.44291202315765,21.955821034108084,23.036488021541082,0.0,6.553851941869717,27.244163863779065,8.32322539005397,11.460011069286454,28.86496665918434,19.953372209049753,0.0,9.882991085734961,12.20637353667937,0.0,22.708001206351966,7.195278371515641,11.773732026442458,0.0,2.3596033533729646,0.0,0.0,47.12514075351066,25.791437714919645,10.091435447495112,22.037411926561006,0.0,7.0809654754336755,10.57882222337593,8.364197713993011,20.995029151656055,15.904325401351706,41.137204273448305,26.516087289648944,3.0154543163133845,0.0,16.663882163223427,0.0,12.85377303104479,2.338244351937824,18.193270758430483
18,18.50671034470186,9.074464641421258,13.819651977618408,0.0,1.1600467977057924,35.02590537381123,8.276679898080445,8.578246845233743,24.353026022170823,5.000652842144334,0.0,14.59134374555129,0.0,10.668759714715158,0.0,1.7578123556956644,0.0,6.672962634701082,31.1517741182762,13.814028040543015,28.808221005432827,41.01398586833861,17.766524589980087,4.808212957830111,0.0,23.387799441441587,14.365330241869659,26.07688566912517,40.431169537725474,14.156474010236233,12.425157732891622,2.622242446185883,16.86260424244088,8.185634686538872,4.860275445590024,24.0398823471823,6.825483705115856,27.248564072139207,2.8095627700510697,16.23007194457003,17.14712969695467,21.251804978174178,4.386292201106757,30.3751042292347,0.0,0.0,14.341223083368837,17.15328147643153,39.48790976515055,10.58096817226308,0.0,1.498087881873058,21.141214480185052,22.262664990218582,12.088445529988395,32.15208460835743,4.269245212834939,26.381884448711375,0.0,22.80233014075351,8.052856899252482,25.901192950013872,23.645655013975844,0.0,4.17652408523381,28.16275736273552,7.322643038437471,9.929994748272138,28.88695865269107,17.69048528305518,0.0,8.453294662913194,11.655675905622175,0.0,20.98019411382831,4.7764114977497325,11.734609963367795,0.0,1.6435360303072688,0.0,0.0,49.124447159623664,21.044352571114864,6.9921191944168495,18.64533286096424,0.0,6.206108506315109,11.146813356756354,12.610483246901538,21.541433048645985,14.782221663289011,38.25129782610993,28.72446695963214,3.7451813176363196,0.0,13.873681525032426,0.0,16.682835462568093,1.4362927682732352,15.241949261147974
19,20.32340676179693,8.474444562843548,15.669146122767645,0.0,0.0,35.62872075357611,7.8275531785300325,7.967549455640884,23.695455351448473,8.583659517083039,0.0,14.75250510041932,0.0,10.175838943691927,0.0,5.978660291942646,2.1730222696048678,6.819021223471501,31.740903460487964,12.695742354471879,30.910408740355628,40.65716770197993,20.05386951638682,3.434818052137743,0.0,19.924828827691304,15.50155649917167,24.288930176547026,41.590619885993085,15.563483524198888,14.34040111863268,4.584509104511197,18.035913684804058,9.621191543891939,5.056373354535181,22.36427718126473,5.978232195896799,26.428375052664585,5.484080593223935,13.817755833985624,14.089947798425008,19.651710208155084,5.350992902568801,30.63473456449192,0.0,0.0,9.804571856997029,15.93186515655269,37.53580608129322,11.334906954697974,0.0,2.119926075717718,18.535464163223274,24.29668871098996,15.674338823862534,33.42096597998201,6.307365451161944,24.29747288621231,0.060914375857111125,19.306504871255402,5.7590377585913615,29.249770328082377,23.276895970798073,0.0,4.041242441075555,26.61289350482315,6.271884037205281,11.31602663847485,27.688638447843744,16.5652120727044,0.0,8.22426765628486,10.786035821437238,0.0,21.11036925320061,2.7259192677972326,8.69884739244623,0.0,0.0,0.0,0.0,50.83219258576724,20.479376901162034,4.845249556435058,18.935901778666285,0.0,8.54290231255223,11.28848528093041,15.216075168922684,24.382371576116753,15.100535807310315,33.32277199003038,29.408211403278706,0.18733116616239087,0.0,7.754629109886846,1.7332226832584396,14.901932540262084,2.264331927709783,11.127386845905297
20,22.829585286858162,9.49735702088773,14.012753371814716,0.0,0.0,34.291375045009296,11.05225120748235,9.149113902509077,25.336394335811562,8.766125033527226,0.0,18.840054146730346,0.0,6.91371719454965,0.14928006294356955,4.115994636728889,3.800770568139848,6.774223191051428,30.59504057723008,11.867632971762223,28.946660180938004,40.35412888940913,18.281255810061257,4.416375886915413,0.6800791817902461,16.88120400009724,17.6386915228571,18.929234363410206,42.93165578337097,15.34500623501506,15.872269439789978,6.131958469538294,16.455085366836485,12.357701881098773,4.33595244829433,18.349204831424444,3.3615473313841466,24.982336664732813,7.426622534793149,14.012145623215169,12.200485350917985,21.12430751883713,2.3244121495286834,30.408667948218294,0.0,0.0,10.335783687409721,14.091007131391919,35.668167020707564,10.307309237364896,0.16995214327573827,7.518616129409693,13.45927517354483,24.718775860202385,18.82422076540646,32.022437562034135,11.863968075378274,22.4877353406047,0.6822604338188487,18.059795145739244,2.691070995244184,30.355478526959274,21.29584061604575,0.0,6.479602842009023,27.469738092466415,4.3933391359390335,12.819996644489683,25.02436537601379,14.922531480339646,0.0,8.584121251260186,14.856618710804298,0.0,19.31048458123444,2.4190056377838527,4.958201957694541,0.0,0.0,0.0,0.0,50.04552278876951,19.637395590875922,2.458513040636152,19.747952037050432,0.0,8.745829857289564,7.953702634451247,15.632936878360628,22.742647819382928,15.509190548197633,29.522273622364246,25.83780793632051,0.0,0.0,5.70723408021812,4.863265293672854,11.283944353420456,3.797964937711594,6.224986507817252
21,21.783658332572784,13.39080318885521,17.461569516796096,0.0,0.0,31.570731839502365,12.971774125767064,12.238651136626194,24.233951962911938,11.279474130270874,0.0,21.404771966552886,0.0,7.895106283533195,6.127467515240984,2.063030732512612,6.713546906339081,4.316537512311562,26.23893043098431,9.792261359185503,28.0940446326888,38.66042837967116,17.322349005678447,3.8989991615534034,2.012513998494679,14.175167042733207,15.470717390134194,17.75456697576195,47.107567901378744,17.183784849230314,17.121068870432506,6.2549854521271016,14.798111802126575,16.94444300696221,1.9003339828728532,16.614460066819664,0.0,27.95874050428104,12.480430949900637,13.635626225926185,14.198653408887681,24.63733290397409,0.16014798043112322,30.793609015873578,0.0,0.0,12.328070622810316,10.489785178958634,33.04525523632677,8.176300764737327,3.0844793240736372,9.142385093284993,7.7348534287335,25.478440026123938,22.100668465989852,31.446554251219474,18.507932703686638,21.448498115951132,1.9258954205037853,12.450868200967196,0.6546729545499943,28.020292121870447,21.700925288389676,0.0,8.035453271271162,26.509353380717826,4.038171429535026,14.469275986044932,22.01553749386612,13.043725702334424,3.4118822760473986,7.47490031120979,16.98058138961693,0.0,18.465334226369777,0.0,4.531507248183006,0.0,0.6005653592172511,0.0,0.0,47.76570320432838,17.933286458875664,3.9007584824764496,20.397970786764795,1.4900059958870067,8.82200867701846,6.047191788120641,18.18375104009945,20.132638284147525,14.247911695946254,25.92192005080822,24.0802006234943,0.0,0.0,4.811974247182558,3.881072961825616,14.24162627446891,3.479243570433537,2.618348355386523
22,16.609468230727458,13.542745566235173,24.85321463833734,0.0,0.0,32.323694992576236,15.74161312225932,15.171561098524322,22.211962196670303,12.287635170410432,0.0,27.20839410249564,0.0,9.503079518175394,10.05356681080455,1.992881066577647,6.431097135931287,3.6695675622511104,23.873945373401952,8.68581978181747,25.115769794302594,35.59710975362593,18.00990768261597,4.577136260157689,1.9073558110657771,9.868971562256704,14.596825610255532,17.593705246130643,45.52887154579385,16.326556595941835,18.70202497138184,3.69421800170087,15.027924536659857,22.777310174239336,3.4995433726204066,17.797296739644104,0.0,31.663544422752864,16.354350473207287,11.51714469432437,15.037441541150436,25.445986893122726,0.0,30.652664948225265,0.0,0.27788580994905665,15.406802052011672,11.235056275726592,31.729054646684958,8.696499341863552,3.3895765357425542,9.534084580237604,3.992936388647543,25.877257702424835,23.785194992883643,30.25616619503544,23.11046864099702,22.215252571470288,2.9871475732977704,6.420980463394506,0.0,28.553137811688707,21.770538057803627,0.0,9.774784793915952,25.765902898539466,0.9579687960060603,17.045319097867385,20.406412331609193,12.044716296992219,3.7490100306979404,9.969292764000958,18.2509965517633,0.0,21.58130757050819,0.0,1.1714427431665744,0.0,5.073721612533176,0.0,0.0,46.634275993642504,16.64654722164986,4.352707127077585,22.051369479251438,2.5277505954881523,8.197718774014334,3.7455269990547198,19.270590730037334,17.647949270704775,15.496516529881902,23.39214402100574,23.823529027685197,0.0,0.0,6.008860036282135,7.212605564660386,18.656184874822756,3.745273534656052,0.0
23,13.582715387959256,8.451363113895848,31.59083595462677,0.0,0.0,29.511730111454412,16.78133554428399,12.869084721612438,20.345550648662375,13.787939410693124,0.0,28.65777162964144,0.0,9.652796632946734,11.36597127548537,4.414141813871911,9.106927004514402,2.4175460379529063,21.087318269355777,9.57914504659572,22.861164413768037,34.416338281616646,19.013975513802926,4.797981406676286,1.4956934153632506,6.949147256187116,14.948217907155026,16.311417572290765,44.7083183771779,12.659099904064227,20.72631656399176,0.0,18.416456584350684,25.595262811652635,7.790012593290462,19.44235309603807,0.0,34.15602509596547,14.636025902181382,11.098311296936696,15.84631101509392,25.032266903032053,0.0,32.55004001411133,0.0,3.633038439138142,16.71105276495393,10.344139720508338,30.406918733298767,4.8967644761580456,1.7875982732629812,12.116019729433933,4.430821562895746,25.876654752696417,25.022975872378886,29.214221363732015,27.333085894655206,24.78733098595813,0.0,3.680316730267741,0.0,27.575963195035634,22.88117081968023,0.9180097356564278,13.468377117701706,23.016177395281787,1.0347470247030124,19.428931920071097,18.434785074915542,7.475734198456935,7.044730849958929,12.825991861176867,17.608186552861845,0.0,22.159356845134855,0.0,0.0,0.0,5.1527486925674015,2.6307652709296807,0.0,46.02274624101804,15.044813403822864,8.297248573875681,21.790921569576298,6.83463982423212,9.115256347435217,4.370935345844204,20.777430308671377,12.535619892198044,14.917184304738107,18.76868799660848,22.96212916132789,0.0,0.0,7.235642750898383,11.04485062422737,23.117624074854994,2.9200237932987125,1.6907173978341419
24,14.595080864870969,7.394545899722343,36.89583030430707,0.0,0.0,27.349619530635543,17.847814489329455,14.290198346467191,20.484944521103102,13.559706299656712,0.0,29.068168079443225,0.0,10.94440876440114,14.869166974940985,8.476102603911709,10.598722897799,5.230328871880955,20.0922118507597,12.991478087042818,17.46807180723708,33.27275142064328,20.56505115074807,7.569966974275749,0.0,5.356991890657739,18.783953739749364,8.753753898067455,43.38838078093926,9.103737200160566,22.13698641652997,0.0,21.99591409248614,25.094805662540622,9.182995450701343,17.117070692403352,0.0,33.918656671472924,13.147688862931002,11.351347470024328,16.06735674307832,23.03100196914245,0.0,31.430588928526404,0.0,4.168238230964091,17.420498057503593,9.373747530199527,28.8840943572241,0.8247739746231773,1.9854288308519106,14.287128112736406,1.9471342114881995,25.78605281812584,27.896248494960076,30.354434484369136,29.727555950948428,25.097193140696234,0.0,2.3745448624589613,0.0,25.461715976575235,23.082743651715408,3.08096609126234,14.009818855408266,20.84544584518705,3.8686089892494095,23.668999124967243,19.415372497793673,3.561615853319646,4.547852077210878,12.582065491657556,16.356759195893055,0.0,20.56819779159421,0.0,0.0,0.0,6.552267876281423,9.137704652410415,0.0,46.736775190306304,14.300528184377894,11.603398455236995,24.681404103194943,12.911511697984626,8.927521603746028,2.065342116823139,20.006403999849624,7.180988354366063,12.592944826739645,17.03995361847634,23.732677721977588,0.0,0.0,9.798020106152322,12.691121179651775,24.35852366898792,0.0,1.3054902267313988
