Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,37.13566268431283,0.0,80.55394396024711,20.541030635716425,0.0,245.96239878646077,89.18389439213638,0.0,83.93211666145912,31.19117020635731,76.69376827470887,0.0,24.30307471140436,36.33169107747069,122.57926065332495,138.34603937692174,0.0,195.99848503776593,45.301652364330394,81.8686516617196,107.38697118493702,114.90639048244554,84.3130545002748,0.0,104.56951501711572,51.32202669830462,17.46054736685715,6.627146330988801,0.0,51.174469592311524,0.0,123.54378878773251,74.63981513191456,20.55844017265665,72.40074376469047,2.9088085612780077,0.0,0.0,129.61948291897113,84.02036375240786,0.0,103.27998429164825,59.11155486711438,66.39664813124796,146.45738533914323,125.5908870344749,73.05273719909425,16.446206821535814,42.313787600239635,66.30899411144736,28.30153736915851,10.367121904758072,63.82503891594315,0.0,30.249313045524843,54.03112479388096,40.98930245115249,19.311790446906617,89.05511293048122,25.025718089612038,0.0,89.90456655281073,190.4861277595956,27.20161295823152,17.860815024121724,114.84173971828419,0.0,31.115279646513617,87.5338678024574,135.35179354580887,11.002009559022813,103.71616581002603,19.404541010245957,16.34864074494621,131.0298110886148,0.0,92.10595537076951,4.7316825387233195,54.61284071973358,48.76222077390864,17.584236416056736,109.36066198954086,0.0,0.0,109.95891166301686,60.41033931812444,0.0,60.9801007918635,8.983888183418195,126.28399906178402,54.12561040740803,88.03507023625758,0.0,0.0,136.28321024354966,39.30294943972858,168.9449299913324,0.0,67.16083566735014,51.90939665979741
12,49.09438307428199,0.0,87.0773587682223,19.60691894308303,0.0,243.11842202236323,100.99466037126183,0.0,83.67040129340093,33.140442095454816,75.00968200792099,0.0,21.23468597708601,49.521911233299285,133.94854083541304,132.29012934503146,0.0,188.53501220548566,69.88113190211959,67.99900452370778,111.02677999829032,124.3868926032847,106.6591493578503,0.0,107.42718643668691,56.73827436765424,18.517332525442107,1.2321358232052688,0.0,57.69947535776487,0.0,118.82988262639728,89.71530729045627,34.86562889677725,78.39566822492125,0.6656574094218115,0.0,0.0,129.8605389068765,88.80632125256452,0.0,91.8265204138835,52.074524923749095,57.708367645076265,137.59860166796295,114.82528547041848,85.30699644151022,1.3984559555654599,46.9845379116807,81.0143595888508,20.490255864362002,17.75384665060198,74.76860295416232,0.0,30.188411938995397,73.72579342497687,37.99189276378776,9.561180256819263,97.76099554193966,35.21719894969587,0.0,87.64162250985856,195.73214203031193,33.131016392518866,4.9377643341550765,108.48964933106669,8.553485389280091,37.5753103514579,77.70306988752338,127.19525920786383,27.93126409738612,96.8349762052641,19.5715277883057,17.878754911311667,113.4566071943759,0.0,92.04929954172167,0.0,60.13693810973226,57.50782408411486,33.44424631565994,121.03660364990682,0.0,0.0,113.4981627383529,70.17328195812354,0.0,56.25260528023638,21.49299827027011,114.63652869784912,77.0973261063471,84.4856927893629,0.0,6.069139585962198,134.11308353678328,30.124790236950485,171.57967044384247,0.0,56.28236948141828,38.88749760010438
13,59.64315483246351,0.0,94.16684245930114,21.194802240943527,0.0,238.05660707510413,94.88246597762073,0.0,90.18746374898689,41.65606503083805,66.85848997403377,0.0,23.812818052344248,66.56870273405838,149.7109782623638,126.53919069210437,0.0,170.58482307332986,98.34628328258404,68.46145489574141,107.18300905299172,133.36218227452488,121.26299575930382,0.0,107.92889379871744,66.0763883873349,20.72683188217394,0.0,0.0,62.7195455088908,0.0,113.3831626144333,101.76982186366274,42.480955176179,91.063799346082,0.0,0.0,0.0,119.74113300765327,103.19565046220069,0.0,80.00923711826032,59.44290721783677,55.42105847151161,131.6871612592559,115.25187759843772,102.62964774278356,0.0,46.505109940278366,88.45874356528913,18.262497818585683,14.263920867131972,85.68248467088162,0.0,30.027775464320882,86.02841547883672,44.24189500844498,6.8361993671142685,98.34578572098556,50.61548661059153,0.0,91.48687135222966,194.55690281229528,26.167116518736382,0.0,102.68095732373334,20.79711730600965,38.35277680563238,68.58103894758693,119.68304060699239,45.52060383449565,95.720705978256,12.465256151938142,5.9807910890335165,99.02227543215933,0.0,98.38959444265167,0.0,60.816873646952914,61.087462655578854,42.67474745499339,122.38486803563276,0.0,0.0,114.91811935176727,81.98045480956395,0.0,52.336578897765015,22.86053468655939,100.9169357725398,93.35424165323185,81.28443963072408,0.0,22.310976495288934,134.8894443269059,25.509370672605677,175.98983174067143,0.0,51.82606848531301,34.04846661248629
14,71.5151505207024,0.0,109.60096846814848,9.477551252678523,0.0,229.4066194912429,80.33428146880422,0.0,98.76308349408285,51.25902155150642,55.5655966420566,0.0,35.17369176630599,72.44299371475034,163.10747419677932,125.7130833968236,0.0,153.18120145957127,117.70044677351035,73.12072644554088,102.99685982423537,135.57199772537928,118.5078353156913,0.0,113.61097062004056,71.13079858338962,17.62131323557173,0.0,0.0,68.86856397355265,9.309123956368751,114.07891319383938,103.12129703905572,41.57630681838003,93.95138104916451,0.0,0.0,0.0,110.09305711139974,110.88024501576822,0.0,83.99915992191086,59.8349318185225,68.10192451936777,135.4840776651431,120.3536885700224,111.30360944997365,0.0,43.77706871035534,94.714460093361,14.16226441092018,17.22220937908608,101.10760477475921,0.0,27.71035767208717,98.72957785200296,52.92546493884018,0.0,92.6588891466814,64.64237086311749,0.0,102.67506418591363,188.26711554636654,42.79551629131032,0.0,99.35742505747922,33.079388128408326,41.107259686797626,56.099222034655654,112.56087341849465,60.37291980589716,100.89461369588501,5.082617670875209,0.0,81.27392271814921,0.0,107.16773638492101,0.0,53.87833560255321,68.63904536461534,54.78424664324362,121.67188296347018,0.0,0.0,117.01764309013262,85.86984232486279,0.0,52.00880680513062,20.459178711794735,91.32096161140291,105.09396073882274,81.7444428717055,0.0,26.0338296028695,127.31811547685616,22.868839986714544,175.6472386877195,0.0,39.252390700006444,28.769058061883065
15,69.07472954644004,0.0,116.8575517125318,0.0,0.0,209.75250287324553,69.58039711449307,0.0,107.63407591367286,69.1478914673658,56.41732356217883,0.0,50.88751867032163,72.31204597135216,171.2947838600224,116.70298366833138,0.0,143.69338348122844,133.6964832127816,76.63671651456167,112.91456363978527,125.47146315828635,112.42434409817031,0.0,121.6382921365368,83.11771038624883,4.286033037389899,0.0,0.0,81.25572941024456,15.88271963272905,110.22330811805683,99.76215727532202,29.44126778372431,94.37423157626287,0.0,0.0,0.0,106.86047581584823,114.72460628889324,0.0,94.95846741977854,54.158043301377774,94.88620469893166,146.43038284019565,120.67221007281324,124.64429660617317,0.0,37.73371226212343,94.981370032961,9.826776696429782,21.57125086399803,111.34054562976856,0.0,33.9940080508853,115.7468619291379,59.187733580387714,0.0,87.641376216555,79.5219422846512,0.0,113.84266827525522,184.4508048326428,55.81081708185562,0.0,93.4628512663397,49.57398653458746,42.259161181020666,42.673904483948284,115.41171672448522,64.62264512940698,111.3559311398305,0.0,0.0,63.94378199262651,0.0,115.90326788298226,2.8574403367884784,56.36932320677894,73.91785668201125,64.84853474528755,123.1508532747094,0.0,0.0,122.47912580708524,92.95843919799404,0.0,53.08226882896331,9.715851144087807,83.88276686300891,114.76255221165208,74.41097717000994,9.504833312576174,37.62387124292485,118.27244919390331,20.15237194088443,165.05315360723878,0.0,35.56362661341019,34.52965484250534
16,62.01629824700575,0.0,125.40812304161824,0.0,0.0,188.96190255452746,62.5510757406384,0.0,101.61229297599736,80.66574241518748,63.96694205036025,0.0,52.18936486979205,72.14251855583846,172.4975653358448,112.09209945334263,0.0,139.31414380918432,128.64585283135997,84.36341474102923,131.79988765510154,120.5872734439589,106.52564896784156,0.0,135.88247628111023,84.67014118449995,0.0,3.778649940558047,0.0,93.46172201638929,10.664533639739695,117.46161788948687,99.8317863659493,14.387766850143645,90.51121116906445,0.0,0.0,0.0,107.54309626442794,117.7327966941149,0.0,100.78981026351562,53.29089689119584,116.6495460934685,146.27130660420355,125.24623458459781,127.83697515214591,0.0,36.60881580115775,92.82337535703417,23.404523015851858,23.17526105584099,119.99425187091941,0.0,26.15897049010696,122.99227237900921,72.71895962174841,0.0,81.3369852515545,90.33196977601582,0.0,134.6052203822958,182.9488198867212,68.10676397174565,0.0,81.8557282622142,59.484807355484236,47.236945264055905,31.88304002150469,115.70382291316446,70.26119359943316,123.80054684348241,0.0,0.0,53.15412708950281,0.0,120.81631545183123,19.24823808634558,58.8910997289919,71.07492797436149,76.5816300863381,123.60109568308481,0.0,0.0,129.25715495078578,92.8443029035834,0.0,65.29468783408717,0.0,79.21862924655915,102.12720752884269,71.30792684043661,22.514952430227993,42.404749777725726,109.19468989358674,18.38858477284004,160.1432153151738,1.092038870768043,28.55419214833198,42.163811046932814
17,58.273955644223825,0.0,122.22103954002282,0.0,0.0,170.75370331438154,53.98279700513541,0.0,98.65113913393816,96.57383722645676,75.62650272497196,0.0,47.06943708885044,58.78738138113772,163.92588048270926,100.32267415530927,7.068216255643328,132.87859144661687,138.06809125381483,90.1975681593127,154.2839413830219,114.55980203145589,99.82980695052053,0.0,151.22395554885765,84.24735900856174,0.0,20.62391211768924,0.0,103.99421925337035,2.6661996976117592,120.43264281102853,97.89631638373713,12.198755638405295,80.16745207255809,11.739429815020333,0.0,0.0,109.38921530300888,122.49131425524487,0.0,115.74486262746062,47.87858105763704,122.33654128673061,139.96233733216027,125.5964572719817,133.69424714322545,0.0,30.536732914783858,84.15213918094108,28.68516263237759,23.49417207950719,117.32654354290534,0.0,8.056744512037092,128.34976374559238,71.8247158969188,0.0,62.34063225178195,105.29668287547486,0.0,155.4113912674809,178.71927391101855,74.92716601130603,0.0,80.18418471692851,56.30683111256582,54.61955996145514,21.671134720576248,105.40614315341028,84.87541766098383,139.8366488930539,0.0,0.0,46.69696924522708,0.0,130.8374764709614,21.784553184743253,62.456689585931315,64.2467354357189,84.0295731980641,130.5830443532564,0.0,0.0,137.4595242595305,85.29289477145224,0.0,82.74827076158917,0.0,75.1157005186,98.75753946104268,75.91428865590115,39.56735143797902,50.482833622758996,98.17799424146352,12.694557178116945,153.54904005604223,6.4764105850250075,18.802855580062676,55.572438902817964
18,45.13178875336748,0.0,110.68229302522451,0.0,0.0,159.62989381584308,56.71635718836691,0.0,106.56308429065764,117.53203511109642,90.54208938160914,0.0,42.72191680862823,41.99449196707586,164.9631905913041,91.01677112832837,17.006284690067265,133.85404409402196,145.1728524795964,95.08650167878142,161.63983309488657,111.36548110070075,95.66936958735286,0.0,151.67687122703813,81.12175186816765,0.0,30.20736938774236,0.0,108.02573895098915,3.5583751166638535,118.25986828843354,93.67100142205977,7.705773358181837,78.37529939909098,13.256534600641253,0.0,0.0,115.24235131210578,122.85275938929497,0.0,128.28449592967678,58.751748575631915,130.75212143066074,131.58048566121863,121.10952808166016,129.31250191465773,0.0,25.830734831431798,65.08196393028481,31.998746283123527,32.41362122662623,98.35439381418146,0.0,0.0,133.28187380979693,56.66282777486493,1.7147809196553112,44.81718480565047,119.29611755902717,0.0,179.57854291374417,179.30594849432106,83.47148527726017,0.0,70.4594441743091,52.21792999893396,70.2073801303955,14.722519637670935,100.5042539495634,99.58069280553916,144.74027431503958,0.0,0.0,39.41793486128587,0.0,133.2353510786304,33.792358989071545,62.21750664716239,57.64498982976221,97.55059246860034,136.0093476608971,0.0,0.0,146.69815421764133,74.17741149669138,0.0,93.2859534008377,0.0,63.246287707091035,103.31003057135986,76.31002059435406,50.530828793573384,51.986813664728174,74.77693949548373,9.037232503184079,137.65429936408333,15.731433209304896,16.871557037068186,67.25789805940992
19,40.207288645662835,0.0,105.94935672944848,0.0,0.0,164.94424308007194,55.35013456460541,0.0,116.97069613015196,126.19767090779114,94.4406269902097,0.0,41.02888133020354,28.046888547552427,162.09007984771216,73.40012554705623,26.914828428164725,140.34934387686752,146.13401322473496,104.09744474409115,173.4260160054278,109.20608636953324,98.67185413742834,0.0,139.5294390997709,84.95864284305125,0.0,37.30608368107991,0.0,106.9454311056559,2.543619049874195,115.23835798102382,91.6133339161359,8.064199047645722,83.46863314649961,1.4182948070127992,0.0,0.0,119.66719052587942,123.0709161619641,0.0,129.94778373240123,61.65927997235311,142.33502407351983,118.3457242713563,125.38844613462209,120.95307724098033,0.0,29.28922038557915,36.44360404381906,34.69875630917972,43.081581941298765,89.75201705406191,0.0,0.0,135.76952454815276,34.252907948419654,4.131109274618211,31.061621292565725,127.6792814609725,0.0,198.08577767500702,179.57528136682396,95.6822924293661,0.0,66.82926095011425,52.3206222366617,84.65575596339644,13.14293244217415,99.67706330767824,105.35807432460308,149.29903361182832,10.51990807681819,0.0,33.993751232234935,0.0,131.07905915056483,54.871186915920255,66.90567722360198,62.60838244555331,110.04852255128982,127.85733855442187,0.0,0.0,159.1350460687412,76.32884373674825,0.0,103.8767495719907,0.0,50.82519207986504,111.41123930407666,72.99240302635762,61.88198110217757,48.23661175324544,65.03501494247995,2.9755797358762877,117.38408458432055,24.545697094765742,10.151254546182436,79.79162632218323
20,40.84216170885016,0.0,104.6013165274747,0.0,0.0,171.45917815930596,50.757618004094624,0.0,124.52052515517971,131.1207561445898,96.50721610889372,0.0,51.20924095157608,25.227791464167666,152.68948474530333,64.47902058903122,35.481865128601676,151.71677106316864,145.40107470307115,107.54435375303736,180.47708222294727,110.7498582135047,98.31275666822062,0.0,130.88537761474993,77.11219896965831,0.0,45.3067489218467,0.0,101.36173444045335,3.078507185875452,114.03511741216467,91.1611755894966,6.71335634574227,87.48502185346882,0.0,0.0,0.0,120.4770858613421,125.12116860112256,0.0,128.77806902787316,76.24888842423073,146.4281958314138,106.84193486193162,128.4510564823841,122.73557764253322,0.0,31.372174417625352,2.8099791661886684,40.72966686880566,46.321289597482526,87.24606456732323,0.0,0.0,128.63347289355903,22.971007525533874,7.378235001204104,14.856545656559536,132.7996295861091,0.0,198.9123989467086,189.6739979316842,101.1668865378735,0.0,61.980142000252116,41.06837627643488,97.54323493709137,20.15644826641823,103.49811121625586,99.39656469048501,150.5511606908831,20.982013783892935,0.0,42.189099651302065,0.0,124.5217236894261,73.6214219889992,79.21402943784511,61.23090695305005,108.37005609127266,124.48314612328717,0.0,0.0,158.79681227384538,75.00567461540814,0.0,115.41220834720053,0.0,41.59170731026617,129.74893197919388,63.45092217733197,77.15800006118249,39.6894619552054,66.02734158361827,0.0,101.70514010968766,38.53488524527205,4.6489776787968395,93.24742454631779
21,42.70060996951465,0.0,99.3977526850496,0.0,0.0,182.27926293054463,37.297860262531806,0.0,129.16776838300913,133.55420700753712,100.65193605423698,0.0,53.72729810591564,28.58131618377059,143.9064300077133,64.97371510927226,42.27719229653098,159.84192390514767,143.21590232676562,108.70320651212221,177.5538618381317,111.04518736839144,81.28518301349054,0.0,116.05427090590919,73.04940544361946,0.0,56.84674544009411,0.0,99.59722324830057,10.682713775942435,108.80881028629123,97.726673768779,5.8161525158653475,82.82782485287314,0.0,0.0,0.0,128.1194691928485,122.29515081903877,0.0,113.97973543486931,92.90814246893025,146.05174915530455,93.15924516439227,127.99814097683895,120.51026898486316,0.0,35.282990363684334,0.0,40.760752906448445,45.48657681689075,91.59787935010249,0.0,0.0,115.77230751560873,8.969414662553433,0.6587192003804532,14.192594896158802,143.31468101117082,0.0,197.8867338950431,195.06923412102964,98.77932577810674,0.0,61.09722324161224,39.48260983002572,113.68432860611155,33.35730217099839,112.03536219765428,94.00834300487907,149.12147078002158,18.768505616578388,0.0,55.40603464850954,0.0,131.94423565164402,95.83357015840734,91.45006965736764,65.89923066723406,116.57681399334433,124.06907291894625,0.0,0.0,162.1066854566156,78.18846147872233,0.0,126.24480061027965,7.065885326579313,31.711429866014278,141.84870916939093,68.58784698107844,93.05549098669914,47.18069829405657,74.59827174616018,10.49319899256685,95.43685047876653,53.77662392813408,0.0,93.24654660658106
22,41.024603988875135,0.0,92.12786623685452,0.0,0.0,182.92546726604678,20.0604355544161,0.0,133.49217312568953,137.91418147549152,102.53815626015094,0.0,47.568446471922655,41.69966499422862,128.81618057682215,70.70151635037229,46.78169828510309,164.41779579354193,139.90239304644547,103.53965789802317,166.87585392010246,113.1680841558952,62.10313461291789,0.0,103.86723767371842,75.94052221424934,1.4158731943030034,62.09000643189633,0.0,98.78314313109504,21.73235000712462,111.60193300491294,97.58323601719913,8.170398152066177,80.44217476795745,0.0,0.0,0.0,132.7562200638863,114.5481081658703,0.0,87.378194735573,99.88299042908305,143.18932657201333,86.3056152200051,118.76528085348419,115.38165609491233,0.0,33.30939506041396,0.0,35.62164619721609,42.57699752333597,91.18987445855616,0.0,0.0,106.17352583691974,7.544180619719853,0.0,14.45744722544574,150.37009461247536,0.0,182.1194815145758,194.25672144498066,96.45855554450878,0.0,54.65715234112116,51.587504431286376,131.1158415549989,47.34628239752356,113.66970131581435,74.39674971270671,147.39436088427553,21.48698709616037,0.0,66.89329627643215,0.0,135.23229659315876,112.83099007676643,97.29473778390802,67.60781175365838,124.56738395137658,124.11746949092813,0.0,0.0,159.47454867865048,79.10452533022547,9.747767024924677,135.23002251813466,12.896381835128764,25.153061842598245,159.23159563373517,72.06351881317488,102.59613882801014,51.40561547739945,74.70724263306917,25.11990037788589,83.9342814116296,66.34116104166712,0.0,90.93178091341676
23,39.16477977786366,0.0,81.78523835039063,0.0,0.0,194.03870789475553,5.390709333063903,17.73859003195273,127.43449311722443,133.1623610134311,105.17767344182697,0.0,35.741892008961564,57.34926475865688,109.97192301790933,68.7033792301055,43.53272740581821,166.39752624638427,133.8246186515717,100.63887144718666,162.28468979454908,115.81130565350755,36.771279663301044,0.0,94.58563070240865,78.95489929016458,10.832023453089196,63.91200365196663,0.0,103.55363694620202,33.44625188823649,116.93917113971997,106.75536393829083,15.216666005059203,82.86878118569932,0.0,0.0,0.0,123.29002164402034,107.47558831830293,0.0,63.31370009647488,101.46805758260979,141.03128702544564,83.9838954525779,104.24725965494898,111.04262936134883,0.0,33.75875307255525,0.0,38.43213390393749,31.729422328680883,80.8276884304438,0.0,0.0,101.28538363243057,3.5520806714527,0.0,19.129783209300477,147.6575796674498,0.0,173.36033621698328,197.0564755851006,100.57660109206518,0.0,56.750622136334314,56.45488168987354,132.18205253574808,65.738211621588,120.909921533866,64.36253587770027,136.90028287474777,26.17538601735713,0.0,80.33642919303495,0.0,137.76473054499013,114.46933021224783,115.67237277822387,65.03876089348603,134.0149466844601,132.29171683356623,0.0,0.0,156.47491140493963,83.74242228448443,20.19754967177948,132.76455592380984,29.33092264779767,15.199023133593016,163.87922353794755,86.13153075354272,94.68196307942311,51.109156946361,76.78219575854072,34.505646582561255,83.16556820783504,80.10692132426925,0.0,85.83368251812263
24,39.23789722254638,0.0,64.7741798320809,0.0,0.0,210.81855923048107,0.0,39.63077335284716,124.01229744412474,128.35351473919988,107.08882239340815,0.0,23.02382422556476,68.26002981371265,96.50670347827128,71.52027421162228,46.16267098638375,160.15315198652058,138.07777976697193,102.58148385348917,169.8108092903779,114.90819862756801,10.933351738758834,0.0,96.92373507210498,77.96039089827993,14.337570335968433,62.82646017946928,0.0,113.06293727207976,30.55889722332269,111.3611853862742,108.84044533109314,20.345898337494035,85.85738066554046,0.0,0.0,0.0,116.41421654093054,111.38850355984843,0.0,47.17505789005616,89.1677146094336,137.95366660737236,78.36152313253882,94.23183165459982,105.61299433392075,0.0,29.080984455081293,0.0,34.99644941619019,26.70859279936174,74.64686851035086,0.0,0.0,106.3066668540871,0.0,0.0,35.84839251612606,145.07039193525324,0.0,157.27264059344597,191.64420498700616,91.82547179087427,0.0,61.58117117975881,62.551347858389406,131.5248055834565,82.73679008485688,134.7109624165795,60.618600631314166,122.59741460107931,34.971622028623536,0.0,92.3370204728127,0.0,138.2085580460565,111.45236493642841,122.11134621796977,70.71034206390992,138.2814279637706,139.39803984582232,0.0,0.0,145.91747820306847,88.23572031420582,24.460682024440707,129.26582386690643,44.05923416462325,10.252538960935048,156.86058646299693,92.3464896970574,85.38231152932337,48.54537982786346,70.01814082598463,37.76878692904819,82.49387028424138,86.75402996824057,5.943292456199764,71.76917470792483
