Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.148928406723503,0.30984896978123605,1.25172759798578,0.9919526275736041,0.4695878377906776,1.4821136775394186,0.0,0.6860394361823825,0.689250029001758,0.04915524078621519,1.4384334151197866,0.126288786478186,1.0305036148471793,0.29618348933630323,0.5799313674389224,0.0,0.24229681274063058,1.914955866985274,0.0,0.4539209304304925,0.0,0.2140827471512406,0.8965752839517147,0.0,0.7771374593409522,0.5585372528557924,0.0,0.0,0.0,0.9017805160087331,0.7708993219487752,0.055293498305733546,0.0,0.46454475429601094,0.023577214940492863,0.6684683289240785,0.07720341240961287,0.08249111173742169,0.6441590077178954,0.5951821357800405,0.6730633273995563,0.1246673697806247,0.6734663248464579,0.1702542659137822,0.7992806787618951,0.567580189011188,0.2015407937112237,1.3403844253181194,0.42087483777335105,0.17824053957962607,0.23410745173449873,0.0,0.0,0.0,0.5012699823323283,0.10134220523617843,0.08608870488663894,1.995972707856046,0.2696251345301609,1.1815074205468545,0.5790766195188073,0.0,0.06374807704240099,0.518956952649457,1.0736887831621955,0.649192220458453,2.001596213081298,0.4648560075053611,1.9675261148672227,0.0,0.4771388100604417,0.5223301367383819,0.0,0.4001624278757475,0.0,0.35891234973167463,0.05735842872926428,0.5276367253003544,0.9981616668740034,1.0282821325558087,0.7968382256682429,0.0,0.0,0.8162851036304847,0.48789118622905653,0.8208343198757714,0.8937182907151324,0.8241014584078272,0.0,0.12857683026783046,0.2252918720099466,0.0,0.07537127510709907,0.0,0.24643413566317784,0.0,0.605077011891485,0.013160359290681767,0.36131901541320155
12,0.0,1.2712478474768532,0.42220745853864683,1.2688147848828473,1.033729191701581,0.5019924683703372,1.3378246501381166,0.029125034958455365,0.6994665359119708,0.6508516557637204,0.06257646514263177,1.361145395345888,0.1514681458888703,1.141661177571356,0.3036988318082713,0.598386609822809,0.0,0.31829033553752456,1.9931998032023122,0.0,0.38635206169703573,0.0,0.15211078574840525,0.8281017036810912,0.0,0.6056192856053519,0.4979502351579795,0.0,0.0,0.0,0.874223765182472,0.8257670745112498,0.0,0.0,0.46364404340948484,0.10438593099093241,0.7096610947384671,0.0017553299812895773,0.17916284463492654,0.6407748675815784,0.6073514615042684,0.681578423634321,0.14847188050682258,0.6340404976564582,0.2702764183522272,0.7536080461969412,0.44773220542086256,0.3144795368398494,1.3016782458569,0.4205910267724045,0.11673055121479192,0.27376394871095977,0.0,0.0,0.0,0.46433092458993064,0.11727086845666851,0.02694347344926734,2.042449521343215,0.21624565083269154,1.1448962383125236,0.6757937934033136,0.0,0.0,0.3427385222463202,1.0353666403909796,0.7205304802911385,1.8794508416758344,0.386155077680123,2.050974586436269,0.0,0.5431099254352845,0.6001696004244452,0.0,0.42683456210516335,0.0,0.5017826289751062,0.0,0.5158045364178948,1.1386178332760781,1.1257615889408716,0.841513381711207,0.0,0.0,0.8213969294216972,0.4581187607890498,0.693916917926732,0.759823706107164,0.8546646929642414,0.0,0.257045103963051,0.24207798403476932,0.0,0.0,0.0,0.2385985328008552,0.0,0.7607724300649412,0.0,0.28792209140271685
13,0.0,1.1659013051125275,0.6240353671267955,1.2385170925067075,1.1142216288151527,0.48378882460193623,1.3555509217795647,0.0,0.6261116619818372,0.5933064007810511,0.156869956461269,1.41485321206466,0.1405143930193844,1.1851928388378188,0.3039871195203407,0.5589062647178702,0.0,0.4517899014522633,2.047077769319192,0.0,0.27863693825720737,0.0,0.08717617175322995,0.8750805357964602,0.0,0.5596279303287237,0.5114496293576085,0.0,0.0,0.0,0.9065347341782573,0.8914846750956664,0.0,0.0,0.4424226746387126,0.18541044615849844,0.7548206318165989,0.0,0.3285319794974649,0.5751367081233536,0.6186109830389408,0.6916609741195698,0.07341050607039612,0.4910173561221428,0.29859614158589465,0.6312732624613355,0.44836220898335427,0.37936396517001686,1.250831713850895,0.44372539414386575,0.07963625289691373,0.273132720588521,0.0,0.021696319516069817,0.0,0.4841810627751249,0.14639184572344707,0.06321557457757432,1.9837322951507779,0.14046934880854745,1.084002611692744,0.7801440403922553,0.0,0.0,0.14794244334738166,1.1125292770990935,0.7136474036340728,1.6908242098490671,0.3605155011352573,2.090822880116119,0.0,0.6264882655429495,0.58796777736924,0.0,0.498625323920553,0.0,0.618119580586227,0.0,0.6183894452134802,1.1797557186262113,1.1156264158111246,0.9563075990837031,0.0,0.0,0.8934462248910009,0.4498200011712124,0.5399516504987927,0.5946803975148556,0.8784574405345429,0.0,0.28433889044366467,0.19399714617772298,0.0,0.0,0.0,0.22026403797370422,0.0,0.8961397616522588,0.02754793360609703,0.27132683426398285
14,0.0,1.16872917367896,0.7577995846988116,1.2630945544866992,1.2081560917323417,0.5441850089249782,1.5289395788444546,0.015448807332368475,0.6105523930492103,0.6051899519907333,0.3567973708482345,1.4193852860399738,0.06789849828015221,1.2275117966794644,0.29848302317751485,0.5112078183466273,0.0,0.43094026858617435,2.0513052285219295,0.0,0.230137874077609,0.0,0.131432233015717,0.941752706232738,0.0,0.5026026738643772,0.6141612663833638,0.0,0.0,0.0,0.8954941299468409,0.957258634424142,0.0,0.0,0.3378073073041353,0.13898983942974202,0.8839637529456501,0.0,0.43842640566217383,0.5313067461928396,0.5437757395269217,0.6974660674489619,0.11809327386494001,0.38948618562046655,0.22986998236272488,0.48881430790267466,0.4374551443179561,0.45055483648353145,1.1957355383069839,0.419775221370847,0.1572098038668731,0.17440003992725928,0.0,0.15066861575123403,0.0,0.47762090238209487,0.14225708013323235,0.09449119510802412,1.91609649664813,0.13788922758783617,0.9180235856942858,0.7405379709035869,0.0,0.0,0.09870432181473004,1.0668903851696272,0.6111950426163211,1.5643284148300813,0.4123233622066952,2.1849457231776976,0.0,0.7083108031740097,0.6257564720840945,0.0,0.41646009726362165,0.0,0.7108626578784158,0.0,0.603189441576216,1.2447489807805656,1.038267474411098,1.099029891141888,0.0,0.0,0.8847772548780115,0.4027783910220354,0.31492257842016513,0.4341712625911359,0.9806637111727452,0.0,0.24845967174436173,0.21543278085067266,0.0,0.0,0.0,0.14917805120076447,0.03444453825696209,1.0311892105394285,0.046877647025770575,0.354386886946599
15,0.0,1.1732785129446779,0.7838012498197349,1.266204457523083,1.1628456431361032,0.6500257547433459,1.7100493545962174,0.11673669512006202,0.5213910282212975,0.552155544022287,0.48061052774166,1.5016444858464364,0.08162374487595275,1.091057059168188,0.3071983533030128,0.32852817833044967,0.0,0.4171194077800695,2.1245160314013947,0.0,0.2265984027016157,0.0,0.029482347983444568,0.9681415028875724,0.05096025640543278,0.44398912817315883,0.7321611857356927,0.0,0.0,0.08638871113366503,0.8226022242948748,1.0969400121881412,0.0,0.0,0.21576979273418953,0.20704317966498748,1.0276205291510765,0.0,0.48935072628690623,0.4092649950564664,0.4426616222930652,0.7097578761133274,0.13424867029854176,0.402242264046323,0.18126297162175162,0.47824512085663157,0.4457285098013033,0.4241104352050422,1.1313646675023263,0.4031396710530808,0.18285307081676436,0.09777308130202589,0.058836385873830443,0.2385470378204797,0.0,0.41456854634090845,0.24432375979153598,0.0,1.7631960821021013,0.15062977133540714,0.7945155896674436,0.6773916741965526,0.0,0.0,0.07762900600712958,1.0507836319486108,0.6150790545480194,1.4610261302466574,0.5977938823734432,2.1801032416063775,0.0,0.6251105544553475,0.7760541737043616,0.0,0.30640129502072655,0.0,0.7612188696664,0.0,0.547896311569492,1.3638978877003154,1.0392287385727355,1.1421555665494132,0.0,0.0,0.9902428638694283,0.42100945464684547,0.27944613518797123,0.47235699132232456,1.0614296735841635,0.0,0.25193864186770554,0.3847417029670858,0.0,0.0,0.0,0.16061182066131036,0.16361272514666048,1.1074554188679058,0.19769079464362171,0.37739889484677647
16,0.09734078981464939,1.1481249995663378,0.8401609954234361,1.2413125288573277,1.1034474362084519,0.7056414271544205,1.7705686373673848,0.17139630037916184,0.4451949320796137,0.37080081749626065,0.5205332721659345,1.5335198990016088,0.0612461576214508,1.0216958561800913,0.3071395746526613,0.2641575206941245,0.0,0.36666276079918075,2.1747165719349852,0.0,0.152909357232776,0.0,0.08115415930643022,0.9992519408149838,0.11195312143675262,0.519982530246939,0.7646609376664146,0.0,0.14540884686884073,0.2535328780034058,0.9015668838032231,1.3566704510069958,0.0,0.0,0.13465516267615937,0.27685908209526844,1.1214121761398685,0.0,0.496853413339779,0.42035511372135154,0.508882776240952,0.7648043869522299,0.1461590217944282,0.4748137723441356,0.0980961831503942,0.4857113996731789,0.42420397202860066,0.3614424044382323,0.9752216830660478,0.4970919183385707,0.2356809259844838,0.0,0.16537503448336624,0.18513224967838954,0.0,0.4422758803965823,0.30938686062709264,0.0,1.7882369947007495,0.019558938192407005,0.8009049812411113,0.5742457776707308,0.0,0.0,0.12013790427205687,1.029528199595676,0.5970621272161062,1.3003315670535505,0.7123209612556851,2.2325065778708337,0.0,0.5088715444455371,0.8718489850672093,0.0,0.3006753407917381,0.0,0.7731724304051818,0.0,0.5051815086869405,1.3718003070414047,1.084346826032585,1.1494522566839722,0.0,0.0,0.9277432838301876,0.39451425417700603,0.3313936740206009,0.475948087798884,1.202420745836053,0.0,0.2744926696104511,0.6048440491798083,0.0,0.0,0.0,0.22714719338935352,0.16641733850393475,1.1412956490749713,0.3285913326759861,0.36034588440772236
17,0.11264975806849792,1.102783540184528,0.837167868435428,1.1191461404471632,1.1620053777483683,0.7570754099184447,1.713630634748307,0.08314656440416035,0.28621014243677567,0.23616914816569878,0.41454560689918174,1.5822237023756704,0.0,0.840225678167245,0.27130267935282315,0.22001011652634564,0.0,0.29463741932468185,2.1070778918314965,0.0,0.0,0.0,0.2280101987485752,0.9694288210014954,0.2931986389535314,0.4891236253168759,0.771626548945596,0.0,0.21251114852758796,0.34555461822188965,0.9808661082668986,1.4724895934359956,0.01215537534000205,0.0,0.1276020146207728,0.33410766939349884,1.2585096850994388,0.0,0.5652473537482579,0.40221761662957406,0.6149626024352318,0.6955512454566712,0.14495226183825477,0.5468351039011627,0.017081560913125016,0.5247602294599616,0.37737684229809754,0.28200885176743007,0.873612926724405,0.5795988081368034,0.306933870928224,0.08715841118125395,0.24905291167870436,0.08698960103900366,0.0,0.33993602966400827,0.2556976264998056,0.0,1.8178192598857774,0.0,0.7502007708609555,0.47984446118888785,0.0712437655121127,0.0,0.020898159263000704,0.9795690994292654,0.5422195273213734,1.1941366440886034,0.9390718202072554,2.2945455175037948,0.0,0.4381100869271324,0.9472282193651396,0.0,0.34034162788511607,0.0,0.6963144449649233,0.0,0.47641033093392804,1.3713988527236303,1.049831439295821,1.1586028119721963,0.0,0.0,0.9795671063041405,0.32925586276214813,0.39002522066717915,0.4872413364266136,1.2622278336713875,0.0,0.3424305866467364,0.6839052963861612,0.0,0.0,0.0,0.281666743488315,0.20116380509463225,1.1888406422607727,0.3200746178825725,0.2834440399966797
18,0.14618160336884256,0.9561199959599318,0.7913303092034403,1.0306106619397428,1.2044547618693617,0.8110220501992547,1.4736419958671962,0.05399323788692273,0.17538179383712355,0.12401017468138945,0.4716037021131274,1.5412394760040904,0.0,0.6882966538625004,0.22284781645141905,0.19876689744145176,0.0,0.23812384264956396,2.1228296805714884,0.0,0.0,0.0,0.26044077288003786,0.9758927528476888,0.3692599738694572,0.4161716995013302,0.8747764461332395,0.1329372479360447,0.22582419034161413,0.41875963217325274,0.945556186899549,1.4614539463415963,0.03129958379143005,0.0,0.10960855162497218,0.296211256907715,1.3129769006094125,0.0,0.7229577759288914,0.47571490166300034,0.7244701707054675,0.7178103065423971,0.1513380888990195,0.4529603057751561,0.0769957975761672,0.5809906170584678,0.4939361296846143,0.19989829875907342,0.827992804106269,0.5552286956435118,0.49382785843500854,0.06105023473332144,0.35234076864471114,0.10349602637133587,0.0,0.2512851335065086,0.24431816531596517,0.0,1.8176390955584523,0.0,0.647512831526518,0.3886781255844152,0.0,0.11623319937430515,0.0,0.8885476116745303,0.5305031310857955,1.0923245425775805,1.048960392661209,2.3715709810016783,0.0,0.3428508748139376,0.9735089257272309,0.0,0.2766713432301267,0.0,0.5579499317402238,0.0,0.34280837596335073,1.3265005544839514,1.0210811281478527,1.2988268497174467,0.0,0.0,1.0036685757426589,0.21433905867566647,0.3680425073099469,0.41058786513292844,1.3657631689453247,0.0,0.4354832142364914,0.8071400875151842,0.0,0.0,0.0,0.22449101340224914,0.27096247557741304,1.201573115933702,0.24924033753564415,0.22253703743805373
19,0.18274138431251444,0.8901978459571693,0.7471842315685038,0.9790982664662355,1.168501764446711,0.9267693064490672,1.251914979091209,0.0,0.09820427659125702,0.06074440399046932,0.41064349526759836,1.5089521858666575,0.0,0.6319988711898944,0.2220998274657271,0.17011908276471588,0.0,0.3398498272972738,2.0840294284025096,0.007490151090811692,0.0,0.0,0.1394209029669127,1.0533371899980737,0.36616948741712974,0.31875304239900765,1.075316457368612,0.2695213493043663,0.3246062339706868,0.31166252227122626,0.9504498460208828,1.404746655357588,0.1428647719897594,0.0,0.0,0.27800615967542924,1.3074525035824782,0.0,0.8124622478260548,0.5437962630423223,0.7459977964480857,0.6951332774039404,0.21313812546832056,0.3947792537896715,0.04711699868650815,0.4905439250060394,0.5457186787400188,0.18990709806726666,0.6688834559877679,0.5139773067561293,0.5802057490929603,0.14854513961884197,0.3898250812288441,0.12850907179584434,0.0,0.250171880573152,0.18095529232259822,0.03260839363272616,1.8811364208634125,0.0,0.5014082781504142,0.2689123349640854,0.025058543726649507,0.25775499955550607,0.0,0.806395001606889,0.5402159720190639,1.0699758378848272,1.1650611589851019,2.382011316428264,0.0,0.2681938920300999,0.885258547392437,0.0,0.2242981509693092,0.0,0.43334183405288235,0.0,0.31647972767711696,1.3692975031198478,0.9247681078466674,1.3153781093037762,0.0028633927092719946,0.0,1.0137751203694485,0.050156673423841,0.31194118518778186,0.3050761775298133,1.4931160067907352,0.0,0.4174006479855664,0.8791620714511967,0.0,0.0,0.0,0.21432814775375644,0.2964667881876572,1.1759919734151143,0.07520229125630912,0.06428742267387128
20,0.2822426840678799,0.8509082686521807,0.7055797106063049,0.9017549669362974,1.1105680965064337,0.9123693988416135,1.1017238822303665,0.0,0.0,0.0,0.4087894188518903,1.4064154488678047,0.0,0.5055044816907989,0.2038866822011909,0.1272396144551027,0.0,0.34796174174042555,1.9158330536741814,0.09008754102024519,0.0,0.0,0.0,1.0986715981010147,0.2969023155519462,0.35342524164023364,1.2010190878485467,0.40184064284562915,0.49102711565328583,0.07613600141379706,0.9835620913397385,1.417397178806227,0.2766081029556342,0.0,0.0,0.25387358326067294,1.3259978903457297,0.0,0.7955818024481798,0.5388186297724465,0.717536774704892,0.5482913210451452,0.2037535369026417,0.25904513051732364,0.0,0.4257351169365356,0.5616163811527004,0.051268131089230895,0.4783833905730556,0.5229643121472778,0.6056098267152713,0.1432232686810461,0.3408302351215757,0.2161047953258412,0.0,0.30266750519130037,0.21553822709897175,0.16162356211958984,1.8775428552202167,0.0,0.382868298742588,0.15400092402499757,0.0,0.3593004659986312,0.0,0.7602768220167431,0.4587063304123888,1.0455822251869304,1.2065104023007094,2.3812910475539506,0.0,0.2365126433053319,0.7523887690591946,0.0,0.16244594146705357,0.0,0.3579528989382724,0.0,0.39235937950949296,1.4077420171101604,0.9364665056503434,1.3236952515989062,0.07489495959098907,0.0,1.0360406331370537,0.0,0.2131662937611434,0.1647948649087999,1.6313112949413975,0.0,0.25728146886334624,0.92972231393965,0.058394871746232424,0.0,0.0,0.29662068946652703,0.3058873757383085,1.2494771791297936,0.0,0.05864419988097147
21,0.4207560112995947,0.9150272518231408,0.6224167189837831,0.9067853236407737,1.1243522770917114,0.9954804557024379,0.8521634539857725,0.039276260635504046,0.0,0.07718637786744809,0.4131338249948828,1.2611503983609589,0.0,0.4260243209614333,0.2342303831220432,0.11453149377715205,0.0,0.3545952504995198,1.655802994104639,0.1125882902503666,0.0,0.0,0.0,1.0733387772115073,0.16545959043201508,0.3596761186115882,1.201992416190661,0.4877479123836458,0.648809391070962,0.0,0.9673996502118674,1.3171756452806962,0.37490526012156555,0.0,0.0,0.19686124549893574,1.404155835364985,0.0,0.7137488535499787,0.5307649380306275,0.6170472348756038,0.3856489191676519,0.2236351600084574,0.1783239346099876,0.0,0.4384732673857088,0.5316913629910625,0.027948515344657088,0.36836213318993927,0.5251867826980379,0.582128911567096,0.2262620011887585,0.37762286357666924,0.29768357554049707,0.0,0.28829106087651035,0.17527985776748534,0.2501569943706481,1.7383272639281195,0.0,0.3048882091449099,0.1644287623278504,0.0,0.3834427240778558,0.0,0.7729006229973056,0.4299770861699741,1.1159992925902382,1.1082088324668888,2.399209550329176,0.06875887547064402,0.2678113495916147,0.7560739839665627,0.0,0.21305581946298707,0.0,0.32920482531319123,0.0,0.5055189374376958,1.4214922330976478,0.9854790697429225,1.3047761001064364,0.11324067617313643,0.0,0.9991816577792272,0.0,0.05406604269538229,0.030135280861264435,1.7515653409634229,0.0,0.2350709933802956,0.886149160497373,0.238256993505073,0.0,0.0,0.2802899502774786,0.273627306545139,1.3110266277770977,0.0,0.0
22,0.49277855709862484,0.9387854253896866,0.6053764134801345,0.9589668993630789,1.2180520320074961,1.0982043817421754,0.6694911882180092,0.012407076857746058,0.0,0.18564682305358043,0.39059647196999003,1.1785844443598126,0.0,0.4663293246893295,0.28608354299977024,0.04353720778192727,0.0,0.3774280040257956,1.633097758899079,0.006974770740806713,0.0,0.0,0.0,0.9807386671284117,0.07464876279047972,0.2592632685975727,1.1663253675058338,0.5559676409644432,0.7263431384780763,0.0,0.8595456389251548,1.2220179260694084,0.39336599261747157,0.0,0.0,0.20627906900958376,1.4524670545981502,0.0,0.6290799467333649,0.5801736234450343,0.654505662592604,0.2798875180892671,0.2620144970601075,0.07884829544971161,0.0,0.39255122132117076,0.5758375051912049,0.25894488589742715,0.2689716364562095,0.5048054724175226,0.5409583404725293,0.2882585362266048,0.40580569924207244,0.3293163364344301,0.0,0.2692798977626155,0.1917899604510225,0.34280564158495264,1.7042594975136631,0.0,0.08568554684829777,0.11729339186596344,0.0,0.343491565889687,0.0,0.8411047602037478,0.45147284087562545,1.098264168681923,1.1705447587917228,2.4459751013239135,0.2139842509121492,0.3778455839844892,0.79786959333052,0.0,0.1622763242891717,0.13208446344158242,0.4057894439999203,0.0,0.5269233998142302,1.2931512340553752,1.0284216085925608,1.2292269184904077,0.22726798279534371,0.0,1.0428659841062526,0.0,0.05401839786253526,0.0,1.8690746514176697,0.0,0.2018993358752034,0.9805561233004194,0.29544835581545303,0.0,0.0,0.21132697773613807,0.1616631631946427,1.3015280181532818,0.0,0.13559778234372755
23,0.5459808112359008,1.0248531170329238,0.5980073712038951,1.0402669740435937,1.3506967305172533,1.083697652421287,0.5131927308934434,0.0,0.0,0.3419335490451817,0.3947279791945791,1.009379107726845,0.0,0.39051835502949456,0.1989268546674526,0.0,0.0,0.3385865880649405,1.6129294589526377,0.0,0.0,0.0,0.0,1.0351282841466078,0.0490208312130333,0.20051682601468834,1.068620932331689,0.6192144614145778,0.7928799772277277,0.0,0.7979455331584995,1.132697255825085,0.4554605179011305,0.0,0.0,0.28619356482564495,1.3556819319957198,0.0,0.7426732732793868,0.6741444013276023,0.783562306673498,0.20572177916456016,0.3406164270921048,0.09692002088493712,0.0,0.37929841600408665,0.5893630283187943,0.5233981459586154,0.2743286757563952,0.5217425324082781,0.5260891009159808,0.4511795913649004,0.37233341528807395,0.2585585091526451,0.0,0.26371548962789243,0.2550309865955345,0.4098090234323708,1.666646147874266,0.0,0.0,0.0,0.0,0.3355204337953667,0.0,0.8936048935189291,0.4283938961586565,1.0015802760319743,1.2109051803419806,2.3633381056868252,0.3727482819229032,0.36474071903548205,0.8285514860390644,0.0,0.09633328442502709,0.215635862173808,0.4652917329898328,0.0,0.49161207255605,1.1171114051277264,1.0717695051417044,1.0361556478223726,0.29990088750610644,0.0,1.1082961762976251,0.0,0.0,0.0,2.0220547413045744,0.0,0.2325015280436069,1.0239092520295967,0.2048408617891029,0.0,0.0,0.17507440989251175,0.2037266231159543,1.3134275016939252,0.0,0.20341916285046635
24,0.4280874255868,1.1896558743158658,0.6069528193729241,1.019837019867054,1.4433849178614142,1.1652664835249082,0.39940730719823114,0.0014596287430224675,0.0,0.42940757934703555,0.4871544529804841,0.869690887975336,0.0,0.4734702658445999,0.17216957291561386,0.0,0.0,0.286717295037896,1.6041484291058565,0.029315755096541496,0.0,0.0,0.0,1.1841960717117055,0.025813012990716033,0.1408830630548925,1.0151694210615696,0.6117669328855344,0.9587426437077533,0.0,0.7179309933867143,1.2335526427628754,0.4546904435242698,0.0,0.0,0.3836152751010432,1.1894810882874332,0.0,0.7021861978279622,0.7315948196521338,0.8134773439949667,0.19530003434673762,0.2498934338645996,0.1055863117223555,0.0,0.4165205625095221,0.616221543969435,0.6627598377638394,0.26270488699568517,0.4771748232834027,0.5104002352430724,0.6299859304423683,0.24542326807346346,0.11432745203060085,0.0,0.17690338369698985,0.3025189814819318,0.4669969406688641,1.5204028089743347,0.0,0.0,0.0,0.02751382204612901,0.411034760367495,0.0,0.865763898717923,0.3767134918149456,0.9203387818698918,1.2373671426975295,2.3533111607763004,0.34641956078080827,0.42650309037248196,0.8633616329833056,0.0,0.04816749786523239,0.33316932376176034,0.5413427981256455,0.0,0.45361300429061024,1.0117268134568056,1.0958024753251439,0.987806818613455,0.37680924409491223,0.0,1.3162510975190442,0.0,0.0,0.0,1.9806923695090204,0.0,0.35418473735276734,0.9746594420699268,0.10043256638282017,0.07193790905979519,0.0,0.09183901765070751,0.1454004784887387,1.3104453780425218,0.0,0.23665008913913435
