Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,423.70700982326395,1959.6763602785663,0.0,957.5135584917334,558.9399773904115,0.0,0.0,337.75015874828455,0.0,824.6971516540704,133.04613969563667,0.0,990.1928474839123,1018.2371747974541,1197.6394600622757,430.17985012245384,0.0,1578.0716142891092,1363.7945991961533,196.70017853918625,784.4802811071079,842.0384636431004,882.9172450121384,0.0,1258.4361186271528,969.2780292408366,834.7783926064521,664.2057845712096,714.0199267062258,704.2047517441451,796.2118873216142,744.238643126265,1073.4384908536542,116.09535980596104,430.36731488278235,1156.8377617872475,139.94907821818094,187.89010283128408,1243.3785543709018,608.1739903734555,901.6739157977265,1240.721328344489,1530.7024224170182,0.0,783.4265093310556,1055.8659293543253,1476.5895721971774,185.44119559087846,814.8126500172696,1395.4852094118726,1451.3575588563135,795.133780037874,1507.7337635907631,0.0,369.95918093941293,788.3920741766284,148.6888318931213,330.0915115565304,0.0,730.9522222392822,1131.6179160676586,268.49211685580923,689.8196678446379,0.0,0.0,1543.3092694847396,0.0,354.5891310770169,1336.731068845644,401.4627148726603,476.80111476197146,899.1164212503684,1746.651637829943,734.0060048420723,50.16164209656449,0.0,415.1898819173727,164.5067888191246,1015.0424197221826,427.97901783568136,399.57136369509954,342.5097263292751,291.3808792568251,17.334926678759416,421.89761943153763,260.0627421102899,376.6317344878273,1267.9133726064724,0.0,0.0,253.84478255198712,578.7269451115906,0.0,1438.0812996600102,184.41632351745818,717.2780532757755,345.38016606006613,22.353749541339653,866.0245186241307,1098.0170585128476
12,536.6330437768976,1997.5250597899608,0.0,994.1605323796398,667.8970945541746,0.0,0.0,351.26392067381937,79.81629146442515,727.274786861107,120.0612312766728,0.0,1051.91444694758,1006.1983042299651,1085.0844914500299,475.05072123061046,0.0,1690.00390499399,1376.362466894735,250.95511508075697,767.2033250497831,701.2502484368976,934.7612020300485,0.0,1450.3123114158489,920.2981725246148,887.4534738883531,672.396779277662,633.1043423165054,861.648911934208,754.5544936500322,727.7953575793651,1050.4723680182212,34.92154241941466,355.8661967279063,1198.532880309911,238.3754218055122,176.32099420536247,1053.1355820670224,593.0527560615865,920.6847843243927,1301.9137794005105,1512.2706228405748,0.0,830.3619406039873,933.631065512719,1475.0322008986986,21.78859040383054,752.0980667180411,1306.402987707966,1335.4084694875835,846.1345421596818,1424.5107629981812,0.0,301.22035234083216,837.3457050718264,267.18347454023717,321.69486474388094,0.0,706.3044416573175,1146.8495261057992,267.4432923400937,728.8350196451206,0.0,0.0,1591.6643201346487,0.0,323.04869236403226,1329.127273690951,409.3493919870218,626.2782735936854,1018.7808224384931,1845.1808108665982,723.9724432984277,0.0,0.0,332.93428018447133,175.9584465677471,956.8937025330099,442.5619485821662,546.7275425859852,398.4291885944311,377.64212858993824,151.44579809531746,395.9220580947942,248.5247353408463,311.7466644557955,1312.7842468919453,0.0,0.0,300.06828045223233,779.6149537132109,48.013413116376,1485.948763142932,192.95353846768722,857.4073464323797,375.11368973409844,10.98116843295611,780.9447006615734,1308.1773988614486
13,587.9479564192856,2042.8388493569473,0.0,1045.560096116491,723.0889371336109,54.81695641507997,0.0,309.36182152212325,153.67420212067418,737.8426337119358,122.8817729470507,0.0,1024.799765230743,984.2749092638869,1013.9167916900354,442.9272482875807,0.0,1759.4708936296875,1429.6424509152234,325.0714624950572,786.302133684052,555.1987851940326,1012.4449743018575,0.0,1594.7418085219365,783.2896269340744,924.3425254882543,681.9597463879711,570.7322437812721,1003.793523607296,669.4447848024201,699.8510043292371,1035.3405691101334,83.00646127922016,309.65475658588156,1206.8148876982805,277.3898252251989,161.31764582012272,903.9583938377788,681.4413602356012,948.64843970323,1318.5821161117242,1442.0561750504185,0.0,802.9245498507314,807.1939387653754,1486.3112617069414,0.0,710.3968642386429,1135.340947861732,1208.9032710444371,945.2786381899047,1426.72311016044,0.0,177.39480933676248,1018.2219846663268,414.39233084840447,331.31397030611,0.0,654.2880231822833,1090.0281929408923,297.3149764059565,757.3955108978115,0.0,0.0,1637.727900383807,0.0,294.6274495424002,1363.1442887575354,467.791263600002,704.9490725428508,1172.0715063032321,1995.0079044042732,757.3017333358323,0.0,162.3654039146411,326.08688840551196,141.20753307216876,953.0807465614766,507.361771173642,636.7945374059161,447.87210136994656,426.9305802004192,244.89657835422014,441.75492464183174,333.96899017107273,288.05337511710604,1384.5619398034378,0.0,0.0,351.9963932074597,940.507339290537,189.94805240146468,1580.3178174192608,211.75505545917605,901.3237482137608,314.63286576709686,106.71813111076119,731.0979919904402,1413.9898178491408
14,738.6438232080469,2058.6310535062007,0.0,1122.3822883784883,684.1132327232615,186.31123808444272,0.0,298.1958382779345,168.82781492509997,875.5977464262286,163.1203615140006,0.0,1006.6183301277946,937.5675214699629,982.1196490764753,417.2866310521825,0.0,1801.4030688918992,1454.2567265988496,375.8443933592115,734.1190739897557,493.4620704719345,1148.0707072954128,0.0,1696.848080603741,639.6108836891382,933.5367672197373,714.5192425295463,593.5901558931018,1131.09980961114,491.9769981100156,653.0780578477727,975.2360771178169,174.62661058817713,338.4034932915142,1228.9027498511218,297.7410678081995,76.69117302866971,780.4435964918541,898.2067517959584,987.7656108159297,1239.829361878749,1465.7181618513905,0.0,701.2439311539648,630.548002006575,1549.3590381637944,0.0,670.241426420121,1132.4694015252257,1089.7956291833937,960.3768540300533,1422.1443086254876,0.0,144.62486077843027,1166.776559566109,496.5477574272302,391.16865090689646,0.0,712.8991207886097,963.4713468014187,375.68787418888047,817.04412365757,0.0,0.0,1643.034896683941,0.0,312.0693658978178,1425.08802491315,483.05154922823397,829.3282888368102,1315.7274568296498,2100.0611198062074,846.944160201451,0.0,307.8091737219527,384.12018798787796,73.8278971974346,853.6440408072565,617.3800995083308,650.3178532665012,476.16404165061715,572.0076203381572,329.1731054193991,556.1522298412162,416.8425176132289,262.5159669843963,1426.1867511671703,0.0,0.0,396.8893482006953,1159.7857262473328,220.58482865383945,1670.8601390836825,230.60756658070108,883.7390943659691,238.59477130751355,109.64903349497888,761.5218363837278,1409.8622405694832
15,860.7854897768411,2087.97948871342,0.0,1167.689798785618,674.7698861358583,217.90654420386772,0.0,324.17098387213855,208.87937541061524,976.6580566883435,186.9643645197981,0.0,958.9084320865181,866.6381165485166,924.8483414187316,385.1538296472844,0.0,1794.3916162730293,1478.6483660999202,450.2115515843275,674.2072014736405,420.00229476799007,1247.7650823514223,0.0,1753.8581309204087,655.5501733817484,979.7081008626647,719.5381719040578,665.5485140444868,1147.473158952224,468.89890395271857,671.6532588456146,907.0816674389024,220.30837245396134,407.08004686070797,1257.1875540463852,403.00382029352534,0.0,744.3886139453155,1105.6459263314887,1082.647521940732,1224.8536291367905,1479.947502466665,0.0,600.3150830903681,562.7298540537439,1601.802276135764,0.0,690.1218031943577,1069.6452481955837,920.5605298995872,846.8147409168611,1257.5348326183448,0.0,106.95205289239328,1216.5613212846765,527.2226561894271,424.30581263826565,150.68019960372595,756.0790534101393,716.4668804805797,451.3611740547614,971.5122013588663,0.0,0.0,1728.863150981089,0.0,391.80215716023247,1585.1141924910905,553.3231885810582,907.4729793240268,1448.753441817726,2205.5132182452826,954.98145308003,0.0,502.3633737536216,529.5450827786597,0.0,731.4843139954739,714.0101654922969,636.8101512644427,488.7806035410267,700.4083024528315,414.0194352362014,686.9865630819589,473.2959252629037,268.8837293279346,1397.4994114338654,0.0,0.0,450.59463744584787,1349.0219860863226,242.286874759037,1737.776911427195,380.74793950609626,769.423767208976,215.92618938272767,81.29957733486481,764.3308894003717,1483.438903309413
16,936.3168051130525,2019.341551037246,0.0,1129.8080630637305,660.5333161352029,245.7633461932749,0.0,198.05776092380444,208.36945671495266,1034.34113856351,221.79278014934795,0.0,911.4593755791957,812.0642166019356,774.3030041547676,380.80550467479384,0.0,1765.7720288840546,1431.9949249153165,529.5104290108659,685.8618159061293,317.9671556663589,1316.4937142085444,21.702173466721774,1822.0766821510792,707.2422024445412,1021.6878857824349,670.1793770150236,659.2140277793624,1116.440699928702,487.2951898620392,745.4573220368479,888.6953038091998,214.22022778544255,413.6607342288655,1184.381871791074,487.1928480942837,0.0,573.2571277718099,1273.067421947254,1212.2694168555686,1186.7814827709024,1469.0364763412204,0.0,494.97569266831033,529.3533604056902,1667.117315400676,0.0,605.1298492019725,1023.4053614566233,722.1776659999841,749.4613334306455,1136.0619890955327,0.0,164.36124505460975,1119.8658994980615,497.1437724334006,365.5380766151407,286.9057400189289,832.0430349221973,613.5005668532347,509.08278961915795,991.3261402141609,0.0,0.0,1763.6493235306116,0.0,417.4667957347627,1698.7992376645693,634.723228535202,910.8762159261944,1558.0786470667033,2377.0624147295007,893.6457065013578,0.0,732.0086325776654,688.5455883909244,0.0,606.6862740919415,679.0982584857712,640.3045066827426,527.4180693042206,790.8561141571834,468.85391517205284,769.5797212250297,577.1815956193041,305.25986461955773,1349.9558432629863,0.0,0.0,473.4264164070161,1430.1178839563734,290.8007694697241,1789.2835168564725,533.4741867688239,715.6795549441008,193.2795604703008,0.0,763.0297190434774,1548.1396876777767
17,1037.4989216954134,1942.5856251218538,0.0,1048.9875881966504,695.574045678263,249.158300922485,0.0,114.67674677953931,87.72880351908475,1050.2491195753398,346.19146023233753,0.0,954.926561582911,825.0317355571707,673.7589440071444,408.0996750354796,0.0,1616.2300679649434,1322.9684431456321,674.6022077253209,709.8409990482936,228.40734650863482,1373.7820077392748,171.64529572553772,1840.8739167770786,823.6010492319178,990.3726277382052,650.7882297594174,688.3955807231761,1091.924177741096,536.6489051926237,811.9151759662158,932.9323958097762,229.84744927255565,366.19642411421484,1134.393092575072,395.77555039793623,0.0,424.7465930116885,1330.648084930908,1337.1075628528577,1164.6108904756193,1358.6669430744455,0.0,395.8282445384507,509.5666827767886,1654.5946884163582,0.0,447.9763046766868,1057.8455792058298,556.1426492182167,484.8876618304826,1028.45561755476,0.0,204.0410512399685,997.7234888503854,493.0037463487202,379.47231081491606,397.91233358450233,825.7888754781184,636.7087278307556,551.4221428140506,977.0792987433936,0.0,100.19408571041635,1783.433247852125,0.0,414.6972406222676,1777.002259047842,752.7396992623776,824.6718273655179,1698.6700318220546,2461.155762760476,874.6081331188569,0.0,888.561422465526,836.4981397187605,0.0,522.8105491607273,684.680512169732,678.9428396805461,620.0349585366471,788.4164270630524,566.7339911823063,959.1766070264104,636.3777890099302,327.1060098691271,1322.7080145779178,103.55511237416283,0.0,496.2243809549663,1492.283808576119,221.5975579339239,1766.3000256509035,602.6038079639017,691.7119050358001,168.91363930319864,0.0,840.8327268187695,1513.1365744193665
18,1115.8843144897266,1770.1390856676476,0.0,1025.1752251006285,764.9529156188087,242.84698780882457,0.0,66.41995682309653,43.53674260081175,1082.656411689814,446.3471528104592,0.0,977.1981661526204,871.9100743880049,590.8206665282902,435.54300548348476,0.0,1472.4124791668917,1326.0420029703655,833.8310730642647,697.6235638988709,168.03806955860495,1390.6408989920828,229.2783797163073,1820.142926118252,952.115111272175,928.0267187196555,525.8172028970359,627.3017595398113,1173.5782459510665,563.979430357935,807.954062701054,1017.7100270591926,248.02641554232076,351.10813440281606,1098.5711336934198,208.05391622700893,6.189356275741716,294.3362466176185,1297.013393381864,1371.8208267565906,1061.9031265044282,1303.6675120681743,0.0,341.98784676606226,440.9958074707982,1588.7657002766286,0.0,343.49271057841327,1028.7036561506918,467.7525638627307,300.05080883015734,958.1987628311176,0.0,232.39433318025834,888.2146300081947,462.180830745287,343.4617958682596,472.56014197971626,761.4161293636179,788.805902192466,560.3004567642897,1000.5319816774177,0.0,336.3806483074147,1804.8015494524439,0.0,511.3846930360761,1806.031611578168,804.8071221432584,639.4775829832648,1794.873049553778,2453.392227465106,886.8440697455884,0.0,951.1592853502874,918.0436479212899,0.0,524.1437478009145,816.0857330168262,588.6733293554065,728.1784812021663,765.7149326524086,664.6225692761491,1036.558557863331,613.7507897773091,401.08009216928855,1328.9224396122304,202.20033263603466,0.0,463.1965855671576,1566.8960522143288,175.971931708876,1762.0982633826816,643.7074225540993,601.6534777343602,162.49721527979563,0.0,882.0021458536903,1451.3047969528754
19,1115.8247609808336,1633.541562458127,0.0,1027.2446150546493,806.1125917934925,307.97494532455573,0.0,0.0,35.67896685225071,1040.1500396346582,515.9902111640818,0.0,948.9311432585491,923.5451021643665,489.03311265271554,433.6109183460914,0.0,1339.6382138996362,1373.0979356733237,984.6479986163295,623.7499291613515,118.93980026085131,1447.2805898449537,260.1176990711289,1786.9545461355283,925.9365799838188,886.7140499286987,450.9765225444372,586.1038531336559,1295.9283085562215,550.803563926193,832.2077072248735,1077.5430983216286,213.231141301261,336.43950627453233,1004.9023217171905,0.0,61.27241394203281,192.07624312732332,1297.817439725227,1440.3717571675543,893.3430999518459,1237.161304969538,0.0,342.7535907228453,400.1938915299975,1583.12992852561,0.0,262.23419894013745,1040.2017890293705,422.53730980354214,222.60790311737242,924.2671870517963,0.0,272.22696983895236,814.7640721011469,535.2143711220906,296.55659469707854,444.2023395482625,714.1636781336002,834.0576342572901,576.7838956629398,997.2740844034053,0.0,613.2183443493402,1731.8912198101311,0.0,654.5249916987905,1846.2791068929864,912.7679620503679,454.10446247237644,1754.9178813132403,2355.313245134849,874.6123428362781,35.48562578256826,916.5016752594361,1007.2921068230511,0.0,513.3160556515818,911.043894585499,387.92738645546285,742.1650570617309,829.8878931189103,728.003317534268,1038.0644440323233,642.864249799318,483.4186716856286,1334.0996240494273,280.867511428687,0.960817342318137,320.7196977417789,1741.8880612961393,171.71781772989482,1662.9034609036748,513.122170431292,423.79081025069786,223.6303312829072,0.0,970.4946367122111,1380.2596304397339
20,1114.011572870039,1530.7768968864866,0.0,1065.82798746789,805.6742381802334,342.8556819119872,0.0,0.0,22.411706323694943,944.5921405837447,569.1842421643399,0.0,887.1244657324636,963.7942333620141,391.0000920090099,509.3595141185516,0.0,1203.144532375396,1373.667290148853,1081.3680458896251,576.0248621804374,123.61082648357092,1400.5662475024,325.01590490811947,1778.932510697659,889.9064968832189,760.8062357021157,326.35823612682873,547.8901162506761,1362.7796321774981,589.4304221694277,802.6835813053361,1118.4092839091077,221.56161154105348,332.87912255026504,947.320209020229,0.0,18.92419348980843,98.22694244837811,1236.7684490364068,1545.3046428339535,718.652936607608,1131.0280666549188,0.0,379.9984948638104,365.62468580866135,1533.5371964334015,0.0,106.76167032355738,944.6954174930124,418.7471787065257,262.6407753575842,847.0775666029162,0.0,289.65912511387523,818.7891465806492,697.9199707909156,272.892082579981,363.42857343964965,649.665778421026,770.8901826270376,622.2057588950705,970.7531241670856,0.0,849.3061324047048,1579.046658203551,64.17205959082514,747.5286919233574,1894.1781599191263,905.5178660187153,288.68108277565,1706.1322656802854,2204.679313403643,938.0910727461466,163.38121431648028,929.9664291666289,1019.1325442798473,0.0,445.570180125429,1017.8379594785042,162.82582005376184,695.1764838733217,836.1139166789184,795.6275308062188,942.3233450815683,654.78492702496,517.8203274282986,1317.4717083491257,373.8971173350711,20.407982433339953,182.65597902625217,1876.5800015892369,152.3631979990401,1645.291165165262,401.4169327369219,319.9115171298476,230.59962327262656,34.6804052263318,1149.5630155063654,1410.9104153066291
21,1074.1926778664467,1372.33357384445,0.0,1044.7651663234365,792.1215992137332,390.6660167972242,0.0,0.0,0.0,985.550025612064,533.3925019672289,0.0,724.6780415273686,998.20641082223,406.98868961354987,649.1182733080849,0.0,1133.44397465343,1391.3696842893755,1160.19783483227,528.7346404789607,227.32692230111218,1316.4298196677178,365.054923136719,1832.8704050163456,823.6117038291002,638.8869818761341,165.08132336292965,583.5825190937156,1441.0427106392592,522.5994392728473,862.4641163420508,1117.1015912595512,225.59678104260905,368.06541657611444,866.212796972976,0.0,6.90895022130826,0.0,1121.0280609529004,1544.384284776917,550.9045627151696,1100.4583597646733,0.0,388.8906800035562,296.14973043779077,1478.8506671258265,0.0,31.681420459167953,917.5270992404638,390.29821544066755,209.3971626470983,769.5044332845947,0.0,207.47669962871078,805.2168998982656,807.3190064116266,172.50034496355215,305.59980602050376,483.8040413171001,719.7110531420878,721.1551928753589,877.0007854651614,0.0,919.5399245458551,1586.9542432621574,132.87122667806165,883.7234119288514,1951.660002316199,886.9554026121866,205.7778489723031,1627.085873978558,1928.8843382824634,1038.6256911749883,267.18062939848244,960.5882170557229,1052.3503052686553,0.0,375.7728315580456,1213.0264660905787,40.78384588161691,656.3852748891094,819.4161917056892,783.4379470306233,888.7142505461676,656.1421186236003,605.4624271528025,1302.3245201821899,355.699029005026,35.1287422109591,129.3138984572969,1941.5118830207357,136.24461073424277,1672.8480275919087,393.29558003208405,337.86978791073693,245.08327894667013,69.76051608979458,1228.8493928501307,1411.6885103907116
22,968.5760587597679,1373.8147977745575,0.0,1055.310441955504,779.5028717028507,431.79601103922823,0.0,0.0,0.0,1092.5765246380038,502.6486528574131,0.0,555.8337175661949,976.4281193849313,446.76108467752454,727.5190888319055,36.24002125270886,1106.6875056896242,1344.5381203807574,1237.7427556355215,539.957482703111,370.0697516538959,1287.6478919154417,374.5176054975029,1847.0937363042508,751.6963546808706,492.981045393175,0.0,705.8424767158882,1605.6444567422118,430.5014749404881,916.5199585163843,1217.0859696308855,192.8846247108247,459.380785798842,898.335996665976,0.0,24.033793359802303,0.0,1105.8488757298974,1470.9447560280892,443.47865751731433,1062.534819010759,0.0,420.7053429897526,228.51419295397307,1416.1720696705631,143.06285361046065,0.0,904.6363158443645,300.4275359711208,174.03406356158644,694.8743995207578,0.0,59.305616596662844,744.0998919382278,878.0132050931292,119.32094746036006,177.38569778855504,334.4886228815307,760.750880663612,859.4565318971459,877.8355702876787,81.47232563695434,990.5054505693074,1561.7182183809273,201.8244470787057,1007.8483890581911,1934.2166446501024,905.7390456675782,286.6941873010887,1569.363220630029,1725.4328806081935,1034.537538717392,361.2354557204377,905.197175285959,1168.3557690227894,0.0,232.70701557802,1386.4948719814824,78.85382756322485,645.0193998459307,858.7254632056251,707.4915265781771,843.2359797277076,728.6936487199728,641.8883937018026,1398.1931893712172,358.8630724175641,149.1396747027361,95.30199984273975,1903.5062968845696,146.45829848991372,1615.5252418116265,391.68956069225953,385.46906710610267,233.75039718900456,75.66191636138899,1292.6756637997878,1529.0422226017845
23,936.2610617280184,1411.2615925218963,0.0,1023.4204499711556,820.9894005369767,536.0689996287178,8.572362105455682,0.0,0.0,1125.851041183531,641.606479623309,0.0,413.8295056755835,928.4843667848535,436.37800991784627,725.3055625484735,134.04760672825745,1092.8013494060033,1305.0269799593127,1286.6777368357211,508.54907793908484,603.7013173277738,1236.5313474420693,373.0222236538491,1899.4546218820565,605.9661294497648,378.3991246360773,0.0,901.3828421203556,1657.5354612517426,382.39609858529093,883.3664403560696,1314.0253337111653,251.13185721412702,483.68463332487846,922.1441523128738,0.0,80.35473497514931,0.0,1119.1580450060983,1347.3229285724483,411.7587477363744,962.2287466573716,0.0,499.4736091035844,224.26192000405172,1343.9579836598741,296.123812563425,0.0,921.4384245607957,192.73394063855307,225.95075536929608,621.0026075866346,0.0,0.0,732.0416803779186,918.4495967664102,93.13051545046835,33.84955813062777,197.60035732716642,717.4912792673988,1151.268824943248,855.7877485297859,281.5502779482302,1042.8430116456038,1528.1408596759,306.9499683117985,1089.074184315044,1851.0463387291402,901.0411898361945,444.5810844791384,1524.5862633840868,1542.240638293736,1010.8777677361493,483.40052588425914,835.9809024037213,1317.4116905984472,0.0,13.071842702169192,1603.009152309282,238.16537410792512,576.0363241437165,824.0687851590237,624.6416355120855,763.8221736332382,735.0139803892928,608.0575410613409,1481.9237951833343,387.1217663651206,281.56905406981946,104.97669640863927,1793.0449246024773,172.38662912577098,1593.5393115292027,405.199095166234,441.17603187616027,258.6008446751868,80.7612298285427,1338.820599563609,1643.6869357656005
24,925.5352423077851,1327.8560673638503,0.0,1033.9021801278648,875.6421199665573,683.5852226117701,49.208822537424,0.0,0.0,1064.6402216695678,786.7116192817879,0.0,325.80962590213454,899.4101103939818,444.6464114358878,685.0507841868767,271.2177493241608,1117.8925551118732,1287.0796125120964,1346.0480436996381,450.82985476462983,803.6129639868982,1120.491342175512,348.3365156608334,1826.186205518044,543.184666200435,249.88104543579834,0.0,1002.3780043910365,1619.3171399548423,374.1685496615934,874.4051855375708,1287.1547480482075,239.2531080306664,458.247315087939,937.9974818635367,0.0,87.54148275558163,0.0,1117.0747712079794,1198.681398021446,457.3847407453932,911.4665925811987,0.0,520.1103608245172,277.43885420172336,1282.0029450334496,400.49332017641206,0.0,938.5866515055776,104.1669056032132,213.64435488303525,591.9995119039787,0.0,0.0,738.7413367475074,1048.2804548173792,92.07781230733406,0.0,27.401619132329188,701.2704526018202,1385.8692454087409,792.479308523451,342.1617742032837,966.0084238405568,1493.52301705032,339.9898998753576,1149.7425586620025,1581.7604490665624,907.8617384063875,487.88285382200536,1473.220695936144,1389.5212040549718,1027.6374655785555,500.71025291307,811.185096228302,1446.0090396997048,0.0,0.0,1792.1011765588273,431.1813594871505,546.235195557312,650.1850713193564,541.900769405784,670.4655345821288,747.7669168357365,518.4916569288777,1544.6225724888877,366.01175223151404,383.11611484877074,242.62108042071213,1708.8847137090106,304.65111397938824,1568.382679852914,346.8441593558688,428.9315313936523,257.0693035299118,46.245615554431424,1366.3653792186692,1643.7316471758609
