Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,140.06525525826544,26.168596664208536,28.79445248731848,28.245700678764834,135.03089882244882,0.0,37.421385033049994,40.38064098853092,276.2372021127048,0.0,70.17079861834735,124.63855860630599,139.2936748870783,119.89330512701585,128.95266874201823,222.99435386560725,162.95629174029403,194.26359611319128,21.371479137328222,0.0,260.1901807814924,72.56017155208478,0.0,27.977407191281614,79.34114945533767,117.91465292642408,168.43698789776136,165.2787708309009,138.88518825923563,132.33695704671982,114.99669825746885,207.242080050792,50.68482101334881,0.0,180.98996458698576,109.05054282508956,115.65783534874774,291.63882107849884,76.75600737414207,65.13928412111993,114.85744303761125,236.10754974368956,94.62230158492676,63.07149965303474,91.15055495047899,89.53717422323746,21.334365303618497,38.08484036600597,166.59127188537116,0.0,208.93357099454005,114.9351659402214,137.11224262461946,6.43668196949848,174.59150483800641,48.38201842021453,112.33263844845652,78.93904917646152,0.0,215.6927126811475,187.9851568575386,0.0,206.21095285265113,153.80518486531247,10.308529116738598,159.19035566676123,141.74009850778435,22.01574993473413,175.8680018325099,164.68597473119047,47.96097077082069,141.26209498870497,94.47680864717879,138.0233449225697,114.21300531384227,77.56415481913643,197.66139719491093,62.98414932687006,28.28281357748861,133.0662252870752,0.0,176.1662800597486,114.0855320082923,130.01991696240498,156.00996577382287,107.40594865433735,0.0,146.4924646926868,167.13374014660798,124.25812616598344,41.7217707624424,135.11808175786553,195.78427083147778,116.75365273363808,198.6503735104646,279.50480479375346,94.35945477244566,82.55014174636466,18.46172159602152,0.0
12,148.01338001858142,44.024973847235714,21.70719652697622,31.422440432132063,124.40328443752888,0.0,60.61697556569186,46.00925858753005,274.60880731233704,0.0,59.21546092888251,124.9792660860191,143.61606212725414,118.7896038977353,130.19319055344158,228.53692523166336,158.2080320309994,186.52387586498713,29.797984352857483,0.0,259.08619623803384,79.11646947426289,0.0,33.83880770302825,74.85007469311307,108.93761326070704,174.9748857129868,164.45743906572272,140.11697724879437,140.29698647350438,112.82139880977029,191.38267448350763,48.27441319045469,0.0,167.1702608145193,103.78443489972791,126.20693803366458,278.4552730555842,86.69071374823339,60.32315648529953,119.36342079741887,250.52740400609986,103.41017855627939,53.42527112375119,78.49737020783473,91.41240706749838,14.460296924462384,57.28897482013081,179.54549215874303,0.0,197.04016721920942,110.40482254786893,139.07793954671524,14.088187525420665,176.85796877029,42.5091106597885,123.51967961716821,68.61987722466924,0.0,209.9151310787337,189.3493405490012,0.0,198.5768988026553,156.7352135080485,0.3984178436001997,154.56529404808944,131.847956756755,21.585796554905997,171.8505393249008,160.57558087605594,47.407091209405934,153.29111389400322,103.22159085269197,149.3615940337234,127.00952971148097,94.46939564136748,195.74777417277602,56.57307544310274,39.13040008092496,113.11935158698233,0.0,178.6909381977544,115.98424256303838,136.20375268523912,158.21739275176682,91.36324833629533,0.0,164.00301127472073,165.59621471877855,116.4507426345594,55.69226615586914,144.0695227856436,203.72095010270755,115.12439556767367,193.17400349448008,276.5022748974336,111.1849105409241,77.95641165751908,32.56799648388062,0.0
13,143.76783888276725,58.33364025403934,17.769730493393297,35.60513852222809,114.40057667791906,0.0,87.52733909852972,53.6073538907997,267.4361086086475,0.0,44.36604049313081,120.47346423748323,146.27449796131583,124.38289655251583,137.34248260642698,235.44743064721985,151.91298686853153,174.83944460883959,40.440044628095265,17.675593699159066,252.04292270799112,82.47227022771891,0.0,45.31034553687181,59.3341639969256,112.26630375741325,178.64039998264724,170.6065053170094,138.06639306453187,155.8342006970705,112.19567250427734,180.97868636256794,54.14161619201086,0.0,151.53292018687165,105.07840551499349,139.05361288720127,264.80776212647055,83.24090690437276,61.7444144067021,119.30536856082901,256.5005700689149,115.04118384993585,55.439350033958604,67.34172677800838,90.2800877021024,9.020645795648562,72.01907501874899,188.2367301260948,0.0,184.97533408129937,101.56386852624375,147.63780323017806,27.178908838054895,174.93113846648416,37.74676849129678,124.74430462858732,68.4329024873483,0.0,210.87496769004764,193.44546372981074,0.0,195.27384687542744,153.36766764616394,0.0,148.77805450523533,124.3815433606696,25.444192056783336,170.92377811128327,166.7700392776773,44.08251031174324,146.88152180137453,112.34456609780479,155.78177150329128,135.84170419776007,109.2928134026091,191.51695031803922,62.27558384743335,43.79460295349347,92.28779443484197,0.0,168.9077992622549,119.25798958707422,143.9364688860718,165.10168937118303,78.79328282452808,11.063804318378743,176.00083653280956,163.23742002433522,111.45413595202295,69.1323403103454,148.60419184333372,209.58777521176046,107.55267782205142,178.33952080724646,268.270311621347,120.35046491210937,82.28723584618943,37.57297024419569,0.0
14,140.6542401892757,70.96812419864249,17.77598340709315,42.23952128337247,106.81192953436779,0.0,108.25255667058872,66.62409655756073,262.55261100435644,0.0,34.28334686857812,117.86481643879459,148.58171071305,133.65871274758734,136.41791855691,229.88704968487366,136.82834890015397,162.77008516326188,49.40972492835317,34.85544757561668,242.89510342642353,73.47649811310055,0.0,51.97953715150641,50.18892486358857,124.49056458609363,177.1349127022585,172.18372242118733,131.59683518384173,160.03232263275464,121.80477350845376,174.38745899174867,62.84243709957897,0.0,137.8830970650331,109.53314701348646,150.15875408954633,253.92022775048224,76.86421946132225,70.29503898809219,116.57656104114905,254.93083132138702,127.8318600889653,59.83058791067839,68.98709569294775,85.23134214921805,16.053677226391457,81.08423136047816,203.2057005724435,0.0,180.6783060242294,96.13390468943135,150.22430846704438,38.709737269150104,178.27161848623473,37.026038876163796,130.17448594183898,69.65340679887396,0.0,201.05861654329152,199.95784924164406,0.0,198.66937506494418,150.98163893254886,0.0,145.07820405162596,122.25412940992983,28.62122277930881,165.85606442555888,180.4035307926594,46.38243704364129,140.94179590621496,110.72520874294659,153.51592453839453,144.3044063272357,118.60799515303053,181.73371309949306,69.13527756843719,45.0766903937937,74.34543975998801,0.0,165.37550971226057,125.99253742812036,142.464689494249,169.7097266967125,72.24999133003877,28.982946126663563,172.93324689234873,167.7851900484839,106.83812887413949,74.29881128036597,139.32585686827179,214.72611282843047,101.53956030690455,160.26457117087884,261.17802054348533,116.13467526618815,84.80723118002561,31.892671152934213,0.0
15,136.8064335097448,87.64666311769443,10.538891223097167,48.21824425519223,98.64937083334478,0.0,120.69090356953576,73.88923878999246,251.54603317040693,0.0,32.651442174374765,114.30415586333146,147.52463539595314,145.31304149794198,130.3924717882739,230.49952605509253,130.55244512645336,151.54427021087068,55.02888791191318,49.167121312216274,235.74895558705293,57.43275140625485,0.0,51.13456306710934,46.5326293185408,134.74783465882143,175.12795853837372,166.29542115314962,127.80463560653128,160.340876296989,125.27367422716351,172.1746994269438,74.6070506459326,0.0,126.29966775112405,113.613144572219,158.88607311399542,236.7468019318954,69.26779527627137,79.38065034580899,112.92914204309558,255.77666574450325,139.71737465302726,65.68536268490706,76.72630185218088,81.71578453078953,22.19026629936353,96.48806131402509,212.47605289415912,0.0,183.15855511912343,98.3261506197227,152.12660193939416,42.535634389210514,177.85676547938027,41.921047949141425,134.05749831817712,66.25319498625218,0.0,195.22785145184613,198.60111269372595,0.0,193.36353883348045,148.49903833432762,0.0,146.8561322205897,119.49341766549597,37.05114408620581,159.1716273369565,193.42237533435733,63.146698837017595,130.14918664322255,106.14960188316516,148.22848534311814,152.40055242503252,118.68345799249727,163.1820336469231,70.71904672902635,46.203434294445145,65.32648041745995,0.0,162.7300956625685,132.76882211107204,141.03167706529612,169.90686039838556,64.69058884218339,41.85016601199978,166.82105900574214,167.30080410433942,107.04612481360091,75.19828411374117,131.63436017701008,221.27044347185154,88.09863236597836,150.39626664633892,261.06581626335765,107.38485798607915,83.22637880614172,28.30185705851278,0.0
16,137.61419935279417,105.46458863801969,10.552852353459059,53.15183430342558,79.4507830917708,0.26500826272636857,126.23000003771406,90.41958512507053,237.2423934927221,0.0,32.05671002100971,115.11909557112679,152.16398699098764,160.34535293729004,119.73874078380462,237.58230247477326,120.82538358093649,139.89971115413886,59.03767897864772,65.1376190203195,220.37840336210263,41.7021562672243,0.0,55.27926241964817,53.06646594352898,140.8871024390155,171.76373815237395,162.4740669743538,118.85303689268557,168.00383661842883,122.29397163753534,168.72413765645445,77.3869124223933,0.0,126.8406227116177,110.12063602074313,171.43169553940854,222.25839826128902,71.16069169528835,83.41080812698344,110.67164744295825,262.52395049461853,148.23062472777252,67.13113334035724,87.17069535419691,75.82669815864938,24.642504904208835,114.82778079058217,217.04440720109648,0.0,182.96429208810707,113.75674981069021,161.1825030454422,51.826517806889164,181.2125900522359,37.76976661620665,130.77309448477365,66.10764187047963,0.0,200.42252613635378,191.1108516806114,0.0,188.298272404104,156.83927429178033,0.0,150.47636115634953,123.0516443472483,45.617110348397375,154.01880044593707,189.1886134524205,86.01517220775014,117.54520426434652,97.93349400847355,147.3596862693657,149.207365377504,122.43393595079198,143.32177485747465,75.57996718619191,45.80296098275429,60.4326786247794,0.0,171.2223858425918,144.80058008534033,137.7603535137093,173.45640157899794,58.6148165715829,60.46758958519009,161.856122554956,160.53792001996914,111.61529817679282,72.65884150288016,123.00049906420534,215.469602156541,71.84851277028193,150.94698894324438,252.94049008418364,98.61184497648762,74.56055673407639,29.727377593860922,0.0
17,132.85371509999004,118.51420800362355,7.643776766354932,67.90594672300341,59.338743637149655,17.5915430336878,132.16117251375647,104.08072806933357,226.3204046121052,0.0,38.68676587851491,112.02354174534109,160.53585077866262,167.67448289327044,100.90939261573092,242.58266659238194,106.25010316428335,129.8196354491454,59.645500448028855,77.45723845954782,198.1473706556411,28.086971073083717,0.0,59.79645817127104,61.525743632935765,151.35226708440186,174.5429755324711,155.8886957138731,117.43963523316785,169.14316325402103,124.0547144727471,168.5245843541445,84.03002353260288,0.0,124.90256416314162,98.51591676941766,171.78484516089443,211.56293033699765,62.26032539935953,80.97953522228676,113.348035518385,266.0508009363148,161.83741932114634,69.65799743986771,100.74577702940988,62.294274272490995,28.91250481568244,134.96572969371869,211.7692194828921,0.0,180.89204442296162,121.51251787705189,170.48194420547898,67.72842113985988,185.52656256718632,37.635097159082314,117.60640693631287,76.55465757654024,0.0,199.04416843030032,179.8391809802048,0.0,184.79463580508173,163.32571526487942,0.0,154.46607059776392,121.51486395710491,57.400624761992205,146.42781725652378,184.42781747383094,108.73096703971521,101.83798367149681,91.22173182079116,144.03189572392597,149.087389343238,124.89011551151117,124.90500061079172,79.84563406062163,35.995032666387345,58.27876697178498,0.0,180.7510940510163,150.9799608705298,126.38613072340556,180.0107498164498,62.58644053656448,78.46404486884492,146.943994803841,154.81804395959,120.26399771116851,73.87152056085014,118.84235632443134,202.95399341796406,59.07633446642214,151.64709345850872,247.28422454360083,100.63817808483384,57.65563234504822,26.506555848042282,0.0
18,131.80008199306198,130.32931803387265,10.86317399977041,86.26594426081219,48.44059489084685,37.90180308186716,144.72188157773817,116.07784439755766,220.68082927463982,0.0,44.057176725307606,110.67263081572683,171.83672976325988,171.3560619662686,83.26188627117867,252.1888586912189,94.01226786335734,130.04735503359285,56.13829249273491,81.80042272125945,183.02779377863894,19.618451457151366,0.0,64.53470028422032,62.2252307187587,160.75965434638485,180.79599705153575,147.30329584376358,117.34249082595322,171.4924433000379,125.1055402833975,157.33607687746127,88.46040102259974,0.0,119.12703964251416,81.49224261712189,168.4172829291055,204.99222083524393,57.459144591357074,74.15838901919707,126.74545888901952,263.2918077373108,170.098531920791,66.35772021867524,113.03094268792886,48.834173084003005,31.507336074597276,154.69718270640377,205.7797675091948,0.0,185.82876618981027,131.60021621162184,171.156434414986,78.2913989093652,188.7231307857814,38.214183205567174,108.99089391830242,86.60644425068332,0.0,200.61338565994282,172.47217371055353,0.0,186.05137551567594,166.54303829767395,0.0,161.10955544714938,118.70711614307648,67.32269382463079,135.02102481374814,173.68191423319715,125.48318041034204,88.08614705123718,87.20514012265872,146.36448836236053,144.88092633930285,135.19950287806586,119.07580298955813,83.41719814091687,18.570410153968908,53.034769754440916,0.0,185.6418062158544,159.4519339913905,111.57035510594227,181.93815299439015,73.14453596240818,95.80351037353462,131.2724727764633,150.8922161031889,131.46466296840381,67.33472339039747,108.01161921066324,193.03250135952953,52.17912749404439,149.38510209525626,239.6554783033083,103.54228445859363,44.19894075550935,25.522098042219966,0.0
19,128.85720915662935,141.0332668894058,15.064201642385783,103.03332446905019,35.15840157783528,63.78431171798353,159.99123258885595,129.89518091734726,216.82024816166418,0.0,45.72105908395596,116.12657023341603,178.14998245055062,168.7914908228853,73.56212152306098,261.7818381651693,92.29856393694456,132.43672476437393,58.29323920718181,87.67947079165054,174.12243462477318,10.416882209296134,0.0,69.20669325591517,53.447992918224685,167.14786996928808,191.36955330515252,135.6177382300702,120.06087232202248,172.85903364109691,116.44785507130923,141.4130054301911,84.08672685482814,0.0,105.21250768793924,60.775554002979234,160.02326567455168,205.73365608584214,59.1457369471818,65.53722964317855,139.61059675539838,257.51516106462117,174.78487413781767,63.088431180499306,113.74105297289293,44.83324427309198,31.001473693038534,171.64719326703545,202.26219480380865,8.909238599553376,191.34959553846488,131.04215174002707,181.98340821447846,78.44025034609845,202.40091395555078,40.84760807328894,100.49230533998406,89.44041595655108,0.0,201.45362896261503,164.95713847293814,0.0,181.245848961332,168.1948739595877,0.0,156.1089659349903,119.86310989771887,71.28726482041073,125.99999904077777,161.4454572079998,142.69198392347997,69.18049482384478,82.62498486538657,146.53402069860147,132.97992812693565,143.97613882657063,126.78328517101932,88.4977306256061,0.0,40.42688885700924,0.0,196.03137001520236,172.03486955481765,95.30516043852029,187.07014158806007,79.99212992612951,96.69991595937017,119.54298130983469,136.54395299083183,132.2268368386253,58.96136686955358,92.88756342544964,184.58198900250056,52.47159850873357,141.5847398906709,235.4310659512367,110.49548212377928,29.577817312772368,24.286989853540078,0.0
20,129.88518855336986,147.42249926024144,28.225526664439414,118.18444506628387,20.216646074682984,84.58709920599252,172.86770134032162,143.20149604564432,215.1862082585904,0.0,47.1086753722951,118.85962137809263,184.85614946273793,164.6265260167128,63.86577232463526,270.77119544911085,91.88869650588879,130.13949074796722,61.69993140662005,94.97878027956926,165.57639171855152,12.510221698167015,0.0,72.4084185468756,48.54516942675858,168.89296041448938,190.41387273174195,121.49454957009144,117.69173007573718,159.662262183787,111.0654439979583,126.104156048844,70.08473646164602,0.0,90.582420912041,44.107385365113096,146.25814461098565,208.0797157701623,56.79262072127461,59.60676471067908,145.90797050640302,248.13758902571203,166.438208105982,60.60826684816846,119.45288187997335,45.43133187432723,29.593848930186113,183.05992916198636,198.16255566261697,22.389327315171343,196.7804308153855,135.0823895201458,185.6270918311796,74.4825288883113,220.48403897023485,40.5158626332637,104.81557888398758,90.07913849027268,0.0,195.15614770763347,156.66003426301023,0.0,170.81371773911386,171.5028590727985,0.0,149.35962066706765,130.96232552542526,74.68298914900058,118.23877859548679,146.0937888759398,147.966960650572,54.32427608368084,80.03763662354936,156.34453633559826,120.6111651601962,151.43967516897766,139.4293185505452,87.04852347025928,0.0,29.97327746328122,0.0,200.1748970733994,180.56948904717217,83.61495093396178,198.95473138008586,77.25534513176106,95.54218283482665,100.57544383507437,123.4683371797277,125.54352077626346,57.42970171606824,79.85561882264616,176.30174474923672,58.123273510845735,133.5709537277967,223.17981313610395,116.09740509933619,16.714136131375994,25.21153391330725,0.0
21,132.71220770259671,148.2962855080139,33.263742605557695,138.11665833352959,10.645566733454729,96.82601442668161,178.50294229639462,148.81038381251017,208.05729708924716,4.280128542799247,49.488289870862445,121.9551730131447,192.79549468854862,161.0729715041116,53.70160851746792,270.0983318721526,97.26661665205013,131.2992712220307,56.53490568223991,114.13050227899461,146.6525247032633,18.99404700914549,0.0,80.06633524190707,46.09860580139459,171.3270340007811,192.22174371718808,104.76479394962752,117.8692593952467,141.60346732181273,109.03326803044017,110.90651899549778,59.24398733827033,0.0,72.3167217968097,33.61731145212791,147.05674727760953,209.31490337930444,54.16603535976362,59.52666428607276,144.96961625250862,241.99813599562964,146.6970818195736,67.58183653512697,121.29479931437837,50.81781924202743,16.870562017493967,190.10503005558067,189.03049615696528,30.341728784515368,193.50350146357715,135.9924577648834,190.0406920540242,66.93163701173684,233.6145015381607,41.075423439050205,110.93959196441872,94.97378337134565,0.0,185.8734852871366,153.0437312677244,0.0,169.5967691575329,168.53777332451233,0.0,133.68485250282555,139.35825921134807,74.95747059777733,109.58860954577669,142.7457916961971,152.00192357543474,50.29693015310983,73.12842188341001,159.26446823504835,122.00813635162397,156.6652373157166,156.6967346729456,84.01887096326408,0.0,29.026387965094543,0.0,199.53614460968743,190.78108749138892,76.89517546624825,211.35045197106064,82.18713754700487,87.84896180938986,83.42132876582363,112.95846792146051,121.40888117672034,60.25234911800662,63.88646879350661,171.53011542774635,60.298043501419656,129.1068354060346,215.82379372895377,113.78155811944025,4.817772148161694,21.603201217440485,0.0
22,144.09677886208226,145.219709612062,41.60358657730037,165.93253268647524,0.0,94.7430613133199,195.18226287161974,158.6909424434593,208.10547593404453,14.958638344293604,47.97330122822421,117.42429495248393,198.55385110782981,163.29026799149028,51.97658308348793,263.14438154519087,93.95021503270645,129.80946870377184,55.411470346470075,122.35144422499789,121.00097856344964,27.465921464760754,0.0,88.17552458290658,41.31725451860348,163.10383241670561,198.99650775881616,92.32281453870452,123.0685354844236,138.9841892960403,108.23743869358555,103.03984723143931,47.60242807104702,0.0,57.02643275699638,32.89627552740038,153.45383483509133,213.5252121380526,61.14908999108137,63.992186859009024,138.9498628919692,243.70758247449834,131.90602241571986,81.47617596819086,130.023853296789,47.569484549942224,4.532149970462726,185.26764988890122,179.83486372470225,43.88286200655222,190.1706743812992,127.62202140817116,188.21852925580777,62.27675207889431,236.90378845037617,49.807732299733566,129.3299253003021,102.96385157647063,0.0,176.153940848182,158.13523219145122,0.0,163.71381150459692,170.1268153501859,0.0,122.97199509528622,140.74241593288386,67.79131884527985,96.8277557829676,141.98421279917147,155.01562402588297,36.72868581208721,72.46721271589534,160.1757633754876,128.43469314296829,155.6714738348756,169.05641639339382,88.60241373418837,0.0,20.77175428671687,0.0,193.15645239638403,199.95341783583706,78.03873958607696,226.20841460111146,89.20544546156835,89.536442336565,68.54813734226124,97.07794598518521,119.00912932522705,57.163890341041316,45.90169329227979,166.98452776186025,56.49511601399899,126.8321887038098,208.27184728210318,118.47695748393141,3.0473732392799207,16.82920760721703,0.0
23,147.48190158449597,141.14483871289187,56.432679390754444,184.05508517636568,0.0,88.87070684919071,202.18047216385028,167.3908716258342,214.28688366594218,34.209380990650985,43.75965236404937,107.28102065057564,190.03628238097076,153.7978410371628,58.75116138189345,253.70346387962132,92.01143162439082,128.43167224796403,58.78746944307869,123.4669728995717,92.40478366929436,38.03389996186895,0.0,101.02788240785202,38.504662334369776,153.05713019597732,201.39837100412927,86.15770485955895,130.2838192117192,142.54696942988656,112.1014859120354,103.15605424504709,40.27952602415731,0.0,44.59672443942527,36.29395421232981,160.37556114202002,226.0254180336765,64.04180520809489,67.54716870599358,137.69978755104265,241.28382046101893,118.36043144293758,89.33215108630728,140.493250694613,55.31905644351884,6.776594628642414,181.75156037477996,170.62482277512032,51.459790632577885,188.9575197384429,114.20449549317462,186.2409829290629,52.79966366178727,224.40106968967888,54.64098740915383,138.6035188965409,110.42473965742667,0.0,159.78147452515918,174.0659278553107,0.0,149.68600038391628,174.4507940331573,0.0,114.76733939049663,142.3327601271025,68.01997275718662,91.71239017711954,137.74643020522313,158.49337017237917,25.456143311122588,80.69647714203215,160.48671259126786,145.6192731461194,153.56158211247765,173.28112731278537,92.52717467429315,0.0,8.888725894748404,0.0,187.0462975100242,212.44330721399575,80.6391198581674,225.9935093115393,93.08394559725775,103.69563732795034,57.26673810700926,90.51894013471613,111.39683496662562,47.86946959498713,31.426481057786916,175.58147008301282,52.96503460657457,123.57732655601026,194.90225422106124,133.54245894357868,3.8024120726911264,14.41088107280936,1.5877422254929883
24,155.47733836486455,138.0222653820444,62.0472583644554,195.46853542515754,0.0,83.23136882581663,207.39676020026255,172.18136608686027,215.14107641924676,52.729819905228524,49.35291262260104,97.89572655694452,175.56403531333493,147.71084140719663,63.1939972898545,239.64135531335467,92.41757946277326,126.8596831967914,68.60744817964249,126.54390995053868,71.06651122403969,44.35962177177271,17.219383409429824,112.44433514158999,42.26819458801589,135.37797752937755,201.0919650998851,82.07418518966666,128.60609282881222,134.89325236841484,121.57578784696474,110.67190924640262,36.990931077016526,0.0,43.44271283654845,40.806888882245744,169.57510273962967,234.12199887379074,65.24809507063603,72.39360001914184,137.04145619875197,237.3910676301719,99.313250510319,95.99263377914765,149.73035821906723,57.626712516898614,11.596468653666221,171.1187231666242,160.30150792373595,58.490225618549424,183.1228476535739,105.23015944975093,190.04108754103618,42.55573292308302,207.8415116075255,64.09247579245519,142.2400485625163,123.39156101862386,0.0,150.49721236973045,187.39356391281058,7.4630426773457685,145.3393275222163,180.50930606995985,1.5968195172364688,108.75090274249439,147.72864901669175,68.75076807775551,89.56432358572775,131.020719776181,155.16124907085634,17.924416202038543,87.63094434215708,154.10895192262038,153.55145311452026,153.8475220990294,178.53737423724326,92.08799812813004,0.0,5.195258783287684,0.0,179.86115071734784,222.25282036731366,74.68408584827901,218.61458049447594,93.67284004954064,117.89142514048604,48.61030621227947,87.02086503373867,102.1226614111255,45.64780453748184,26.115482464610395,184.50769925329502,41.55528729777802,122.17333725621897,176.62017277844262,144.24026314926027,8.822262688360524,19.165148679023375,4.077736280514159
