Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.398758313074657,19.25115416732059,62.72821350665119,0.0,41.67588327342378,39.0821211668133,38.74075179647711,13.895003634824771,28.48103856696285,12.2632407835856,21.56286698091616,11.073390029612996,21.68236617347441,10.896861615520635,5.818650397729028,0.0,0.0,26.458776679293155,1.9772508699337585,25.686940960505474,18.81444580471004,0.0,10.200772454773391,14.243460687251831,19.865224725025655,5.314037736612569,30.740745195906495,15.933285656047513,28.28625731569008,14.637770121774105,0.0,30.191553146945246,25.555455532881783,9.03686960968697,8.968371843547668,0.0,26.97091490570073,22.152319828768785,14.158018922355941,14.106795199383722,17.32817554594977,10.714309200774931,0.0,4.554789978324775,23.622886926409528,21.286401697388484,21.02268227251968,16.39502127599094,37.704488983331906,14.243316307216677,16.47479466749112,36.65408838609302,34.54619298138628,9.36094032871574,3.021024652737035,17.32206616547038,9.212635184005709,30.35621467140871,21.996294171606174,35.82804284813047,37.335261592013964,19.733500664646684,22.627388111557813,17.840234724889815,30.99956150087054,25.38230154138835,0.0,16.92523094916018,29.951202296832335,35.301574605532394,42.0764285626059,5.4772132370724815,0.0,32.02513234566737,23.636542796758647,20.94937991924379,0.0,16.147976058025975,10.405592040244397,0.19753921161710153,25.11983866115024,52.82896228153837,8.319974047948186,29.59614066134488,33.45378824850774,16.267808409255935,8.028860812844425,22.888329502688947,13.930096890101744,33.58042396486816,38.76987227786218,12.964483269935412,13.193763628670588,14.555664252380776,3.627826480065224,9.722887369725418,20.68607354770044,33.467140782309016,18.3955970502108,25.18109480699811
12,16.264993540622925,16.129491819020238,62.508485540716805,0.0,43.48345998579025,37.57260526778138,37.34439286074444,13.96799455202299,26.56092987069829,15.388790117768577,22.300624340091456,9.304075247365798,25.268989457149935,10.438400770617848,6.2728587440819545,0.0,0.0,23.00034066765502,1.6576932871574357,24.608411476659466,20.06458713007568,0.0,10.672352887392723,14.120643704723857,19.19822301041552,5.351048255708292,31.003066785670782,15.046011186511182,25.67200693390589,14.056300749861144,0.0,28.954411453094544,26.220913981751167,7.104323806086802,8.355226474052397,0.0,25.155503735490377,22.203524750286615,15.508148150877178,13.551489301066752,17.455148502653163,9.690170190963874,1.341074212896448,3.909161592209646,24.509753635007392,22.668080107070974,22.492628665493992,14.82907833828104,35.84025730987323,16.163894003178033,19.77276719617951,34.60070037124801,36.89869673059731,8.746870818073253,4.606695338161284,16.66564244806183,8.770330994323475,29.047554294053292,20.879648486908778,34.58310265540915,37.590901976012276,22.692677359973402,22.038747177733594,15.989265542516872,31.393744994405065,27.271166922324227,0.0,18.99269738993178,27.590713109037146,38.690895807268355,43.990908185057265,7.452036330727477,0.0,32.42492065527094,24.036233728621887,22.24186584525395,0.0,18.061405804374527,6.548421998322574,1.6076630517426658,24.58240825362345,50.5514521378324,6.324347073039393,31.241784121745685,33.22800340768933,18.567129702166397,7.431721298977255,21.465209717093163,13.50501709076011,34.23072542752131,35.75365460496621,17.769072375914853,9.599968108089382,14.453580193554359,1.9788725108750853,9.758620154608545,23.493425071247056,34.35729488181287,16.420973463137816,23.377957175057787
13,19.414145688413818,12.079671241761186,59.808391209517424,0.0,44.84484060022754,38.69422334350166,37.54950011360252,12.98560651421322,24.963223540880556,18.749816380700185,23.6692661099452,7.4605011530840635,29.940979488680348,8.698256041259699,7.476252429196233,0.0,0.0,19.395797122680793,3.6511610433894504,25.024500097432327,20.67236500727602,0.0,9.779601210082134,13.531856773455742,21.4491901055928,7.32687670278238,31.163709299140127,14.32967076753106,23.673879470680728,14.123567866688584,0.0,28.274975343211885,26.92586193030443,5.028372043070863,7.763494785223269,0.0,22.43364469951423,22.782468197032273,16.44456021921266,12.01326277763276,17.131237753124577,9.189298491214421,3.3470950923864162,4.905430979098215,25.276735386430733,24.246850708327884,23.728755667066128,14.291016631434381,33.95005082151046,15.72675060123984,21.764367924744068,32.0233244114857,36.528670502387186,7.6118042232359375,7.611457001577968,16.49018185452839,7.896767734187204,28.106299733276053,19.517724936093362,35.12048125786664,37.44461601907433,26.934207906724104,22.218039732493274,14.706646750574638,30.991989006545552,26.109111117718832,0.24229800152061998,20.120904878856486,24.086814858080487,39.05831280896594,45.7092489571339,8.947227614275223,0.0,32.25925311555497,22.988073876058223,23.53997850264424,0.0,18.886064657098302,3.278572741726183,1.9541096451279039,24.048190016128963,48.5209630676961,5.259319370529008,34.38604567848721,32.33333668816716,18.20912184734622,6.261787983506883,21.08654941460285,13.337901354596235,34.126522585713616,31.381369088573415,24.009809554565976,6.808149014288988,14.137653723192098,1.6752644607723468,8.847869852290737,27.908098388829927,34.10265671856639,15.408500424882668,20.575615255625387
14,22.51774680766121,10.18715740993735,56.51239392351718,0.0,46.63074257180412,36.780948228115186,39.422871529292074,11.207758188512432,24.159150239225387,21.95997029066661,22.94699390078358,6.293716190251217,32.80014865758287,4.590823516747744,8.748683771271704,0.0,0.0,17.29419798352185,5.765960369486894,23.477477593937387,20.03781426901241,0.0,9.807828722089463,13.547581903803032,24.640064269154095,11.477471002585435,33.958907043748695,13.881176304007138,21.313259593805434,15.243154116661827,0.0,26.93789590514602,29.307992284330595,5.446486184142898,7.09220001398953,0.0,21.06622993675806,24.386346114877174,16.03947718404091,11.181764886208013,17.195818816219496,8.28804658312504,5.832578476950447,6.426684026225445,26.078074699346622,27.127808930052677,25.188339622974752,14.14913444646966,33.845198056090666,14.593016172005367,24.560563802387186,28.549927394185005,37.32096510523019,8.103135276501451,8.274024770183903,16.741630162089916,6.4443590356750065,27.121907824005078,18.16251747231027,35.472955780893386,38.964474948641154,28.677721880857376,22.580810112083018,14.3816844000362,28.686810852121187,25.5724126646411,0.0,22.777136980155095,21.90071923549715,38.86194266664824,46.99666311689481,12.602253404445424,0.0,28.758623197381215,22.424693471479955,24.246297033243785,0.0,19.710460512944195,0.0,2.262442255755012,22.002838517576876,45.69249882352986,3.8309673294606323,34.92136840235587,31.598569674834405,17.00235306160901,5.555722886386835,22.36160497526584,13.585196393556169,33.202359021377205,28.392555214709677,27.361695830925143,4.777522969853738,13.963990009737504,2.14642660436116,7.065514805220296,31.948980051201442,35.19659033728084,14.04388681222418,17.45532108457149
15,24.86182812833723,6.945329020150657,53.55920426620247,0.0,47.237135278971394,35.38509583873485,40.48481290685669,11.114341728755209,24.47060630899707,24.127157880286624,22.151165828887493,7.581134377942744,34.22117838786113,3.0818952103739683,8.566141116228307,0.0,0.0,16.784526994322288,7.116808641865541,21.9605388173275,19.520031423964696,0.0,8.786339753760693,13.974208428970696,25.14849234782687,13.733090913338843,35.87105248030227,14.048611479461504,21.767571250455163,17.03520076428689,0.0,26.89976917355088,29.88048636695104,6.9361440906685665,6.062696857071453,0.0,20.862873470159947,26.150421476290713,16.57751244402984,10.769718219542984,17.492415487171836,8.311436052378882,8.703585465436198,7.202810302176491,26.681602656103546,29.059848857807566,25.091197846211845,14.024719289060364,32.89692206272173,14.447210181447367,25.598359224554915,25.612881928905278,35.96420642519692,7.741971304305508,8.856355454543731,14.741645554140941,5.1545299702076655,25.533641883261033,17.5197063271521,35.046740736947825,41.309756422432564,31.55236703420354,21.655564245133423,13.709596200286054,25.43177950570253,25.60528055374136,0.0,26.440484518431646,21.029914808218706,39.27248600282073,47.58618605523735,14.647843918182101,0.0,25.62446051554508,21.23070072762182,23.415174111419567,0.0,18.701480585903404,0.0,1.6396467553240797,20.527631729292004,43.86542190897452,2.2577065762699107,35.254054294891326,30.73952306391687,14.835297283259811,5.247662153449948,24.7538209610456,14.581348709859343,32.94481675427301,26.54201375541629,31.170232100672266,1.194197762615758,15.441332640910748,3.0287986177426376,4.571006734935899,35.300322004069635,33.28234080199464,13.354818303176513,13.850999778262889
16,25.172633569400432,7.8023930427389505,50.69972595413932,0.0,46.00326641953526,35.76780304757988,40.69584073466942,12.134735476073004,24.178300401811814,27.05860099060333,20.464252436356503,8.32542804585634,34.23160815632606,2.8319228127243914,7.882017622222097,0.0,0.0,17.46887306096495,8.537121549897568,19.647485725174505,17.681528113611883,0.0,8.701620653097411,13.420454959990911,24.522536702023984,16.385883244285065,37.45220079292622,12.603731889863123,23.640312861510534,17.86123020984968,0.0,27.24348080769721,30.11257932611084,6.779456863614888,7.503403257770543,0.0,21.39810150773641,26.71606978026222,16.59869864453922,10.305874936104729,16.20962566343181,7.736016918835682,10.088668876531836,8.752828545837952,27.121653916942677,30.388389480404506,24.631099702558004,14.3272136474893,31.260958378392402,13.995821936076283,25.91066615508317,22.26893607851215,35.530117290260705,6.7215412098516865,8.644312176311043,13.509861942712606,1.903258458776417,23.89763037366647,17.221272445249166,33.09558696965829,41.88609874067287,32.30008835946566,23.653442676294947,12.338998915455688,22.574506651582567,24.37344928220779,0.0,29.10995708589488,20.107093544292304,39.7129193402779,48.20443457665968,15.738981281943087,0.0,21.47873043882321,22.233828079917117,24.04355706516835,0.0,17.785313710897075,0.0,0.0,18.42704491838878,41.283194094526664,2.348613246402028,34.19556184031994,29.28152188202347,12.88932632129718,4.950858618721917,26.134502176082812,14.427978356363745,33.863730755328874,24.251729870109706,34.57744703675617,0.0,16.588374767483362,2.521593303485389,1.9624776453891712,38.664137341378094,32.91637686167405,12.34086885035755,13.063441408414409
17,25.271435667988857,8.473580469126325,48.52739061214161,0.0,45.19301344419836,34.220066607398486,40.6831681362473,9.929734562258904,25.240466029417114,29.40032205288306,17.542866359434875,10.217391294503491,34.3990080227227,2.9890975542235374,8.359673797295184,0.0,0.9062380881684682,17.1410184468364,11.341297999638309,19.167188290876695,18.99732450220872,0.0,10.449460839833575,12.89830974635492,26.05849919373891,18.63730284400782,36.75527495425049,12.359666923496341,24.285069088301892,16.38561060511582,0.0,26.908046424805782,29.264077226065528,7.331601910067473,8.493023618623928,1.7235067136442517,21.79109925886175,25.230248402538002,18.209827503406288,10.116052588827184,16.293378681655188,8.347051090583777,11.560824256757114,8.903831474686033,28.086409349981793,29.517479382145023,24.555640945872053,13.117735288854682,31.909378983567244,13.45359811565981,23.871033650272203,19.234157420170696,34.910437503875485,5.815630240321045,8.594810323444264,14.120361384298167,0.0,22.141273021629814,15.478587727411657,30.049803571570493,41.867785576118095,33.13304897364698,24.83921458543568,11.043297745523674,19.201749843728305,23.61348111070039,0.0,29.01564913587788,19.327852847246525,39.468878871702145,47.666799761169486,16.430501380131236,1.368747914883123,18.79644588114496,21.626319471026324,26.33164110423277,0.0,17.896079169608,1.9628213485432298,0.0,18.516429392159804,40.00700077440688,3.724336446928797,34.49782028465151,27.312349439431635,12.068581567954329,4.250682108516747,26.959629554984584,14.468470014247906,31.56470066486314,22.17753519131515,37.36384265933266,0.0,17.938440432898528,3.0874932774210286,1.51674126057614,42.17076034480655,31.731513343268045,12.27281391899901,11.121369551827492
18,25.871203625163545,8.70185744195981,46.46471715422366,0.0,44.43275747928675,33.32189301709001,41.479350525614386,8.048367898796242,26.76342929092018,31.248031477855683,15.028972855328629,10.452542789953661,34.25066446458876,3.700420901365872,10.477571512410746,0.0,1.9339589209276475,16.214033000207095,14.111831280093117,19.584444179057652,20.53455710722463,0.0,13.372139099467226,11.65445441855169,27.613518852737222,20.29032244123363,36.43997927596186,12.58717653587912,24.265359944259934,15.668090728327812,0.0,26.425692436311163,28.32610879816513,7.8387641527826375,11.051288922597227,4.314444586986326,22.80478476851489,22.346509582415994,20.051765027604414,9.954436812721632,19.22789584198522,8.085655423406948,13.618795217628112,8.830653946137186,30.596274841717534,30.10645751503297,24.291957584789866,12.029117221591017,32.87719661783421,16.209469912026936,21.623680767927837,17.408272956823488,35.51149109512469,6.80375371413087,7.190559267978616,16.032598119922135,0.0,20.761951181026635,14.155116968670242,26.773209663234017,42.04068256413877,33.803141652461704,26.29673746623163,10.76745721142538,17.60533156892979,23.64052274912079,0.0,29.199241805341178,18.21640655221449,40.97665032269889,46.49988095667307,16.5570288809841,2.8022292450724215,17.289841580552014,21.142921247084853,27.416555588110462,0.1039283279923886,17.773618899775634,4.3780897831352,0.0,18.217689543103766,38.164334352860806,6.159158335088321,35.720163619135114,25.747130307136548,13.242082839446736,4.694409812498648,28.83953832335656,14.339507136145427,28.562676622944636,21.08792032498691,38.02101723603398,0.0,19.322588323337996,3.1660130944046454,1.0257286360208262,46.14415648908682,30.75742222630287,13.297014073957005,11.747110968397031
19,26.88713550162106,9.946816514473511,46.62543769027889,0.0,42.67511822539702,31.845638793284692,41.84361766332604,6.363598005951902,27.207625460181983,33.05370018884555,11.494955152823039,11.627914593311521,34.63319502000374,1.6021840718064482,12.135240836970521,0.0,1.9235515361431652,15.900706597585696,13.327650305710472,20.974498692456905,21.054296475129,0.0,14.648933173632603,12.258855904796079,26.6283023569785,24.38361863050273,37.162254149442745,12.35497023006437,22.9944675884308,15.90268607608737,0.0,25.811831414489436,27.050766828052087,9.595915381152265,13.63518956405684,7.393780249955695,22.813412109759316,19.0321583977426,21.799284760137134,10.764842308737329,23.129123647953726,8.27872580817916,13.730143467451024,6.052598934897892,32.66477860519956,32.52442990197456,21.963722718762718,13.021112279645108,33.50386249004556,20.478231802490065,20.516542321689332,17.558789858233478,35.61344495514423,7.9121158402645495,6.67653824887268,18.07062822601006,0.0,18.41881438038431,13.12429592892018,22.869492717235275,42.382713033285064,34.839750962416765,27.73112909523774,9.922323668640256,16.65007087248457,25.038598400286368,0.0,27.531289571160112,17.152378177742563,42.01390304955456,44.539519129371705,17.103627124109536,4.126928403798717,19.150630700410765,21.212999207733535,29.62154862026766,3.0492623800864287,18.49679155274556,6.8519450029518065,0.0,17.377676839910922,37.5660486310007,6.9930566614994,35.600129482143345,25.77389122597697,15.068261888167555,6.303729734003991,29.065439367889283,15.053084853684773,25.562406136584187,20.170124275565257,36.414109806925836,0.0,18.9590817997291,3.3906529076429983,1.9332555227695423,47.22139028255065,28.611662472991473,15.390810106518689,11.990805611914256
20,27.3909179272577,9.009822159921445,45.75826646661747,0.0,39.99688348284582,28.167118790974666,41.97347799183724,3.8351462884894723,27.35589353403489,32.17590722071186,8.077562477649714,12.753339057310644,35.69702925793156,0.5752314956675271,13.194613593220307,0.0,3.6527685504566314,16.857137307765143,11.151378206636593,23.328900579037004,20.930021335473587,0.0,16.84233007010095,13.065533729081999,26.568787315300284,26.318423254644262,34.692015232821134,12.973131005839244,22.063531989049853,16.487044374482718,0.0,27.19037610414743,22.629767166175633,11.369445509251367,16.11443714595182,10.837061007060672,24.57949985390963,18.200548225655123,22.598181304145598,10.447152316252918,24.89855688421796,9.02871594141868,12.85277354811894,3.637390463007696,31.58985944639058,35.00205345750348,20.853754960250708,15.45794241091194,33.064622625232175,22.830034923030674,21.087752796216225,18.483048663114054,35.547005834133955,7.818668989786023,6.381609822089757,20.675157275453415,0.0,16.899560026389036,11.730642273647115,20.418952980748593,44.26322094555036,35.41208034625221,29.18281496578537,9.387690741348269,14.02756889234237,25.382578409178937,0.0,23.77247303114104,16.66896964975067,42.81997245548396,42.35368775359777,18.057326536497268,4.4593623310849395,20.765296053097188,19.48216656380582,30.483073544085357,4.746137400571083,19.75481922835569,8.915616499830701,0.0,15.106025910515337,37.23137958005832,7.390435117276279,36.933447590475964,25.897914630215332,14.767235956774966,6.814333940337521,27.758062999535788,17.735127066970342,23.223140026115217,18.27340470656715,33.69812393365161,0.0,19.672637389605992,4.210801568142985,2.934699236071383,47.35434359966034,25.963144112591106,17.38812929466523,13.299408248785507
21,26.45718084458576,5.715588069448506,43.0420152307984,0.0,37.73025046008153,26.670740537217835,42.27868093597342,2.4181585088341038,28.548344783345755,30.252307749690814,4.98646275563139,12.972765847367901,37.02349188954349,1.6865367331265055,14.324565928736277,0.0,2.457802313939478,16.45548019881403,8.165638572458743,25.092209576495478,20.917507466295433,0.0,18.891066694094416,13.453229861177187,25.478704617371836,30.033946598864695,31.28345981911625,12.252255025163775,21.835814044341348,14.132800497886373,0.0,27.779727929717993,18.069778355749765,12.816593053843246,17.28540290775485,15.128794343384039,24.26416230524276,17.17530890068952,24.357436377767566,10.484976072729948,25.763991193967193,10.294810453998382,12.300257270221984,3.1842831704927743,33.03660442113225,33.3841175425869,18.9639004943132,18.418843589403757,31.739363586940136,23.587796809448548,20.284366674427176,20.22543165560559,37.17577415830992,6.146451949003426,6.708879764969783,21.56682292998925,0.0,14.946209227853728,11.820845121384867,17.740401614089585,45.06503778579618,34.7500108692903,31.643040939626488,9.192277876581569,13.643097875068477,26.961882223879137,0.0,19.932258001492954,15.93698458510742,42.8282469413635,42.659852379898425,19.50297027116761,6.765791236628241,23.323698047398256,15.943576172272385,32.12680407688894,5.8470406867199305,19.840411946559307,11.120033378491357,0.0,12.628094815484618,38.43396784047127,5.771032748200831,37.95304962967343,23.96848149688202,13.83031335339732,7.55852289978205,25.179236884221254,20.31875378194694,22.03210615622328,16.371771440476696,31.267147330035904,0.0,18.888987393173803,4.900444899038208,3.0342356641182153,48.16618812167138,21.241563805069113,19.64799712394876,14.275121551880694
22,27.191322844624096,4.720630535229013,42.92807615303643,0.0,35.00540271598139,24.61786931449351,42.35526412797836,1.44097213524417,30.407109241546628,29.290527903734073,3.207027909820731,12.164861236949701,39.650719853581904,3.8007528643511286,13.88455894570049,0.0,3.5655336431536533,16.759354861477444,7.836616042623872,24.378298914019755,19.902519248244445,0.0,20.192788225848773,12.349850033020891,25.1263975139764,31.805635317811543,27.83746388651733,12.670786070046587,21.928243388552428,11.85736230863451,0.0,27.63601751003067,15.059349161799613,14.798253692857259,19.50177341425386,19.593719361082695,23.714034564330767,16.604951691402924,25.56594632850149,10.16047073436875,27.03825912299834,12.07068020223831,12.3935976014339,3.526640597670111,35.152045502781476,31.986806832356145,15.945363057992749,21.321171363628473,29.890395262485093,23.625914551005515,19.784236977395196,21.06585937766686,38.567785228593344,5.598179492407979,6.982095354947452,21.19558291863557,0.0,14.776046862122122,12.135476664365203,15.457848377468723,46.12227300158668,34.160651553454684,32.272920243549194,8.475021351414206,13.259991149002321,27.085140681759448,0.0,17.71655968794316,15.431914020482484,43.6346649549241,41.89391046687543,19.6182547158694,8.216640458966301,26.36559674716338,14.791495623145636,34.54298347008618,8.115830271605208,20.857361879927886,13.935285215411318,0.9917718655258909,11.463596571590642,39.93739670304616,4.981067945030153,37.05464948531613,22.43415296521819,12.860330161105125,8.51975329744493,25.47339441315149,21.13992242700663,23.073662218759907,15.016043902962215,30.70307803157798,0.0,19.27011657119143,6.0455176751021185,2.8704978598773696,47.72591730936075,17.681315603672147,19.33940133759163,14.308078856629088
23,27.69351745365604,4.010472813632754,42.87444413365095,0.0,33.61681423848719,24.20046215789619,41.611429161825576,2.9863510303434317,31.55775427836259,28.401960961559745,1.0545784001911436,12.928568207117124,40.25051764839051,4.026617002694902,15.409150983874817,0.0,4.94136948945509,18.65808658131248,6.710647144897633,22.549632975038087,18.240541918514644,0.0,20.05164432457599,14.147073909045451,24.496395921704952,32.665441108535035,24.784017145149807,12.824854458786797,23.228721580707024,10.991299360285367,0.0,27.671094990612026,11.275235923281324,15.40233870886117,22.10406166856225,23.051573028080362,22.86164291355844,17.75275208491079,26.695148489881998,10.024840164072302,28.028037078426287,14.339164628139873,14.269958187814996,3.7316840600959758,35.8269789243122,28.798923840635844,13.527340387151346,24.406940244595937,31.006277428770716,22.16328483014694,17.322427651863677,19.98603231712809,40.38387183515778,5.278290882578354,6.906617041040837,20.268631008793058,0.0,14.855624950311796,11.695750016865961,12.10678196159077,47.32143138488621,37.254288184373806,34.95094230861115,7.586214614150942,13.352339356348134,27.943915759809002,0.0,17.224438484884843,16.80955381756055,43.67888385540038,40.40631198963981,17.9118779067344,8.20793253631044,27.740434365245427,12.590955670069196,33.81066219574572,8.410370973967952,19.273568768499867,14.311756724312804,3.7654072544306523,10.989783068151732,40.31833686655894,6.447346557742504,38.392261642876406,20.66987674266328,12.998084213303457,8.276865450221418,24.815404280644962,21.2279168830067,22.6156545187633,13.668272811676495,29.529347540213305,0.0,19.011094897848647,5.7385928590114546,4.017200217640623,45.72226316262383,13.288130684331673,18.3473696721199,12.864144701357827
24,26.110152601025696,2.2972293904614034,43.2997991189679,0.0,32.117163436645,22.76177304378219,39.622259799748186,6.159851263293868,31.949612567580274,27.245568063462976,0.09516727559022797,16.61322749665369,38.46604131191527,6.09875034903494,15.696240879527274,0.0,6.30882298920748,22.691915958581347,4.247842246747908,21.33975878827077,16.311609519498553,0.0,19.27196169452215,15.672019070893239,24.37235808565076,33.68380676690234,22.26212783050725,12.346872967823796,24.667357399464485,11.318619022421426,0.0,27.394006389360875,8.279273162516938,15.75145922826336,24.84366616427195,27.55620179821305,20.969098635073323,16.795466422718235,28.82833221855839,12.209178302364602,27.51751007597565,16.55428716376567,14.904603723109224,2.38216800142159,37.75804262909371,24.006185211385166,11.995376342280816,26.61786395234242,30.010522649349813,20.837481284327325,14.93877445639932,22.05992532516241,40.195305310152165,5.070886114060812,7.365820736793552,19.472028232677282,0.0,14.942432272003577,11.039328063773064,10.981164477676215,48.3003139453854,41.01837299287292,36.415354118502016,6.74879520492077,13.706517226758852,27.62111023280318,0.0,16.09086741229763,18.54446893028993,45.34872867715567,39.260958178648565,17.769189651873596,6.744271616752734,29.327151573813353,11.70067791186046,31.96029552462369,7.0765721139139135,17.425702108999012,14.966241787895909,5.340246834475899,10.435694753427947,40.69720478660321,8.501020209613648,38.15028458192674,20.103214909539123,14.835208049109134,6.94070825808986,24.851741828878552,20.852223241218812,22.554147847240465,12.604952328535596,29.70198849470251,0.0,20.493904270015086,6.463703317312266,5.541703136881848,44.914458862166526,10.267512667550202,17.612428955146033,10.215252242804661
