Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,304.94225922426034,105.02420525232617,350.7470204537944,277.58286637939426,156.6738283793277,365.6773540246784,229.30035641162,42.962497950904904,28.592792671435717,66.94617988351646,122.39456881238945,38.8823097813119,137.63504315906607,119.0294361464004,113.14888691038753,215.08452470238998,93.60444233917892,133.73888081201835,291.7055548195596,0.0,79.73183617304709,110.41771127217284,0.0,0.0,275.75377953775813,0.0,100.83021093182722,273.84049233094527,109.91597604323451,0.0,0.0,110.15164920116885,51.3706582132056,185.8142348880151,89.34026774015405,295.15408799594144,152.07925463138906,0.0,45.289027789054956,227.4065307933376,0.0,269.1601074975443,18.98168523764832,248.25507269187983,226.2636242731793,363.8805572744784,10.223761619289718,57.50913034535668,295.92190634366364,311.48757997498655,154.51712181481196,0.0,32.85439217989946,193.20563356659324,126.13825375609167,0.0,144.60416324194216,218.53811256569958,175.2587866160062,81.87543065425963,0.0,390.79727354039085,113.73408605295026,48.85814410697506,112.15226364886851,0.0,71.61632972172258,15.601533721627419,301.8525948220383,92.19973136223335,163.35506821512828,127.28931743428649,188.97372924611176,0.0,130.14226980668317,71.97594831250726,55.16607666980716,529.5746479325902,61.51500351234806,126.52913516082414,167.91773247022195,0.0,313.8482732847804,5.820103956166605,24.757712866850966,182.76468141965586,84.0947139357219,0.0,197.56722444583528,0.0,428.27113668071155,103.87534084881038,186.65133374815844,0.0,58.934343820922294,217.84082240647547,210.42611741284801,77.78288663513644,182.25792754104788,90.31605876560046
12,301.029323464467,105.22982004754766,380.2145640394749,256.22969934767406,174.46401394464095,374.39221137843157,235.13205161477305,23.504575939461375,16.089523421429007,36.183071636886325,104.38009010491086,36.756178420036406,141.39837585070438,102.80236075641083,108.61795894756995,205.27731250204567,74.73846111239175,119.73245737153384,270.8071875234591,0.0,94.73687450131686,121.41087208823119,0.0,0.0,238.08794306354662,0.0,77.08052620192363,300.36307197575866,132.98265600206793,0.0,0.0,100.67703266211437,39.53154936338892,188.50328864503774,108.60201468504285,297.4300293969249,119.77779214938766,0.0,43.663558364829896,231.78808208877797,13.207800019881262,238.9514177993777,38.774330775574015,235.89693710026717,261.07011148776144,338.18147882479417,5.536572923872086,28.358757114678568,286.23182265325164,330.8586781792854,144.93992601106245,0.0,18.63902336487817,186.0297113032176,123.51163755152497,0.0,165.19759587315303,235.17402906542455,165.0839713676751,46.219478896466796,0.0,394.71268410776486,124.67145542534097,60.280398985141495,125.60934839476121,0.0,84.38020912843152,0.0,297.5087497276646,86.99203901609944,138.07144341984966,140.95831667736357,178.8893534697344,0.0,130.340341522631,39.29292821607662,64.20532108504864,525.1005608160968,54.81239937950339,124.39533115352577,167.99795323081912,0.0,306.12951411354936,8.630657791365522,0.0,149.13028603278096,90.00716873109806,0.0,182.27338013048166,0.0,435.1742651776668,116.04957350625197,198.19845889156488,0.0,67.19986764869269,216.15069714560627,226.63961686045837,127.90137005592365,165.1825253335604,75.72077605533579
13,290.30888311674323,83.30487860206895,394.3521425074495,225.64073945383095,194.89469026096458,386.78689641998466,240.49558684283173,10.413245487433372,0.0,6.635548452436453,69.73022242074957,3.4628308204052445,141.80574835077297,110.51909569515496,113.58053465457552,192.32711285805067,54.78953369283584,104.53438432460717,239.83564946591173,0.0,115.00970266725373,123.90972638599227,0.0,0.0,220.79920111460416,0.0,62.677319436604,332.121651033752,142.0154176557692,0.0,0.0,104.79113107656373,36.06142325412867,177.28868917883432,101.7110103540751,298.47980735182813,105.00694148423645,0.0,60.06269326005831,235.99473072584868,31.19703810830849,204.1159095231584,63.70211932915781,225.51430050554512,297.3645563392968,300.8820732065688,5.951904422190665,10.497941677130001,290.24956205461353,346.51245955285407,137.82642303927622,0.0,23.10211243702409,159.1521429072303,114.85355806890308,0.0,175.17790515156352,259.5112801343925,172.73488261478317,4.716839039326402,0.0,389.3258697058701,118.66100027036975,68.78812676236251,133.44004247633362,0.0,94.51007815523286,0.0,293.76471397115375,88.79461224501154,116.0765524383485,156.401010735033,205.57065215370608,0.0,148.79909232867607,0.0,76.27796979038072,518.3423268272794,45.40877586344038,105.93577710143897,174.02699223750764,0.0,290.38810673690244,0.8384878958902533,0.0,121.48488614430774,100.93166171755534,0.0,188.64763037175882,0.0,420.83188901841436,122.05685192114697,211.816523652972,0.0,86.19634775865632,215.28679319507745,242.69858069046182,162.02280320860154,145.21950702115637,58.884795968073036
14,271.15751805737887,65.99478045334956,389.6022750534851,208.019489350438,194.37196451756782,397.7506690543263,262.14304299620915,0.0,0.0,0.0,32.92972687553109,0.0,120.94277135245909,133.1211647583065,122.68969240766792,180.68945870398545,30.085933352257967,96.72872090595756,200.6620498563782,0.0,139.0726176825361,112.48186733625101,0.0,26.49508015313927,231.36127365363217,0.0,56.94553212288324,349.29650444456195,145.13046561630037,0.0,0.0,108.52234754485721,45.797917346117174,172.9988388903164,99.50458725129252,292.09744392588277,86.2654207621936,0.0,96.63394392096042,227.28611580815465,30.660867425654885,180.99240815434558,60.83735341466011,228.11572452263783,337.9119768555887,277.7125790849061,7.266442263993127,0.0,291.85500841950176,365.7174745600751,142.76473289771891,0.0,42.00750340739734,149.2088632992501,117.63374056286023,0.0,174.1948602518066,272.5027853560061,166.40271351281183,0.0,0.0,379.19639862283185,103.61610454555105,97.32190280651511,151.00458265637454,0.0,88.27522500112178,0.0,303.28938014008673,77.74693191247864,99.59778185328537,164.09459234565043,240.03212325231976,0.0,178.8722576920938,0.0,85.64529495966913,505.7347028485154,38.70269804591682,86.12667517383737,167.74003268543277,0.0,279.4557439921047,4.626557151690321,0.0,89.76071455753114,117.69322663640467,0.0,210.500313432893,0.0,390.9360942251331,116.71599363910487,223.19862516965554,0.0,100.20489026261635,194.45983470822188,270.6579498687238,197.14265363972612,133.35436216047333,46.396238443958055
15,273.10179079849155,62.6807451153623,378.1847673495229,183.5219061971506,195.669235520256,401.89528576494536,279.88019008388017,0.0,0.0,0.0,7.5406299006683355,0.0,112.47462465192599,159.98956201608374,132.38427081581892,164.79398302611844,8.758181182360971,80.71454387569099,161.0776324333801,0.0,140.1298181856961,104.13167794522153,0.0,79.2019513019322,242.19243048405053,0.0,59.602173774816954,363.80832422981723,151.96631530435107,0.0,0.0,95.19371208539235,52.112021282514704,176.31041535466383,94.06204334767058,274.0274090719278,67.55880006085852,4.895828996665301,124.26975161274547,184.81816088658354,26.66147201078313,179.76241563418188,59.05482667992347,238.0099258630431,369.2739048872106,247.70281344728966,0.0,0.0,275.52004847199436,372.9344264753289,147.39111148280398,0.0,57.837244162513265,129.1996464514208,112.99253469133336,0.0,174.42595952202197,267.9948458044355,167.41382982583715,0.0,0.0,371.08985978063276,98.93585905275106,133.57983475133327,162.18117191118088,0.0,65.73100103444885,0.0,291.5039086516604,52.75753648125851,78.79588663593145,159.18440257370054,263.0211995344385,0.0,214.2310220765889,0.0,113.63165111648505,487.34006390518635,24.35333669884058,70.46097056942588,184.7447362080149,0.0,268.46132087927475,8.782504506313273,0.0,68.34867212846528,138.20736704866644,19.850946539124337,223.5002028150975,0.0,373.44919503975086,105.58810280171936,236.23850257226155,0.0,99.75109168532025,168.09150897171313,330.3347614466052,222.21594278532623,139.48590010612403,38.62178643216339
16,283.7862534147344,75.56353638472999,351.1369482424521,165.43038282337187,186.48917318497104,418.86844566591174,282.31570620932337,3.5409909440581657,0.0,0.0,0.0,0.0,128.49569371704263,181.92511884495582,133.86312332277043,156.89946306292222,0.0,57.08239977822605,142.6823049690671,5.70511094504063,138.73116072408385,100.65499110728904,0.0,113.17956004251961,265.1265797703904,0.0,75.0014600910887,378.04206100473147,163.55861007849995,0.0,0.0,83.40958494256398,57.589370192765266,178.83267493804433,94.63175112799686,259.7428150716792,47.90923689804063,17.848471785866067,164.7353910176623,127.84292112007384,29.788271478527463,182.78971969402755,73.98286141552194,236.11170418621435,373.02786550761886,224.21308861733897,0.0,0.0,248.53139837275762,379.27275736496415,146.56340215259456,0.0,57.57016668974437,107.7003427476598,107.60456323948624,0.0,179.95388259446378,265.7366758560997,162.54631941058705,0.0,0.0,348.54158893959686,106.07641786953087,169.06969192727158,145.6905835471502,0.0,44.13684434781999,0.0,284.7279179285908,49.78097969276563,60.88563241881893,157.376596181911,279.44166247740446,0.0,241.15185896470376,0.0,150.51419803751503,473.4333690822499,23.63048103395856,69.2860683396388,192.21041622700307,0.0,253.05240229386447,0.10727052797679448,0.0,48.11368220978258,145.05240390688317,48.95095285927735,230.03676840360453,0.0,352.13177636963235,101.16281777533045,252.6281009051845,0.0,103.83684972076121,167.7011558485598,382.4388480696088,230.07210077364024,151.7141521170484,45.55989376038016
17,289.38354179516296,95.80954819494615,324.472878682101,161.35766291718357,186.74485066139528,428.4722531889296,282.3063038920885,0.0,4.747955237197274,0.0,0.0,0.0,137.24177230252545,190.1216309953852,130.05114685054502,159.0298104124227,0.0,30.80591768298453,122.02673061845107,23.382430793238058,168.28693816814757,120.28477993536269,0.0,132.86321321799986,294.15174741790037,0.0,88.78137344533799,376.0740828737129,179.1645446359347,0.0,0.0,65.61116128813984,45.78584001835269,174.78903652037383,113.49388294600259,268.29248154844277,37.0207292364002,27.765562266988184,208.96334003820726,93.35648622463786,49.74791308932872,191.98111818572266,106.01028211412321,222.80785561321727,368.54006366064186,219.2900961142849,0.0,0.0,226.80344275581479,396.14270009586664,117.69241714976957,0.0,71.33287434044843,96.0732147812807,115.1451565203281,0.0,199.51509130446493,269.55254453219317,149.47304927520176,0.0,0.0,325.3478678498162,110.35215998130384,179.26195397571877,136.9452109303939,0.0,39.479824050967565,0.0,277.94034980427165,56.03049320207962,58.34368583251804,166.8175201789653,289.05198964484504,0.0,234.7193985894661,0.0,175.32114097590502,468.5862536942612,20.405171112361074,67.47883032124875,198.63408961431378,0.0,250.54663647327885,0.0,0.0,34.89874681624612,165.02242058172993,88.13468607401262,229.9839847131047,0.0,319.3650258209799,116.88286905347374,259.8419513221613,0.0,96.12952580447981,148.1198055622324,399.02860012945,232.5058442818763,168.22653301513856,45.68659037835624
18,280.88833127587503,118.37282868686395,299.9178538155347,177.24059764087443,181.99660862076422,421.563006347489,286.9046722287509,0.0,16.948329047841113,0.0,0.0,0.0,130.45246390807418,179.2382739394272,139.980633659149,164.28271746653388,0.0,8.92253245059446,97.55573851101386,32.42604869017727,203.45010310005375,145.90455609843116,0.0,171.3839161890055,297.24956296734706,0.0,103.31853601167664,364.48823807715564,202.33197163432862,0.0,0.0,39.42950430114723,32.50829559557738,157.00115736174772,125.96230735920764,276.0244753776394,32.932008580620376,38.384004799265355,241.12353547637963,80.71594073864858,63.10649565375026,186.6100757648481,131.84659616786956,219.824195989242,349.98404358875575,223.52396698607933,0.0,0.0,202.1820394259297,392.5828409913546,95.18376718042134,0.0,85.67370543061942,90.69794984596614,121.93782443243943,0.0,225.13624209844306,263.7923868673284,140.28398104310315,0.0,0.0,297.12541624737054,110.79134199099852,171.08762391596443,135.15536946523406,0.0,19.395424501561664,0.0,271.12988355043444,58.84965032010949,64.37000431212519,167.54541597177686,301.54111364257875,0.0,225.13038650984186,0.0,188.5893450988346,455.94045157578705,19.18055951984934,63.34237593090749,202.15414518345324,0.0,249.9985733107752,0.0,0.0,15.370220649931525,167.43346394922958,118.51438776640502,223.48183303695785,0.0,293.51758464567547,133.19334606623002,268.7744685650946,0.0,75.50064653999158,130.1359949810417,407.7471404356331,229.72753781022362,187.4130191275758,51.914244872887316
19,266.53893009971017,145.3403868675534,280.4952880438003,192.56710575788267,171.50327507973688,413.05220209039766,284.9778210629741,0.0,34.49788389846289,0.0,0.0,0.0,111.23431088610144,154.08024947542873,151.9684368274468,168.24792493992322,0.0,4.646284880680497,83.80272575475422,18.808837184875657,221.02758198312614,166.7593812201078,0.0,202.30665474352944,282.93402773719345,11.428576153254681,132.57304513936214,357.5722751196785,203.53171677913502,0.0,0.0,40.22624205694193,17.525509516760692,145.84315123312095,115.57627556525632,278.00831876842466,30.984846997009157,51.02224286319189,253.33994717404818,97.79234391020776,76.74355128169718,166.63253258117842,149.27488504389407,221.0039550754999,317.81358708553967,224.73638922276604,0.0,0.0,195.87162893145006,378.9287662514252,97.51368913888695,0.0,111.71887602312916,105.54069053798631,140.54343930711207,0.0,262.97338341413155,251.2465588912035,138.17974390751144,0.0,0.0,282.41178769139043,108.48448818294466,161.2790327852241,136.62051743726147,0.0,0.0,0.0,262.181289385971,62.93112260124312,73.01453794562286,163.82302965307196,320.6338964249166,0.0,182.48200841922065,0.0,180.55886618394047,445.1213794262034,10.207863557196532,68.16744332783105,195.4842601983693,0.0,254.95253227706075,0.0,0.0,11.432748609409956,160.69929533196927,148.356161149039,238.01681685094314,0.0,275.9898402467271,154.4159227697922,278.6415367717905,0.0,65.66913296857473,132.97138211411777,396.6510043309998,214.7280260955023,192.24546147059084,56.05664663665487
20,252.42037827385036,169.84257884109314,276.32845517808687,203.6471907012505,169.9282183225456,401.9125349106696,271.99879683227806,0.0,66.73540233121791,0.0,4.879221467260479,0.0,96.95062128317548,143.94241332670558,163.52083271631616,186.976253144307,10.076788455572682,0.0,80.03610466275381,10.58533533070613,230.99574007653035,178.00396727609484,20.620181067682182,216.82907104607006,243.53232886566292,27.15807776721209,163.21485902440273,353.4796282674698,200.10440600771094,0.0,0.0,43.45477528154204,0.0,142.1927434775657,126.64283555437001,267.78945399865694,66.70521740280162,56.67357099587477,246.46648493000112,127.25336581373774,80.0390678887328,133.1089716870586,165.18504424479195,211.4626461810008,296.6760786989151,214.78842341234434,0.0,0.0,173.99186869837968,361.07206103238116,103.67453619690197,0.0,135.56860890284622,124.55445355050796,166.07367441671602,0.0,282.77059937092906,234.73240047985155,131.28700212549887,0.0,0.0,273.40814025217463,92.8287526936405,145.33499806229088,123.25209732764515,0.0,0.0,0.0,258.19704808057986,63.61045273787741,80.72607030814969,168.49400153315133,330.1492966125621,0.0,159.12879957980874,0.0,190.84959338499183,443.07192890656626,7.037714956741738,90.10074699266681,191.83256629258312,0.0,255.21086062479964,0.0,0.0,10.354231984615168,149.36264505721218,163.13194289317298,259.84022877681195,0.0,273.0871227585412,175.7653723130402,282.09253621868766,0.0,57.2254491835439,155.38214003977197,372.32306652742875,222.4527412652486,178.4632941757959,46.37034064472397
21,248.63455572183022,170.9215144100238,268.12936338408525,212.41649837195877,151.97048286499367,371.71527414269934,240.625589821041,0.0,75.90414672864433,0.0,14.318792501391385,0.0,101.44371182627025,151.09614983845367,183.05910263083317,200.78583859686898,40.221105460285415,0.0,75.98686232407192,1.2240634911819512,241.62609369634487,163.35821109881363,50.06617144957755,205.34142148807138,212.9488069812018,38.38348741626095,178.16422097695215,330.19796108391847,188.59056101815912,4.907205148254292,0.0,47.57256121070738,0.0,108.57290681692307,142.28451441191828,257.4715245522142,109.69156778555303,45.88082973608752,231.19272295373955,141.6903514629193,73.01595456380554,103.51381603118784,164.36388479243396,190.25977181252597,278.20697863284687,209.47875026967307,0.0,0.0,155.1626495149303,353.12622380628954,110.19946566466402,0.0,150.56833163421715,158.13728557288778,195.09053098028912,0.0,288.02221878879163,218.330929742097,125.67269786648295,0.0,0.0,255.15781672746624,75.85102463053664,138.85920012797524,113.77598171851714,0.0,0.0,0.0,266.7269614534767,70.57355256692554,99.14270043418172,185.3348786439664,322.13728943665285,0.0,137.94496960310505,0.0,197.68803003229795,441.95829876020633,0.0,101.61216700914059,194.37127241759677,0.0,233.52369167437536,0.0,0.0,1.1836147235419645,152.34251257831787,170.40593802907915,249.56021203339844,0.0,278.08411358077564,208.26777751598127,295.6034805277434,0.0,46.0308267720376,169.07602924968594,375.42020630207645,234.30840946548247,183.34197773033293,49.1843463753317
22,235.37047297974385,180.82670351290608,220.46343551590024,205.87572202191183,122.61829842101918,366.36862047407834,203.18139057348785,0.0,108.17032130561323,1.1228532814479735,29.013725486926432,0.0,129.962846154284,148.8246535465614,212.62319355898353,221.13020053112922,74.56072803601865,0.0,76.8408544964656,0.0,253.4490185209853,158.3953831544938,87.21918153283434,184.68615011544046,182.02299627053893,41.074940488485666,188.28122149459608,314.3687570357179,197.79964658278277,53.687257799039415,0.0,46.06047715258039,0.0,70.61360514099712,157.8833350015085,255.60004062198618,135.49175038902067,19.357108372741223,232.3972510999566,156.53667144248072,65.97265007736506,83.41869667099286,170.67378782527138,175.6483746902069,235.93987564716377,211.05411366044035,0.0,0.0,136.57186410728278,354.163960971924,108.04111305898319,0.0,155.20414412833063,178.83814732725216,224.27610595948937,0.0,277.34669364025007,203.56587502650413,124.35905025955384,0.0,0.0,250.10877027587753,66.62483510418981,145.77094111317422,101.13973697156452,0.0,0.0,0.0,259.5455957087647,78.62656971334977,109.85841565067369,204.5809185304704,299.49744989918815,0.0,126.85941457039218,0.0,187.17796261054963,421.73444893864956,0.0,116.27835049738466,196.11482432093862,0.0,223.0083075355746,0.0,0.0,0.0,162.2367398105721,144.25422749131334,225.13998783187225,0.0,268.9800081513189,212.15284955097866,307.7933819013327,0.0,42.074422278062,143.21102467005787,395.2177466807665,245.11578499619958,177.13084705357159,56.654694411056774
23,230.64830353150893,193.29825074107293,189.72627088972175,203.4009513935478,92.4230743573441,387.9398147401109,167.9585828319467,0.0,124.48440021242197,30.41126599941059,41.821842701864455,0.0,152.64164968064892,130.49784353189563,223.54193158462968,245.88020020549976,100.94182719632637,0.0,81.5262495349215,0.0,277.88480259871153,155.9480678471666,113.44705734426095,168.6223494845816,154.16956111950182,57.92743975223005,205.7999238703078,298.2602867975458,222.17700859845763,78.13577816938226,0.0,64.38876054772597,0.0,32.1751670655059,154.1407652930838,240.57387114957498,174.07075941682382,0.0,245.1642113036475,170.4489948092671,67.86935351937012,69.04505315644452,179.99601181835428,160.6759210279406,189.14981472757825,212.75283423958194,0.0,0.0,121.26538760466772,349.56869211607597,96.37394858141181,0.0,144.1027264886248,175.51407624699948,246.53432353170308,0.0,255.32696238801208,194.16126854996952,131.69835984679696,5.525765207957264,0.0,243.57318124718887,62.437189099037454,144.91805708602377,91.33695251921438,0.0,0.0,0.0,271.33203484413315,95.14953364828665,120.53001385118175,222.98422049289985,281.90090424799587,0.0,115.73931380837496,3.0077877820807117,179.7196878672254,389.73439021976407,0.0,117.67882069289129,179.0534252578908,0.0,224.79238691821968,0.0,17.430067299571377,5.239433609356894,151.89459503576163,112.91676548266852,197.92214468038873,0.0,262.86941014922064,189.1256070138068,314.6938705672149,0.0,37.844844712194245,116.95083998571918,406.7732727431068,259.26870060311404,174.8783441614471,57.18403731191963
24,233.19694376440526,197.36957335154608,187.60428106788675,209.51015753384715,91.82434773826151,410.9764495761344,143.837941706569,0.0,125.26038900174449,70.58749515976564,48.44337474944861,0.0,147.29698451134752,123.24223590471475,216.8483165565026,266.120628988439,100.19221497381082,0.0,79.89796290131744,0.0,312.65604204716374,160.03131807814515,126.3657012062007,161.82169075027917,146.6088366545397,67.112197241482,216.6709607791143,280.3117872586339,250.18563582375026,88.97971665358602,0.0,81.2232603402686,0.0,13.97580446094969,142.20681105201095,218.23370869836424,202.68296150393462,0.0,238.849960832443,163.42879198123225,55.14213906772531,57.62557456657776,192.20038862833724,160.63000108732018,157.34568626211075,212.3527988158073,0.0,0.0,136.42635373902965,337.45740723175953,90.5709216770896,0.0,131.08729168450654,171.54768615066,259.79326826905054,0.0,235.5585615551696,190.72933090738326,134.7591921899595,18.873080802625537,0.0,227.93817916843363,48.89172982756102,146.05310777894576,95.45432071500886,0.0,0.0,0.0,270.4725520411224,114.71642041913863,144.4441177770653,247.97199728802235,282.9700878707306,0.0,111.17264784839082,3.959366612624521,177.05403840925507,360.70373942570507,0.0,114.9544834081013,144.73509832953437,0.0,219.29047047226118,0.0,45.79992472327409,11.673788356262463,136.76916444986657,86.03754743725604,198.61301377362616,0.0,251.83617733684486,157.60954059486045,320.30584717044525,0.0,35.183893485445665,87.92319439788633,395.7516623588767,267.2491686023266,175.35998650006852,80.98455628893538
