Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,83.1753094585386,8.529447600642428,65.09019879261498,71.47576407694714,141.84569362449562,253.9707812747061,286.36505535981655,116.60449157269512,79.73245032625579,109.88316837883892,225.26753453999692,9.391771071137228,190.75307903459657,0.0,164.6087217868338,132.49296694692333,101.35264353752555,182.06062840681068,1.1158236044322365,41.89328627815494,138.57165208190997,145.28536336999952,189.52341955362482,0.0,109.9447175664875,10.581737893718739,15.487203386087302,87.40592683878734,154.42027778268496,152.7298994965695,0.0,92.0500511188348,82.51989920654853,15.710132845521315,46.41595488256851,34.36693955232214,121.46839362185952,48.00453517137198,0.0,129.94341173599383,51.35086227274468,6.82116459664617,202.75048934929342,134.59500586929346,101.50925859877051,70.9398705356166,61.70502841539177,156.60402798155246,118.9808999566223,154.13667795896754,80.99833824997629,125.94117637637375,92.39561536203374,85.82020385009824,66.15253948466543,81.26231569359493,56.02432232382009,128.6676743759718,69.4618632286516,14.482699855385164,90.2147624541634,165.7260709534764,103.86079082844131,62.93150361717287,104.44228795696877,0.0,62.40573063589622,92.70352844221907,170.7654494429944,135.21967578474508,146.28193318939574,75.81499444983592,170.12344362278512,88.39870768005598,0.0,87.32640361465722,27.87395535857499,25.421889014782337,60.31045182229132,0.0,0.0,135.4993935001104,91.76591310166998,78.15620950279563,0.0,106.73310245496818,152.25416978644182,71.9470983496334,105.97269510353298,122.27432022052349,72.4842219780135,0.0,25.497704794709705,102.12577726413494,194.7176446712803,63.00599723955907,115.05801771616188,0.0,272.6999895019133,221.5579482543292
12,71.17518686804836,12.236599020186262,62.33976957416817,75.7055603095551,153.64232510972738,252.9944110220111,279.2959220976249,108.27573250539741,58.532860243849576,98.63212864736239,233.6164792381822,10.989153614178761,175.87309745456201,0.0,157.01405526259128,142.50549119511095,94.22768498401321,175.6579086832396,0.0,48.368827353511804,140.52923790418396,139.3439001269593,186.14061244882146,0.0,105.11926908621697,3.8282517419749666,13.436281908783641,93.0426834962055,154.79970954156587,165.73038973559719,0.0,76.84342464649376,76.32246491450114,12.232109905247526,35.598352795729056,24.6712006139649,141.40396575697167,59.98622894538806,0.0,130.58521043082052,55.83574322780771,0.0,195.11906785536866,141.4645887107182,81.75187755505053,69.17502831041152,72.3442294044622,154.22851103383476,122.81325493261382,158.06142248853357,113.16030535479983,124.69979464017348,72.58617085845799,80.16593151662546,68.95614951638008,82.1855699355449,62.04311451206277,133.7388717366804,85.66001854248128,5.557848692869214,91.06411372290535,172.82375736598433,98.65314619358273,56.33517005768298,98.36643507909875,0.0,66.46825305110914,98.93411183867282,160.9119196892223,139.156830794565,146.32673580120388,69.98365598444548,158.59306171921799,87.70933488537318,0.0,78.9813078152205,36.07893628547268,28.293233525962947,56.22252625922182,0.0,0.0,133.12667644105943,90.78880670287467,62.87718243602998,0.0,110.24978150818967,167.40634758171518,67.46633954344652,102.2894328748161,125.50892045584845,61.730932050426006,5.69404773094864,20.739029295532163,122.86018656260424,196.78853165271744,52.76360815362803,111.35652642319279,0.0,280.4353043693304,225.89058558039739
13,63.78625381925282,27.895534951940164,57.33735822062893,87.79116298305894,155.20860546432357,241.19157009054976,268.03603977192074,90.96694666164373,44.77082805652377,86.41147221858233,238.27657257823296,12.576336535148698,159.53517528978966,0.0,158.95500287412244,150.19706905156895,92.79826040544054,172.17962319773468,0.0,61.45315060919513,152.27840546046656,134.73621406064836,180.3979810794639,0.0,88.06797155787817,0.0,22.329710721127014,105.82829675469941,152.54105897187463,172.83262037315143,0.0,71.32475621097733,72.4177991519575,3.329207207847631,29.789129648620644,16.889592387081464,150.21260553440283,80.74899825623204,0.0,138.33401554144925,50.960833024737155,0.0,186.74787740507605,151.40477291549874,57.9650310713881,66.25151829909198,78.90476251084146,157.34463510540465,115.45335122034851,168.3396201666406,134.55877552518473,129.67886194492345,55.45939455032189,71.45137317126586,76.42288087665507,70.9045444900068,81.66627639123644,129.4186803892378,95.45928467645611,4.475840311796404,99.90598143181434,179.33262541578154,100.20337851527701,53.5902649733303,92.22427377108387,0.0,64.02393814858391,106.41181151566597,152.10295662906503,145.150786079047,146.76424744097733,56.684016192426455,155.16000092291682,87.96290264364093,0.0,68.03095351888231,40.914848661839635,34.62298824981522,50.67930601120977,0.0,0.0,130.04123236750019,88.89682892626654,50.605180169314714,0.0,110.07952680996716,178.72779915038092,53.423782747563436,97.27821830469534,125.13142665119737,41.26632708568646,22.35275873422195,13.556677236196947,141.25582245603835,199.1597510276835,51.88645545910036,108.95901910660213,0.0,279.55965424952404,226.11592024966905
14,59.60999556056061,39.569173738077836,57.15835988589613,96.32054655488149,167.2977547091093,228.22375551269732,258.6350700270328,64.57790894289636,42.06087824694436,81.22145022615645,239.87655527176975,19.353621409880162,147.80022431220158,0.0,152.4609494750026,154.60333393110477,94.63493803064718,171.83666021826417,0.0,63.62816718233431,157.86640304667304,141.20143238639284,181.03496881628612,0.0,70.1280458344921,0.0,32.19394008321623,110.62819818717624,144.07512482013053,181.60320728020253,0.0,72.5163405098842,64.72716890933691,0.0,29.753130475306264,6.831582226495655,153.03825507297208,93.70297571275451,0.0,145.69156510029882,42.11179141146737,0.0,177.9421168174811,160.07428717599828,31.264682619959743,59.90428205738739,82.5131259658815,146.68271393040538,101.27001151242061,173.50486802487177,148.8409959625737,138.57470945052194,39.98239440713214,64.29407394597767,69.54192974617402,45.655252645409114,99.81720268202908,120.80515753655638,106.02754667031232,1.7785553064321107,111.31039790745233,176.80685040777053,109.33415101901036,58.69311549497573,85.25943581578075,0.0,67.279375443799,108.44570091205625,144.36383868328411,148.27789620454467,143.75300380113833,49.430300852345425,152.65561920403337,97.98192981233011,0.0,64.80655019908147,37.53145214169403,44.29415458870596,52.58106025225878,0.0,0.0,134.81675020471778,86.94563593962297,47.58167830888537,0.0,96.49485171311022,184.05783689594816,35.11530480219176,94.93838627052463,134.58309609373475,20.06607599888339,44.815576161881694,7.914930704149356,155.777532458351,192.72331055431292,53.049985017034395,100.45335395451174,0.0,264.05893133440264,224.88271250638059
15,61.60034923513535,54.81861763535016,64.65327515297018,103.99740178477296,178.62293573125316,213.0962579789806,254.6429251102423,39.40186847573828,41.378751498829644,74.48411435278877,225.43817216876687,29.40072859090529,128.83469102381872,0.0,142.23996653087923,153.74924050864593,105.0680531424868,173.566667986783,0.0,76.83546381637379,154.55866100385984,157.76869367127802,181.5471176152864,0.0,58.073081761221665,0.0,43.36157188078264,113.21696118353748,125.88103517062231,185.52639556413982,0.0,73.36969632271409,62.89505145121964,0.0,35.094440226325034,0.0,156.5192974134468,103.03995408314854,0.0,153.469565609574,33.29584157198842,0.0,169.82109075872077,169.7182586373454,11.448600834737434,58.40891277239456,83.29036480627785,136.14682165431455,87.09230199234172,175.45957103649363,154.08256692259232,145.5926416767811,34.052258220492035,57.98307373785954,62.69384385302207,37.96213398801042,114.08078581851875,107.47330398628152,105.39991633835093,0.35286411944369434,120.27995008872651,169.09087643592858,123.85590293116266,65.41400051625939,81.27100426104481,0.0,73.75369347252884,121.82869738414362,130.9471146835455,156.11015706128623,146.96411071201751,41.1012757547326,146.47079311329657,115.53328576734285,0.0,71.79572844859632,35.54277525326526,49.3323619403802,61.89203344517278,0.0,0.0,135.71611802078283,86.42452856454287,47.00498831534283,0.0,76.71911104162051,186.13759409785206,15.381750963950537,97.34953872211005,134.4392657423689,5.229354663086198,62.550211925691215,0.0,166.32786680550623,189.3121550022579,64.39759818704596,93.14012830536794,0.0,254.60476140448782,227.7920700067052
16,61.061487833129696,69.47030589785419,69.5915742392923,104.99840576031528,181.38831790017878,208.3316793765755,252.49861160151323,19.358979092861873,45.755707092775076,62.51556843638983,215.8748776447131,39.58611999155839,104.38256008908085,0.0,132.67516946917877,156.985286901216,113.95721876743887,175.18316141172616,0.0,83.33993764372406,150.18812323031108,166.815857083266,178.7362939979526,0.0,47.92738540094596,0.0,53.29009439143831,108.41501227917865,107.75309119324095,193.04298490509996,0.0,69.84319637884585,74.21831958156409,0.0,42.68073155558517,0.0,155.93061738304976,111.43225342946778,0.0,149.4115126148831,20.611545254126966,0.0,167.9916696674785,181.10497115101367,0.0,65.38775671305834,81.8194021581806,129.18616158984705,68.6875010168215,184.09455079098308,156.83608964841142,140.64544009082996,33.46453518293518,51.98539723251476,54.51203616818248,30.97904869439074,122.66123553926937,89.27639950183917,106.21127775166184,0.0,127.62461992620726,156.1732662248291,129.4020154880353,69.31514085261169,72.33047951710647,0.0,82.08879110822136,144.96912284604932,112.77634688398571,174.34841546537962,149.00682089223835,35.82579691824114,143.0082668180665,124.38420604721765,0.0,85.57741068818038,30.673206415390737,49.30223660779326,72.50676152198719,0.0,0.0,122.97007980433801,90.60474531824516,48.477757711279814,5.649179354708252,62.03144928326441,178.33209443233696,4.433574746270992,99.99288081852364,128.72517819099187,0.0,83.93604495904137,0.0,175.7642895288173,181.00376278590971,66.30256044252647,92.67406981745856,0.0,255.95489104152415,224.3298575191235
17,62.73317658145818,88.34923522124285,69.7236067923574,101.8496735035971,177.97104072120368,205.4998515819898,247.46914259058076,0.5438636320018446,50.69394637698479,52.868827741077766,210.73988559925755,39.348079745646025,87.35746978337635,0.0,127.95629660911759,166.8346361133086,124.23721324669879,175.0387266289181,0.0,87.45268329691936,146.11675637862325,165.84317485479403,173.99514958077103,0.0,41.37370415530739,0.0,63.47101330334112,103.63065183533189,100.34554329763505,192.2769852725802,3.2324639198463245,67.59631841225286,98.85277995903323,0.0,47.788825537427655,1.4063808915356049,159.73598510801776,122.81451584288202,0.0,137.27037458916502,12.821932110722798,0.0,178.49305462532237,192.73035056247977,0.0,75.5262906207269,88.11353989884574,120.41718937382993,50.868003558237945,193.78493744342802,156.21328407639714,135.48130609900798,43.80387894272013,42.20491647843268,45.402511167622166,19.46206479690734,134.0872094120468,70.6413787480142,116.61798985456859,0.0,136.4797319626061,143.86572297616036,136.10608597113531,72.87694156909085,61.66827236915017,0.0,89.19371643029098,154.49403038857253,112.85676122154058,179.7804910818213,146.40512067648845,33.61035437287755,137.30872216452292,129.36708055460068,0.0,95.93842646767338,25.582491293023082,46.32216845045241,86.0825932995269,0.0,0.0,114.19827395758578,92.3143954812866,47.30636742750178,25.015269833561177,51.67703637041932,165.81006217918517,0.0,102.01229300969871,124.53540909873672,0.0,108.4973760945621,3.3815889521834066,191.228785826601,170.27947602061246,71.32813969039232,91.93406360919693,0.0,263.4189823801942,222.0877704277412
18,69.45543893469133,106.31687310485036,69.87146276632161,99.40714163056452,173.3180524614752,201.37750042285344,234.27601084242224,0.0,49.67560413006125,49.76068384871036,204.83224554827052,35.227116585905804,77.50239637313237,0.0,123.87747234116867,185.22556748695928,130.5451034066884,173.0045847566904,0.0,94.27395384729122,144.98367492213427,168.14443958366311,168.84403028615628,0.0,38.987654819853034,0.0,66.34288960459608,91.66581120723013,94.42936633304308,186.65348079591857,19.661234106557842,67.92949624737398,115.32522148092796,0.0,52.38395172394698,15.307213026457163,169.2167513646995,118.31955084623608,0.0,128.02132206325558,10.109895647686741,0.0,190.09615833840581,199.73434984128977,0.0,87.12315233361628,94.41070989014172,107.50015176288129,33.079404041844015,199.22959815033767,155.4268894627529,124.9217858237556,64.41976065344994,30.463226127160425,32.21932735291699,1.1123638955461956,137.74197210920119,56.90563135468861,134.35835450406887,6.091559836247697,143.01636316340682,130.48485075807096,147.88267016907554,73.6377940201576,60.39416538308902,0.0,103.33027845393201,159.54005127469986,120.75769276779369,176.3932553354117,145.82980612848547,39.30448394662714,132.27229256673058,136.36475061952916,0.0,95.48747762030597,24.963066520753927,40.4600226973279,88.04175005293223,0.0,0.0,111.16971725741267,99.0491325745406,50.07963005304538,49.34253238531204,43.59120190340485,154.6599442240343,0.0,115.01176048266849,117.05860613814208,0.0,128.80810456139739,15.09688069331311,198.35345387498117,153.71182522071064,68.01498129393741,95.34172407881621,0.0,260.73371858764943,211.67148319105087
19,76.48573326040395,128.08650927853637,82.47749781122006,101.19352985880573,158.32629436045826,201.51851330035498,225.62681530032572,0.0,50.76911993918926,44.98852162414112,202.83354466506904,36.63970894831961,69.49327198680078,0.0,126.53202631652351,201.77419448481757,131.00596302428076,175.21148607555912,0.0,99.24443655304661,144.17997722283002,180.7176440431465,159.19668293385752,0.0,43.93941362951154,0.0,72.30733990962516,79.37340467915077,83.70397178933034,182.35062075616997,40.891568334270794,66.80419850099742,124.37635118322916,0.0,54.06480603378496,36.17119069564687,180.48010066458278,118.07876898992203,0.0,120.35381756897962,15.289497923082891,0.0,191.46475013622438,206.22414940951006,0.0,93.50876164521956,103.63171262901928,104.82219349101108,21.83086597285478,198.24734609043747,156.12510488815846,109.90010865075625,85.23758752343775,14.24138051749388,30.171418179874863,0.0,149.432770506287,39.66810722671685,150.05667538776123,9.048519353849912,152.27064170776993,127.25269706040008,156.2345425536093,84.81783294564754,66.2273029913596,0.0,117.54149396129569,173.20998420519555,128.5311759286377,173.56308196249506,151.52788516836307,41.614585575843826,130.76603744317782,140.51178557006526,0.0,95.62566119363115,17.022705091189394,33.19125649893623,90.5602205725487,0.0,0.0,107.73415338997067,109.1661812632778,52.406235868449926,71.01463396702954,38.81745451188007,149.03198416262413,0.0,137.47360961234395,104.22560842710551,0.0,136.6042997092988,36.73221805852161,203.4799590922687,134.64915607345398,70.98846540745326,98.51162056053255,0.0,256.6126954456448,199.3447567656063
20,89.01488190965739,141.04586239375817,83.20155714835849,108.74192772290799,141.0144360441577,205.0274257641865,217.66176175692357,0.0,58.97766135269741,48.20632321698655,192.61036864235234,42.57559923997363,63.90028976413372,0.0,128.67502241743406,205.11148218675714,129.30633856108395,177.26459728636252,0.0,103.09945236306858,146.1345362113554,191.57389032251882,146.87236911312414,0.0,54.7091300152282,0.0,65.4556909018936,65.10825928124689,65.32472165648707,180.08241753940615,58.04752453136808,61.81431621747772,133.22567147394977,0.0,58.29645106982053,47.49512149829666,180.5998666140626,118.02496120329518,0.0,114.01223497594574,14.714150439838619,0.0,182.75578306700936,207.8308515125317,0.0,96.44516116118646,116.38194695250182,98.43308742476903,10.083083902197629,197.2039613276032,165.09344285198773,101.18766458890839,103.50294445855619,4.498241727675676,21.733888031995846,0.0,170.51683613380456,20.936179167829565,165.468950335653,5.485665654637714,158.4053319093036,121.85531084449434,156.4237049048383,98.56122978476219,69.19078627418733,0.0,130.2319030674583,188.7239726606528,125.84574249878689,171.99876110076292,151.0195967994993,48.647855613690325,130.5589376262896,141.0332213566063,0.0,94.37973036786559,7.744573851086159,35.10572854401825,93.43319564719972,0.0,0.0,102.78347581505409,119.12167574215351,53.28860253279646,84.29196430028873,43.73353381768177,142.9605882756632,0.0,163.41298993545476,81.61490262587418,0.0,144.44007202718416,60.78303414587366,202.24521546782012,125.11313128491952,75.66466153012189,107.01330223898353,0.0,244.78265937936698,189.23777708980404
21,95.38396058545541,157.22524961898753,78.31752672024632,120.51152000809164,123.80952333433532,199.49762524729186,211.9124223849667,0.0,65.80081464397784,53.545037527074136,183.98221912585933,39.07274139464667,55.92270615059512,2.485014591415677,128.58210981053386,209.31650489639634,124.43299232424343,176.04442354249773,0.0,114.12022201908326,150.7329358031197,198.61829829299703,121.50806451719953,0.0,69.26841701923145,0.0,57.628331831908284,56.399806225544225,53.14573787278943,178.41293502882337,67.61818972345492,46.138122812729655,146.69536024803273,0.0,55.33914534772914,45.6719280662858,167.4064809976254,114.60815867849715,0.0,98.63443717520263,14.88784785465424,0.0,180.10250581904944,212.1975740237291,0.0,106.68874911075203,123.78931373743356,92.28980683169206,0.0,184.6861748574802,173.50882679796666,98.6856616991129,120.06549625587638,0.0,13.5235223918894,0.0,190.64055344647696,4.96538397324683,179.71295838322698,11.28027124521634,155.62438182381453,122.32375260487156,160.85813075057118,119.88573287285152,79.71721751460369,0.0,137.66428719607214,204.70762795580487,123.76603681653768,168.7932316513299,157.5269638947607,57.69024326205146,121.81342558251376,134.84587252282057,0.0,94.56583079216126,5.0659557800130415,52.15108309450587,94.52772598907231,21.477040668550657,0.0,96.07418330570209,126.68579772651033,43.046698342025095,93.67284299630137,45.011383243739814,140.0347465992623,5.6178896492394585,176.71551551676674,58.96893338670685,0.0,146.2433093633064,73.654596758981,202.71388050432503,127.48352026989299,77.88210203901164,109.84612371243551,0.0,231.60730266463287,181.11963708310304
22,89.39992277379436,165.1942288848574,76.81061132815447,131.3619001119091,118.10334033019814,187.57136494348072,204.72749214150008,9.47615565336379,66.16966607318463,61.678981123955225,177.52493212727325,28.49580251837223,45.25027575413696,14.206811967201673,123.28813820605862,214.583558059508,125.0314399657439,174.7957278968824,0.0,126.55355330200521,145.40911702598802,199.15805240288486,90.53831276907708,0.0,77.63204813644715,0.0,54.08632558092527,57.45688110890776,51.43935301306229,179.9676375682945,73.20534951166272,37.92395344698252,149.32891602670054,0.0,53.6113980827653,47.14472136012007,154.78806730962356,104.2019901404894,0.0,86.8293132944047,19.08319535606867,0.0,173.10608253310744,217.0197796872713,0.0,108.67953431457563,128.45046268630142,86.25642481225537,0.0,176.7072101852141,183.22783553107507,89.16370299480849,140.70945857946427,0.0,9.994572724265083,0.0,200.0654457199232,0.0,193.527903394671,20.86432908001551,157.72856812111016,122.06145393624968,165.60180362840805,133.35992661217801,79.5684639106656,0.0,137.28200143517955,209.57575083880764,119.66471324782725,167.4606693313218,164.80447715902045,66.80789490726235,107.56463775842379,124.4634572583978,0.0,95.73610836500612,1.819135909350365,63.115160296682205,93.22107220954642,35.01974726650191,0.0,85.87134256712388,127.83201831897945,37.760060754374415,98.21744183237563,43.99673944407747,141.9202502905676,15.642704692597519,192.97739936984743,34.423294598855904,0.0,135.58611696240894,87.54000667176284,195.66343487861087,135.45557656623618,73.47548436977635,109.30377465915888,0.0,218.14026879350047,179.53161777912658
23,82.79777176221941,177.02458784516182,84.9331616257908,140.12788468084807,118.99559878547069,172.32875188615998,192.94269545004045,27.594907984063283,65.73144849542291,80.00123414547795,172.6667142421357,15.477159117672741,28.80044834934057,24.429356751251817,109.6105067029391,226.03392238595097,139.03817531788857,181.8862854263333,0.0,135.7378268645362,151.56493323018498,199.1661223137899,63.40852950727494,0.0,76.28828953076794,0.0,55.13446034691458,62.14033652180424,53.95646230396038,189.62935955610737,75.12275604925733,41.09645031281686,157.23704258920384,0.0,53.342780439933115,42.15848393510799,151.90969941438493,94.4958695616563,0.0,85.22302120790098,17.47242111402808,0.0,164.47393024438165,223.1077446101092,0.0,104.59430732170745,140.14161741989008,86.29794817012805,0.0,165.47200297492492,192.46818173877904,82.67406093394243,156.4296034683148,0.0,0.8484149042715785,0.0,200.5997827433934,0.0,203.93576498442775,36.956329727756426,165.66920138977855,122.78779518958437,171.26295445196445,154.62397766431224,76.70570301829505,0.0,131.8833706517225,213.97922633444978,110.40393093943271,153.5014629099389,172.99035353048384,77.45962581371708,93.84432121955923,111.3654734610842,0.0,96.02269229506642,0.48726227050745763,69.95087793756664,82.02509023028162,51.748917265533706,0.0,67.03260436138086,128.36457937322177,34.56386124622243,104.50969738107689,39.242919155756354,151.88264781248103,19.505067786523455,210.91396623466613,18.38615273945301,0.0,120.59608039229896,99.68732507851908,181.95851528410253,135.3967013056388,68.83323694851103,112.87604103567573,0.0,203.41654768558584,183.65415202554198
24,75.67652646015091,175.553469994944,92.7983478378554,145.4682499034321,126.75670488561312,149.83693650330116,180.27936143309822,42.389194526211455,64.93728656508713,92.83802343331112,167.87034859100612,11.225655887809651,20.261577712425506,35.47451124176051,93.2304806535021,229.6664352139797,145.04376920534202,195.0257232559595,0.0,153.77537753052206,158.7005335574678,207.36221213604026,44.965205602720694,0.0,80.67855274348717,0.0,53.863689113486544,69.72594948597867,61.10684857550383,195.48354229080962,75.3582252937983,44.291970768323935,162.70862245096302,0.0,51.97969445033241,36.353175625895204,144.42668782864015,85.06228191012572,7.283796382719615,83.5935536012535,15.622954511215752,0.0,155.77516552733607,225.85602590226247,0.0,98.71582474705572,154.89859612341255,87.61410428673393,0.0,153.84586909116675,197.97946044348953,73.6500459953021,173.5741108913415,0.0,0.0,0.0,205.07981524180687,7.035598358841256,215.22856769739496,47.187758723511266,163.74836402016285,117.69009865842222,171.52674578706456,173.92116734855887,68.13047598905538,0.0,128.10382061155272,213.54503326201288,100.051253243954,135.938439729952,176.69956133877884,88.56706032495507,83.59314424991705,95.60772251128296,0.0,91.49008315534991,0.0,77.59753535402332,74.40164734814607,65.71901140642717,0.0,50.66618810938405,125.92972439243047,30.24919048379563,112.67374278006655,34.82283017876772,168.9156400441791,27.72080575873909,228.70600367251058,13.774599229967606,0.0,98.21497872369076,107.07423779029203,164.7475269637763,138.4502925824454,70.74285878717153,123.32629459229433,0.0,189.1439384291498,174.47821268173067
