Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1243.326803071408,847.5499393885536,2075.018613170713,255.5537773445294,0.0,1663.075393864268,438.1330079066929,0.0,0.0,1836.4063624403527,0.0,1572.5683523352873,1165.8847058813335,0.0,1504.7598982689224,0.0,0.0,2070.5506302866434,0.0,0.0,0.0,3519.5484332540045,238.442966907617,1434.0438047242778,1245.1931654651132,0.0,978.2666616402521,3748.0840759605708,1775.093499893339,468.1267050445115,0.0,165.61864261277208,1884.7139224147272,3402.425566402386,1015.7251674910098,606.7804867638583,1429.999301470583,0.0,393.4115691446224,1436.4136817971635,1000.8290487995172,1718.6623188767726,1300.8393168098655,1679.1388308540222,1938.8648845667067,0.0,35.13343041116923,1099.3117973013261,1145.9186397497497,1600.7059159390237,1779.2222648347797,1214.6913026641191,1482.1013516314542,1293.211792784647,1909.13809897687,0.0,1927.2555509565875,0.0,0.0,1319.9237115254186,1663.2112823426578,936.0684030591228,430.36977751001916,2947.379379764521,2627.49682201145,1355.3805652275198,1476.0867733242667,2343.812506324203,3449.8535085576664,770.4132798978289,0.0,2247.6726500667564,964.7142302607582,843.7217284778626,2489.236751216392,2269.5698861933374,0.0,53.8304611160645,3017.699405884381,286.7659318231946,936.6892926864472,1191.6674982178192,1863.9188256178675,2141.045847096757,3353.562953682622,689.87842319231,1023.0080313264133,1696.0766710043865,802.9066172044414,1437.8414407327905,847.0805227240235,0.0,2207.923013138192,2313.692828055906,627.0250093499345,1725.1407659864335,1712.9883350520995,1411.478811745881,0.0,196.89722759828226
12,1448.3987012216198,767.046786096435,2178.8236377299027,150.98563101868228,86.01806432315846,1755.5936739046751,403.89629960338584,0.0,0.0,1687.878192254484,149.3874204435973,1379.6012689572017,1230.8963900894394,0.0,1640.5958225175705,0.0,0.0,2093.299586376097,0.0,0.0,0.0,3527.7556943732875,285.97789099403576,1414.9255362935633,1195.369851889472,0.0,791.4456266052291,3795.0751835213873,1674.2225791838573,582.7914985942914,0.0,257.150149385752,1912.274649315612,3359.930727507663,1171.3779155850023,446.96977442600087,1409.8047194110572,0.0,236.7878205290175,1643.4988701178377,967.2268622202444,1778.4786374516598,1293.5080773066177,1808.3247477763887,1897.2601734167738,76.59432764097244,0.0,1259.5846706953166,1220.4817966085866,1771.5382224005489,1738.4274382580552,1235.257823838003,1640.2048444212314,1163.9782423407657,1919.6985368021305,0.0,1893.0945936808298,0.0,0.0,1301.8542842083114,1326.2559663564782,796.1527828975983,422.4350826469131,2831.832845000776,2531.722787298192,1304.4198808833798,1233.7937229386716,2330.432430941722,3359.8224159329084,755.9922598530081,0.0,2293.729520210794,858.6945114737882,984.9985265902451,2321.0633642426897,2215.320311487459,0.0,0.0,3098.0550065952784,323.28401435707656,1003.0316723651092,1286.383998990153,1818.633248050574,2246.9114161568564,3258.735420013924,770.6217070675334,1239.3424028487407,1556.322305842832,782.5852281155015,1571.2535710191803,917.7555104256104,0.0,1980.4106181393033,2190.1263951642513,923.2116488152567,1641.460999087777,1682.8373149042945,1442.5007734351393,46.97704487676151,171.2545108457033
13,1584.6357589908264,783.8627932140812,2190.6815395521353,118.30247543452697,379.4529023398468,1715.165689965741,354.7167699485673,0.0,0.0,1469.4176156612307,632.4798066776865,1188.6200452829808,1397.9911667625847,0.0,1638.1224001596538,70.70425978350897,0.0,2061.012494953099,0.0,0.0,0.0,3523.7224795209836,55.817984517269906,1421.490865034337,1049.3842508470073,0.0,610.4042519744012,3836.2191248572894,1608.2697790059153,627.8497008515869,75.57271116641323,180.45618845324066,2079.517329278356,3308.241108634738,1279.0568170348206,394.0343312578191,1258.189589495749,0.0,0.0,1859.1026764371113,1111.2089272804214,1794.0501579643708,1289.5493447527315,1918.7519731723391,1888.354254693555,117.58964436475242,10.299175456770172,1437.6883526927918,1180.3824314832937,1860.8189508573791,1680.8588172352938,1114.6493000460327,1909.2692381929896,1217.1339878761019,1841.8034000762866,0.0,1807.9304726735882,0.0,36.24558774604384,1230.0774232101917,1066.7760412846214,714.3605506092821,331.1428360159298,2752.249424646866,2248.2559507112373,1269.6950952392465,955.212682294636,2196.6202223667683,3117.4186792751875,719.2822434544873,0.0,2444.002001942637,774.5973550323802,1149.0546340494238,2179.351053223953,2194.988969907162,0.0,0.0,3085.478769673464,398.3028850969416,1088.7452749026515,1424.8716783094335,1757.6077374870388,2282.642217747989,3099.816099940102,787.0030525409632,1439.7468917628173,1509.063325500042,667.7763911621419,1545.8072284309599,960.7355044872277,0.0,1769.707863576541,2167.6261020037564,1092.7147362142352,1614.767651824719,1626.539026540216,1340.9909789714338,82.10387796551515,179.84141812235237
14,1592.720370882137,751.9571020210392,2177.698874058726,79.77353399403376,676.4352981102503,1564.357148229791,336.62609566688434,0.0,0.0,1386.3105551640501,1134.7504144245527,1131.0256727465414,1497.9827622823948,0.0,1629.4188238431416,104.69489961895681,0.0,2013.045115886402,0.0,108.27522661085288,0.0,3528.5513003464025,0.0,1409.5401105247,860.6655878948105,0.0,497.4219548204054,3785.5326252681966,1525.6442798797261,547.015783538189,201.9218295068249,0.0,2316.269434307505,3190.816912881904,1264.0946253598058,381.3153081175202,1125.6740313065268,0.0,0.0,1952.3594292109526,1400.3606713686058,1755.252096732253,1277.63058748417,1955.9302816004433,1773.3227003282786,106.63320392908872,119.29919275040959,1548.1080920759,1145.9166543338283,1904.913058121986,1653.1351127093617,1011.8609622321862,2006.1762630461485,1330.1648493983064,1724.7243359933577,0.0,1587.510124401418,0.0,165.9782253874016,1095.5382849560922,853.9974579315658,662.2847668073937,205.86326257460541,2740.54406749994,1937.9553952765657,1248.094901245599,763.604952044167,2071.0010865487293,2923.752189748134,566.1306426171296,0.0,2552.519032422027,744.4537199719225,1385.1384187972258,1982.132268109935,2123.4204039640563,0.0,0.0,2905.9982753181966,507.90190702733867,1144.1504024672367,1593.2356732998355,1687.6219680895392,2346.931364625444,3085.5888739545753,751.4070357096896,1606.5998547541872,1526.0769229885152,484.77230714538575,1515.6380192757697,981.6860318201643,0.0,1644.7381553161968,2148.8198963929253,1201.6084416430374,1533.6946603020172,1613.8106643204628,1044.2950624915286,119.75313773862865,335.58609829643365
15,1719.6752637498598,716.9778299064146,2235.0156149994664,84.55587165822703,762.4895863526128,1435.9361100205056,368.8300298758817,0.0,0.0,1285.9364696800512,1610.847286614075,1159.6432604166007,1549.8982237214984,0.0,1707.861429876154,86.57530862815338,0.0,2039.2866966708038,0.0,240.50849409933187,0.0,3629.71137504031,0.0,1376.1884691048065,764.9164825410461,0.0,625.3312847353495,3813.3196347871744,1479.1050668559178,498.2385684991408,431.2830346058813,0.0,2421.907524717746,3028.7810067683204,1370.0236900887749,542.2231244533643,1139.015743981139,0.0,49.859465322299684,1982.4162870218424,1647.6515884145535,1841.487728417377,1224.6922836980496,1895.9276948219451,1559.363077940849,100.41090122230594,198.16519512810396,1550.3337327099655,1165.8924390381708,1772.6694873099418,1457.6375699683495,991.6315108301019,2056.4616700290817,1505.2561743248507,1737.978068110132,0.0,1413.4348450896573,0.0,57.4213028310819,955.5435085441242,733.879857689806,594.9141978630921,132.29016569198643,2738.2638306595345,1659.3500385528464,1173.9831476960255,651.2606846856603,2084.291944102266,2928.658183642866,355.1200808415397,0.0,2604.0119974584322,655.4828907436806,1616.4775774481209,1871.6677034918978,2074.2244211925317,0.0,0.0,2729.817013335547,509.0282265383164,1180.3911278130327,1557.2104167087296,1650.3521214185662,2345.7332844175444,3029.852606513443,709.0094317636899,1679.251782749905,1531.5669840136484,375.0054188919082,1635.4363872950948,1061.8974481404105,0.0,1613.3073549870273,2011.1553374907267,1241.3667883807675,1444.0723454837412,1581.1851029604532,843.0773883365512,144.15624051939017,491.7000322039888
16,1832.4724827378382,758.0097547931202,2222.0252025976483,0.0,733.616539240267,1217.043335698053,481.92835716221396,0.0,0.0,1132.1867318008328,2001.694504354539,1173.7410125686072,1518.2045905733798,0.0,1793.390951321237,169.40363407457005,69.9717649863669,2142.3390683896623,53.18014382366414,493.6349530323123,0.0,3686.497285567257,0.0,1481.8206525075043,720.8540793133639,0.0,900.0913703180674,3891.0197189803976,1491.7798699242294,516.4281310678551,752.1930370661701,0.0,2556.576549828139,2904.776919045517,1530.3902644266882,658.3933146102836,1173.4467552849342,0.0,249.67967853156154,1881.4238767687034,1736.1025088540425,1884.8473254969026,1170.279644383939,1869.213444412243,1447.3043395216746,72.8565217778721,287.26953018759434,1485.581311101957,1155.5355658092053,1566.6107304913162,1260.420498152936,948.5194069484854,2096.3879286281417,1637.8622445199221,1703.2721344474535,0.0,1371.2228862425127,0.0,0.0,864.2150853788175,654.1303339845265,534.7466516325394,161.01595286140446,2553.4641642019524,1537.1818141546892,1199.8533726366188,569.7833285361633,2060.234750260333,2946.0231488023765,210.31912604678712,0.0,2748.521565717331,467.75213724929154,1777.8228559661989,1943.0637352974209,2035.8189272756513,0.0,0.0,2609.8890626125576,587.714494910516,1049.7474551350915,1602.5802720424565,1548.922172933975,2280.950784660682,2948.536510211631,565.6573442582077,1802.4446941099313,1677.4883770735942,426.29631650878605,1649.371436385888,1210.7036315680234,0.0,1713.5942070683334,1941.3402546233424,1218.521629562717,1441.467502930525,1620.2310424255388,668.2834872607937,91.60397730977945,664.608201825352
17,1857.2285387436445,638.4627702577302,2158.0736357981036,0.0,706.7889329685881,1046.1917897629266,584.6124072817922,0.0,0.0,1099.0397140432704,2310.9626389203922,1040.3076837009494,1519.6964343408044,0.0,1600.6287798885196,266.5171535701993,233.00373039284557,2303.5352165531635,5.654123149989573,747.4041877342933,0.0,3670.813852967293,0.0,1531.337048235352,770.2858767908043,10.805144832203268,1111.58235537615,3869.8669247596295,1471.5549498199584,498.59109030094544,941.8145568003658,0.0,2684.9771924326747,2631.188532868114,1654.1195440170786,727.154644339922,952.2732077234905,21.235552633715542,407.08503796799846,1781.959565586373,1694.6647415005732,1918.3588132221698,1068.8577348978374,1995.8912949366425,1452.377725500915,0.0,412.91836728484077,1461.070070538609,1138.5128820910604,1419.2967266641667,1092.8898937824852,933.7988136424653,2269.602966391257,1729.6492550224298,1689.762694773729,0.0,1319.4754720831406,0.0,0.0,784.0149166198585,655.6347971531528,412.7890474098599,243.422825170647,2380.921603632595,1520.607634391709,1294.7581230826167,566.7869938573158,2065.714611938353,2823.6414143149614,98.19649365101918,0.0,2740.0885338859225,417.35914599513876,1773.2189764583534,2035.264355205139,2027.5829852513104,0.0,0.0,2563.958831896289,804.8389039019198,772.2616038721471,1876.8759800639448,1406.1831512738877,2211.8515540122035,2779.4668163090264,475.46800758201914,1959.9529556181842,1693.2412977545566,401.16714258437275,1642.5359172947135,1102.4451618366793,0.0,1879.7079286956578,1892.7246588645273,1284.902987152587,1402.2915087419801,1501.53450664261,571.9149305102158,161.73175971871183,661.0769106900285
18,1819.7442676494325,432.03415290295254,2152.190208883891,0.0,705.4298640478721,1070.4678973206655,711.8727736661699,0.0,0.0,1073.34535561843,2493.7680727357983,771.9613462568307,1618.0118166035804,0.0,1336.5080788601426,384.06674392339005,381.0555863565975,2518.734179580606,0.0,864.4660152725085,0.0,3636.3695750208253,0.0,1353.1501349549621,800.5190115925523,52.73237056300127,1327.9132802120623,3738.789353800835,1403.5738198665188,554.5012363138289,1043.4783738745175,0.0,2642.0570503885665,2426.7408964920523,1578.1907661279029,940.9803410599753,782.4498428039867,117.36494402937228,404.06517845825897,1797.1454365198226,1614.3483879441173,1897.2942116868123,805.4722647137332,2033.44708270511,1456.2260225481803,0.0,479.26109243871633,1421.2257570171296,1160.613091096655,1247.5574615931762,957.245392871267,943.0941241991986,2415.8538778582806,1811.705334834629,1736.3190338475883,0.0,1214.8167284415317,0.0,0.0,803.4178100986857,759.0937580663483,200.9114719958925,315.4890711417918,2270.0266788975714,1511.5823388871513,1308.7445636064192,539.5593206909765,1946.745795754728,2696.3794126928397,0.0,0.0,2630.7101221099847,642.1038250885213,1860.2627621760103,2038.0734132975908,2060.9239814366924,0.0,0.0,2482.0689885293796,950.8119766791191,441.4530907439902,2170.979665006046,1326.066672682027,2088.1979005860517,2570.750706581465,569.1657417379762,2050.871389801134,1531.9055042556706,364.8963613573127,1699.0002498572453,898.3062591028418,0.0,2134.5863869321524,1732.2829930973662,1317.2041701351945,1351.7333224142003,1322.316237355015,544.9505551951353,365.7195661720432,546.5991530471923
19,1785.993591684632,268.31723315184877,2123.8967350233556,0.0,683.0868561064672,1080.6040047358954,773.2618971534257,0.0,0.0,1090.4823986859387,2631.5528540110245,625.459987645861,1689.3963783056188,0.0,1103.7609804048675,445.2579832003363,538.7453963779487,2737.9435172221374,0.0,978.4453684122537,0.0,3569.098741112296,0.0,1276.901247134142,842.1575765262915,162.61251743548064,1454.9403514778382,3680.931079165042,1237.665234916563,647.8958689941783,1043.9377642011095,0.0,2586.097454393564,2284.836634146956,1457.790384770742,968.1566386979459,754.4645625119294,315.27271880192563,455.7904098865497,1783.7383384247596,1429.1973617849408,1820.5008515272839,555.0721197575672,2099.4725796289995,1304.155224762515,225.82486739684464,330.38357710156697,1393.6614661088952,1101.8805525393705,1063.3348297057562,840.0448809065654,1041.6483835967715,2545.5688443302915,1739.8556364963447,1627.6463885271544,0.0,1070.7423869389252,196.21449296944752,0.0,933.9810930737954,823.5355764092549,4.115409075080606,388.7463742112484,2161.2268034137596,1349.0739529541227,1123.1774804881102,428.83051584281657,1797.3417774561558,2656.601791122979,0.0,0.0,2577.416678007494,835.7209503795477,1963.9834119140007,1970.594785352992,2023.2908824652336,0.0,0.0,2283.8325169897007,970.1942150809011,41.62038725808179,2393.0839460143593,1322.0942153946003,1940.9835639860655,2343.5382672415635,742.3367777509872,2072.4278982210767,1466.9811442263479,371.53349669534657,1552.9541465771244,726.1122455500729,0.0,2296.770716887522,1717.9816504325445,1270.1490557498382,1296.4114469575977,1147.1415051622826,535.9865757832061,452.23632333094497,319.3333449042501
20,1617.4641521121682,204.80729991749888,2189.0126481069065,0.7089245770887374,711.6567481228187,1087.1659803489124,734.6128663406828,0.0,119.45899080046343,1222.9169324320178,2781.536089372067,614.6379505865365,1716.4018321475746,40.947033225264704,900.3936691394706,364.7199669642313,598.5218442390062,2661.966090659003,0.0,1043.5483151828719,0.0,3569.32022188067,0.0,1303.4788943716324,868.8371236205171,366.13994128923605,1501.9497991109984,3598.762327639991,1024.3550268663075,859.6559503672108,896.7981013443605,0.0,2471.1538849772696,2225.9476537059163,1432.2361688735168,980.8861428475321,767.6698654354713,548.4378527157247,496.38191180029014,1886.7707797762823,1304.4481629333814,1808.3493495643763,525.6361310704219,2230.8609146131976,1042.1590460274733,496.55174133965943,255.01980353512045,1414.4439829882454,1024.1800952490307,922.5605295409542,798.915034654,1163.6713753795823,2593.623222503031,1608.2654743526678,1502.2217672933532,0.0,895.7808194938077,530.3661650057992,0.0,1109.6115689300532,867.0533914014308,0.0,404.15197264751225,2091.751905461091,1110.9587235954161,980.481884923819,361.99598559761046,1642.711528698614,2555.0547788371778,0.0,0.0,2423.7854180233467,885.8005226125907,1995.0619678144967,1876.4768929728975,1883.4485202339365,0.0,0.0,1980.7386586820246,1008.6093728557357,0.0,2459.5229130145053,1256.8762047316263,1789.2669534974345,2244.7386697220445,978.6263023110404,2175.0584807458836,1511.1382739218077,462.02193764813967,1417.6519124997253,642.5310211567854,0.0,2291.377507972136,1844.692520422585,1128.1555931807245,1256.064406677387,941.5448244729135,409.9655800909819,335.35701258757945,0.0
21,1596.7585808439428,35.66792357561417,2220.1209103252468,91.58273611580569,914.0891142719614,1198.0767143365185,547.0532744491984,0.0,228.5821205378303,1303.8535701577157,2895.726248605066,550.5214281497713,1655.715096433158,188.4896978125364,843.8649090176203,367.0953458223779,569.3551256223152,2521.671789246357,25.411588403797168,1083.786410491033,0.0,3486.893892521188,0.0,1374.5457950452624,854.2818261356275,553.3783475201869,1416.311200917747,3540.7725747486643,893.4085197580732,1057.3369728078771,837.6391688106347,0.0,2272.6642585419,2130.966276404165,1398.994068458447,941.9057971487143,779.017843981924,722.3801012802692,621.247544957568,1952.5764981050697,1185.4652203866463,1902.3390401979468,573.7769170931899,2388.037937041453,828.1754214934369,820.4158281241762,237.15304897987915,1363.0989096119692,1072.086826912764,775.5127411211765,783.2654130363373,1251.3613936637446,2497.2474140618388,1624.1092174572318,1317.2423941682412,0.0,790.9315962958365,761.4472184265355,0.0,1251.7576411969073,879.9378081370817,0.0,440.4244032774885,2095.0811538203566,1012.7152948269729,939.7308187151039,455.11591356992767,1491.9504182460132,2522.260385298177,0.0,0.0,2203.8743361417573,960.1951367517854,1926.057297898543,1827.2413910330806,1853.7015935379663,0.0,0.0,1714.6114173022136,995.8235386963731,0.0,2420.211260501551,1081.5325971201037,1571.492025509348,2278.9910974499207,1215.6288876580325,2268.455196314898,1528.0115938132935,574.2326069260718,1476.6405887389508,557.7394718077394,0.0,2317.5835725209486,1899.3711796191833,1056.1261537516605,1199.0769591796977,790.5327348770384,324.4413047390175,252.816755413412,0.0
22,1614.5933227393361,0.0,2207.370413509011,165.90107314871113,1157.6434253557413,1185.03274493455,266.3591234942194,0.0,324.73004819019036,1376.7202829738426,2917.2681208342374,560.6941243616606,1543.7210540205415,326.8132421746319,905.2564372030608,416.6379299543436,514.1822136013031,2465.8533842253805,164.31547787594468,1048.5523912649737,0.0,3218.169743709175,0.0,1457.931551033788,925.4915884623405,677.1016133486241,1459.2546235780983,3543.635343353798,804.1333988090469,1122.3730642604264,869.9798098806833,0.0,2208.240637695775,2103.7009278746573,1406.3032470114363,766.4574677819583,734.6033844230876,785.7313771019233,824.7538953023254,2081.317227707717,981.4377336642375,2032.5549343752393,632.2631892882009,2496.012423751543,714.049935262875,1030.998600725424,233.55284979882458,1446.1270852412658,1352.3546627768287,543.1526872215602,916.4921153713689,1286.0284258147606,2469.550085660129,1675.109297339961,1160.7297928728851,0.0,797.4526887799179,926.0869191923624,52.87957725804722,1317.446027739414,923.7555817198865,0.0,506.42496582184276,2084.8262370794428,1046.1431900193459,921.0446870576212,501.3418840943359,1394.9182898456256,2508.477349391215,94.87243852969152,0.0,1908.1691966198223,1008.3122830290838,1753.7947647356864,1855.3813215253513,1744.5096059993416,0.0,0.0,1487.5636388274716,1126.0515637630688,0.0,2306.5962736965525,1060.8473569969128,1493.2079106936133,2150.122577779201,1506.2161444057592,2289.600716254264,1381.9278603296927,760.624946409971,1677.4707320979755,549.7203586031843,0.0,2344.3207600832193,1882.1092807611756,1037.5477754031176,1066.7089044452332,712.3556339786956,349.4936075940293,333.9534101412278,0.0
23,1548.3369051752497,0.0,2221.7418070271506,375.32837922132273,1277.3262648079626,1069.8926363901217,18.099421715356357,0.0,395.7516493758045,1412.5466954826088,2833.1233860927277,715.4768660042234,1525.652549634683,378.24567376447715,845.1176933343414,441.7275044581195,331.2335339659488,2453.525077822863,142.3270691515388,1021.5995872986566,0.0,3039.4637982873446,0.0,1505.6376460681522,917.4554433178057,575.8840312843016,1550.359366829124,3332.4898725465973,850.7569266946817,1118.7317365237143,801.6955278661906,0.0,2212.47662740756,2117.6919327155,1465.3487197992106,784.8972275358412,751.9650523166688,816.2464503692438,1009.0193385670984,2024.9239251507006,711.1250270031998,2110.008644563233,713.6753747613648,2355.630840768397,603.5342250060489,1073.450404443395,233.0559422158825,1635.5444395801367,1623.850787129093,455.29196241086083,957.6730226044498,1398.5667637314596,2533.005750363787,1596.0885483125314,1024.2018222778443,0.0,756.9894527251902,1203.1621706063486,42.032218921361164,1299.2545542677774,1122.7859422590057,59.51029203076405,599.3495258825178,1983.8144042180434,1044.719588419582,942.7102874427933,595.7310597980442,1224.259902821778,2464.3673848329354,109.91101239384591,0.0,1716.7308664126876,885.2179922786939,1533.836367157569,1900.1389802933722,1583.1093192512408,0.0,0.0,1428.4010681396373,1306.9817995915566,0.0,2158.449934220498,1183.6949647719287,1527.087764269315,1914.9230664595607,1769.9329874436498,2278.895706264855,1264.4923573709625,873.0518904849947,1771.3040565756658,447.04050809772673,0.0,2275.2894437449754,1717.2625400640272,1124.1946772140172,937.3350617159426,758.3418473836364,516.7544017090876,466.90211361403306,0.0
24,1591.1850302969476,0.0,2179.0005710134083,422.49356562598837,1336.3748265750714,1147.1141519463727,0.0,0.0,427.69559790848336,1478.2833787917793,2697.724826966361,771.8078832287215,1605.9811306179759,287.3926945119737,837.2872858025845,444.6629881298836,59.441544201222996,2462.67802497383,0.0,1035.7876916631828,0.0,2799.9895589342777,0.0,1721.4244969895553,909.0609361368913,444.83268504241016,1625.5159292664164,3095.5786280842544,853.4330639024902,1203.6244267205454,637.8211839325543,0.0,2065.764328326873,2174.794710116026,1412.2664179640665,1011.2506515114552,801.5082919016222,831.4285051055691,1068.3833896539054,1899.4534899247153,569.0996346019504,2013.1179625328054,800.2502783940565,2237.956426647483,454.51500011184,1015.9609811462971,260.5376828434644,1652.8224737516564,1794.8217121732962,535.7255068598936,1113.3574942239488,1415.1235884641853,2681.818985984739,1517.2295657213876,981.0134386105736,0.0,614.5940275650108,1450.083145061343,107.85893136701827,1289.774884955763,1202.4867503068476,39.935900710810074,678.4093780587824,1959.9779857227957,993.5703157081612,947.1527435320365,615.6247838591942,882.7617120906312,2328.7184498495726,0.0,0.0,1715.9918393333378,810.7749635078234,1387.7038031490604,2004.3417546426147,1390.2576268608884,0.0,0.0,1305.078587955575,1419.430338434655,0.0,2045.1033068432475,1406.94219214938,1617.7493951635797,1709.5487863167145,1900.3470343365502,2199.76832862866,1258.5300858517053,1051.940035897519,1726.1878671677068,308.2629283129162,0.0,2178.42135124198,1672.2522168956416,1329.5038918799053,911.0766771986225,832.3456038926181,662.1174956746725,609.6892436768343,0.0
