Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,218.4915639618291,74.62021482626842,319.75735299904653,122.85180035165219,258.9721341506401,163.23932739660498,40.42645020220394,0.0,193.4986407090371,268.5654556834236,0.0,126.29033646759834,38.644762537305226,164.83800947883944,176.47652649782088,0.0,0.0,0.0,221.01350977617528,283.65850577159756,187.9226657597684,168.46339666749043,200.42262948983912,0.0,0.0,61.484030576712016,0.0,172.0924784536465,216.02314353956524,217.04045928121622,0.0,0.0,21.455601705278468,0.0,0.0,16.96096517281738,181.77197745690881,96.48331827287899,172.400809693028,0.0,93.43533431947051,229.40716878194422,0.0,37.23904631495685,180.49780893047551,111.69496556077864,149.5574068616462,295.7524957080944,154.47857001750648,3.181044790714438,159.00338009951645,100.24640996303656,32.653426390028685,196.6935981250832,49.51828169895521,127.10034411426118,31.435268149466623,198.62792476510316,102.82329810939812,0.0,133.12851431787723,0.0,0.0,226.83702666714606,200.72114191252683,198.06519462411217,16.810185570488756,244.7002199567532,107.40196729032925,148.30701238271013,151.93807888708088,121.85123393403975,54.662623949925006,150.17722077819707,340.4038280297361,199.38208705583895,128.84894649138886,61.5083019366839,159.00225151318023,213.14307692086908,5.948426707656111,0.0,1.9651296225381287,99.25262900115403,170.33978032035705,23.642498802128486,65.91093758979602,82.67790851321705,16.835431698734894,31.39449057823758,0.0,0.0,57.839108162261454,0.0,18.040353074220974,141.9483561328906,113.06839007825229,194.17598625700953,99.25425502257818,81.9404674285648
12,232.06880409153013,85.11490684999997,286.91653944617804,109.43770136959114,244.06234145891466,157.471880874479,15.562135754455468,0.0,165.95013793979365,257.1164429944549,0.0,141.00985595702525,55.47261110171782,164.3029078922585,146.19315184939978,0.0,0.0,0.0,193.71898000720404,315.52618737294034,207.33259771277864,155.9849267333739,214.9272056216759,0.0,0.0,44.19128732340644,21.164919674433847,199.79303698846223,218.12103729797315,171.38126694431077,0.0,0.0,30.467978428319995,0.0,0.0,1.7357614047278815,188.64402534475468,110.13587429071485,194.2309257493411,0.0,127.87677240710804,256.8262558436502,0.0,27.930864232345797,174.7096938749539,122.1250210327081,133.0327631706669,293.0303447234739,127.30635728164876,0.0,158.52301838830962,80.67170870533788,3.823960953209422,207.17730552024483,32.08832222747509,104.34116676029727,31.09209678110723,193.312804601592,88.85880145509913,0.0,143.86799772643334,0.0,0.0,228.4129772568491,200.92841659081296,206.98244125117253,62.27059802170275,257.9657285058618,98.54513504713245,123.86566618432659,162.6254073040359,129.5665008903649,51.68230163379002,176.7037479298609,329.5575713711929,207.7348739265587,119.44782683418104,78.93495348796617,158.13539958144827,179.59348299319095,9.789039140789,0.0,15.599237970177498,123.62380914851984,199.0355857572252,15.763989205077195,70.01526289407082,81.92032064611473,3.646754257358026,33.81626008575597,0.0,0.0,26.400808663786464,0.0,0.0,138.83253006163724,128.9997279324274,194.42475405047762,88.93209017614478,74.50161303596667
13,237.89621795285518,69.85132293592571,254.8858675869178,106.69069502527537,215.48684627767102,144.79794536128767,0.0,0.0,140.54917517354,250.34578415520156,0.0,138.52316478303544,80.91934958341031,178.1799038713771,134.10525549711596,22.085280035785175,0.0,0.0,185.2728195651439,329.3499798977674,238.90808880944832,141.0624852122595,221.66501507759014,0.0,0.0,29.02069814879971,49.934546758139874,226.38752662467328,234.16910261227133,139.3981028804697,20.536124342586945,0.0,37.89047042750252,9.316175820034786,0.0,0.0,187.1683168057785,115.8371751441276,216.58000519334666,2.333278806391263,131.63681504862132,266.0197459843892,0.0,23.05154182341245,160.3093733480249,112.43210843212451,126.1525153957539,270.41334494022516,94.02402877786648,7.882756863571856,159.76918370181045,72.14743009994906,0.0,215.4332111624468,22.605002270927912,85.53808359003344,36.958142972721035,196.92753535563565,91.2744108083977,0.0,156.38940483026403,0.0,0.0,247.767806345638,214.60976776775098,220.81408743048354,82.47747249397558,271.9855960524266,88.431298157811,104.20135864444629,187.31407691647559,134.59925362237576,58.60775550439983,189.71113842362848,337.4710426494159,214.50842844393705,105.01577169610509,93.87282764015265,176.93668467932469,167.5186125623875,23.541826142469347,0.0,19.706126940634604,123.33767141987721,221.6887631440032,11.417505140926053,65.99993887897672,85.48580600386455,18.638262944370283,39.70806048166993,0.0,0.0,0.0,0.0,0.0,148.34067289777732,127.3875998901273,212.1098776948578,82.43465959212514,71.32629945855354
14,220.7539849344156,57.46850244811576,223.28530365400746,89.47052350190297,195.68784056392826,147.53054889849284,0.0,0.0,127.35093916776441,241.4581045656229,0.0,133.92869781773902,85.24622161087247,190.53025236441312,146.8622232596529,37.538021134923895,0.0,0.0,174.39388577420894,343.628005180477,270.06631869864805,134.9651710125128,214.13178086565313,0.0,0.0,15.381684150111738,65.69965214200909,237.43075380517791,262.5799492893067,116.85354522581287,41.38024183596269,0.0,35.67559760687156,31.669113287183052,0.0,0.0,177.83349279167152,113.65908279011553,224.04761933099712,20.1921181024165,121.54448563614096,281.1891333371684,0.0,12.991105495675498,154.43004361722663,112.80716756684015,120.17701458766803,258.0106508940466,70.50524813667968,38.214837130610604,149.1318047377071,51.57975923350433,0.0,218.47142025750554,19.642557463577262,97.55712327655367,52.55945942576976,218.7396949723073,88.68505657901743,0.0,152.1451255281666,24.672492344336376,0.0,269.6103126607773,233.46797040130053,234.22932558467352,88.42639182484157,277.1885194584523,85.54176761904381,103.46365412708118,210.12791474991786,143.25425297336724,60.97328836460589,199.7119552824376,328.7557497587005,226.53266535327012,111.18731832851498,105.68174303485416,175.70367145834103,157.13410315149395,45.57463021135355,0.0,30.012284037792142,112.20607568384814,240.5509853109545,6.316557231156594,56.69130917505276,102.47993540702464,44.56019203617302,48.545781510503886,0.0,0.0,0.0,0.0,0.0,164.68730832993444,91.97025800197994,232.20855451391458,71.65587856739533,81.63620213819635
15,203.9158037428858,40.68687113021987,207.10869550585636,56.89021493998223,172.221124985853,152.78768914836672,0.0,0.0,114.33217695120277,235.70939513147056,0.0,139.3443586782522,74.67134640435057,195.24347961546678,166.36610059873914,30.010292993382265,0.0,0.0,152.70767599763482,338.8937262594151,296.7402227757116,140.8514198032929,215.50845435027463,0.0,0.0,16.12275393840551,69.86903669124158,229.9811594569154,296.73785098244707,109.2813640130188,48.107232055220635,0.3475293216401951,36.11068580496766,46.730453420348596,0.0,0.0,186.18031166584632,136.58108734130158,241.10579344522665,27.131232592582577,93.64638980536037,282.1449112232749,0.0,7.145227339792811,147.23170054597736,109.61200233728479,107.86520683364137,250.1595456129741,72.34013442194015,63.85940701743547,145.4016661205396,22.46769705981349,0.0,206.634570485912,2.333712947647001,119.01061908648647,57.73948970916811,244.57056911110294,85.18050196161639,0.0,157.40605341635808,33.72991389586444,0.0,293.19623342044804,238.8436331612918,250.35386679353087,79.26478303909465,274.8628134311939,78.24339782379111,85.37617795556032,226.48713912522464,159.78686309240607,73.07518663908287,220.14898550632842,300.00489411101773,242.7164289406576,108.10670123878094,128.03846242657826,183.33858120511363,137.2039095569242,71.01259472107462,0.0,43.804829980517,112.118690587519,246.20216823002215,0.9661496517284718,57.84192062005131,116.35657855157291,65.55581154415455,61.893846548576946,0.0,0.0,0.0,0.0,0.0,159.68142787891605,39.93069626094017,239.8473430577609,66.08238073324338,82.29595253058096
16,189.608260846895,29.269945592277992,201.1301037201178,42.576968763174975,156.03789168148117,149.23752154498112,0.0,21.30703730317957,100.85472258970881,242.695549521972,0.0,158.59170449330753,83.8933993829501,213.96565897995157,178.61419809655862,15.756507032185198,0.0,0.0,136.48717724784194,329.80803632425693,296.4382657058282,157.98848894215206,215.29218337857543,0.0,0.0,32.13541560307229,75.89810238344985,200.5319296570654,312.8980276667639,114.06392385541113,48.10813600181923,16.241816957420028,37.82706496483267,57.70867482179476,38.492588642435436,0.0,174.20129166862978,162.06196264937407,270.9874527504173,0.0,74.51226248144764,279.9741546619431,0.0,8.210244124667724,149.4123113318269,100.56505622044432,111.30481548341395,236.91865676228082,68.29125474499966,85.98497712060176,141.7039881392526,15.72212499243119,0.0,176.62405835849773,0.0,130.12907954711469,60.20801026300595,276.23156831972994,69.54176874584999,0.0,156.72925077821634,49.84981823978573,0.0,277.1643089155508,258.56225858105813,250.7312519425086,80.2079921399188,271.47531265753764,63.40625725497831,73.44880608089389,230.45738131624205,182.68672327388697,91.98793409098447,224.09927193385687,257.01946226804597,247.31979085738783,100.36151306250761,151.14764932165997,203.1219025962185,113.3640563841586,92.45349923686243,10.23869076767744,57.58664494819786,93.1479464494661,247.82904126143808,1.7675938724942455,73.6772675472527,122.80607076169946,69.49042382537966,63.09813613114074,0.0,0.0,0.0,0.0,0.0,133.29115766287953,0.0,247.67232129090684,58.015873538372865,78.62653140571285
17,177.08466448909275,26.187340451601102,192.65226929618615,47.33785871277462,134.42712788795976,152.2823930131861,0.0,47.231112230297526,85.27625238739472,262.01798006206155,2.015682581001869,200.46157212383736,91.41203370380175,234.55076261709334,185.23497884097864,7.793582191462235,0.0,0.0,139.15868089458672,327.18154001109605,285.7934859756283,177.06460506170328,225.50929187588673,2.4860808234848264,0.0,35.66160618947619,91.30165632260119,182.94522531263055,305.89143853008693,120.72134629342985,47.686140601154406,29.322842271031092,28.70133579084701,74.33507824387573,72.98124885449238,0.0,179.21179655792062,170.3341466608784,289.4888885754601,0.0,67.25397059030516,279.58913550546686,0.0,16.677902708149915,166.02690028529253,83.68472426037354,114.0855842300612,233.64998234399457,71.38070479243189,104.9425942404231,141.07831099584223,14.69501217185018,0.0,151.2259661221746,0.0,131.66211705989673,56.33245083159285,305.050850350552,44.57577153012804,0.0,138.6732108022037,79.4172845569896,0.0,262.3832688778127,282.4655473436597,245.62231909265773,93.5357521598529,261.2551052200399,40.42635723530796,65.33372612693492,247.48068602269876,209.43019048127584,108.5200183488646,198.64887491755582,240.24448050655923,228.27195703764954,72.40377416173172,164.8184541584724,212.4133655179644,90.14964425544665,99.45761178876573,30.009676388765556,63.63558564348844,107.96087030110715,256.38923060427777,11.720792984659624,86.42801894056208,113.62890341875065,69.49508977235038,52.039098378832904,0.0,0.0,0.0,0.0,0.0,117.53246694389074,0.0,253.60198321101,62.57902801581299,77.77525976433455
18,171.45214180431208,30.806026925297175,179.43889660624637,70.35995570010579,118.5368622228475,149.69374210709287,0.0,74.10049559327172,70.73889914601534,269.3973102862834,14.465114929604326,237.0795895577295,98.54098102382122,252.20055325483565,173.69517968712543,0.0,0.0,0.0,145.2955581480204,329.3803719306282,292.07784483543264,201.41920387948488,224.30616965642133,18.02892178507139,0.0,17.9995838752577,96.40018729862852,163.0506840336085,281.7656149533288,110.64783387811829,44.21541519606484,51.36958447232385,36.79632332070251,88.1947016090545,82.10891769128526,0.0,181.46828278089225,171.1120319039374,296.8616902752943,0.0,77.7416670565522,263.41400685472865,0.0,11.310956145224125,172.10793640278536,51.90590725646989,118.63930513277877,232.89378465532218,78.45015579949417,118.95550835772295,133.0956825553992,9.606244403047299,0.0,140.3044609455637,0.0,106.97844588512378,44.09511973642256,338.1479379871379,26.05576066945129,0.0,132.0013545169126,103.39914053554389,11.596048402503868,264.7695867287995,307.7483290880714,246.4990350953334,97.99648902211987,246.5374712684258,13.845788260758283,53.517606520210165,256.80074568443155,232.31849696610135,123.92390216577108,188.0515798153433,249.842447575944,226.28604461436862,44.98014347134598,170.3304677503708,215.253509698034,70.14327990340766,114.03618948707516,30.410125400997146,68.04135137879263,135.16323618376927,283.25162917597163,25.02382192220111,117.87430831807863,97.26679247228172,45.65586579414456,45.06378742982288,0.0,0.0,0.0,0.0,5.702866625545809,102.6739632623933,0.0,252.78771293817272,59.825002599857356,88.02866035852202
19,167.34412151641888,31.619352059930165,173.64294424498354,74.67567041279031,113.18307631921185,142.5205882278209,0.0,96.88758881256743,53.319451930210114,266.40456004326677,29.038761439503546,286.7137970978628,98.27487932908097,265.6229215536495,163.15921157047214,0.0,0.0,0.0,148.85266659590272,316.610553618088,302.6462284699595,209.08172375643537,241.3659205792768,32.06073781319847,0.0,14.118969434061441,99.20491764606969,129.88765289128688,277.70183193856127,117.0736177750413,31.462904504765177,72.35061221596364,52.16235256066158,117.60532451955868,91.7882365804896,0.0,186.22330333621187,189.7771163759257,283.42767893833354,0.0,86.32405850374153,246.433721969911,0.0,18.081135295944463,155.4041565406758,31.406645492194556,134.86840671736812,226.82854435478794,75.03097717065553,140.41252334769078,133.52635268308572,0.0,0.0,136.20079840654566,0.0,88.49055135785284,25.476712612239155,361.00277557815764,13.498292454539694,0.0,119.21454899133222,121.69219946969687,20.204525670165808,276.37481402399453,325.4921879077498,241.34566847418495,94.52753945938619,241.80151222636482,0.0,51.62775314372594,276.35134394022487,236.9023797665819,145.38842641529698,193.81054209223993,269.2954173472546,243.84496167491125,32.72945239695187,174.0178875279505,189.34247218755527,57.085699475758794,144.75873178445246,17.448066294991833,69.35843005780531,148.62411845293738,311.9574402386332,43.09659061610243,139.76440987265516,82.3145972873881,31.11589320932883,42.913146279264396,0.0,0.0,0.0,0.0,25.484569934241378,81.86823677405653,0.0,262.1194989302318,56.14706829070668,89.59417273673387
20,165.18989571655737,37.881079537292834,168.5157553236607,86.54577229349506,101.57706200710493,156.8213482062393,0.0,116.70081735618834,41.584126677076725,251.0143575346524,36.168878382341234,340.7051322177213,88.57816943677187,285.4516345565433,151.64162394633175,0.0,0.0,0.0,144.13876042728924,293.4997914880497,308.92922965575724,218.71487073829041,259.2751846528945,20.827067688882565,0.0,12.435606613461943,95.3917500410339,102.15352047282252,261.20045439179813,135.98923673946277,20.77232963343657,67.19573693672142,69.74787719257925,121.13292998311621,121.34826966681433,0.0,200.7697151641744,218.64726970254475,264.0562034099462,0.0,110.83108173641699,226.873955256282,0.0,38.29734811922302,145.24322591892016,26.86017718052797,130.25014480310048,239.24674883712478,80.55248067159738,152.75052556838773,144.8460944096065,0.0,0.0,142.79669657520958,0.0,103.71953744260404,16.476552328113726,366.5601278373627,0.0729358279189114,0.0,119.44441889421886,117.42333937236614,32.96908904913724,286.9537722356676,339.5305297619078,217.0190936286075,83.29576225231118,256.1836031781759,0.0,48.532216770121764,291.10446602933945,237.9363584166598,169.95605997373505,190.69317798253405,259.5807983041387,277.87755661297194,27.563243531266906,186.15719539847004,169.51926487078686,55.55149675196035,177.1951588933106,1.9794295588596782,65.95861383532927,163.3777111449398,343.98711611743124,66.153040263572,125.78401478018489,70.56548313574672,32.42669192187445,38.23888949246306,0.0,0.0,0.0,0.0,45.5585029278229,58.46329677581938,0.0,273.4231301289191,50.071630661034305,97.54639724696094
21,149.95762066583873,45.7418251045529,167.1411973249836,88.0469086736227,107.73712190629064,172.9092716727999,0.0,130.92591771876562,15.282832439548443,238.79308936182093,25.777684663868854,378.14950950837704,83.31715305074431,293.25006585973915,148.94147097953655,0.0,0.0,0.0,141.82437589201416,278.5589938745849,305.36965694565225,222.34928175455966,252.8720839438709,4.757147268162711,0.0,10.530803733873242,90.3710549158232,77.10221162484781,249.0945441813888,145.47367611014258,1.2385476279534515,61.36714068376662,94.26893606574043,127.63434521334594,153.07260577560118,0.0,204.95105608625116,233.97395788037045,239.7425047697469,0.0,145.59282059977912,215.93104089507838,0.0,72.44225338522092,140.88740546555206,27.09509499216186,109.10088395133019,262.16411545118996,97.18700802102444,158.56975202856577,178.9732193911481,0.0,0.0,146.98265742568782,0.0,102.96996699314137,17.056980180708507,365.0951717327789,5.06081613248729,0.47136873619591313,109.61297824440986,114.44098005478816,50.802926495921966,287.29934045799445,340.01287241316544,198.1825150198139,52.65188656606543,273.5055945955368,0.0,49.64254711454133,300.6816396852925,254.78508246810583,209.5356731956835,180.84468990572753,225.73889687599467,291.1640891332767,30.656667745429885,194.9223329458756,147.61344966484083,61.84890706135698,203.6069321980269,0.0,66.29273770027766,186.53063448698396,385.9906811054936,60.26880987168749,105.64006073508178,84.78050295068083,23.16241516388658,48.12357610341536,0.0,0.0,0.0,0.0,71.10793429288478,39.185453011555836,0.0,275.57334796382827,63.18204734843619,110.88531305044073
22,126.46156118242546,56.546540756507795,163.50040941089634,97.94900625136984,139.94786988529472,189.2153807094694,0.0,128.52397539509545,0.8032662233495103,236.21357878358475,8.85636782145906,400.5703730762039,87.97252002760808,299.0791304110131,156.22596977988394,0.0,0.0,3.484253941490806,151.1248192616129,268.9330325641823,295.5046216002837,222.85424583166625,254.27508440860356,0.0,0.0,0.0,84.83231880777896,56.26562940910105,237.73224082324884,152.3671016771795,0.0,73.1187397130264,105.2350680764947,114.69880520692185,185.2468908499057,7.76939179457716,196.0000675924059,233.23077798597785,227.95178272362094,13.767295910892557,177.96641762360252,214.42508423760495,0.0,88.0591024205921,133.7294986246055,15.924026837267107,114.64603291134739,279.7558631170254,90.50794064115468,165.45640807997822,198.89392484500416,0.0,0.0,132.3136392586827,0.0,95.10556586542074,17.05466224134112,366.9039781721061,0.0,15.020214840152548,85.94438129734486,131.69660019930583,47.520794027742525,277.8049167019707,315.10935555985884,188.40986325344332,10.011242080859674,291.03105957069306,0.0,49.66965922342018,300.2374578533709,251.37846744384416,220.7977264665435,175.09302641882542,206.75175875442255,297.8606874454457,44.04428558811135,184.31069236811962,121.57571451206542,78.51699878940443,216.48827210113473,0.0,63.68226649178001,203.82545454396416,407.6738075182401,51.82661465331411,102.2122501767983,97.70336545608458,19.897628360027227,66.86238714576587,0.0,0.0,0.0,0.0,99.8999308178384,24.990058632487546,37.80378688609396,269.48237694705375,74.33886505783767,125.76377382124886
23,112.17078427780109,81.064933711809,164.41656214069764,108.59244512209155,169.14667131429036,200.23500931775266,0.0,126.6963094829817,0.0,238.330816919251,0.4647366258590182,394.2023234451338,93.07172198686997,316.3744613728286,168.0564082337773,0.0,0.0,0.0,154.27708203779497,269.51147860867803,283.98819324576476,224.18065847672466,275.97438084607404,0.0,0.0,0.0,101.50130473421973,58.933606799214175,238.1838171016915,165.11926743070228,4.416513282896787,91.6259960969066,104.6978368520569,109.08803228318392,214.78999995026706,14.25876147618628,176.9961705375624,242.75865166286215,212.88138581915138,23.8650726827955,211.12194889627065,222.89575647141788,0.0,79.08439068966454,134.7621610193931,8.909828117844953,138.1487636064453,288.5232047206624,66.95102858858245,165.2492755999557,197.7547444461875,0.0,0.0,101.90149708681335,0.0,90.27927086382691,24.192462200908338,365.0389892632667,0.0,25.89123683166936,71.35330991729936,141.0405184921721,17.160371203596895,291.6842195857896,306.48687263774707,176.14299519310123,0.0,291.8271833593469,16.44054612385115,38.32931602685183,277.19217097402196,244.59262649345243,211.12537889087594,153.5069868781452,202.72865102745936,301.8036027615449,56.46002299759698,186.73706926234644,100.77643586815435,100.60291228263988,218.08923267973833,0.0,52.360449234857434,208.4420905908319,402.55753320161404,80.19821685648392,94.8234030517394,117.46830260701677,17.384518399971768,83.59264116571705,0.0,0.0,0.0,13.134283781687202,104.29586768492396,34.374125929556726,79.56677058353068,270.47496630489167,83.89896499615493,115.79663110128133
24,91.16930766164563,101.21220463482527,153.51437122460032,105.63614784352596,191.76175262440756,223.58031238016903,0.0,124.21648010875201,0.0,224.60357051190542,11.3610313319504,381.53633976065515,111.70475327349271,337.5386460377848,175.27419558401917,0.0,0.0,0.0,164.34787295452168,284.61590462466756,299.2196927272524,246.9166981238895,291.3681388676586,0.0,0.0,0.0,114.96821387543926,74.25858644637597,233.98823753538872,150.9404019284289,11.434958485599026,118.5436387901082,110.65076511337246,106.9591268328588,231.94394420050048,17.112483910908495,150.69268434857955,252.11620645463722,206.77274801397894,41.32049926016943,230.06119944972116,244.02100539988675,0.0,44.87912024342236,126.55050510988194,0.0,144.50095385326014,296.60706316836263,68.45308020382623,169.07737451881894,175.8615042275187,0.0,0.0,88.70244573679392,0.0,91.56652728627127,21.417666642469968,348.0727578402175,20.517604627078555,28.92133705742569,71.95885322630474,160.6766483539456,0.0,304.2076873217824,297.90203678817414,161.92065406750987,0.0,277.8544041853329,35.31098306426111,39.42311994413646,239.5783256931663,255.1296136378598,201.37849718545522,121.65878805800654,200.96565841131024,309.27850076545263,63.70309216069462,189.70399908311055,90.32559886073155,137.08911928891132,220.3267939208897,0.0,46.88269231128645,211.68116449624617,373.3678403726475,101.89703368535855,85.90522015078396,144.79588949680434,23.80999649796486,67.87646342757131,0.0,0.0,0.0,49.01950224074271,113.95294748610061,67.72360381656569,101.98560119236313,273.9663927619633,119.78368821320126,110.99266841201215
