Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.0345403151152146,0.5416690477999612,1.057007098425335,1.4773295105099669,0.07362598345641952,0.0,0.8822525338353329,1.6967519079313407,0.0,0.5157350016697388,0.2150401936847937,0.6238977119193756,0.1629058644116135,0.0,0.24137727423706679,0.4037447351769863,0.7370885266690426,0.23146131817061033,0.8820038762762348,0.4308962399049505,0.0,1.0047693573138434,0.2860707944461359,0.5568775822210563,0.0,0.0,0.0,0.41650881909221904,0.1124761948836725,1.0725733832103435,0.0,1.2105350856091608,0.7309997778242718,0.0,0.6159272620461452,0.08961991306378969,1.2066414936276726,0.2823891143285543,0.0,0.0,0.0,0.0,0.5526926820793487,0.586874159166116,0.2856906490731823,0.0,1.6649632290376768,0.06569445608787455,0.0,0.0,0.0,0.0,0.25973685101365035,0.0,0.11802058487880968,0.398195191557219,0.7286996519300757,0.0,0.43449428437393217,0.6359542711276254,1.1587838925066336,1.432471039600376,0.442204095956958,1.141005658074249,0.4896453220604075,1.3600421449352669,0.6357367506142457,1.1048437855600612,0.21478330391101624,0.047166806693183905,0.6834428075892587,1.328798266053309,0.5667226248639514,0.0,0.39634240026030265,0.766779877488339,0.7627722536908668,0.44639143033480977,0.0,0.33128029497590833,0.0,0.0,0.0,1.499112367160363,0.6835871092281798,1.0771524899198293,0.0,0.0,0.39052572607790526,0.778220865582733,0.01692962783656793,0.8001474388555427,0.9889466642156624,2.34472655142312,0.6044732586265413,0.3807670117591909,1.4575993751932317,0.05043551799333651,0.0
12,0.0,1.056264572428871,0.49664032535684616,1.0227623830210812,1.5753731803659907,0.08701228984194498,0.0,0.9150775464858185,1.6267544690233737,0.0,0.5151582948589788,0.3400491759785061,0.7077039563983107,0.3270104612644144,0.0,0.17337062534797482,0.42830996851960773,0.9133848501348887,0.10345174897009263,0.7544684313042802,0.4266667538227752,0.0,1.1457136060127553,0.2426134132161724,0.5381856355223714,0.0,0.0,0.0,0.38957657223752673,0.1423335013410528,1.1486760944431305,0.0,1.1589356258352281,0.7485779771889579,0.0,0.7179600468500956,0.1509279869212809,1.188894840780973,0.2719103667530679,0.0,0.0,0.0,0.0,0.45493626632934947,0.4757440824856927,0.4287243004566349,0.0,1.6202274855890364,0.1574995391069649,0.0,0.0,0.0,0.0,0.18694199674894818,0.0,0.0,0.3231119990093879,0.6755340379050774,0.0,0.5683802821609789,0.5698175808356406,1.0966685696671497,1.371011125490288,0.4814271285950897,1.0587604674469302,0.4143848791550735,1.3684295409479748,0.46036256263253117,1.1180270172174376,0.3098120217637214,0.109614049991199,0.7181988351984694,1.4092583761338824,0.6077533244150289,0.0831049055733491,0.392885950006009,0.5900922975648,0.6019207940646443,0.4488446281974053,0.0,0.3529952557555561,0.0,0.0,0.0,1.4577175892647665,0.6868523646468967,1.1714785729453905,0.0,0.0,0.36598193249906286,0.7060355834964129,0.049860822854374376,0.8788360241790787,0.9249480113913084,2.4596430930797677,0.44382138528220816,0.3229781573725337,1.5136751277323315,0.0,0.0
13,0.0,1.081189665997547,0.5216028482168128,1.0872407680441152,1.6661238581030513,0.1840351594476946,0.0,0.8388648697218013,1.5280224539579694,0.0,0.5223616419404282,0.3878751424047252,0.6967458711927064,0.4206034802898521,0.0,0.22622011953980664,0.4024765043427657,0.9836559410156096,0.04122996605434698,0.6533069043288944,0.5953252948187049,0.0,1.2799733893207723,0.22429994291489846,0.566446538037046,0.0,0.0,0.0,0.38013197450173897,0.08503404364547867,1.2468279239598474,0.0,1.0819364650368564,0.7533087774662901,0.0,0.8552664268192208,0.20074784336757787,1.1734851022578716,0.43400641526368083,0.0,0.0,0.0,0.02043629912561623,0.4392871737961007,0.39546961139769954,0.490549477009151,0.0,1.5337259237411458,0.34478761661438867,0.005514752890124541,0.0,0.0,0.0,0.20026238450400635,0.0,0.0,0.36102492366829625,0.6867310649155308,0.0,0.5844006765554699,0.5739677013364706,1.0781182717698754,1.3654683075515586,0.41808179648763566,1.08508285062363,0.34475958560073244,1.348836801597832,0.4125447732765608,1.1781403503301295,0.31766783681059874,0.24384475956884627,0.6276473264581538,1.4562270225953464,0.5975228964161002,0.13962580678823983,0.49569199117670404,0.2780069381633437,0.4257855499201768,0.36011622820899675,0.0,0.2659640076521781,0.0,0.02813083930235033,0.0,1.4416677612188422,0.6571844130788391,1.2517797192862792,0.0,0.0,0.2550818837291678,0.6330368793649763,0.16606268761984663,0.9221447566962067,0.9336920898016967,2.4283242908299085,0.3439978803449921,0.19596615323189878,1.5703310815044902,0.0,0.0
14,0.0,0.9994719918728181,0.4993839482360608,1.0712016796966188,1.7505070099231148,0.19592880626218218,0.0,0.8493369298449223,1.5517371461968945,0.0,0.5247173514305113,0.3819634596125526,0.7061092362056802,0.5695391404954303,0.0,0.3289904307467846,0.3862335594052418,0.9988490002760053,0.03228013856304773,0.4507414579214095,0.7378739546016029,0.0,1.3753890229169992,0.28109467172598757,0.6333765165757772,0.0,0.0,0.0,0.3898613847119257,0.01164168279625849,1.26757388144895,0.0,0.9524134879963224,0.7568721999129329,0.0,1.0167361382803382,0.16616385600039402,1.1540282612721926,0.5079078219017715,0.0,0.0,0.0,0.034241093300123204,0.41627354522112,0.24932271222275704,0.47637467086838675,0.0,1.470738231875535,0.4049767439696739,0.14446409322579,0.0,0.0,0.0,0.3070241512162108,0.015486865074342382,0.0,0.4010351026052773,0.6997634900275265,0.0,0.5657319750024693,0.5867002002346271,0.9671284120094721,1.3221031257457738,0.5404635923787822,1.12176473402202,0.2922893285196301,1.3116715806219794,0.2741754051270777,1.1246008288373885,0.3640007926033641,0.42635901922154723,0.5334718069996329,1.3323415764729023,0.6272163660163637,0.19457335580426072,0.5279842943791497,0.06492282292100848,0.32061425150381456,0.3791643826618124,0.0,0.18808061589614714,0.0,0.033997105389080184,0.0,1.3688415865311787,0.6866466604967237,1.3358472463692062,0.0,0.0,0.25166177050773675,0.5990045674807427,0.1583912335158481,0.9632058792726477,0.820047057911689,2.4515220718374438,0.2888055299424753,0.1632585850646951,1.6076635450697256,0.0,0.0
15,0.0,1.0853033446590294,0.5070318185054498,0.998802399783993,1.7066760652681396,0.1520132665742593,0.0,0.8332801309454978,1.5473791512569381,0.0,0.4582897379653347,0.2585573719676737,0.6586304980220472,0.6413508150090332,0.0,0.3806150699021097,0.3471312242987468,0.9721318435447892,0.09735886628395585,0.38456308783813975,0.8527527176097671,0.0,1.4309072002470329,0.3711932945088415,0.7245582535285195,0.0,0.0,0.0,0.43929126261768114,0.008183732356134177,1.2390693357282254,0.0,0.8319333586292714,0.6780154038908897,0.0,1.0244464674234404,0.22275446630845883,1.0591196046058335,0.496591819956408,0.0,0.0,0.0,0.10196609550422137,0.35595948198565397,0.19846249521818116,0.3584507665829629,0.0,1.5126215602499096,0.3590965582223994,0.32489063521949957,0.0,0.0,0.0,0.4193009930346353,0.11900161133505327,0.04166121762037417,0.4197819435320693,0.5947817282082843,0.0,0.5781967016256666,0.5463353578679713,0.8989765488088319,1.3488415921513024,0.6782181194415575,1.1962889965889738,0.27077114812654124,1.2867997980731405,0.19869687953829476,1.0170092791258023,0.47217712907284703,0.46320295032026404,0.5350616485865851,1.2125270493680314,0.7017403544113221,0.2683930875595248,0.4433798013295668,0.0,0.22028695947143562,0.3445554292891585,0.005392712428411439,0.27114276666551085,0.0,0.11103921190279398,0.0,1.2656210530405492,0.6414958361365463,1.3379027609969143,0.0,0.0,0.25009939044271484,0.5825849266000863,0.13304051511517728,0.9544753490918814,0.7483498699273634,2.372972601000802,0.3223615590234412,0.205727204819818,1.5940169680797045,0.019673737419875215,0.0
16,0.0,1.2310940857187056,0.4724336030754314,0.9619013077859513,1.6821322194722144,0.03828340014802756,0.0,0.8013120560573271,1.609525288724911,0.0,0.3545224278031902,0.26809122137549,0.7369035160338869,0.7224489302579031,0.0,0.3646984128543043,0.3536882914390139,0.8995873054253556,0.17012009228504796,0.409809970551621,0.820977130565451,0.0,1.3424924394227904,0.33387670657341995,0.7754714186310344,0.0,0.0,0.0,0.47403470876131826,0.0,1.2861359128313188,0.0,0.7704745492666687,0.5597686482723117,0.0,0.9278537071591746,0.40710370198749735,0.9600182679335143,0.5092449883726194,0.0,0.0,0.0,0.1795120251478864,0.2795541214083584,0.21307616806061616,0.18091540697506658,0.0,1.4875580759134979,0.3146649168110531,0.47047840406140323,0.0,0.0,0.0,0.45179644422823306,0.11874907083896241,0.09660968151392307,0.48782724182399345,0.49553780924900404,0.0,0.6694950849409831,0.5812105808859216,0.7861963418248302,1.343641454115604,0.6875470603349065,1.29258951888337,0.2893574282031803,1.338306309855682,0.24539878152309005,0.9897377506156819,0.5907547542411546,0.5546592942647666,0.5484892443861877,1.1978824397413668,0.7864527699059534,0.3441863767003559,0.3684929135225443,0.0,0.28158890334816317,0.24402832538448657,0.0,0.2991335283502747,0.0,0.08878813932804958,0.0,1.2164727359378211,0.6396233078863622,1.2390185013114123,0.0,0.0,0.23516170069518214,0.5648244785519753,0.13444305969538553,0.8690952766961839,0.7602959409717687,2.3797173883029625,0.43799536545811635,0.13435498719837727,1.611672112807543,0.002415623458483951,0.10458991260368972
17,0.0,1.335337246392727,0.5218384848684303,0.9044036346334772,1.6214889711281941,0.09062469921290633,0.0,0.7959299725364537,1.5569071082373678,0.0,0.41752443169794595,0.19672436849130448,0.8376104033084302,0.7667195922172576,0.0,0.2659172921285428,0.4078201148566141,0.7681130494367845,0.1539695124192322,0.4877421214363502,0.8292075131983137,0.0,1.3582502386524753,0.1252718934510357,0.7119546459065498,0.0,0.0,0.0,0.4762411380406886,0.0,1.275545494259326,0.0,0.7557297780061714,0.45191147379465446,0.0,0.7562625804629093,0.5179175156909422,0.9003501703930488,0.6229628744312539,0.0,0.0,0.0,0.17655653852638484,0.2515158522707228,0.2767702535236566,0.004144308627197113,0.0,1.4163784857856638,0.2908264142903011,0.4119427085921309,0.0,0.0,0.0,0.4244561104827198,0.11475406825417134,0.16412217804191626,0.4885452023701729,0.4401805963203353,0.0,0.7376083292178433,0.4570636024646765,0.6972493156463866,1.3042440838131018,0.5691058274586487,1.3438857322684568,0.33064738497806134,1.3299719352713242,0.33318567994899023,1.024766422710602,0.6564232911781662,0.6051920926843859,0.4626052111568627,1.193599818963049,0.9239427335792931,0.4800125911320524,0.3360821872205677,0.0,0.28511659850738263,0.15594090927011953,0.052258126172973374,0.3929550976877241,0.0,0.21349720640149097,0.0,1.1511424802308525,0.6890331593772803,1.2091588672908073,0.0,0.0,0.3191364905526299,0.5218799542416668,0.2139312283404145,0.7483496233678795,0.7232182622865756,2.4757760574668115,0.43458943857361687,0.09625813357390917,1.5948141366848907,0.0,0.20887089662343533
18,0.0,1.3691233685748743,0.5654810328292323,0.8239894592718603,1.6534028826911398,0.07923503842174157,0.0,0.7610890718886051,1.5034608355504624,0.0,0.5418527690634547,0.28982429076482014,0.8264298118811427,0.8069927185928476,0.0,0.2863741719435219,0.5347500885688128,0.5677652182799793,0.060712275225203116,0.5155554133632108,0.8250599739058668,0.0,1.3793816350154526,0.0,0.6921610935517393,0.0,0.0,0.0,0.5061273982434809,0.0,1.283875366135959,0.0,0.6998373366274895,0.3041804529556561,0.0,0.697475257297429,0.5767021134880768,1.0079074689600636,0.7442448985287458,0.0,0.0,0.0,0.18765500570414076,0.1331107947816051,0.3973835406762717,0.0,0.0,1.242343311331788,0.27167015668055694,0.39492578070279394,0.0,0.0,0.0,0.33153892928009904,0.1213927718510874,0.18089467442879417,0.45692717586378084,0.4601872053416852,0.0,0.6913837802490248,0.49770552290497116,0.6159308712799454,1.18889271898044,0.3873891936311915,1.42707822354531,0.4474471737297907,1.3691557227641844,0.3257977591275678,1.0112776904809546,0.6626423298113058,0.7361898349769265,0.5473156977686328,1.1534095857409432,1.092507370108716,0.4213320308789362,0.22308175879063852,0.0,0.2554354513746804,0.07462120764695696,0.10598108637769021,0.3509152020917007,0.0,0.2506471453758211,0.0,1.014601363430527,0.7259296358604082,1.149583827556039,0.0,0.0,0.3536083841085103,0.5337120348934516,0.3000137138079887,0.7133637529189931,0.7961931039647767,2.421850357957689,0.3932066947174705,0.023088485230224387,1.5856039134933082,0.0,0.2527851173788223
19,0.0,1.417761753241534,0.5172704003536956,0.7803772362955688,1.6965695968539287,0.17245951764124984,0.0,0.7428545249462091,1.5492348612610067,0.0,0.6807306065741598,0.3538200763070806,0.7606544400310652,0.8608257568490036,0.0,0.2784787251780192,0.723697315050678,0.4562135889883372,0.10267996923740907,0.5234096298904032,0.7592665089546251,0.0,1.3143694546310747,0.0,0.7199426641809559,0.0,0.0,0.0,0.6589633600912239,0.06777265669477595,1.3699193926412803,0.0,0.44992190176195507,0.22053382998378082,0.0,0.6541878997189411,0.6176761828647175,1.1533534275141728,0.7056138561918692,0.0,0.0,0.0,0.18025740749814395,0.25815518748596245,0.44732637743042947,0.0,0.0,1.0193954461688246,0.169756205664495,0.3888677428508059,0.0,0.0,0.0,0.24039878992118585,0.19660590588368154,0.16739926829298146,0.4105362041576288,0.4483649712242233,0.0,0.7361867312755321,0.5255745897395676,0.6859901254101336,1.2072407679291555,0.22995122499051168,1.4118787643864663,0.5380615646045027,1.613311168540833,0.3054043689574086,0.9405193550753463,0.53533047611801,0.9803434453935138,0.6355545491103529,1.181131700529515,1.2515419621391815,0.3216447164667894,0.07994253822928271,0.0,0.1735135423111548,0.07288859732956815,0.1207209268230015,0.3732703302662928,0.0,0.30992192974139793,0.0,0.883300456539575,0.8062250225931733,1.0386533615894245,0.0,0.0,0.3135724073300539,0.5468260923133692,0.2914548881353368,0.5675690520100047,0.798601250035643,2.270181242468894,0.3467461547909585,0.0,1.6111052516675597,0.0,0.24541429493514877
20,0.0,1.2025204166496453,0.473052628459102,0.6781041153999394,1.896553222761551,0.2460429757609563,0.0,0.7835145274489219,1.564740426746797,0.0,0.7049486460129741,0.382544383346819,0.7686454273211172,0.916155691675683,0.07609191331895548,0.27483836789210675,0.8543118344430032,0.43252953675656003,0.1422400433683387,0.4203467570101376,0.6832963463716977,0.0,1.2959115846268794,0.0,0.6877442505341085,0.0,0.0,0.0,0.8158370299798225,0.08363626143992786,1.4060232044241485,0.0,0.3581674240248067,0.23268056372951104,0.0,0.5735258420026961,0.5885223157720904,1.2709009950173904,0.6842743684665216,0.0,0.0,0.0,0.09064759514331172,0.35122813713502765,0.5110710397784362,0.0,0.0,0.8738629272310805,0.11903917415888349,0.3142473074051453,0.0,0.0,0.0,0.22703682817339446,0.18556948469873816,0.22867969972531332,0.4230776847733795,0.38952105137142895,0.0,0.7624516308474201,0.6502952900873944,0.6767779200625914,1.1826716314310626,0.015468542158804999,1.4484994924795014,0.7175223135622983,1.7168790859996572,0.19153589734947835,0.9160461361014383,0.603306712227402,1.0564460896894723,0.7976075754198235,1.181698932102672,1.2637347542818775,0.22230886406562686,0.014432782722752002,0.0,0.09210038537285886,0.12018130852957912,0.13941396175940793,0.3960341489544599,0.0,0.2223170682752714,0.20768810502484178,0.8153216768047278,0.8762759412965933,1.0909638840690223,0.0,0.0,0.28809437661187837,0.5427773762967047,0.44721743786088747,0.596121989224154,0.6395488767595454,2.1978525050750055,0.3197799070854867,0.0,1.5787667163680776,0.0,0.17036747393343266
21,0.0,1.1101661489339805,0.47227899415777674,0.7161439441506683,2.1590430212552194,0.28189149750661924,0.0,0.7468038215519537,1.5238246466857819,0.0,0.7164896375363381,0.38328656651879517,0.7416577609711649,1.0233730372971739,0.058862739324513524,0.3167976265766399,0.9204007988375502,0.3011395665701453,0.21331376543553704,0.3653069549351223,0.5572664159606276,0.0,1.2573316860384975,0.0,0.7247729899427753,0.0,0.0,0.0,0.9317730659788837,0.11501641338162366,1.4451150711767238,0.0,0.2970183073838865,0.23021079600731117,0.0,0.45962856579036016,0.5378908732306423,1.4027096207156229,0.6593317238706016,0.0,0.0,0.0,0.11407286151298596,0.38620423017577354,0.5538625439378877,0.0,0.0,0.816302128172814,0.010474895237817139,0.3935420165168455,0.0,0.0,0.0,0.31013802649040434,0.1506632809213287,0.3318073453370972,0.4139937964943385,0.3931069552007928,0.0,0.8378711709977396,0.7097029684801537,0.5771742878728054,1.211615132100698,0.0,1.4621586410781289,0.712433450612715,1.8031237914025429,0.3309595717993128,0.9337160009433176,0.6649060749200468,1.0724977643577924,0.9382890418919263,1.1798465404848686,1.166136038082192,0.17303539202256085,0.0550990488419979,0.0,0.1343879898820115,0.16185695164179956,0.1618324914377296,0.33029128914583183,0.0,0.19805704089178883,0.37749737830848634,0.7201714011522564,0.8726355959378576,1.0207918511896164,0.0,0.0,0.33105639896785594,0.505844612715845,0.5855292023024327,0.6581961758159138,0.6252621128512617,2.0151546148739983,0.2662764970479046,0.0,1.4772705197402078,0.0,0.0026788154244418716
22,0.004107037768253885,0.962781365375079,0.4772369437692267,0.673642574312376,2.282636924779882,0.24198287974995203,0.0,0.744858304753846,1.3649202157704998,0.0,0.6246173648147193,0.41662217894969095,0.5838065744000112,1.0216696751819543,0.18099029267119893,0.3291683887688891,0.8860812220273535,0.2534135126009135,0.2808194460945261,0.3240746158219092,0.439308548166054,0.0,1.176752767831905,0.0,0.8296244506121373,0.0,0.02111367157544991,0.09451752219973936,1.0323723158720726,0.06423689299445501,1.3722460920091584,0.0,0.28060959490904536,0.3124308855915047,0.0,0.36815778465399057,0.5851057970342817,1.4757829445697963,0.5744134967265104,0.0,0.0,0.0,0.14999870245551045,0.48754096231575045,0.6437363743969214,0.0,0.0,0.8946246928470767,0.014822496535404794,0.3355718447933618,0.0,0.0,0.0,0.2734499529125013,0.015959973903840685,0.3489989697718375,0.29040953664094826,0.3918698082124936,0.0,0.8818082439493906,0.6726811969580506,0.6312738473997304,1.2745361020512873,0.0,1.3671733281781624,0.7520587729861414,1.9245023602746263,0.4443176746617547,0.9094929196413961,0.7599614061672888,1.0277429765699888,0.9596833110748011,1.2750734418408802,0.9733471965715697,0.11444415777077871,0.04329537285394669,0.0,0.12961336068156018,0.10352488064237725,0.21966432963473423,0.3442955301808201,0.0,0.08572945818839733,0.41698210834832145,0.6433992054051993,0.7545256714723634,0.8216343408151836,0.0,0.0,0.34604775521622966,0.6109447668105612,0.6871213645978851,0.7519867202808936,0.5313385464264657,1.882291223256323,0.2286444565232129,0.0,1.4752272730797242,0.0,0.0
23,0.16418920329826714,0.9884770518856298,0.609321642414872,0.698932027211942,2.308871698180628,0.28769371991252746,0.0,0.8911083052320408,1.3151873911598406,0.0,0.5654941726544246,0.30918111191261255,0.47488906862809277,1.0179302674969328,0.34678762114560135,0.25190782970300607,0.875462505023838,0.20973370831149687,0.415847976602545,0.25849363260964436,0.37217339835471164,0.0,1.1394926962604393,0.0,0.8656466216895793,0.0,0.11154921533646367,0.08159161369003054,1.118991375294653,0.02252823381608321,1.3949841459283179,0.0,0.25791804771979904,0.5049664868195864,0.14651523530041222,0.2823774771580355,0.6981828226558493,1.5138076427023788,0.494619553837242,0.0,0.0,0.0,0.08123821190584701,0.5113836335876243,0.5811648796045921,0.0,0.0,0.8915876830630145,0.0,0.2601247363521112,0.0,0.0,0.0,0.1950738807293098,0.0,0.41573852144577494,0.09552603536302978,0.4076452397458625,0.0,0.9873362602200202,0.6219495473684147,0.8107198010697729,1.322737820555575,0.1034458933644854,1.2731808222982606,0.8977541446219943,1.9554503546903228,0.45777288445457814,0.8836474167051698,0.8315245397018454,1.0226403074278037,0.9919286785102392,1.3168396390573844,0.7304559908249924,0.1858078407577572,0.0,0.0,0.10827923144415247,0.14491178287581907,0.22933587444529746,0.41193811512914225,0.0,0.05561291749991254,0.37442037514993476,0.5813088012699614,0.7415614312563665,0.6816685771612006,0.048397735237819484,0.0,0.29379117975823216,0.6334549933741489,0.7563234576354572,0.8230443484060097,0.3642841920912071,1.7757159155903193,0.21442853261590936,0.0,1.4431416006324411,0.0,0.0
24,0.21297396028795723,0.9147821724583383,0.6227775262554065,0.6218302080037297,2.3258068039365307,0.3866259270540225,0.0,0.9936516305120926,1.2628278232885641,0.0,0.5492921039831341,0.1842029862780828,0.4651131062650402,1.0483388169725278,0.5103416743980063,0.2671992952709428,0.8563050607681407,0.13431012958437483,0.4219986086287068,0.14953969193131314,0.36141246724897647,0.0,1.1169103014267137,0.0,0.9419932744203772,0.08338621782351446,0.08630153033216564,0.18436491938744914,1.1118496814056629,0.02044937635530608,1.5369739025532942,0.0,0.1544867086593973,0.6039587798375154,0.2816013995405735,0.1953658824511923,0.8455010838908152,1.5341023084298975,0.4573849409625324,0.0,0.0,0.0,0.10540664834747632,0.4328472606733223,0.443452437085602,0.0,0.0,0.9090612582631592,0.0,0.2910428462944613,0.0,0.0,0.0,0.23972633003179036,0.0,0.5847688982673281,0.0,0.33132204555485517,0.0,0.9594052207152466,0.6509629332895375,0.9274850627665894,1.2900263053499015,0.1667921738239747,1.1634153545366044,1.0081315988444786,1.9001076749265993,0.4821288253678159,0.7239257591259611,0.8156623958138276,1.0094293481112324,1.0973924114722629,1.3977508046708689,0.6237754838931978,0.3805932583026998,0.0,0.0,0.0,0.15647920167072327,0.21623882754791757,0.41190545993490524,0.0,0.00691526071476356,0.2719789952198631,0.4628176156251551,0.7814535470776078,0.5557591790377086,0.05279011921378263,0.0,0.2727925207997689,0.5956656572107013,0.8161157958816236,0.9077591879629945,0.20448819362109694,1.6786956019314445,0.28656483745838435,0.0,1.4128549300352513,0.05097193998591959,0.0
