Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,30.857232712869305,257.3585832036659,0.0,124.66673504734355,71.86315840686345,286.6976927645083,151.5845578023565,22.70187892171525,165.06228226002224,17.717767863857844,62.62872608340187,212.89737326275525,18.012614893242556,149.94681912242544,120.27047702607373,0.0,132.07981668162796,0.0,5.264561525929366,271.41178099276044,39.02489933417753,282.0255338889429,0.0,162.61486653447162,0.0,0.0,109.31765923927277,278.6191594713831,131.66222391489862,337.29826328384036,72.0131316558224,213.81242194379433,124.67687019388268,141.45138019026746,104.53700360819262,256.31933261043855,241.2021724438248,188.6396816254554,150.2317469807178,176.27353084491813,0.0,247.49086170854684,0.0,0.0,131.24846383038312,80.8278483431158,191.64293959892717,157.7122100100397,0.0,198.4244440145465,27.072966066617425,151.48602209415643,244.14817144318658,0.0,37.253246420931475,257.413916512048,186.33897171999777,102.05595376546304,0.0,187.98335337043304,147.24104282420217,89.31926162552594,172.22759662533582,172.77343578356397,209.99669117768042,55.90387148765669,53.856292938295155,189.38141982740981,3.1118185148361164,179.5737840156915,0.0,155.34196558663433,130.92032122248568,49.06149772555463,122.36339191893387,90.62356204108981,34.636803168035485,181.86475954892882,0.0,176.62238084263765,0.0,70.41935669597939,444.93683916909544,118.18037357881988,0.0,198.47257056136147,293.00307884067416,0.0,0.0,69.32554954680309,9.812881527124688,200.26683316964665,0.0,14.873989015424783,178.10591304659923,0.0,200.67088923744393,155.46339730431833,275.87303557987696,42.814726219355904
12,51.237897528296244,284.03558620107117,0.0,180.00653637158337,55.632789689475594,285.0067295887941,164.54345936135047,30.05311046518875,164.48872612683004,17.176465976033427,101.52656821935471,227.01438383317864,49.19141343060636,147.59621655332396,115.13666021174157,0.0,140.04532648633818,0.0,0.0,252.48858077222002,50.91604074318204,307.5620372210524,0.0,156.026395524515,0.0,1.1114713888157155,142.32644402601832,306.9589922072036,108.35529228157026,334.10913030961797,60.46785025864796,211.10267382450763,126.45878069327148,99.92033051837498,108.60613708014104,250.3848402104095,254.46369851721272,188.00185230738265,101.88461191852203,186.67196294635644,0.0,226.27245508053375,0.0,0.0,150.5587958989217,106.55349219242876,186.15965680753033,123.86551694636749,0.0,224.1298769571371,31.77189144087012,134.19971972900865,264.4081020995581,0.0,34.88653953242611,274.1904462536276,166.22223046556724,95.92105637976188,0.0,181.46408777849283,154.12050016714772,89.68240365523233,163.5963773447305,170.06074486269839,195.51958487800727,78.00081336502123,41.79662432041347,218.70779393060909,0.0,133.85528034429265,0.0,128.4813514867104,112.34978228294786,83.69931683564681,111.09131620076529,92.59391491758811,43.20422280850842,180.1089173700215,0.0,180.750542209872,0.0,65.44117508431336,439.52348647798664,121.50637881311863,12.079703096153239,237.69181107003664,279.83692326732944,0.0,0.0,82.89263141789895,15.042401590643706,171.75069869547855,0.0,6.837022314837185,165.65496865366498,4.609035533288846,199.53256572378234,166.12018724913025,246.05052314622134,52.68967774925659
13,71.88007609821537,306.14976331763535,0.0,227.4966969009451,37.26912595476735,271.679168775682,174.9764430242596,41.22486087603393,173.69706816066628,26.180344766409817,121.17665191369348,233.4133717694241,56.6337920261104,154.37093986428943,107.99759271226468,0.0,155.5979193478617,0.0,0.0,238.91527880062554,58.60313422094464,317.70242668289575,0.0,147.42853176743122,0.0,3.6191859744732255,173.23753324317408,316.98610473691684,100.9229068229438,321.00790611520756,53.094844427573875,202.1572347962795,118.09565636893797,77.55431817786555,104.34726128348936,253.01929976769253,251.3358642865224,186.14137310125005,58.890707888321785,186.677116250942,0.0,208.723249865676,0.0,0.0,165.0796500501359,128.25937102585144,164.72605866031805,92.47451611675667,0.0,236.23234061086475,39.279660582290575,119.07635952439759,302.380536184775,0.0,14.384870221202206,291.686940098209,146.84713615861065,86.83607619052859,2.5151273960941722,157.23671634428274,158.09000301278672,111.22162798500118,152.06856517609117,158.8315431686351,182.39120202292645,88.9396416843007,33.10308773147712,231.3669234774693,8.41523503115836,100.11047994153053,0.0,95.10322521660754,91.87962989596659,96.6294352921602,98.60744172354549,96.34782149224888,71.41991430941223,175.91112015311177,0.0,188.41262431616855,0.0,34.391742507121705,421.8310613809685,130.35759509057732,20.966698676338993,269.1511113714497,261.4477355343155,0.0,38.34258129159811,81.06333423940282,31.531435821904353,156.87719242319884,0.0,15.516844075707354,165.3320332833567,0.0,192.15662303357226,178.46483080647775,229.96161782541617,48.245755124785205
14,98.00569169570457,318.0423740763623,0.0,229.41425769226947,11.005790729521507,247.3655322223949,165.80637947934167,52.8232652276121,188.7923812901912,50.13320450795362,138.00550907556737,241.83622511258432,60.60704255275507,179.92213669667643,128.4123647731273,0.0,181.01787948358435,0.0,7.078035520311531,232.34360886802517,54.13395319171149,319.51496378854716,0.0,123.13327358023466,0.0,9.04344143208617,215.76246808428613,314.78359864235665,98.63738219539806,310.8094325097771,47.49217796591452,185.57925119614546,116.72681012950785,43.17340695169143,103.03471776701493,249.18458422615242,239.85750142500217,182.55042926837257,38.36072520742617,201.34415108173903,0.0,184.02313943145055,0.0,0.24716855298953533,173.94083292615773,146.9136549456861,123.00141113717385,73.97551401091552,0.0,234.93995729250403,39.82950560440716,113.0337511060819,332.6708793571837,0.0,0.0,318.1889304013104,147.31645003495504,75.34054386322367,34.265800268422964,134.24312401129453,144.4487338772563,136.06477540142424,142.26596863189278,142.4745977658126,172.01890220087546,98.64230900078012,27.802956180381358,245.400010189728,2.3003181272163147,74.63359649445285,0.0,64.02993702612511,69.0216412416738,87.63400505071584,85.71008535775945,109.70349202276807,91.07291974083842,156.54848805203875,0.0,196.6081821059037,0.0,3.2277712313345006,400.38933320459233,143.50832285129053,16.21788003357237,279.6183602451972,224.54242172875038,0.0,57.33691435132717,101.12506229341868,56.34399038488682,150.74751930896622,0.0,27.721533439828406,173.31256471516403,0.0,188.31959030731895,184.60974087747644,215.89451045298858,30.025300169291924
15,130.32034111629943,316.7021306277906,0.0,202.00533530916857,0.0,240.72060300029898,148.87943061276465,61.24528776305637,230.73888317907392,63.944208520606516,148.36233743370826,252.79868583507238,73.48550675399466,209.13351367263795,146.73175402600464,0.0,185.24183178171722,0.0,18.722038705271956,226.73699675892016,48.8033097242963,327.2320688753819,0.0,87.31876310724739,0.0,23.040865052050492,241.14182863472428,315.2067903237446,68.5181755235488,302.6175827856945,38.32944562850916,170.65935853769562,117.65948852077813,5.160360506291511,106.34491473256611,243.26668614207938,233.64496924245904,175.41596757992502,37.025630408866775,210.84142479188625,0.0,144.95299150629128,0.0,28.86322263665977,166.78569166839236,162.97087148950243,107.33906228353516,63.44425429883748,7.269966306024102,238.91678255804706,52.40944883294851,111.11532739493335,338.2629126358126,0.0,0.0,338.07718404994785,142.75885043752754,55.87357257026005,48.18491187799991,98.99969028997573,133.09179788711506,160.40557235508214,143.83720140093493,128.9527345347286,157.90858251972446,95.07937038643259,22.15443367236803,244.8291603083684,0.0,67.60802228906539,0.0,51.75449559303506,45.274189013930965,76.2552161965865,73.40623824301889,113.32769802524098,98.66542734298835,132.18987990427516,0.0,214.72168299047652,0.0,0.0,373.5960113829448,141.414393964226,30.639235911669715,291.7999160620972,194.1185549237847,26.1420267308102,59.35650508695485,124.16093181845855,78.81527325740893,139.35663821000702,0.0,41.712438260330785,183.591002630113,0.0,187.106156228209,184.4113826565963,219.9993995439212,8.006454280011738
16,153.31716687566433,306.4464854461387,0.0,178.3419796731758,0.0,244.4248649784542,148.71692712436868,53.928925380550446,250.5717131974285,79.29491783921085,157.83933223549136,267.7329468278173,93.55888137779776,216.39277466978837,148.1694179225052,0.0,174.5961409325758,0.0,23.094125833578218,203.14353144375906,47.50176069557105,337.92409920323894,0.0,68.52442266171306,0.0,50.69680984200137,242.45510309310964,300.5521999707427,40.31874973417462,298.9142525814107,50.391423290147344,158.01857886252884,128.3691282450776,0.0,127.58225304998365,232.61275194120753,214.98267854276386,162.318691180192,43.142302080467275,207.0322581664478,0.0,98.00668212982833,0.0,49.17877176038881,160.879308861179,178.43630772620875,111.28549405950912,53.04647739834857,19.040444924398628,259.241848410125,65.89857744252973,99.41850648434792,337.5930740012304,0.0,0.0,340.7583759844118,125.82255748473737,16.63630041963036,67.16855765882653,74.08406006761248,122.09298404946108,175.1709496690591,162.89972234431067,111.05281754263468,143.94636593576968,90.38753360191217,31.84986847964261,235.6474209025169,15.347333248365558,59.1866372867721,0.0,31.666804621083756,39.85087424950393,67.9707962316374,78.62077806932302,111.09513159504095,111.2781729995771,122.6775928077467,0.0,246.64583582260695,0.0,0.0,351.4672751113808,155.24550147610722,56.24870348927628,314.1506476923193,176.91709068063432,59.79820683658849,59.43926757926843,130.30210328265173,97.22715753092444,145.88300999109447,0.0,41.782185262364976,180.60872822702987,0.0,189.980897044757,191.48681562498246,205.47132180409812,8.304938642414115
17,181.83157735540547,296.6549934810643,0.0,155.12242888779843,0.0,242.70569144563092,157.2015719851102,42.74150720963607,247.65578031357745,91.60292077133136,152.17786975886747,282.31668395621364,98.71793583811291,215.60438133730324,138.34751847022565,0.0,166.85475015197912,0.0,16.078069174105366,186.86623106911267,65.34045365155107,330.50231362295574,0.0,61.38118317280234,0.0,76.61147455472044,226.88015327439365,279.57403242816764,26.470513689865072,291.69799023075706,93.7612734422208,153.23924185909217,144.33399388079283,0.0,156.5225302752801,217.1906822445344,197.26382343527519,142.25031925258398,65.3270100585131,196.10866075587555,0.0,47.93575099144827,0.0,66.84791389431905,158.25241512248544,186.19669626918449,129.56552888449136,42.52481539557847,35.02025299202836,274.8074872385699,99.75257358167094,94.41519928843942,326.20293700202836,0.0,0.0,330.45507784814765,100.30106467988463,0.0,77.23822090590154,45.21176142696544,117.74328739816896,188.88594355341,161.6786648221814,99.30013131827789,141.76328610128832,95.07690851248947,38.51719006571385,224.38088677279575,37.23735416870424,58.68513724634328,0.0,27.112782224362377,30.691230873368156,71.72057181280618,113.6696900586866,123.14971327690198,112.91115827801919,116.09881245209736,4.2567968787865595,264.4949098276193,0.0,11.722339592717631,331.23925318522765,154.32468243833497,73.55884038593518,340.46245914143105,159.8953236707224,75.98260803043591,57.54372556478112,140.37379035277436,112.0784504246709,159.164635613488,7.234167601328622,67.84809318567605,190.9532623507086,0.0,174.58470032161785,194.65337536437622,178.07307939690253,5.346575663301721
18,193.3045545635344,278.021831763081,0.0,135.1764677451132,0.0,229.98697419229134,156.88928754860572,44.5463337725505,231.03195695441917,98.70352529981335,142.66786473715996,282.48481899458886,106.50345478219872,220.57286315664925,119.89802396180806,0.0,163.67702839997918,0.0,12.222319258675398,187.1013333510005,75.56310057819641,306.7210753620768,0.0,52.863302080960395,0.0,95.95784077019614,213.35093705348208,267.2015284387097,3.131957477606406,287.66995173741054,124.00651960653306,139.03743751829825,160.3617296051449,9.070260171231482,165.6935530889176,212.04844366334527,170.37019298448513,129.50664791114392,95.49891726104137,171.30913611340608,0.0,18.777406489523372,0.0,73.76573907168127,157.22555761969295,167.394319161053,148.9761971447438,23.10291388909188,24.644297989169104,298.58034116663947,119.55568971177968,106.22242602029581,303.7539620560235,0.0,0.0,337.299839758561,82.03492740938478,0.0,84.3280193789583,29.444517188440173,119.06495852427334,183.78339559936174,161.26692203976972,92.23208654759696,140.4488439800135,88.23569025552614,46.62704918556355,211.99108619773983,61.81122227881996,47.366859624039776,0.0,22.262099668839,12.707140535052275,74.50309413063886,147.31241394814194,139.79552990877428,118.80986546803696,91.27437510376492,29.578442948502058,258.14136424667765,0.0,26.52507276868269,302.54129463117823,159.9401014039667,96.09971407627542,345.79454352073054,159.5932729112545,91.04495585923414,48.18767257199802,147.00225900463226,116.38313263702976,181.78676620037004,33.00446544769139,94.58558783999355,200.8280893774486,0.0,141.779136222282,185.20799339232917,156.18846469736636,0.0
19,204.52837512483822,281.7652283592571,0.0,140.35494242100486,0.0,229.51276116738154,153.27625208894614,38.5487758973195,203.5788955232465,86.66997098950235,120.93259848269236,289.58943090245464,107.29470536280887,207.2207628819811,112.70055881080906,0.0,145.13825118775867,11.725286709327037,8.337110102382738,201.47154424242484,85.3190338485725,288.8048592984683,0.0,30.807966308225147,0.0,117.73239175777124,209.5204646729141,243.63717613065847,0.0,276.3329798346689,134.72822148538447,129.84968467670507,146.59155373238778,26.148237090748623,150.79577368862044,191.75900580807502,123.67652280223349,108.80249775733893,120.61664435729216,146.60981254746451,0.0,0.0,0.0,83.39689374153006,160.8552127775693,155.68311096646738,178.66766388738955,2.913870294018608,11.501295423611225,298.26874002890884,140.17250709998532,117.26394133883106,277.3132095030305,0.0,0.0,348.9846097875866,75.47472379986374,0.0,101.0871014100513,18.015870101732062,126.08223987702975,171.27878490614043,167.4734218539507,95.89526565013534,165.3317434882506,66.5981209758126,72.24954974624814,194.31025369359566,83.87785394483299,34.781794526236624,0.0,27.815987013066987,17.51877154250853,64.82602343743528,172.094140082255,160.54419486846226,132.5069628726979,95.3236402573406,38.48975510766694,246.3704182269297,0.0,27.21598846409556,287.8437903106342,182.7295922418617,110.24892008542353,349.7767174222143,165.47910979910674,105.20802993784278,31.298838308422148,149.24677564923047,122.9909407733242,200.09969535242624,65.39431483554844,123.9333102338528,218.2739812982196,0.0,104.91505371135433,179.88937318977912,140.0091141706046,0.0
20,212.50520147686058,286.06747393047533,0.0,138.08913061209552,0.0,237.34305234919515,132.41189905314008,27.679685052462375,173.8728811274159,71.7814129634364,104.64222925288566,287.6669473052485,113.26162026468097,179.68849691456296,120.93981824272389,0.0,129.16746107005224,29.92519138437015,23.397826641805935,239.7234375445925,85.99106217423761,269.4074940786228,0.0,20.362561141208474,0.0,117.82489732480536,209.13191527887534,209.70253595386373,0.0,296.4218134891518,150.64875915162546,123.00827912512432,113.10034199687225,31.630659079116654,147.23802115821871,169.6296452536559,69.63267360317813,105.5609912271821,143.62175790237697,128.02422971262024,0.0,0.0,0.0,91.41651490400743,167.4807787352091,161.81629393243398,174.02854459998775,0.0,16.459633710280414,293.29522027835014,163.13457055884984,107.83173922240046,253.11463919257955,0.0,0.0,362.38496358239894,76.26822446952113,0.0,109.26306253883781,1.2288073831497144,135.37097246611916,152.52571871426431,170.0365506055196,103.34034631935505,203.64612098638793,47.134684696886254,106.42805833835223,161.20723026185624,110.35361271026409,22.852355884004183,0.0,33.81477991203363,9.702356787218022,60.81405048517259,179.64612562365616,182.5692340186636,149.67839674565272,93.17168412430951,11.399071547073731,252.44085818362578,0.0,15.254470455746258,266.1160929884796,198.02222083766378,120.57039338874527,363.75603473541025,189.6689482435847,108.94902227288149,14.786559723713978,139.43739346102637,125.62371079244672,225.24263011393555,77.92203146755439,128.23706094560288,232.9375613771981,0.0,57.08582849309842,184.72397904372514,134.7185754026069,0.0
21,216.02720376355734,285.87497369615954,0.0,128.04447874506067,0.0,258.1816476240512,119.5862202069559,29.76003376254684,155.53986953313958,71.79617296004848,112.29924561652285,294.06256230805513,121.4675241752166,148.21502553519667,125.87574052721621,0.0,121.23832995944443,43.23809835672587,46.29861880987396,255.41590872468873,93.2843114287386,246.0690261550041,0.0,18.344586739141363,0.0,99.29041861889876,207.31368794931035,191.4021191164178,0.0,315.470059144895,166.2686855986101,123.261968690816,84.97206638237108,38.59795031995796,137.43412674865854,165.59702792086773,16.05900517739488,120.91159473932487,160.1858969516451,110.42456147170233,0.0,0.0,0.0,104.62381189034174,170.97325036267785,176.2069317503934,147.26029770933388,0.0,34.60517282470386,270.7149289597519,195.44380649901956,80.31993478472737,231.57611587915682,0.0,0.0,352.38932405427414,76.89075928089697,0.0,122.76259667233637,0.0,135.74815599051223,135.93906639743085,154.946798940121,89.83804789105884,222.73694244563546,11.98883550690229,133.96177091046945,126.3262259271379,140.65345618347848,32.474494534009764,0.0,53.30680658378533,0.0,67.48343214808621,161.96012163133207,191.70605460075075,164.66671805216652,88.8024822377713,0.0,269.3669431945137,0.0,3.312381437900271,257.601094753738,198.16695856509332,106.22948721203304,372.543265901994,193.98315456748003,135.10334581012995,2.6679242645994066,124.46077794491923,115.00865836882818,250.0499765032818,96.43518209708495,125.73261029411621,226.468962908018,0.0,10.38047298387174,206.43079557271182,145.1788375655557,0.0
22,207.71316196015664,287.16751421141043,0.0,110.32278044709305,0.0,279.20613641673225,89.88016115841519,20.842330273333005,157.5040231691616,79.32829414164195,124.94387082845945,308.22499109624346,125.38576787877896,117.07110826240053,133.9741334354314,0.0,116.44903361855768,55.3321957580985,59.706897434552765,256.2409805624213,113.5544926753473,217.3899747694524,0.0,36.30210417802256,0.0,97.2424785764934,202.12044208257055,184.014763979455,0.0,342.01330634132694,180.03891354360007,117.48344229851551,57.58605441829012,58.64778018274283,137.6606822310546,155.21075335044588,0.0,139.9394182512544,168.5951976536805,97.84490731259224,0.0,0.0,0.0,109.55888937250118,176.4763578650871,190.63209640894505,117.93269049643324,0.0,56.104336719814086,239.7226786965444,218.96764456115096,83.44740830600045,226.16247986662893,0.0,0.0,312.7965975914396,77.40931665411236,0.0,133.97321227838526,0.0,122.86511188037947,102.55067934644549,141.39486598685465,86.12193346407602,237.2265370890011,5.8942471378345545,137.60953569885956,107.44842546630449,170.79285675272843,37.834348206667954,0.0,80.35676101623434,0.0,82.04607211990012,145.99618119922746,204.30448565337002,163.08047183027952,106.0501059432618,0.0,266.7719883698526,0.0,0.0,276.6883083605201,199.9333558575313,87.30704064396328,360.38698557724643,192.54592055919042,160.90341948510851,0.0,115.78499216700638,110.69170552068282,286.9982214268304,108.72421973868462,112.81704776066033,215.26515671104443,0.0,0.0,238.1518790063666,139.57133164030006,0.0
23,204.04894915638903,293.28623754099345,11.983462781197105,107.73577045521864,0.0,305.0499092877569,51.145094722994145,8.635767073270912,169.7495675351164,80.58783042322467,134.0861292572117,314.3231107384862,114.83789400402364,87.3612622853417,130.6854486193377,0.0,139.3439504020814,75.25796744057689,66.96973758679123,272.55276338615346,110.23202974224887,184.82666512925385,0.0,64.62778865952845,0.0,88.80765313924852,197.31738870807152,173.56814641321603,0.0,344.6003486801984,197.11343158675243,107.60613942307737,38.746903212829366,70.36106079223296,159.1213664221437,153.4894176301813,0.0,161.37127848907028,176.1383530222796,92.38699870386932,0.0,0.0,0.0,120.85624325008877,173.23527597552544,208.97859110501872,105.11934922034195,0.0,66.0805219525229,214.10059170275608,224.8589730019579,86.65993027984811,232.08276105969793,0.0,0.0,279.37235021381446,86.09698866958233,0.0,145.8983260937347,0.0,109.5012409626597,86.2456117082593,139.4021116436245,97.70686175779205,237.13100631849125,16.216173676428355,134.20315370252317,92.70260462154945,196.20184733333255,51.75487276368203,26.539452585035164,110.53647702618228,0.0,105.42670089797369,150.85415682624625,211.52020781081424,173.51203950887003,137.3619267577979,0.0,245.753720351992,0.0,0.0,289.5036232664631,195.0962749922178,77.09661191894276,347.3110967738254,195.541045625839,198.24012258917725,0.0,115.13916809762371,109.4826764576505,302.32621867398166,127.3772115644488,108.49899144559518,207.89672411073755,0.0,0.0,251.5082967493974,118.82688818926428,0.0
24,220.8988820900148,299.59717749562094,47.58784763761402,105.68084355976858,0.0,312.3875285694019,8.472083418558384,0.0,195.3831325646907,85.72266840631568,134.50966262653716,300.4567783982786,112.37344733257008,61.19750413135357,113.57191844661895,0.0,167.28782841962175,103.1672536481199,75.5241533237592,280.2531285625057,99.26935343048858,186.56821168953942,0.0,71.8879438845357,0.0,71.67130904208406,195.11589605060064,179.59154327801122,0.0,336.666495324357,207.59626274738864,126.17874321609717,23.734840610700957,71.78432041830239,173.86456704794261,153.92299344214143,0.0,188.80012854243412,188.4643929947272,115.32615481247167,0.0,0.0,0.0,124.64163172344325,152.51916898538101,220.80835249292642,120.84434454937536,0.0,82.1075878524911,184.28815895013514,228.9557042397983,83.22893112121318,236.41509533562748,0.0,0.0,265.65700374903474,106.59660196967674,0.0,162.17764009389748,0.0,96.25495944636543,69.73195890766377,120.73726408945272,109.72862619425432,237.8567133400818,10.5425775744596,129.01463058033667,76.58497497128138,209.80333487579142,52.693787369886806,64.21659080998435,125.98239277668284,0.0,136.31220544848497,168.13164988270768,215.1149063941492,208.8266791927228,158.16231879990247,0.0,239.24913622893072,0.0,0.0,285.72162406904977,191.21339826291688,68.0594159300162,337.9380755878259,212.55417389442607,216.43852373529967,0.0,117.32223434189467,110.66011671311338,294.03476488242796,172.55257489435286,94.7005466022451,199.59749115195797,0.0,18.938582606035098,246.41812134393467,116.22623344582757,0.0
