Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,527.2116840118578,545.7098316163311,1637.2671843639291,938.4509787671275,2030.5123474152936,1411.1487926623363,1508.754242034325,1193.494091977736,550.2793345154564,2334.822031310168,344.09647657182177,1417.163088673456,1072.9173179364216,934.5441051402969,568.5372558182079,2173.4352142743282,962.9171703337926,302.0019083562428,1761.8593463600926,954.4131707820588,2118.5150601417567,348.8754595993644,699.7650518360035,0.0,2311.346518129445,0.0,65.44616711039555,0.0,815.1815413189671,0.0,0.0,1865.9684855704704,2789.6360193914716,1897.35647665737,1637.3953608127435,899.6826404002645,2068.956175451655,0.0,1100.608545267325,100.57377604507758,2030.2280983906198,772.5350851773138,2987.55321052289,1682.9288173687175,337.09793274658205,58.926442672017856,804.3010346557186,2226.6322367244743,2150.55619141624,819.5575017369551,1692.7943766133944,157.15301180616882,1635.301988955704,18.37824586043712,1173.5446684348908,0.0,1109.4879810017865,601.8355299151749,201.12297176709,2024.9218273447757,2891.358335909501,0.0,1394.8785096721936,1143.8728323238656,611.1600368366958,706.9209470474907,2439.5303476685112,326.6956121836132,2251.5609777473555,1482.7834132291246,235.35839154085625,305.72843557888314,1790.432717474976,1252.1702165699744,203.17934704689105,0.0,673.4471521633676,554.1619011610477,0.0,1051.4581199912254,998.6050501684688,1426.4856764561268,2287.806519533481,939.9867674263761,1823.876332835502,789.438347990704,837.2117127646063,705.1002391039119,226.28565869086287,972.009782388038,1927.2264549703386,0.0,231.58650673169916,0.0,3023.9298616785736,1702.7158341348668,1071.4865355970628,1353.490862560482,1315.975604849338,613.7569791460587
12,381.2511637899604,654.589932444994,1815.264170720901,851.0528229822556,2085.2838731724305,1229.4255482666092,1529.8122789903432,1171.104994867979,701.8628691504084,2591.8560742955997,561.0260086372979,1658.8098715317542,1142.6356253303234,964.099810094848,653.6819927566719,2267.451741875685,852.5167530584292,308.7275197190304,1795.993714309188,1046.9567364070278,2335.5384762751787,174.54649080120862,956.0211654941234,0.0,2331.090802342341,0.0,260.10513368213424,0.0,593.5557283444855,0.0,0.0,1740.2116930996601,2856.629673890936,1839.7388876206228,1511.8876248276624,930.3490168201059,1997.634581961146,0.0,1023.9499384959098,0.0,1966.9349281142875,886.5309073144706,2792.566912704143,1658.1908436570386,371.59755816576387,63.46322700817984,837.6139788286545,1945.9203693508257,2303.331430159361,847.5415047385538,1528.0368312435103,280.9623783565904,1546.4211183180446,0.0,1181.4588064191805,0.0,1243.6734984156672,406.56071679662875,188.01837623910103,2014.3607916193937,3021.2097315812343,0.0,1508.7883114117576,957.1932393854189,763.3191417746225,542.5680039467252,2381.451549222176,593.482431403508,2437.486544104783,1771.3345786091434,207.6890092945256,357.2712304061413,1605.7314366306973,1321.1082449041528,253.41348536458304,0.0,562.1713844293012,415.39091186475434,0.0,1139.2261387579133,1250.0306138556446,1563.6349217785387,2261.2296429255634,1049.2593604593249,1962.4420198096195,897.1474139764424,897.603906027762,718.0229396253844,246.2081084128141,1257.1773826283609,1928.9084428399422,0.0,111.38780386510905,0.0,3220.580947600735,1646.4796770781809,1280.8476874216342,1367.536608106108,1385.9155791521932,746.356332043666
13,257.47538151718425,625.3225703007718,1945.5321275806386,755.3318683739151,2165.8272794573504,994.3635915530658,1651.5929891169853,1255.7536117473803,729.160022828349,2844.6020129151975,565.3422755284607,1913.5455046009956,1165.91311139735,882.7954985419951,764.105545657821,2260.904057711738,865.9214583260367,196.81508005566388,1831.446100225098,1212.614650901804,2606.0419082104363,203.83999833923474,1052.59601803809,0.0,2300.8526879736846,0.0,397.64247300675675,0.0,450.3384376996255,0.0,0.0,1596.6525590336032,2896.4506731275505,1843.3344306656397,1327.683659243426,699.91730347988,1978.555277785066,0.0,850.3986328322665,0.0,1893.0136500333915,808.161229095856,2818.687322953482,1685.4325267184327,556.0863546381637,53.161494038950195,755.7185119037765,1759.27112289643,2375.5810930553216,828.2544778211784,1431.5461080792265,359.9627431000922,1594.801698655041,0.0,1184.0326582978114,0.0,1338.3673942775395,265.30226586259244,220.5629707777042,2039.6475853885318,2862.0971809074717,0.0,1693.0824811751954,968.2292417913256,843.9183582649716,424.82690983635496,2393.274744163561,801.4928112199228,2543.1718348598424,2013.6403999077497,141.86256229869377,332.56163846744175,1496.6965077669527,1284.9975337940832,261.51438978666647,0.0,374.1334069180217,414.5286915046704,0.0,1129.0744592284057,1303.2893793529142,1595.2977453300923,2240.5710032137954,1137.6341598477568,2021.6517275590409,922.2906474917957,979.7654226535606,723.2243952021187,289.2464265791781,1451.9412749333715,1898.9019807854525,0.0,0.0,0.0,3448.6739098298535,1630.8445174817944,1392.2554523833594,1426.1996582176703,1379.3823408982676,984.1470471008813
14,186.87353449232035,661.53756257641,2119.498869829139,740.6373507184173,2214.257203138655,818.2041726678283,1666.6828858816766,1379.3842820456966,529.0664299913918,3030.3250409921097,545.651712526968,2100.8026107690553,1192.5634700958674,750.6104512366722,902.771581147358,2339.0689974117113,1001.6953256467243,113.9575818399419,1938.4892561562376,1413.7764749958446,2710.8975526816357,371.6276754096298,1004.2518001234221,0.0,2166.880296331745,0.0,529.1676161198089,0.0,292.52540829000213,0.0,0.0,1410.044577539561,2928.0255413600125,1804.1027620853868,1236.2203325379596,459.44556366707616,2039.2373611068142,0.0,704.3093446301482,0.0,1849.7320439006003,635.4911888170618,2952.0150302297707,1742.260782410912,763.1844286861079,33.105355363654326,576.46375063833,1762.296501044013,2416.312995739374,876.8725966258836,1303.2666958535017,444.10702201342656,1623.86970774278,0.0,1154.5096876519292,0.0,1514.0288753743034,287.6119295656406,315.2720888865563,2218.328881736609,2626.1988149263925,0.0,1823.0143713230254,1099.636522429318,789.2737573545267,503.1754622237287,2449.7922308143525,967.0732455489003,2522.5087597895485,2076.752727816351,215.8569519007201,303.4742432006118,1356.5502468683314,1251.0959607366456,205.0040615263432,0.0,188.92987791015457,483.48884050775905,0.0,1142.2286873843436,1221.3565687771757,1655.0281027444603,2285.0286194284936,1225.563358571183,2076.5809486036696,879.6399946881875,851.5007864225695,671.2685426458111,335.95173054812676,1525.2925979432102,1802.9134871451465,0.0,0.0,0.0,3705.6799531511597,1544.940573803838,1377.367159886352,1382.3327347555062,1552.2788282126526,1166.7186962003123
15,119.82222816893216,811.3537263357389,2070.9464632257855,789.8156121660991,2335.298235717203,534.8145331685919,1618.895328010415,1449.7077801275875,472.21329362223923,3117.5255466355243,592.6287887653857,2087.537588539867,1239.888414088868,719.1751482519676,1041.599750207276,2224.287113559917,1072.5154497462117,40.49017501890876,2034.2548424389033,1562.4630062566591,2766.9509402493604,611.66024288093,833.5718430468603,0.0,2038.806237821095,0.0,626.1337660806817,0.0,143.409562822716,0.0,0.0,1262.240011505487,2838.4173988871885,1579.3918208438427,1330.5536761029111,365.538096719765,2019.6812425065314,0.0,663.2743358481308,0.0,1796.473558570539,506.9530457032706,2965.6404002776503,1749.771319741712,790.5236365017402,63.599900918195544,446.66914137392234,1814.976135635141,2427.6940484669385,874.6003981393483,1155.2171984573647,527.5492472321936,1498.1993967848418,0.0,1199.5256238812458,0.0,1586.637342726784,372.7176229353993,414.4819762713885,2322.6799837834787,2460.2944664050415,193.55503672326302,2022.5164318511631,1184.1453923861695,813.5164712173478,682.4021523302231,2520.1488736899864,1125.0333922689729,2402.130947353556,2093.9847976213996,406.98187748066925,257.05434538068255,1340.6595961476928,1307.873233296968,214.53516832433365,0.0,117.33559918146864,513.1100813679152,82.17478690820337,1152.3901742422006,1097.1502101049418,1783.0318641479785,2373.144162847493,1358.4058094981165,2045.7530445578464,833.2090279630381,635.734262403867,619.7430114149129,550.5665907151807,1520.0820781802854,1559.303806311514,0.0,0.0,0.0,3701.858358062481,1321.3405335385469,1362.3035590465695,1215.4323571434636,1658.183107272619,1272.7008406470704
16,79.0114128934116,1022.7534276522724,2071.1105375685347,779.162833562913,2433.1115547753852,262.28253790050064,1602.1923325541884,1523.3465175424385,547.3532267672904,3082.058615846845,704.515855450187,2105.1075907406357,1287.0542267792687,744.092537987086,1116.304550233377,2181.6513657001606,963.712753741311,0.0,2006.8795083984774,1674.1976288989463,2676.609314390501,892.3729613902592,764.712662908134,0.0,1888.1311053492248,0.0,719.9256520862093,0.0,125.82537398468617,0.0,0.0,1206.0223522418423,2676.1379570891595,1425.973506024076,1490.2394388727919,367.0780398028629,1998.3918876280427,0.0,597.4020081355569,0.0,1753.7950794412075,362.3501207888295,2866.6232608284135,1665.0476622790097,826.5343146785692,112.82071792072816,524.5109373229313,1826.54127846845,2380.033625292106,872.0367476435613,1124.7284187428747,467.80837840430877,1425.8710892692566,0.0,1185.8051070827573,0.0,1574.675177198808,460.3202020706967,455.1408076165952,2353.013440891235,2261.888648091596,349.0914603273028,2045.2983183040706,1246.2002963358068,1017.6180623918133,736.8538290093254,2534.3970374961327,1175.8478454489068,2384.375502746768,2183.47822892266,478.01147956913326,200.51734529332657,1491.405481040368,1313.414709287701,139.54297588396753,0.0,33.51070107511168,373.29961461862683,149.73511635987632,1131.271819655908,934.5011329940065,1830.406527695572,2381.3351639215452,1444.431201535668,1970.8720815854183,759.3000165652725,431.93766361882217,622.5838810257296,782.6502922766582,1418.5830354633208,1436.9056359653662,0.0,0.0,107.12792659332229,3512.623477585351,1238.238458804621,1337.745741240295,1105.2525719519908,1487.7534634220187,1303.4321504019651
17,9.939505887543419,1187.0619056374358,1969.3616223423207,867.6500460893872,2489.011162232912,134.88663418524868,1553.173423721173,1528.265415993209,665.1180837489912,3111.213672618949,778.0759551715415,2255.69645746859,1515.879120182534,793.6749647092788,1129.3761197272631,2109.563044794859,709.4957331583655,0.0,2151.8101570665294,1676.3980982317375,2454.5560180419734,1110.7576197623046,854.0249835612292,0.0,1769.3773398743429,0.0,746.4099464957794,0.0,202.3919181230209,0.0,0.0,1199.243577401305,2452.4154923974747,1298.5191278706995,1462.2483596835814,457.4123795613276,2005.5646878454522,0.0,604.9245783988468,0.0,1661.6429217648242,245.453308417073,2907.755016937368,1611.3400752215528,836.9900646087409,12.196780166129429,781.6073317964566,1839.247245630057,2352.3397459336784,891.4870943844601,1247.1983139004383,362.42087074773417,1437.4559137701592,0.0,1180.4082238666908,0.0,1600.995713056478,565.6670700225436,481.1381303794735,2333.3070838096082,2175.204075548978,410.9912303888657,1957.5607673121685,1161.9099078325407,1224.3229669644825,626.0213142774604,2420.253086677239,1134.1803089726163,2411.1247228785687,2071.4725242555087,415.2765685919293,85.26862679431429,1658.0293605463019,1171.2361649818424,38.99370366035396,0.0,0.0,160.64070378438896,217.1897913911606,1114.0518248581334,840.329235001281,1840.294683042714,2412.2743857608716,1553.2772840756465,1866.5435096640012,726.1089789667618,262.3813846375657,397.58499773214544,997.2341110744462,1287.7016114873988,1300.77371158448,0.0,0.0,271.58848395980885,3223.0796057576813,1135.1038416042281,1427.2655443032106,1220.3055203494441,1248.8355405638379,1253.589252468566
18,0.0,1410.6006529881822,1814.43814004441,909.9463106873175,2394.966568711832,0.0,1545.46272182642,1404.8944179902157,529.3604269624501,3247.7467931930546,848.1799450556027,2300.7013355115746,1786.4252683383374,948.1370023899077,1165.4075418492375,2102.7525284461744,539.9513655393896,0.0,2441.300372663997,1601.9377350742836,2221.135440373244,1158.3859796749068,861.6891881738004,0.0,1558.333600924312,0.0,778.8356958695356,175.65907279747944,137.20336405131468,0.0,0.0,1260.6290551429925,2283.984706091128,1251.7800970680319,1274.979189845722,570.9743600152042,2004.1483140235655,0.0,455.88826378832164,36.916658126086304,1532.8390796328172,286.7565324206736,3036.001123649754,1490.9480466897235,795.8590887806057,0.0,1086.4332008747144,1925.2835008482136,2338.2602968950323,907.1847187917872,1384.469531629662,211.0888214472085,1493.264336629195,0.0,1090.7339716897354,96.22928228985415,1733.6890087377724,739.4943680744042,600.0920324223795,2285.5316672445174,2084.67314693761,348.8583238560211,1885.2569300398281,1027.2926121840312,1348.8231129408275,518.9972542794428,2319.2081429754944,1122.3874435048033,2382.32186449183,1911.211809185746,340.10671565811094,38.416065052361546,1753.303790856283,974.3068727889884,24.99774036859685,0.0,2.7001698418403066,218.07004558371875,247.28942471347614,944.1210502965915,777.6489562616821,1807.5149856825942,2416.886984832041,1671.509512980187,1818.104077725862,720.5920000427751,86.0610831189739,256.69404044123723,1040.388158786541,1328.8869020276225,1210.9190723368786,0.0,0.0,447.26379361974523,3002.472682387286,1015.7298764337166,1384.5772571039304,1458.7852394953932,1052.375583523536,1081.1664677716203
19,0.0,1660.9986812763532,1763.1330635422178,839.2499867343337,2161.5975669432964,0.0,1489.8177390958326,1155.3317711912578,373.78684966348646,3415.141643852925,997.4787656866722,2143.17341618813,2206.1214933581314,961.4668011430388,1199.7484731930783,2063.061821213677,373.72297087081256,140.89318482690885,2649.9085053041786,1470.2588253018182,2171.965683744368,1122.89978699691,858.2923575610523,0.0,1436.1604753606944,51.636859725312206,832.6339776178755,266.3671536215287,63.438571435870585,0.0,0.0,1440.6435841791454,2134.560934755994,1257.2614580593724,1023.8406868565417,679.4581205885339,1989.671591141467,0.0,382.59305899574736,58.93177821211327,1470.6064189235517,359.4525916808973,3099.714525372842,1467.201778444306,868.3907281027608,0.0,1323.5345283668887,1972.194676454205,2385.642522297967,975.3180899980002,1413.0402281080305,149.90878930562963,1555.8719203591345,0.0,888.4795753875894,1.8523059607471168,1810.152255669651,871.7925650106755,573.8615186741591,2253.796674358583,1933.0754442566506,185.73795713665027,1915.5325085238044,876.1977379648833,1571.4105508620632,457.7457669906148,2360.6269120400134,1076.5037971543384,2484.806808877855,1975.6140241281064,230.44159530427282,9.912923021235429,1761.9697070071225,930.3088894374697,129.62313250880993,0.0,0.0,279.00309012376783,263.339602037316,836.8941891209951,766.1632029620505,1824.0104671447075,2453.3596911854597,1807.6192135647157,1733.9766846540306,729.2166026609162,0.0,262.6427277290578,1039.7392175238251,1351.409612154122,1253.3084652780074,0.0,0.0,498.625320151903,2788.30665479169,971.3334932656522,1317.4620306067643,1645.8670539765287,1019.4774596002173,977.0345749110768
20,0.0,1935.6428013825,1739.6931055070315,757.4907010635563,1915.9008506381988,0.0,1445.161173700042,978.9712149584398,329.5521733859698,3445.6216815607836,1117.1489151363023,2008.0730193466025,2648.0114803658694,880.4042326967073,1245.6699570112787,2141.9980578802174,141.11893945461156,483.81984240818474,2773.7556666804576,1433.822280282844,2134.1450157425575,1015.3174268416403,855.0757110848349,0.0,1211.5207677901199,200.94679810315085,801.8122945711318,269.139664892141,14.32929890332548,0.0,0.0,1606.369808998204,2016.8438964405734,1180.863371003243,846.9359145823291,733.3759786182254,1981.5115818552554,0.0,378.6864271463194,69.17159069230308,1336.5989753799035,524.149160261396,3028.945687436296,1350.479901828994,954.844405393886,0.0,1522.8296087877952,1841.3787070620074,2550.2820867195633,1082.6968772255304,1327.9523094071315,266.41424742861625,1507.7634567082027,0.0,725.9634124971141,0.0,1778.0252403638451,959.0272545177702,495.75515854411753,2190.808182091936,1771.6424695556266,152.31627613856983,1758.8346496098252,719.4768088606744,1788.1541951509575,463.20066268136713,2398.085677596184,911.064203022469,2689.001169961809,1944.209815464908,138.43690507207884,0.0,1726.8062012963576,964.3518483926913,176.57951754769,0.0,0.0,397.4543011452248,275.33461204572893,647.317834852716,846.6633741534416,1796.6846919741051,2574.7110350710946,1863.6062866617672,1583.1323026805171,662.5725146669582,0.0,352.4319017911589,908.6412046290122,1280.263357808753,1344.7587864677675,0.0,0.0,438.3446615943691,2460.809977637321,1025.334904409838,1259.231076786296,1858.1852539347335,1009.8267728685976,949.8671844508704
21,0.0,2216.109995871329,1695.853079448739,742.6396451298936,1689.1587832089929,0.0,1343.7235417605068,947.6646543405782,407.4076831456331,3322.8394541845078,1184.3301053391494,1945.0881347971308,2897.5437866558264,806.8958100464984,1214.2116966915344,2278.821106179742,22.761670273950585,792.9784342726036,2736.900365690426,1560.9775644952488,2133.94546420168,1013.5042427412516,978.2741868396218,0.0,1083.124874272915,246.70653507953978,722.7482172207908,346.54000855499964,0.0,0.0,0.0,1840.2352760817166,2061.0350138534136,1141.1776265192882,740.9128364521665,769.3912698003118,1942.0395728948024,0.0,394.3146676740374,176.63870267280913,1253.196524801428,809.460531212573,2832.6514696898384,1406.7839708883962,867.5035454776859,0.0,1761.4221139686892,1709.0677156349902,2656.57480247895,1186.768522855799,1216.5866023763285,247.1608311223116,1330.6055780354209,0.0,679.874525646085,0.0,1718.2332068011506,952.6238561011612,509.10116019275665,2122.901532123992,1882.4718325372285,177.08808806985485,1554.3615847365868,772.9771539102595,2043.8525951248125,399.90884655210016,2381.246553045471,764.9541507537804,2932.993259430167,2014.7696427966357,82.13655970093566,0.0,1774.699275392781,1029.8756614457488,316.1154006878952,0.0,0.0,642.9737957706252,315.09103037966145,527.5502811091582,907.2839236426017,1671.1566140101681,2695.3540369753787,1861.2213042426326,1463.9818970371102,584.9393495579516,0.0,511.75396209329244,856.1668584347751,1183.2118974921693,1345.7351467303165,0.0,0.0,389.7452761386472,2125.6801517435197,1141.1171030974947,1212.4718514304523,1967.017054383618,1011.6712356170634,799.8888973023832
22,7.908023051694727,2420.1410821415893,1648.0172742585883,539.8429638016449,1474.7934877120383,0.0,1281.75451224352,1019.3610188612134,467.94519104810263,3210.238938551265,1236.8176534764932,1953.338761404284,2990.1652857013314,830.1450096391955,1167.162526404068,2309.227403963416,0.0,1075.9041331193216,2643.200137464948,1616.3781155653166,2162.462879910299,1050.126330507008,954.699837588448,79.18417746806529,1072.0799920843178,303.86902306402044,704.3080508269934,399.0627440019165,0.0,0.0,0.0,1964.1161680387236,2095.5369805754744,1125.5982481289705,761.1133686358266,981.5845830070128,1913.8299777668453,0.0,331.802431461743,288.12803304702254,1185.8403874409362,899.6360337294064,2610.4350287592783,1557.0644627081037,773.1224458582949,0.0,1758.467140439707,1549.698147276777,2765.3343652028107,1230.2859112493734,1010.1097390655303,227.14166673778163,1197.2047093980573,0.0,792.9814300423612,0.0,1649.4046046699127,1067.2836638766921,549.2231025016986,2065.407767923386,2030.9993634939497,250.94809996292963,1369.0110842984548,869.1728488698166,2066.44093202928,250.3826206154232,2476.355637397471,709.3907733379135,3089.749388888521,2067.205735870469,0.0,0.0,1864.0737513805739,1109.9287515467622,512.6936849814543,0.0,100.45854094494416,836.8221933552093,308.7237794985459,427.3539044268349,1058.8460472922905,1679.5258595256112,2646.8993697120977,1815.0252143103587,1347.2984109272243,529.0139041911292,0.0,612.9117056548268,825.7539025581218,1025.6215103131894,1347.8036578257847,104.37507126963555,0.0,395.9671543909508,1901.4151179262685,1308.1647579017863,1163.1459865971012,1971.4510797620565,1059.9314223767713,702.6752978821352
23,91.35129476926613,2617.60400911561,1605.2820036937846,400.3285280968622,1325.0701473694728,0.0,1233.2978617313734,1175.4484565565917,532.1677820361673,3275.9952624597345,1433.5478036558543,1910.3316607672114,2917.566007615844,860.2765243771374,1021.5759110733394,2249.289866250406,0.0,1391.7791803647433,2586.483694015179,1718.497235893209,2197.4415438990327,1019.602969326495,866.0779001996078,419.1753566082889,1192.326151167744,537.594229736914,619.5991496265016,554.0634025690855,18.70650924980191,0.0,0.0,1897.2619947975477,2123.2471093009126,1070.4104715655992,918.8367701937656,1141.275264263842,1860.440836689579,0.0,185.39610765288785,387.194559837974,1042.5048787800308,789.2080975272468,2593.3714354866684,1633.1467875156309,786.2208898505901,0.0,1615.7097324519962,1560.2444192744672,2721.5321621004005,1220.7884002616995,727.6161073938069,358.014679075427,1208.099823223361,117.95527647254892,969.4387949484351,0.0,1437.795785311736,1235.4742182703424,629.9813175941792,2091.8897854916854,2069.395760169483,276.01667791134764,1082.3926699028866,921.746201782258,2085.053558984286,165.89916510567218,2433.5435575890797,706.864917426147,3101.9771316207552,2154.454710422039,0.0,0.0,1977.2658380526786,1194.7132563539537,625.5452427945429,0.0,193.83776479119751,1014.8130178856585,367.5611548400834,324.57362306763525,1318.0058521433207,1679.4240649777626,2546.895712080899,1805.2676853933604,1287.745810775225,515.7888938781875,0.0,641.4316575931125,743.316810792316,846.8704909982549,1297.676598425098,99.1652600010143,0.0,419.86928749099343,1685.2098783665115,1409.7750180895391,1130.87601552899,1880.5772775625232,1168.9553454917043,563.7909014020645
24,32.59612091483427,2845.716929993564,1531.0967088925465,399.1673416055561,1291.0802700568033,29.885450764251573,1108.7175998527853,1434.9779764842965,539.7293472660127,3444.6436459432484,1671.1287692942828,1783.4032910421904,2867.749166195923,905.7605933277439,960.9128543319432,2352.604532790794,0.0,1583.887815176201,2613.8839817714343,1736.3920852470449,2162.869005345523,956.3152555567908,851.0977238976861,703.4010465767885,1292.5025604214366,625.2479967125539,566.896871447049,726.6209824227551,58.37818050895828,0.0,7.340361250122896,1891.3425818037967,2057.187753644115,955.3653574536147,985.482851416797,1138.958013837168,1759.315419297913,0.0,190.96810597827346,480.2249924415868,983.0329689721356,748.1361898888948,2572.7923057647636,1587.527441230768,755.8486004639751,0.0,1418.116152026188,1487.0072115748708,2605.5392709071057,1210.7822766648233,571.1378115756754,524.4271011357308,1258.1122520415038,277.4592585235033,1204.5531447579629,140.34640820564448,1156.1175150117786,1361.691176539135,622.8526065749302,2119.1540345881685,1949.7286991274273,217.76774342505053,893.7150256622351,1005.1936523003172,2130.672697331518,85.81704079703547,2366.9680127279635,748.8357420398964,3013.920809407616,2247.516452272705,0.0,32.75618431879025,2082.4361094531505,1231.8672081249567,670.871519839133,0.0,292.8716998608719,1124.9731437637179,437.5670461191361,150.63821263534896,1501.521765291654,1648.0733655809404,2469.8030470291233,1669.8063482946636,1231.782733749175,419.9801816217081,0.0,733.1122246085981,644.8565681514139,760.3699628038302,1153.6469898497924,160.38331569698357,0.0,411.133689059532,1536.1076278778846,1585.7935050338767,1077.8808915660888,1776.9758911134325,1186.6401708231513,623.7792092287247
