Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,62.61178771064726,957.2344470789265,459.47674645068196,0.0,727.0457128623802,1490.504588621272,1345.3896116491592,24.273130017725066,90.86447286261068,1924.7804010092764,870.6147465912799,742.2282601752722,815.1166970307894,1056.1712492956574,955.3289125392494,1214.1700081346694,324.79091943369264,0.0,153.30198669709597,470.66116201113937,1785.4422592422152,256.44036227266764,1971.6081483264302,0.0,587.2673428462474,0.0,1780.9174931151592,0.0,1060.3463038040913,0.0,777.2692248714936,0.0,256.1160440971926,766.2521750065476,0.0,1031.4235310986792,113.52161477172939,545.332705360549,660.3459180467033,504.5270941073869,75.68776637676513,0.0,405.03535990034527,998.4699008263576,88.22039137524638,0.0,1847.4097311293667,400.1559552323134,0.0,940.8699224309172,551.987280957225,221.8029690979721,0.0,1208.941928728435,460.60367298900184,591.9951331079692,1122.0172947612837,0.0,0.0,714.6886910290602,200.97288455148936,0.0,1377.5606525462517,428.5441198101312,1480.0621500583325,517.9495321803336,45.50583714542586,287.46853874773666,862.8215536980647,580.7276000102217,1121.012492587218,0.0,695.8394687889668,1265.3421152858818,190.01667451977062,0.0,261.05783911964056,216.35532637652324,34.416381954158055,1089.864683981633,163.10937740626713,1161.813678605235,454.48835194185904,0.0,955.4193425432413,278.5109432008561,1063.7857346475246,520.7381089922917,1114.7844645948066,147.99635247018983,484.5743507168914,413.71587233514174,1008.6064702245187,0.0,479.3932941887225,656.5240083721487,1606.138401119209,1325.6523090409755,715.8796418633659,917.1562517157499
12,0.0,1055.668982110491,425.33527671665286,0.0,583.6431648932693,1519.2884961928435,1416.5861606417748,15.994082609475072,60.94494240650283,1989.5448962698592,817.3180366085763,659.4860046737533,913.5346700363948,977.5970098579378,1028.1645215066533,1127.1785228295457,398.3634676718867,0.0,111.71061973960565,467.6569463003814,1569.7299882174652,275.6749825233536,1799.7769627854464,0.0,583.0505740484252,0.0,1789.9034448516372,0.0,1148.0578592750471,0.0,741.4357943343922,0.0,314.99842562723546,872.1270157154092,0.0,1063.3684948247246,149.77434678501425,423.5832331562445,725.1650742433451,532.1710770952628,87.65165086958416,0.0,367.87620579810795,858.0170196660586,65.25109497171093,0.0,1624.3112525705274,554.6476593047109,0.0,825.5133937159435,615.0322930463732,212.25152877064215,0.0,1102.080169363075,449.14661294126773,691.3902149710949,1304.8466641136574,0.0,0.0,650.6778794621476,144.01775593285947,0.0,1226.955453327219,480.4277137068186,1372.2114624070527,491.728773035559,60.299559120320055,294.67507961224544,843.7640065533014,698.7927056631905,1120.1194150108386,0.0,687.5907600036218,1310.9644802607777,332.45543597970857,0.0,201.17591091043596,148.9388027085805,110.83122819290907,1103.420103297946,95.815265519099,1113.9481262105032,531.5108327117729,0.0,1035.186233334755,283.32862923315326,984.7249490153329,399.31292600093707,1053.7602140047136,326.71176200683936,508.61735616979547,400.2411358182627,1036.7479207168003,90.58318498441997,332.26738911928925,478.31367182638587,1502.6339735825534,1413.1594932410933,594.9918615765132,935.9198780287284
13,0.0,1038.174036440952,387.34786017779453,0.0,448.06657053693255,1547.57890803674,1438.7324090201091,20.497517156468575,21.598012197484422,1971.5536744589494,919.7088532955543,545.1132022501789,959.9321904221398,865.1964197701207,1101.4215246837275,1117.6168480794008,422.1624906386899,0.0,23.81763194219468,467.44685463772475,1371.725151113082,227.26125810834571,1649.4002348503004,0.0,639.1811095970179,5.463132229850203,1809.8527297297587,0.0,1305.7400380926706,0.0,721.8920822076378,0.0,343.1751070943344,909.568224886168,0.0,1087.1540167557755,192.18110962920218,376.899254012029,768.113005005307,457.9919366327619,217.50639988226067,0.0,305.2145546397418,824.7265137324088,0.0,0.0,1426.0618104718158,601.7046954630566,0.0,794.757160528532,788.3726863154477,278.35376096358954,0.0,969.6400613922315,415.8556586991544,795.7377671073386,1408.7504593871781,0.0,0.0,526.4772494911176,215.78902276138245,0.0,1025.546623902334,515.0616956482261,1238.0642586941735,440.04561447215457,132.28767465650412,239.25072423617235,774.3049449302522,822.4459095085665,1111.8277847889876,0.0,698.283045268113,1342.9164128697043,441.7296472238835,0.0,166.6926167161705,24.42495934749195,215.3707858999556,1088.361073116285,60.900672012002815,1040.5144142875904,587.9595765673776,0.0,1142.0095140957587,167.13931738359526,933.3505249021259,361.65799527853466,901.4530522537709,396.0432875168547,536.5315909974363,334.4012593315721,1148.9698644289315,101.04555753346847,240.60328070533149,289.67752616260026,1406.4674519074574,1378.8958168699337,660.6495093626821,967.3002374369223
14,22.39052688697825,928.2202122403794,329.53041718385555,0.0,324.3448418047127,1511.00333266925,1426.1921520096316,39.119803419285404,0.0,1996.5353162514402,1031.67174011097,414.9886800411913,1021.649981311539,802.7571191607025,1157.7009586355477,1227.6266649491859,407.15715201835303,0.0,17.251263827540242,501.74037463479226,1179.7785071981316,230.13239882960477,1516.1668240159797,0.0,664.347918763052,34.8199625407583,1859.5271594602427,0.0,1364.5856067465202,82.14962015178457,637.4571579869289,0.0,272.9211731759293,944.6739208141748,0.0,1138.3806283868985,207.17317473756384,394.4716328367765,825.4146982471339,348.94178448258765,327.61340492752356,71.63401762229228,275.8134532813841,688.9728193586402,0.0,0.0,1151.5651175544053,618.1797327978206,0.0,741.9649641762882,897.483346278302,342.90764415434796,0.0,812.0406836606693,413.00163231792305,916.9085163032605,1424.524473396731,0.0,0.0,445.0531308188398,278.7608205531192,0.0,860.0589933116817,580.6663499168808,1133.191628164932,381.09305030438077,246.81025801325865,250.99243587085272,621.8494086090407,943.8866591717424,1164.9221939710383,0.0,713.8879645296448,1342.2235203738096,486.7458567931903,0.0,194.59636609962513,0.0,213.85154798873737,1138.528597350334,23.988940108771544,1061.9814808122292,655.2792131464887,0.0,1239.8865705358749,125.43413865838556,852.2524075830311,354.5598772633392,806.5266605900283,483.64386435316067,568.3992424489511,293.344765446431,1241.1259398664338,158.44085647842405,123.98539236602937,104.31690000718982,1410.815843819692,1310.3256058612465,728.9439300993045,974.1177292333475
15,53.6288692800772,909.4495713433,274.68921541483337,0.0,240.22224996467077,1428.0361580268209,1511.5292357293674,73.16270409325409,0.0,1991.1463495578341,990.6092919425776,335.4538016675292,1091.3490518610072,781.915147002317,1262.999038406527,1204.5026176650485,409.96208423118037,0.0,100.53023638616423,582.9806611884055,1085.3646256709605,331.97729477529447,1364.4469551710295,0.0,734.0272566396548,48.20740865903963,1864.683272241106,0.0,1420.9239770852764,163.60714430927334,506.25684802416595,0.0,238.32432360108083,972.8317283577192,0.0,1264.880434892406,311.3063603003783,413.58394720673914,796.7561552519738,261.8541826296911,372.12074189191503,312.10680705461505,265.6155628308984,539.3615335068704,0.0,0.0,1071.7823492512366,635.652603995837,0.0,736.5291592534588,942.8666735951244,454.7760345557766,0.0,622.2880117293945,462.5499794862565,1009.5741136671504,1462.655431210122,0.0,0.0,330.34620823839373,290.9232388043774,0.0,763.7173126183308,604.0141979413397,1092.0279698462714,321.8791557751882,374.1594163032049,252.932541437665,437.3391423662993,1085.5676048145388,1225.012426621533,0.0,657.2389892383212,1349.6788442129691,525.1354042721954,0.0,119.83398231879062,0.0,334.3215633907196,1273.6656901216634,82.93916560374942,1013.4741521748119,638.0350069997048,0.0,1286.883396906244,136.465542724888,781.8187432248302,352.2813066177131,777.75586614239,537.2047708703109,490.0740723147676,274.8400938862612,1270.083225700817,317.5696264775564,106.45624581268657,0.0,1464.9426764672785,1205.9237975497697,809.0424081114353,1059.2420171370818
16,163.66620830293596,948.5842356552319,266.2437770021809,0.0,259.17745182473345,1293.0140331087782,1593.1575983992466,52.25447312507754,0.0,1867.304276449072,928.2939304113042,241.109109877258,1184.2178405363752,760.001793954011,1345.5104583718523,1144.671929525373,420.9359759793242,0.0,153.75129802666675,666.4212600426035,1052.2793421021067,359.44364093487593,1179.3571436967118,0.0,834.5000929080826,110.04209179618931,1861.1775469408572,0.0,1539.5493496126423,142.21397273578356,454.04518987120946,0.0,207.01627190916219,1063.8153578186557,0.0,1360.0749342687345,492.57019249108464,519.9444390410895,863.1393291359137,207.05739787712434,331.38648071390645,492.45802357426345,261.58624164459974,365.05650854970787,0.0,0.0,1110.5401929619152,642.9630387302468,13.083677773674367,749.9208806997756,995.1717629309907,499.16170445884836,0.0,374.54183666601745,496.3413327419918,1065.610748634329,1545.207222492948,108.39284612710594,0.0,244.52059803369673,351.64837239167264,0.0,681.6742725296451,555.9133064073663,1112.4930657673513,244.80011673856666,595.8690437243173,314.2639320838172,374.99354197333383,1276.581383223654,1273.1920450180269,0.0,590.7997822792868,1354.99694606158,641.8902803494511,0.0,28.248129454477066,0.0,459.163416317228,1322.3228907071202,98.5529706166057,965.1029940723213,535.0662504890809,0.0,1265.7720132814297,186.3003547901056,772.1497781043607,361.0687499289493,804.3692517917713,551.8147422141324,375.18676437059133,139.4658374764017,1307.4264972682256,400.7816365383241,150.07736035872665,0.0,1472.7378294620255,1091.35067643639,920.4946945812848,1167.7844419119222
17,288.3066809812997,908.8087280662344,238.14267724044032,0.0,290.46598511137466,1131.2533986050116,1590.7391990232722,91.97155174836104,0.0,1846.0951958783025,909.406759535861,231.20581555366527,1283.2441627692115,665.16539900908,1378.7045469514849,1159.2193737168895,406.88345398989566,0.0,216.5079800905844,735.5855441214192,1016.6938639885495,371.07801053567175,924.1808137829017,0.0,858.4943841419349,85.15002285364898,1810.5485874858132,0.0,1637.8507779607835,135.63963964473373,374.2423310965296,0.0,267.4036611919812,1183.70401336652,0.0,1485.2491701407719,685.2034838749079,562.5650230760696,921.7448062794929,173.9473501698368,234.6684696585025,688.4589996629614,238.26286745693602,225.76138168659435,0.0,0.0,1164.3136034682952,681.6523365573105,95.38821895943141,707.5547217280681,1021.8196680183928,474.1171867392037,0.0,188.06218898492108,401.18610721753333,1063.2602836157446,1557.2283680510955,153.66005066361782,0.0,269.4972662570996,425.6617196334742,34.59436437154045,668.3333833018237,443.2742148377294,1166.4179374134094,112.86955997862498,636.877485381866,361.0560486433857,261.5864442264587,1367.9086063425143,1290.296992327218,0.0,468.08741203355214,1244.3085858018426,729.6615514376466,0.0,47.403940157997,0.0,557.3656424583271,1359.6803594388305,64.34541802795638,926.6174319387227,531.9347595839862,0.0,1280.1483186700088,203.44365340697436,760.5522932965139,411.1801024505229,895.6500830607204,580.5233913990371,221.38163870390906,12.43436430281372,1337.545886992351,520.277720705132,200.227032774098,0.0,1364.0814745630496,965.6953574910078,1031.3261207779267,1251.9485237706726
18,361.86065180201433,823.2327495334074,169.25630023099257,0.0,298.52400554633203,1043.6144400583182,1617.899821851146,44.1658978393865,0.0,1690.3629775608483,870.2948706228683,193.0447538465662,1317.0852931571173,646.147987621714,1314.3548064424035,1127.430049739776,348.3500995950441,29.58012909332922,292.3605137647588,791.9402795875523,954.6903813699024,457.11068470198165,623.5694284984723,0.0,867.4088117877164,58.97366490982563,1781.1627095227318,0.0,1640.0064809202804,147.7401298238555,334.41917005899785,0.0,348.7796836885838,1246.172008193746,0.0,1552.5302712201394,922.574472726257,595.8490693748937,1014.97460824496,128.44850224448817,226.6599709891317,854.279812654361,296.5316232602563,129.0363818987351,0.0,0.0,1144.0897611529274,691.428570808914,205.4043072935267,681.3418278797637,1036.104866825409,459.677532093139,0.0,79.41374991894907,366.51508478269835,979.6945345865685,1556.2198449800585,148.23193161807887,0.0,235.92459377889105,558.3150403189362,74.85351154939337,663.1576754418433,357.4819398275091,1210.7412039314515,0.0,603.3336981972034,398.56426931617216,162.72805934525877,1422.4813236796222,1253.4985305027267,0.0,378.64145295601566,1222.0373655294982,861.6126601361887,0.0,0.0,0.0,607.957404951785,1377.320624310154,34.06585944430287,910.5090270509229,430.2299885814583,0.0,1443.020575861209,221.1433658835938,718.5978510829635,499.59894949674845,1078.5074556014679,623.7749846350963,258.2998382382697,0.0,1332.88987983777,553.0282995300906,291.27821664008735,0.0,1287.7907330600428,793.5444286527099,1067.412357970201,1295.5439560189056
19,406.8500065749978,756.1671727355983,80.52567530584838,0.0,287.62929708607095,946.3439013939841,1615.703668371622,0.0,0.0,1500.2997986905748,787.4526349006071,185.89492540138423,1333.5053033188647,755.4057757124343,1309.030708762251,1038.3101517577593,338.58962300289204,109.39792145115467,427.227972987355,859.2883813571368,935.6770376036488,576.3532509955774,477.2213417984008,0.0,819.4704309884694,130.66423537115384,1712.975910211188,0.0,1683.6615242689131,209.53929283301056,285.6723610203255,0.0,274.67335321085,1215.9060476191366,0.0,1570.2644145469835,1086.6875001345445,633.9093501795356,1091.681469692667,108.15034383278856,393.8397258810186,1004.6925194877456,467.56463575081807,46.50902531761028,0.0,0.0,1153.8295346711166,730.0813024262668,277.79109930203015,692.9051005397837,1093.2853865700695,474.4415476485135,0.0,29.94316011938247,414.78540842304415,1019.0804792635024,1597.7198094620444,112.94690153869931,0.0,101.96349715176984,653.7212339394375,52.26508922316975,665.94739226963,308.8436679198551,1220.0829420397024,0.0,580.7149362279795,470.57163738022274,117.4475557442168,1476.8557654175902,1052.5496965460777,0.0,327.866298136165,1327.6697267115899,950.6774924424781,0.0,0.0,0.0,603.7716794227352,1557.3154356682294,29.668637447278,810.6881129357789,290.133053631925,0.0,1623.5078845558319,258.37718052627,678.6386317453108,702.5949740067308,1111.7974601633905,670.4309419422775,376.6246568842253,50.290442024799404,1299.1486345805804,525.9693593148336,345.63510026927804,0.0,1222.7112984612836,733.113674181981,1094.281321931608,1247.5423557143558
20,429.01437385687734,729.3520148461838,16.448679029132222,0.0,296.7249938616916,904.6631211418863,1659.8381370272864,0.0,0.0,1268.8969998116286,656.9146167678401,199.53144740913467,1388.9933179685133,842.0649444059311,1380.9688722234055,861.3509694368403,267.1525770751131,117.7339880503323,543.0088735700817,897.4890726366067,861.162795454218,522.8138534215918,457.36455968336696,0.0,554.5235480598931,248.8455603040734,1714.9027250763556,0.0,1670.698133712804,215.35748074010166,208.42895347954345,0.0,183.62054292148605,1178.8418982090284,0.0,1486.7092820875928,1148.1214054468533,706.4656521580403,1110.7522707380426,90.12926899227972,588.1662378418027,1194.9464690223863,629.3606309659978,0.0,144.4490056150646,0.0,1052.3958205402344,805.2531685710832,390.4169454424603,662.5027529481652,1232.231172702038,512.1135531508157,0.0,1.1224487316812883,480.3370450052703,1054.2397170844674,1653.054520114376,98.81421676465771,82.23105575242596,51.909544106060025,729.2747386382187,12.033974455846078,683.3904798807486,203.64174164980227,1240.0463016359618,0.0,496.9355264562598,570.7710103140251,0.0,1512.3754104207278,863.6839357001102,0.0,261.14845442952003,1378.0090733893435,1036.0694344785707,0.0,0.0,0.0,658.2388371171431,1693.7765778007679,0.0,613.2242241658332,214.75101466247122,0.0,1748.7026431799063,357.77779394286074,662.1661629272887,737.0749108716968,1137.821595954876,763.2877817811852,498.86271583499627,64.98981387988783,1290.5339833868634,381.19939452436535,523.0353998416193,0.0,1172.983328479781,692.1110496506229,1065.2069700493953,1189.0495816726518
21,482.2982673461713,690.8963910823743,0.0,0.0,358.7030500659532,898.7431776777996,1659.0237621337837,60.21586252169334,135.94004526013214,1106.27873178059,561.8301010601292,176.51294334923983,1439.9093434445304,850.2071373290062,1463.7207898329111,681.7457488782874,197.5901937603876,149.5096502660963,682.1925811994671,928.8610955904473,824.6254637653681,519.7674016584698,436.38124111109295,0.0,383.31339722985035,378.10864299257923,1792.4834803615522,0.0,1554.6437895289796,276.98858850799763,140.20839888092178,0.0,111.03370276545542,1189.802243679635,0.0,1332.789770446001,1185.0750925387715,761.6893405933416,1083.8532540226352,110.3960648908834,696.2831434080981,1374.206762238041,818.4849653082922,0.0,285.4656389903263,0.0,991.8365829862926,906.8459614358519,442.2756512630623,659.801123018402,1324.5714709044196,495.0066076067299,0.0,0.0,531.1551913934633,1118.44658565274,1741.7486428610587,140.98358167906088,118.02962751921729,48.847017855836725,780.6936417811398,67.67154859427433,658.9029717058444,175.04361529655563,1219.5277923035715,0.0,411.4858338141539,676.0460201529238,0.0,1581.0270143736639,731.7994617444702,0.0,238.72402732349815,1395.901190003835,1119.198997270264,0.0,0.0,0.0,755.9190243162742,1718.6998692921784,0.0,355.3034635494476,140.44294302637462,0.0,1853.56893739517,552.7813384088489,654.4840841892375,755.7861704949972,1260.9764580730707,793.204578338692,700.4067850435958,0.0,1252.915246940619,313.1524105059102,690.1189076771171,0.0,1111.806838832179,730.1704807386125,1020.6980122253697,1179.4035470498334
22,450.86807268794615,754.5492787616863,0.0,0.0,403.9290810330633,829.3531603821242,1632.6618175533276,104.06397777353169,324.84122392988974,1066.5626463587987,555.3547733585258,66.66799393339863,1382.8323051728757,937.7393633470001,1544.0736181135117,665.2990071937996,245.98655657983858,180.83709073584401,759.9217167049029,914.6981788657502,840.7615091079939,464.0413069046588,520.9940297715739,0.0,350.13050590051273,520.8670389456388,1802.0348887008145,0.0,1442.7781190800513,299.44171226111445,141.92013104935813,0.0,26.241281470807166,1198.8895976671297,0.0,1059.0734549259557,1281.911115396685,840.8531425061085,1009.6500430353988,124.47081033357875,784.5215214227658,1569.917197330814,1043.4870724244968,0.0,440.20654239687485,0.0,892.1888042853996,981.4957586497331,373.7844423987276,666.750883632851,1416.0925290370897,531.380266684479,0.0,0.0,573.7213792219889,1143.0031022065305,1783.9016797731488,146.14193792291684,177.2050246244679,142.2291899130604,719.9657984386988,134.54673330946792,582.1165101258371,195.49316149208738,1157.6386539929608,0.0,361.05257880958914,907.0569243040579,0.0,1620.1677813912925,710.4514509010418,0.0,251.25546844421177,1458.6387027390542,1162.1602949802684,0.0,0.0,0.0,817.8866038569182,1687.513509646285,0.0,221.12800275038785,135.24408923972874,0.0,2013.3523143083062,624.5675657259131,628.9522234880222,858.8804773376814,1318.4329917190696,827.1120437911861,786.5337993318949,0.0,1179.9032188109077,216.97960260942386,732.0689378092284,0.0,1026.5298852947785,714.7207043123418,870.798403459787,1145.7711759556485
23,332.6160807939134,876.0827960847375,62.488179307777045,86.50939881484902,445.3597983057099,760.3682291542141,1635.8901423464736,156.43349535707574,379.22504910206277,1008.7478962420141,579.5452809962067,0.0,1380.9714906709587,1027.8078086297228,1672.9491036122558,655.5671249849607,265.7585753655,220.41759753535496,868.3971698430763,918.0043711986432,779.5045134628865,481.74893639898653,610.5188716896689,0.0,233.79744700116828,724.789430659592,1769.5117940496475,0.0,1339.21300003626,291.18994213151734,61.436650262606236,0.0,46.16127020585077,1287.8782762503556,0.0,859.6158802569129,1307.9471612962789,857.4331332634359,1041.9419217333138,136.88712806951395,862.3863415617865,1661.9125403681642,1225.9452125778125,0.0,648.5362067052599,0.0,792.7408543960584,1067.3310163353794,308.66322088515994,634.3478534159307,1468.964242206825,571.0803827483559,0.0,0.0,577.197004522853,1194.6498639711808,1726.309294577159,168.1383520560587,247.63081771134222,203.30358465060795,654.0288616849446,128.41481641047085,450.8795401514829,193.2616585976246,1131.2231942674262,0.0,364.12703183052736,1050.639485737064,0.0,1633.1851268696419,705.9635126105752,0.0,243.94301341841754,1548.344121114419,1254.0225041756253,0.0,0.0,0.0,842.1237491018225,1653.6218488807335,0.0,92.09739689212353,185.45346462311704,0.0,2074.894823101008,729.2706265422221,593.2257675081433,928.004736367483,1284.7671353134024,850.7852764611289,775.8703497995128,0.0,1165.1595440259373,187.90752962731813,729.613979903204,0.0,1028.3212108602238,672.6073793822429,769.5244772986498,1072.901231501385
24,282.3155438899663,897.9945147745916,95.1664344613755,110.09187267396561,561.6961555463076,747.3834452183664,1512.3055248647668,160.65965873840514,381.63343823712256,1028.4842516695808,595.0755266070486,0.0,1381.1067380404565,1082.4341245349729,1768.4200683953213,736.7413478513272,266.38405245399736,200.70222274593777,886.9784629730212,985.3975654501353,698.3955460894526,533.4642745607327,713.1411916844888,0.0,102.2545832781027,883.206309457049,1777.4526015891042,0.0,1268.627115471371,259.31397007795834,0.37251893752090837,77.54601591741448,126.13191510503754,1237.060104938982,0.0,681.8892008748794,1240.243772175126,834.0948988239109,1180.6789957908818,180.65590516693618,1029.9811601584338,1614.8370669691249,1347.3412872974918,0.0,759.3565072415379,0.0,662.8072856549029,1151.2704488325107,281.2018517164169,492.5589610990487,1470.1666872137262,664.4939306683556,0.0,0.0,727.7588254816928,1106.798510651383,1599.0098589105896,220.28191612446142,380.7332784102058,257.7616009218826,615.0224415927296,80.23277335772684,383.6414149841406,217.080036878768,1140.7132096125304,161.1636393840888,369.7888173344402,1125.194436404939,0.0,1508.737613717141,632.9148531037443,0.0,233.93229575895987,1597.1336969743406,1350.8651034329378,0.0,21.997212041541957,0.0,900.2024056703386,1625.688092094531,0.0,0.0,312.4424851744954,0.0,2062.972126257211,814.7724705788507,417.17572556431895,1015.9167410941711,1302.2616628686276,772.5077533888259,658.7324033396101,0.0,1099.6789409819994,239.62663606140353,783.3858516219773,0.0,1020.7518717538715,667.5336929527577,654.2848310110044,969.1460752786525
