Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2398.5268738337522,817.3958245571332,1339.6786992733425,918.3161294880574,807.412062360485,1497.562964681059,1120.367514516309,1494.1286813599713,1113.5232441141552,827.6179383857306,1024.7704887017462,1363.7626636394486,1021.9849550609341,1573.1058347760452,588.8405610487054,1404.6887990634755,813.3702255965658,1082.0189685416021,0.0,967.664720513747,851.5707455572522,633.4419275002615,705.8644807376138,1513.2200265498432,1838.1101295542067,1742.1286925009592,580.4286020074621,1952.7790777566363,1516.6878584854614,759.9366498536963,1504.6449857823486,1682.9241514700443,1817.5063966160124,2092.109381979913,989.5891845269163,1266.1897795193338,1067.9102032296553,1483.3952592610613,2610.8534178682603,506.56707602483175,1350.059705122504,881.2316995932691,758.4770663442368,1391.63873052238,684.683403136976,1239.928341395771,1455.3485045584425,1100.9256923802068,1611.1862547238734,681.3009210412706,929.8421201130998,1594.9356167599467,500.45681212829766,1206.0288515447912,1171.4150160406855,1083.9412629705093,817.064461130541,818.1536296834254,587.9584940216349,1897.3127816920992,0.0,178.6373328351708,871.7467340100616,1455.9706375314277,822.6240235863725,1862.3345761072032,1192.7799752101412,1149.1321770519676,952.2336353995449,1664.8538242614234,1116.4178451722644,638.3742185299305,0.0,1191.6985396040784,1581.3890872697507,1046.803479264554,349.2015910199208,945.3702783565504,866.402980996801,676.8861691025061,358.31005370805974,1050.3712669760146,590.1092861236106,1144.4025266550111,1597.2471026681949,1092.37851500804,1008.6637592976606,1529.2624952246097,724.533061128893,1297.2772915372404,1725.1125821658813,1388.2931275663514,2248.381888586766,1975.676505213672,1728.8238802200663,1622.8871808328918,760.5151292337505,1644.1969671063744,1606.4381600407985,439.37399424545515
12,2432.591878259286,904.2429754729743,1247.1639292734935,870.0980743824466,761.8769290654213,1453.6926092649878,1108.5540240436235,1650.7211205765066,1171.2308615960173,771.0300627003071,956.2128608769549,1310.2566332518522,1040.2035402963122,1630.9167306461757,622.2703572558397,1342.0936861079874,751.3957497260335,994.7744001308897,0.0,1008.1585726380516,817.6834977640581,477.40772254394994,680.9907133287156,1476.7892799506344,1846.0930010481543,1817.9140887617718,685.658902734069,1933.689540595145,1628.2111940629704,730.8305390822409,1520.0017323897378,1719.5584691132851,1877.8703191444263,2034.8414689360209,1146.01323386221,1285.7960157123914,1010.2474005512602,1412.1284366899272,2654.6179295630177,519.655497507498,1314.3521262859567,910.8986692661163,590.7647914237158,1408.5117871631758,597.6041947318936,1269.758741838008,1415.906727570617,972.0131639073834,1634.335133482588,767.0023168402552,966.2282464919128,1630.2780981181977,444.6853036603359,1288.2524966424312,1099.2917389770837,1121.599199505351,995.4383309585592,781.8982901757363,659.6607421504762,1851.5067150307857,0.0,151.35681145763078,779.5855221315041,1420.2345853262607,806.8599869837021,1968.8538871267206,1217.95437553955,1134.0112034755987,921.4363491700371,1608.5237440617393,1151.2358295461593,627.4888973050954,0.0,1182.6100007202756,1670.7673012053624,923.0666664680361,397.1230770991965,830.0873922048715,749.1937712367076,725.7234134802674,342.6012600129802,997.5976363852501,572.933815527336,1286.3783338184767,1590.6761305683885,1118.9434143231351,1038.6483250160302,1419.237937291943,741.9676348477482,1389.6599370975002,1733.8991607048379,1314.5141595767227,2288.1540962728777,1991.7125774554283,1705.6295255542277,1578.4286047283874,726.6379028123362,1651.9157954070545,1711.3581787104283,437.31651787768396
13,2442.2262279498855,991.8174400016671,1109.8452198955106,904.8505554391884,792.3877006409379,1393.3655427467259,1145.982025539671,1786.320358199659,1157.5448016123562,746.9044831510646,894.3535633031825,1327.1051169075788,1015.990365731401,1693.7301353065573,664.6377734871616,1263.9321501713846,681.5629330942884,951.4632526477445,0.0,1057.5359235784747,783.3407187430045,406.7395432509368,680.8353137958952,1504.7850586597892,1775.963646217456,1954.7662125149413,801.5525926440652,1897.9504961627497,1602.7548973205824,725.8374314694033,1528.0512739724118,1677.2791246021911,1911.0670700725675,2006.8438155950844,1221.655653140865,1275.562123531099,999.5141678555408,1332.1874059933655,2681.715115547059,527.4757235078006,1271.4893125202007,916.614269463435,447.84693110377486,1430.1571896717176,510.49575831794675,1268.6903755056146,1415.9056652459797,898.1400123802999,1731.7559364615993,861.2544983202977,1019.214207100767,1656.2624172667042,426.74773269401464,1397.4346984112415,1014.4853107834032,1108.3666360070306,1165.502971680367,740.9272266149502,682.3109003408267,1813.1179229087356,0.0,142.39266811192272,723.586919172308,1402.8238867938546,758.2545242687884,2038.8071892793942,1273.9547053522665,1035.9429057721945,867.0058751207978,1535.195793573294,1179.2419568098253,644.3556398319772,0.0,1196.4085966210573,1730.9156925024354,798.9516930686414,382.667546639962,726.234732969333,640.7110253835574,752.2468280265342,345.11768245394944,948.8180671732578,590.5541283992515,1403.5383781926516,1577.6005992297758,1077.6036924500106,1042.188628777919,1292.7314710399503,723.3553562639424,1445.1672551138458,1722.7039318613552,1198.608562189807,2344.1330231550755,2029.3666197289479,1689.8325770169977,1536.5255752210692,631.826638025255,1608.7328624681952,1776.9582774112282,458.0352790776076
14,2437.2149115862962,1024.292640628147,1005.8989606648174,1014.5468177041421,906.7018204703162,1354.573646926499,1280.6300459274325,1908.5411537168497,1168.100091018663,730.0848352437255,862.8782995187986,1399.4483108070167,994.5847143977577,1731.337304842601,704.6856701276122,1162.071374405514,624.381485973163,894.8512784614703,0.0,1057.6644517165691,763.1350235213672,435.0590613403733,661.3226535119768,1514.8809868039689,1714.3596929815735,2099.490793685262,910.0736442871855,1878.3752559193806,1545.9331368073601,721.8433257437805,1550.44924281238,1564.1916082230046,1924.917755209196,2042.0997655747492,1197.1816294509167,1257.6563987739944,1003.0260346098548,1245.429187267875,2641.9154444116257,523.9126162440206,1195.284038921934,841.1791841305235,329.4318299582018,1473.835265293692,490.5871062676989,1248.7656433241898,1440.279273577529,844.7157907243565,1856.621631233693,933.6724558304288,1075.318263802241,1708.0024992339327,422.0952262340495,1529.762245430987,957.7548518062476,1058.3016578432487,1317.7017318140984,706.5070888868538,668.3976919193303,1783.8352821256606,0.0,112.01555528112613,736.3978661297579,1357.2524897651833,742.7139464963765,2030.9619685033645,1277.760854082403,910.3237916989888,790.0173977777873,1468.2997771536984,1151.305767950775,677.8620944320076,0.0,1231.190812857496,1789.6371063045012,727.6688051177648,316.7923899293261,561.9725155647549,580.6538465151077,744.0589524078327,391.73295763927206,875.1099516190146,601.3258890103863,1466.8624966060274,1668.2579114599675,1081.275513736696,1053.1168322255444,1157.344831778998,713.2980686901187,1496.8977922275003,1654.0442547883588,1090.4205674429702,2427.629243804422,2029.632184958988,1619.03179638373,1450.3707780412299,593.7425150879803,1542.90365944079,1861.8919616803678,442.4018906505306
15,2456.9398852433546,979.8494359405729,926.8112123271201,1149.7992704489686,1033.339708306773,1345.4150109478985,1431.0084654490638,2009.2013870799,1178.9984379383181,725.7045413730791,849.5314438119847,1440.1058572493357,1025.6114880889884,1805.523800333182,741.2936369172498,1101.6730490952016,600.8661190059885,817.957943558602,0.0,1076.5274948530346,744.3146731088334,512.2515492445821,645.7620227234289,1499.502724582489,1640.5876611682554,2152.7741896080993,1018.9593290200195,1885.5738570853696,1493.6895393674172,698.9727981796414,1629.8369072921605,1457.9186310983077,1893.3011517057557,2133.084486465429,1141.1558209546306,1220.7852274983964,1021.2725663534118,1220.6044091936444,2526.6388275870922,476.63759744155857,1072.6881801148365,681.0953193731667,238.67782344428974,1512.1157846699225,570.462221078164,1288.138182191553,1454.339453268034,761.2181454292888,1917.4012600348415,973.2561945792335,1113.1568796478366,1761.6561927000525,478.5137370910239,1637.3082651328273,944.9892100893835,990.4118597936344,1398.7635744502165,677.1917679969451,618.3722343111626,1703.6297870135122,33.34832259064024,67.22251446381529,777.624789986972,1317.9045370063122,743.3078211899008,2031.6783693318666,1239.265035738635,829.7640238458346,668.8270028502836,1384.0507101599826,1135.0788040783334,758.9820640427997,0.0,1283.4227055254175,1837.3194485844251,723.6008962544867,287.9760142003307,391.3238224203801,572.5858058272509,795.3962628221238,433.29995531282793,785.3657331654189,597.37029543896,1456.876438709292,1815.5676479609654,1204.7290158405767,1116.3871514020962,1039.6324252699003,712.7256906818955,1526.5416958836859,1563.2434695280183,944.8071315006804,2499.264289666612,2017.0502658779778,1489.5005961264478,1334.782340908089,630.4776244285513,1432.5063618272163,1975.3145173019539,412.213217370904
16,2497.2361428272557,902.3797522040283,822.5655421179704,1238.16950784305,1090.8585449232007,1365.2187228955208,1583.4229949093035,2069.16747801414,1160.8097611598594,731.575909825144,829.9440271776823,1402.851312083478,1130.5199494183769,1851.0463609750063,713.0129561964397,1059.9943385310562,631.487392308168,759.9626020483784,0.0,1091.5794834798437,747.5663113007993,562.2558812504208,594.1125966328892,1466.1611114734528,1534.2009912512358,2127.3914516466375,1092.245559422789,1873.0004766806549,1421.0903126896858,666.3466011676051,1746.6747036054046,1466.3470259320866,1826.2586424771603,2197.1344084532693,1105.2205275271394,1164.3142246698933,1024.060515185176,1226.2007920416186,2409.1734677142827,412.3288522740039,928.1891208459098,505.0319148819576,178.75770060749255,1538.9093547688572,661.3267316288243,1346.5162484772761,1397.5958027186075,652.1498088807493,1956.0409177933739,1010.5237373618396,1178.0390525936548,1792.3858399437313,536.3023269474338,1757.8040567376936,910.2062764940292,963.0155476358801,1416.9717012820633,689.8238177853949,551.8851570892076,1578.4161131305516,87.00474907921011,58.49208519001127,794.1469695559845,1287.6445660966103,791.4945647694335,2061.318240371681,1222.6839347082841,814.0600826077678,600.2826710954357,1289.3652298670463,1171.8703988208056,847.0829237360945,0.0,1366.0378522377932,1821.5446010229743,836.8550317299075,274.3013603689218,245.92729648877378,567.6900193713376,891.2203758082584,499.94749187799505,718.4772591985079,568.8653896840725,1389.3579793129861,1956.201397459055,1337.412188479587,1158.9666512259867,950.6827915651539,696.1702981458143,1540.6571446618693,1513.8152728700227,785.1621779233952,2520.4944037930586,2025.9522461858696,1392.941430890123,1265.373904096552,715.643189288123,1303.6164275766935,2070.544663052997,414.5428870221723
17,2488.670340758595,803.5780184512123,724.424371559121,1252.8877091998438,1109.0113807980056,1460.1824175434597,1704.224657734759,2051.9968047761286,1145.3287114071356,732.6757744255272,871.3933895882947,1373.8318415374977,1296.179065694772,1890.0173082421577,683.7678147260382,1033.7166615276465,732.2186301677748,711.7342717082945,22.86972699581088,1129.8101917589574,751.6969551481034,555.0283017858737,552.9485024571965,1415.1386451328726,1468.4536574972553,2012.2374997351774,1082.547563943412,1868.2219581219883,1358.7140943829695,665.5216427386923,1768.4761038570484,1530.752574322342,1782.8748090281397,2254.8913452621046,1069.1554352387852,1120.0738412670637,1002.9126188694568,1196.0432798465217,2286.9091505648003,351.7875997674719,797.344080795049,330.27244524730304,157.8517517494604,1592.8251152949945,741.4898192475737,1397.025232642746,1288.7016442359661,589.1695139110627,1963.7429413019458,1060.2526393167846,1289.4129955290587,1817.3644932748573,569.3840733674783,1853.0275094005415,913.1954575858472,969.5963046701106,1406.4938069662671,713.6925492151638,522.100175510374,1430.5750306419063,94.76900494390088,115.49800492168526,774.9263436531036,1262.7765075085747,860.2763676260918,2035.5398104441579,1208.750849996915,843.6565582930571,551.1848870815729,1246.294862012423,1256.746929702041,879.9818573788484,0.0,1427.636053038415,1800.2318338094274,1010.9038210960676,271.78509924120624,73.45120168153858,510.6512194968625,998.1114527601305,526.6928395873881,674.9378561944121,545.9177656548327,1312.2791838140938,2092.609463817873,1492.3917522521986,1196.7836918519356,846.8915698478697,692.3027099335449,1504.226534050633,1508.5794643274814,675.5257448471712,2526.537431419626,2023.2168748932113,1301.956606457846,1289.4826409057548,841.1955383047787,1151.9990852161568,2097.782256828483,409.72340293406035
18,2442.9448101678427,681.4322976562331,641.9510727672777,1218.9964368086216,1143.122519107095,1503.3986704208514,1740.4272124647255,1992.0659746802967,1154.7378959453024,712.4520991774554,918.2037836370722,1354.680710053408,1464.6407592669516,1957.3063271507249,731.7950718170662,990.0894667590719,864.8057958970787,705.8814235717864,0.0,1142.3694037959126,782.8298690717374,549.7193214303855,546.586407140879,1357.250132080692,1439.324014888259,1881.4949667647961,1084.1474102507482,1901.5880646858236,1298.10046602649,694.3766972415283,1733.4975438048145,1587.999390322944,1806.8393791287149,2322.8174594597913,1015.921771343127,1079.0030295054128,952.1246797842646,1128.6842809437096,2205.988736826609,362.0941966741274,730.6684469075805,168.84967511378773,110.49054178919164,1656.9932383056512,868.5695385298286,1479.6679079664987,1151.9513545972945,539.9902802558217,1894.9455347465864,1115.1813627359152,1413.391044575812,1864.2558632394012,564.9454868553291,1952.264042130514,896.3160500739234,1056.7723019212362,1399.425637846705,723.3598327564969,516.2315559646349,1265.1319129188964,112.11822075347072,238.2689821224983,759.8382302732246,1164.5227369357474,974.9675744699505,2035.4419092000235,1216.8682481738945,882.3311287056872,512.8257384137354,1253.9719444746975,1323.669267286758,869.248243448772,0.0,1512.430291061484,1799.1743725322963,1140.0158444344697,275.67416457679235,0.0,442.50606943891296,1076.4650335834544,490.83243060179586,606.2119332121118,505.69380998072324,1189.0827337318858,2208.2364865255813,1668.3956285021618,1256.5170765961836,762.0640741567502,711.3126115325365,1478.255806745815,1529.692417584898,618.083215098774,2516.698951907007,2035.6289750183153,1247.615799283652,1320.8689677162981,969.7588445687679,1030.1106886991297,2114.7201555871725,358.2660092120335
19,2423.315034864698,578.4979969012202,637.1942732275115,1219.3372939214737,1190.0380650293102,1526.3716032472369,1713.209833627457,1937.5715799824106,1151.546393450258,710.8934674941929,963.0909615845899,1360.4307377453385,1596.299354390394,2043.421766829231,821.6779762916246,919.0052268879036,977.6461896044311,753.5747080050994,0.0,1108.6809332527268,828.9483288303784,586.5717958374232,570.0159021455181,1325.3875033796908,1427.945493554013,1784.200425067907,1113.9646347443697,1932.434822067596,1272.61991483816,706.592222057977,1667.880885154379,1613.672019867272,1806.7399619198554,2335.8809155404624,966.5798185961454,1055.3684082987866,854.6817806928007,1053.6320012764884,2142.428359660071,397.42935389313857,700.9750681301043,43.86721082478857,100.94227201101899,1718.9051918741702,1001.3527232889659,1545.33444710773,1043.87473704367,472.8546766551633,1830.2102832081082,1143.4103502404641,1531.8958437694275,1896.7424384715632,535.0642093950004,2056.023735919762,866.0810432017468,1153.1832205464264,1395.8913196712783,752.4930139383598,482.6278640291739,1133.2270109692593,146.79989003095727,337.56978220984934,750.4132836153451,985.9575656618695,1087.8956746768924,2047.4230014412183,1229.717591972257,903.8916366523365,495.68912931225987,1250.6960320452672,1347.0892491122281,865.9070253184968,31.5898055541968,1634.7610148707763,1813.2666378158815,1186.437527547813,280.0818556290385,0.0,368.8738018711407,1105.107626442964,462.23247319908876,520.5019338766366,462.0176325273005,1080.3064774328006,2268.367113994045,1794.526498355298,1325.5626058329485,720.6516668731715,724.525593696269,1506.5442198504575,1546.4357149281245,596.5366169788122,2485.539675118836,2108.8514256109793,1261.3742493197367,1379.6088995194477,1123.8250229462283,905.5537476512061,2103.099683215059,271.1085817401389
20,2422.94506679412,551.1976186163321,715.359031361924,1268.5041788071262,1231.3021168506828,1554.497343377508,1644.0294549173516,1848.2613232981457,1155.2241729318507,742.1752930508593,1035.2916238566495,1407.9724546008247,1697.5030010797873,2081.430598664741,900.8482955330637,836.8501731563972,1062.9180626269736,830.9366971152015,0.0,1061.4471064279257,851.2353302250615,614.2382486610577,553.2083222524723,1269.6879624802584,1384.4000556378912,1708.3477784291708,1217.7619712917608,1927.5930023144722,1219.551652507025,697.4518530962583,1624.1558415635623,1646.8513396089904,1762.6807339685986,2309.14078622651,974.3243438035106,992.1534471845703,765.4728714527157,1009.9330001889408,2027.4657190362118,424.44603424957654,714.9565402738151,0.0,122.9622167693675,1797.6192939686907,1084.3923481292118,1570.4790815618626,976.0962113657556,409.0771135175961,1793.0828415354708,1122.1681840426425,1614.2483702365666,1888.182725476674,503.6118149305453,2193.132759987833,828.3128779412859,1258.1299588340503,1391.2802259434238,796.3348294889537,460.3344851040365,1098.9409767772931,237.49300084495337,384.08554086057313,730.0901756181454,791.4160302745581,1154.1226297753644,2038.553562719194,1233.2831020762396,911.973428758896,521.0164193738432,1199.0535460037233,1333.0673574046814,897.4353728078868,126.1883113477636,1758.2184278556288,1820.0762583906135,1160.8145393068066,278.10056514278335,0.0,362.3210465562147,1118.9350757713157,484.40284737520574,437.6510814524954,517.6396823214804,1008.2236812421045,2261.8612157861307,1925.5345384168231,1333.9903006611487,702.6160804543188,777.8738820458112,1508.113107384152,1542.901102685329,606.7991201871563,2396.405117501502,2197.489473335368,1240.392003887819,1423.1400281697643,1270.72853078391,739.6575573351802,2039.4684116401247,205.7380910230545
21,2412.4286853801177,584.6040782178176,762.2943062566924,1301.6023754086375,1216.6547555118152,1617.918470247478,1598.060625050262,1711.373755110713,1226.6971073751424,818.2168334653936,1051.9905991826208,1470.2089291996267,1768.4074882105915,2068.9480364532565,995.3353984689079,750.4153500063774,1154.8646496522065,922.5560315051737,0.0,1008.9150370715056,809.1450640905095,705.3290022892597,517.4287314224533,1152.8836368625925,1323.2872073129183,1671.2156669996148,1348.489698116691,1894.9123288741855,1156.1801186788082,685.5686824049506,1601.6039829027445,1700.52758078439,1672.2586438837066,2292.8775721988804,1028.4695472567705,893.2780412603748,737.4526088584987,1031.210309119997,1911.5726552436809,384.2026709890665,800.0143326829277,0.0,205.64869485063718,1884.2806099991717,1218.2079617486115,1587.015644288429,977.9429368924948,365.7354104453259,1729.229900153869,1127.1138149353249,1667.8745277961011,1823.6061745554846,453.6585566423315,2256.875065793558,809.3280916003107,1350.2309529307995,1327.0394300744274,875.6560435199085,444.84493520979447,1116.5643364845619,331.62153051941993,437.39066148055656,714.6708582231471,613.4867425630606,1199.6592101864062,1995.9480801438253,1223.6628988874365,932.7599459541993,556.6090208270289,1149.809600401943,1322.8862544556582,939.5061479360571,275.63101246697295,1881.6992801803283,1729.603440851025,1098.2687019845332,290.51331977923223,0.0,369.5302763302558,1160.1094152394178,525.2492456255867,424.9614215311335,597.5947078609221,944.3414091059344,2263.509089811785,2010.8079480912695,1294.6245417508112,701.2543554607273,874.000015234765,1452.8294061722247,1549.0090096099914,653.579487310275,2292.873059636866,2273.6367867209665,1175.3072478278348,1443.2593313352522,1309.8997068003466,537.4444099832039,1991.6343106608413,218.0763348758677
22,2389.245886467393,664.2530726980267,790.0845276818071,1336.3448750860296,1217.3939526406762,1656.848189529389,1555.0837746796583,1556.0154247034868,1304.5565749657603,911.2852079424672,977.908237575181,1500.3083992807374,1833.52829523514,2055.4785653243307,1098.001708907393,651.014611619179,1251.0425507007403,943.10976846917,0.0,962.0897431837411,801.7541320028483,841.5250554698785,480.01603581972336,1006.8939388984629,1298.1203614257854,1673.7101992827736,1446.8662067681933,1824.6117347388167,1136.7108833596249,714.715304996552,1577.7771185947736,1748.0066327752888,1510.702266260243,2278.50466746419,1126.6387801857152,809.2843964543224,716.2079382130603,1109.5644309212732,1859.6104632996582,310.1370583518012,914.6047106138967,0.0,269.8950342653086,1873.98585143506,1403.061190389725,1604.4504037554452,1037.6438561785114,356.9904645400396,1577.7720409825815,1121.5433393586836,1696.4386462842194,1715.9546563038064,384.4554773972883,2273.420494520098,791.7632309289393,1359.5470390852847,1194.1480603902808,931.5057301587963,489.17723369831197,1141.6651721247308,350.99586779148535,494.1301474814062,699.364283544027,470.6057696841941,1203.583314828279,1940.1609430749636,1203.0290751968307,983.8653157336146,566.6488224742649,1101.848461795136,1276.6481986136173,1015.1205238440275,396.68725434372243,1947.6435256833297,1621.3069644823972,1036.9395115065302,307.8805522343308,0.0,369.41773374577576,1211.4435329744651,543.0378827998966,445.112178504853,667.6983589753454,844.0263061847108,2312.154403146765,2085.058104399362,1247.2572220746315,720.770045032472,951.0105446399757,1370.7884675633327,1545.9241746844605,706.241802860312,2190.731043219196,2293.3381817272184,1071.6358756220297,1472.4618094728578,1265.2511762230731,322.5812205756987,1963.3977515598394,316.7886612353559
23,2344.3496545717753,701.5242470385967,762.7456055281432,1372.9842616418127,1275.9398492204923,1659.8122903421634,1532.3579867699686,1461.1925900975302,1421.4555970333568,1009.8182820413542,870.4575267150062,1402.2708181200132,1866.0096363294674,2045.8139753779162,1169.8617306094177,556.692763459744,1375.2316241096353,947.7284206207917,0.0,977.3098642109037,816.5423530607379,929.6022433570934,480.8007202465217,858.2416038639384,1300.0758369063444,1646.2437883731238,1499.4059976073127,1745.6973030241984,1118.337173318693,793.3877087569826,1520.0352135558105,1761.2491452019563,1277.4206506357887,2222.752815939615,1294.7190875442166,738.6579106633516,722.1809305912557,1186.6616426740059,1800.1888931726148,220.6728268343918,991.2680869102567,0.0,299.1667570536672,1784.016304402001,1591.9510721695033,1669.827939850798,1117.0816381078341,394.790305581549,1441.4427985797613,1112.0561973495937,1706.5141189520884,1562.5629847335583,312.8529600812867,2299.966094424605,819.441268791851,1312.2708854022724,1075.173878530344,988.6949461849608,579.0590627123318,1139.4671277317402,330.1724595840916,505.86903034905333,671.3992145938408,332.1051947309966,1177.7835471569724,1935.0513962599287,1156.7048889657258,1059.380171981456,543.3438507229611,1091.5921860544154,1231.1522312349807,1076.4106623879638,486.5658609933474,1931.6248347584456,1524.632976482341,1015.571714298625,332.5399981062526,0.0,385.8716260990617,1211.4127118143808,545.2253570216026,454.9482372217474,733.9995787229268,740.1902669708047,2382.1912632541002,2184.0563551742343,1198.331820614607,737.8237316189422,989.5890161106779,1250.332574384898,1535.291704678122,775.114405860746,2105.519869189394,2241.668873786357,1014.8538663862556,1487.6168886896735,1236.236816481489,112.62485493375402,1906.2702050736912,446.51380212673166
24,2296.3024516421247,693.5408530903271,659.2851282686406,1380.0881957440577,1389.1918186621053,1665.385132782625,1512.2397490965336,1430.8037636641989,1576.5119845769998,1097.6789230670083,788.4878816110518,1286.45962603554,1819.1140091436214,2043.3547075126805,1228.55296201977,481.8961155439938,1483.084041306939,975.079654496144,0.0,1059.1063764025484,853.3953293823936,982.1401787518603,533.7443065889522,773.1005771249982,1304.3085342633449,1544.1709335487012,1496.679106431389,1688.689719966998,1075.3061012360693,863.2194495818252,1450.225420679614,1702.7489932920903,1027.4918909447001,2182.02918928528,1463.8339903489994,684.658301340791,769.9089675482514,1221.5920460558868,1725.1398880098632,131.54158391805709,1028.0101428766702,0.0,271.6194744068305,1656.0843305948808,1754.3718181108202,1756.1109327181007,1173.644660372652,423.99958342118737,1330.0506771851185,1081.2180073276575,1671.380379057628,1398.962079476001,223.6496015191815,2348.420902069975,824.4907668960527,1251.1881804981608,1043.3156692826205,1082.922166913765,646.6694698858046,1119.687120525003,272.53329915669246,496.34515375023557,667.6732637080313,250.40774976641842,1126.4810556987904,1963.3776568121125,1079.3376655978984,1126.6815489037106,546.8803483984076,1116.9256709592214,1207.7922853351874,1180.460270796424,557.3312612661738,1934.5748875498361,1436.6746262189772,1026.376819253891,329.9068368969008,0.0,423.31227437451525,1210.9524557558188,547.2407628932552,474.07135477162126,862.3542708140974,670.3253327683411,2475.5286179840746,2238.4176229411446,1158.0236685377754,744.3544120368017,990.7747110251719,1136.0253983896125,1523.3270887888004,803.420077735663,2020.7063194103239,2136.5249184746663,949.0340682746626,1519.3670641126594,1279.3215587602294,0.0,1840.35182443734,559.3388934821245
