Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3193.3924397438605,1265.2293668283269,762.5502776248748,1625.4032974851427,700.3019654786129,1738.3146956716212,1878.5935353700256,1850.21697206946,0.0,502.94115794884783,1529.1295713661575,1327.3697098810298,560.2199684400648,0.0,2178.694839234071,1344.8230460461712,870.115272860688,2618.4047362921897,3117.2989180077793,1162.274611393367,1170.0737034855692,648.3941679321788,1632.2032953172966,1357.0157403475973,994.2115915647735,2381.050847898392,0.0,2556.890468225286,1580.7504655937166,2640.599134021336,351.16124310380553,0.0,961.1403286046589,487.79738817651025,2430.4363593650887,1430.870590923232,2446.3907321400184,0.0,1553.1130555793447,2920.4411923475463,1219.1941616017143,1465.0752619392103,2489.597880022937,2455.5283311753187,1269.4257748621005,0.0,3308.3517216778246,583.5332885299828,772.5035466026188,661.7401791346808,3425.570845776723,2302.13822718912,41.200685646422016,1681.1639791869266,683.9827145152424,958.7588210069372,1119.0342098488077,2204.778494561046,1360.848429031868,464.9727318405256,2031.95214334697,442.4175123069549,2356.573257131043,1834.282854300515,2048.7149564932843,269.7453164595979,1311.1508831925682,3165.111969967156,1327.8429884654927,1415.9157470473729,463.34438774911644,1780.1858129417515,1782.1344973812868,1775.3978282467983,0.0,1362.5186373434808,983.3196957523219,2158.3610529555026,1056.1810716727641,1193.7646108315887,2167.2350909755196,1189.1420821519832,595.2440233542733,1171.4579239462846,225.28141172882124,418.65182046677194,2160.12157454966,189.0749368940651,218.80889618333458,424.1243454394073,2052.055336893755,590.3150478504764,836.6603388385972,1956.6407253350174,1471.066520413977,3342.793576658587,1131.596722965453,1782.557542578863,0.0,3535.586950597364
12,3207.420234920603,1345.1112911941707,693.2085359716033,1573.5327264975185,916.5194590630084,1637.22942162874,1871.3524847431374,1867.035276701983,0.0,518.9572579590662,1538.8799019016578,1280.1425800508375,576.1120453303428,0.0,2256.9259593888873,1334.6421882204615,952.0771230746386,2474.0322092196557,3146.374471799577,1153.7899811662799,1147.6466075343376,863.2552182494952,1807.193986344104,1326.9516874930557,820.4629127404588,2498.9485864497447,0.0,2519.693537213323,1444.7914538288776,2668.4150626257974,403.61405684806255,0.0,796.7340632461035,488.2246990991065,2359.6212917724342,1520.7056087059864,2630.7905652448057,0.0,1415.5691356558727,2971.5507285134117,1306.7042148850232,1542.9222090532867,2461.8698729661282,2634.5683286290505,1180.826001779417,0.0,3314.7539956489163,701.5145055946762,697.3831290585179,572.4684182352294,3314.554201717454,2245.714827084409,0.0,1597.6345538193905,742.5878331282461,826.3354806118159,1063.7406969826434,2278.7609621717856,1362.9589454869972,454.6170245876772,2197.541813793623,347.7631871561007,2405.4076093102576,1924.141495556373,2099.80703141597,460.4517092305987,1124.4713940225124,3182.2707393295404,1481.958732798376,1455.127178746834,445.0727514773456,1874.2446197637923,1980.2315294680502,1653.1675699603315,0.0,1418.834937211829,974.3369303683414,2156.6511746500632,1161.3549283691775,1126.8143828291509,2227.158143932015,1158.1060716985646,545.4149230216128,1159.4464638609368,75.60412195161302,554.5532554138518,1965.8315043202595,229.7721718942148,109.50956831907524,557.9670380921355,2055.6483035529145,790.51864502877,724.162422434403,2093.9904210222667,1489.0601431246716,3415.128012635756,1091.1459076257631,1756.1604567738686,0.0,3683.8512528379943
13,3258.029099922157,1400.717942272087,617.2042913026595,1500.3522647870986,1039.828821846562,1557.3313171023115,1892.8647132241967,1917.2676781657865,0.0,581.5108905736477,1579.079579472669,1201.517867235665,609.9189723623889,0.0,2305.954806462241,1377.607385758425,1049.1657755953988,2433.725501197905,3123.460606807413,1147.5480332737584,1198.3196989301641,1002.5378621414832,2023.593275776002,1356.210385318096,674.4256808152147,2550.13332575035,0.0,2521.044110057619,1289.2897630188695,2592.548746698355,466.8626798081174,0.0,692.9944748733502,559.24178290905,2259.21444308588,1580.2622663118864,2820.069948824279,0.0,1342.846584768068,2999.283419907254,1481.8961477210128,1557.3203963536507,2479.942000142677,2777.83680085342,1191.8402986976744,0.0,3226.2201322473,745.5026993151005,664.4132524550939,453.96413678125407,3193.633146310938,2144.302003504463,0.0,1519.7752580906613,826.2699008777929,646.9656627827983,947.7633815499826,2371.900330868162,1378.2890636261116,398.6663957748091,2282.0522639223627,211.6617950345492,2415.4603708972736,2057.7585838266123,2204.472254480759,644.4540329717977,949.379819529021,3188.5474563503385,1668.431155862977,1485.0464095084872,364.47255956285323,1983.5250287648364,2145.173360161361,1457.1275256827846,0.0,1514.324322833936,997.5359610030117,2078.600942375144,1331.8877373700982,1050.7800325819649,2255.8404952335736,1032.4169171962849,556.9477513825705,1154.5691171841866,0.0,695.773468338667,1801.156968482919,229.32964630603033,42.63558028148259,608.0188542885955,2075.807532334825,988.0996602168116,592.1800401539242,2171.8359994956236,1526.660154150377,3470.9520203777865,1152.3227653100307,1754.286952109668,0.0,3844.986893582847
14,3326.464864861883,1475.358763541767,456.4381044660032,1501.7024565704448,1091.6522694699183,1485.3128238591053,1915.314481707224,1929.221788339833,50.03625831233694,643.4152636487056,1596.341147790599,1182.2186310833836,634.3069657727036,0.0,2335.0300575495658,1397.4290303283856,1186.3206030907754,2455.125614710475,3091.2968862324497,1150.860603241055,1316.044212749263,1098.4768098599136,2235.9560198883473,1410.0076365881994,568.5717383850323,2552.1003161094695,0.0,2580.445923439222,1161.6027462259947,2478.718277678945,470.7682884932043,0.0,564.8071239909193,698.3590822922487,2116.039296700393,1688.9656722528136,3051.9314399171644,0.0,1289.3078091450404,2985.9447954688376,1637.2671017514076,1647.3399420048731,2532.326957893306,2901.375385034962,1255.1699905689238,0.0,3085.6178754693174,772.4051449981393,667.1456917004912,306.78485177870675,3052.026586687569,1971.2829421695965,0.0,1460.3111744234398,964.0693854529702,408.78723786572186,801.5677145004599,2441.951702073073,1459.7297205195002,397.1460124016879,2274.837095885433,117.20200635877109,2466.554038073341,2211.4860999862058,2295.7941108127743,803.743183963379,786.9953174533855,3129.4344170793074,1892.5819079265948,1492.2318111206282,269.97620708569275,2121.0746964147274,2262.41541154862,1239.9599590943192,99.5507375533357,1587.0521814336614,1059.8251013585243,1869.3728792955203,1531.903221220749,1022.6162933456261,2250.804848831713,875.5320560793505,574.7769103196034,1162.5740049915473,0.0,766.1792836720376,1682.9933422314389,263.9696981124591,0.0,601.8237349165249,2077.1113034762766,1129.4386077030845,550.247958945465,2108.5550061066424,1555.0891436154984,3451.8868663375224,1288.459081916413,1812.9416857452604,0.0,3983.7025854820486
15,3435.324364097776,1561.2787273483384,292.8890273735499,1583.2007125214052,1122.3793826442836,1443.7122165481173,1952.57559370538,1918.8137696920353,286.07677506728965,686.8219908204625,1636.5618917782579,1226.8167086348255,573.690211452492,0.0,2347.821829481176,1388.519183538318,1389.6248236589986,2482.309173345925,3098.5190381530965,1278.1056792189604,1439.3057357020434,1122.139830467252,2500.394232597727,1506.8445867965218,493.0610786692463,2561.718850602132,0.0,2655.346932135334,1114.657423210193,2372.2288505542806,463.7334881456694,0.0,494.17910363593364,825.3154118455906,1979.911418527341,1843.8271037806794,3246.8238335957008,0.0,1307.2060366098622,2965.567125772366,1719.9768989246704,1763.2525355379134,2637.0073077431,2962.4838563816443,1273.5073987590054,0.0,2983.9798331687343,780.85074104008,694.7288535794518,107.48428724456039,2931.268261045301,1758.7696986937353,0.0,1442.9171259691004,1083.2800075731288,192.78086319471572,616.8615173404767,2533.108200447694,1498.289501598373,479.57739768635145,2199.93506352569,120.54624912934855,2541.0696041043693,2294.740969434856,2275.1512324760292,979.707905413632,673.6206501697101,3114.69717316567,2150.1987101138725,1463.89060530473,186.81034910156382,2238.231602624171,2321.6620415874045,1057.454568247606,275.4423609155251,1653.8374414582063,1170.7950680706192,1647.5880755691812,1710.6808658363243,1063.5305410610767,2239.740025743263,768.8025188594968,566.6481572591254,1173.552793852217,0.0,749.4250282674818,1580.28093794139,309.9448118337082,0.0,618.4364288820015,2105.1338140421367,1279.8659869049875,590.8272837236805,1992.820472712789,1556.4139740565377,3407.8831302139706,1399.099095646025,1821.3462229010647,0.0,4145.833846175758
16,3565.326880343914,1601.2855607929932,152.12035678836855,1676.013335473236,1229.103331632564,1462.0395191774578,1999.9321016138865,1919.773496723698,514.7534466390778,721.6505163459476,1791.0174959984947,1340.2399084971842,479.45000003313316,0.0,2345.727188349605,1401.6940422097875,1626.7036369454709,2477.395092088315,3146.024031811471,1453.0740627483087,1462.5458289461283,1121.1432908704928,2753.770732120761,1534.5719361393262,492.1362584073289,2578.239397259047,0.0,2716.922333167271,1139.8936995016388,2333.831050454083,426.79439335202346,0.0,510.06397279810494,905.7331516224976,1885.1986305721687,2067.6255537803586,3338.6127261537868,0.0,1358.6096054215095,2930.1138471925924,1751.8951848751522,1832.0183536527657,2798.4266119176373,2915.5103443893713,1238.5002556210513,0.0,2927.2112222440055,747.4438629566085,693.413512400657,0.0,2808.5287996896172,1574.1236057084375,0.0,1452.5985428106774,1117.3994673276811,89.06705139183282,426.7850560677714,2618.003954619274,1510.6940963810325,594.9889133862146,2090.6833734222923,161.83756711346246,2598.534905236188,2308.0863768634226,2232.9182217218076,1128.8046481553408,639.5829352057956,3168.6059537373576,2369.714308878074,1405.980944233032,199.56382302766997,2280.1798596309554,2376.436858038464,954.121758352162,463.98440932399126,1644.7402548303899,1345.513608777732,1434.1668156319047,1861.9764786579035,1124.8430744374195,2203.953946163635,751.8899598939818,567.0174604466799,1163.0952565083855,0.0,689.1822004513922,1485.6322358040095,308.76914588464956,0.0,688.0979613721877,2141.472469191487,1456.7323722084652,677.3392246186605,1868.5442668242292,1495.509126820395,3332.2922943446783,1457.7706393283538,1762.76797871431,0.0,4245.038653952046
17,3700.8148876789182,1645.0366892877337,102.5219021165426,1680.6250904772933,1344.4252312254341,1527.5566799206363,1995.6089510546747,1932.581933784721,716.4130319623931,694.2019707662255,2049.7177789711523,1468.499484245383,425.6245990342351,0.0,2400.036533617,1408.7501394334968,1833.2659306830822,2432.0676426460586,3230.815176158638,1594.7591273617943,1424.7136331504166,1157.767900054666,2941.3733153639278,1535.7214274860382,477.7109501347404,2563.7736220937913,71.3150552499742,2715.1518842323594,1213.9197961182836,2334.4404428752723,358.16622926231526,0.0,522.1472062698954,963.3156283065089,1753.4996749735333,2280.8462595158767,3282.3644372554727,0.0,1368.188576845754,2857.5997415054617,1733.56563595721,1887.0373129544441,2917.463236294164,2788.4964113228307,1142.897130739482,0.0,2848.3272964524053,667.723741476157,634.0011773084826,0.0,2696.1993808464413,1438.7342849268525,0.0,1492.3150064637985,1128.636989337884,29.22716761531683,202.27961008761645,2649.980415905745,1487.4332355596162,681.6881577462669,2007.8133869519386,180.66663933145492,2596.573618568092,2244.684842095181,2277.7936968819613,1261.9182178276596,651.7083214668191,3205.6107551490095,2519.153280732924,1342.518996780157,253.04846795653566,2333.691683905605,2422.067612067397,897.0062606492561,650.0824140435028,1536.8213578684126,1506.8569603035785,1258.2991428141395,2003.0518110311011,1147.7243185252044,2103.2978385002534,776.085306713927,577.2492038108428,1181.2496966165786,0.0,619.0641357389618,1415.2327733524007,308.99458342275193,0.0,735.1697632516798,2206.5499653203005,1613.6310209779037,723.4633259063015,1787.9917404890148,1420.9518286715584,3304.5441979261122,1512.0547746784398,1712.2003798830642,0.0,4264.023750083867
18,3741.535578396357,1683.573481589735,116.15058339958046,1590.7005681580438,1419.7504345232358,1566.321100219058,1990.180231143659,2010.6012284322846,924.4845826236547,624.0731962400049,2350.28552106401,1585.6502598107154,457.540619536643,0.0,2532.6720163134523,1407.1328068978692,1987.6633980688193,2395.5360583839424,3298.3753104347556,1616.4063010842915,1444.2494997254616,1212.980191593614,3046.5935272816523,1568.594586140042,438.6575809850751,2486.768008103264,228.8411646291247,2630.0184078939646,1227.7154462475485,2333.1740048775823,251.4943711438102,0.0,538.1764257802877,1056.9986032735126,1612.597540883116,2449.2255322756946,3175.375502161579,0.0,1344.5185453548565,2703.2203446930826,1700.1336653959318,1968.0116752053532,2981.933897121146,2676.9021056504716,1022.249005440598,0.0,2767.6827710144426,598.5982410449126,546.3936699647774,0.0,2555.924125606515,1283.033966396796,0.0,1503.435534738848,1189.508286355973,19.458951259662626,0.0,2616.8095205084614,1382.0654452752628,778.5977609001677,1937.010930485661,245.81726553867816,2523.1780575074945,2150.1112807256163,2401.0156562696393,1319.8530728261203,726.5974150876641,3251.4915267419215,2609.415911834975,1326.872900666868,416.2728067423161,2388.918797090625,2396.9216850841194,879.4284593405785,828.303132348252,1383.134064250102,1647.066629493716,1069.872952319952,2072.0462854956677,1195.3225341241493,1931.555218399545,766.7483446954905,596.5352364981984,1241.852554733261,0.0,514.7325307363126,1377.8870811899153,314.3330464268222,0.0,753.1519757144291,2306.6654305447587,1690.5311618586827,771.5391120960765,1772.071982124862,1330.6587172452105,3272.7886919925004,1558.4481420811642,1702.896766287829,0.0,4293.570475589977
19,3776.4188047946172,1685.893166510676,84.76786746843459,1458.1949547063014,1370.4176104787962,1569.2914909497324,1977.8904573162445,2121.1167871140387,1166.261996564471,568.1612313266448,2570.136727058224,1673.1713510589902,451.57156728037,0.0,2698.679250024116,1402.0104803236686,2128.2369205800333,2357.4135961650945,3372.8386330392486,1605.1263907321536,1488.2075918733753,1331.2478283215748,3120.2836361941045,1552.2337992724454,446.00049847421303,2378.716899036528,401.2524557195046,2473.237829161616,1187.1758572947188,2313.769836536387,165.57488798389568,0.0,610.5728019034711,1136.7234217671155,1485.41026014376,2587.5359214674563,3031.7959584683294,0.0,1359.311531875925,2448.72216666698,1657.1555097553055,2087.717429721794,2993.106264528029,2663.3021770756236,888.3774713421614,0.0,2692.3076718402517,592.7631042606112,479.5019536371741,0.0,2456.645105686145,1136.8087601981742,0.0,1503.4907942394666,1327.9220035417898,85.526232433921,0.0,2591.8995337153196,1264.988192854788,885.2752738247182,1898.5906766222681,374.23343514709893,2423.1412013510576,2065.4834850596035,2587.5396062962773,1297.2672597653082,842.5476718879542,3303.8530049187943,2638.180634200392,1276.8888285596806,698.1151384098853,2457.321729798071,2316.1059762445884,849.8609465438997,992.6473697056188,1218.5064603218552,1781.2923064207232,867.0742895323335,2072.813369086674,1224.2060669247162,1669.416818847265,699.9854963849839,616.93961653713,1330.011384683411,0.0,386.1764878470982,1349.3154502744012,367.36780650740616,152.85752101980825,783.9181187929194,2451.95564345975,1743.711943669086,794.1452393522208,1833.2407384599187,1286.139621635534,3208.428532979475,1651.535286029913,1680.4128502399653,0.0,4300.421999626621
20,3784.6398528893824,1650.921450376447,0.0,1310.395936047973,1252.3501981262011,1545.182836412152,1969.6328891282078,2260.7361847044076,1385.0577787083005,619.0762320068598,2728.643765361198,1693.4902385545745,415.6910138816811,0.0,2852.5179444108653,1403.9721165023948,2219.9302378005996,2210.1946761315653,3411.474216290199,1590.4061920840738,1495.4997522473132,1496.6586927755761,3136.5196401952917,1446.3299363488948,512.1685248963086,2293.338254492721,559.7386630522759,2340.162742348852,1098.3002704314554,2337.420036409825,100.76278382791429,0.0,719.9561006978117,1234.0989201775303,1408.4455505131352,2745.1457161228404,2890.613486604998,0.0,1394.0438245385046,2121.971968747288,1566.2300623632964,2123.5543044250117,3014.3624453806046,2688.419112506671,835.034649421682,0.0,2702.524485881673,617.6898296017857,379.8959335877778,0.0,2424.279452652171,965.2329910309384,0.0,1477.4215530780623,1546.197532870999,178.2674208774647,0.0,2564.974204860074,1173.2699412864397,981.6753673397363,1867.2996675326156,505.8414450583924,2287.3569074027855,2103.992844637347,2772.575418106745,1229.476834896719,975.6318967338764,3354.5924470734126,2663.895697542977,1218.5475168356677,1021.1490036823643,2536.0341793229036,2193.6018039830087,824.2488733386831,1159.9450846309592,1105.361173768557,1895.1051121296716,665.1062954510634,2057.6887282405655,1237.1617825046644,1345.434815832997,567.3637688622837,648.4295579022217,1434.5275213995071,23.27546737454827,259.95195316996524,1315.5524166199339,434.76604610027584,374.56185700180185,792.8687903593213,2617.6082772480827,1798.9685354675128,848.8114194207192,1894.121887733404,1228.9492980786645,3189.6479158708075,1765.233407967978,1637.4380803899312,0.0,4241.273433565392
21,3734.3295954866553,1610.7279355860132,0.0,1222.884869348009,1142.7154109611247,1523.2593272116244,1942.243057272054,2317.1092987713128,1551.6567417983424,777.3326423830797,2883.800965788331,1628.0315581711905,396.2476139000461,0.0,2935.4491996285096,1395.6191176530685,2274.9845269081434,1952.465668729442,3443.9631172322897,1559.940814205237,1469.7754872353785,1637.0539890350628,3028.9606765687868,1299.7089448638012,576.9278586336387,2207.624613414223,706.1148918364689,2233.914999726907,1012.3418245364555,2389.379118907146,0.0,0.0,872.0683275260401,1321.902973955901,1349.2454584525358,2879.998226196746,2680.8157307004876,0.0,1490.9573585950109,1723.6150999879087,1400.9578831442393,2096.6157142258226,2977.2994210162688,2719.00911387164,846.698133595296,0.0,2748.5393202825426,609.2219080387496,315.5026598192517,0.0,2478.6048478551356,747.1670790143511,0.0,1413.4388673182941,1754.5821580905354,290.9660882431331,0.0,2540.9127024652907,1062.3203439866302,1038.9008718481327,1836.0936631567674,672.492968456576,2103.756032541978,2164.376639426781,2871.037944244233,1144.7070869350107,1100.5310924478536,3440.82811481479,2746.8421725887138,1246.838009451225,1233.741217090893,2570.428178518261,2058.328222485843,831.8599002857187,1291.1567305251974,973.4634949143283,2027.8967762442112,459.0884764803343,2034.8412232233718,1259.4765387018012,1049.9729095406346,408.10687900159303,704.3851083069513,1514.817453433023,132.1046351034056,194.259228360713,1247.6934567385467,496.9732192468945,571.2575282157346,776.8531232599374,2692.9207618268074,1804.2719798445994,963.7625625614813,1904.8355999003397,1156.5302881801015,3151.893557101085,1923.6850268876738,1593.524582768,0.0,4172.251897842849
22,3639.029510565879,1588.1028468006755,0.0,1205.3904757105802,1039.055098799411,1525.5515680171138,1951.8994825698016,2216.265776608111,1662.9126593661265,966.6943751750596,3032.503700017841,1503.0724550713471,400.41100587486824,0.0,2950.9838336168746,1371.0670696157458,2319.7958833857533,1660.2890307311577,3540.8153637256783,1536.8451143754069,1344.9576517327591,1697.3365665932022,2882.3261784407514,1160.337611324299,620.9475563218073,2143.874969236028,787.6203549866121,2093.8513371756358,922.0581564871329,2459.879640820116,0.0,78.71904498969889,973.6860305737771,1391.295947040877,1266.9376782845336,3029.092931566017,2513.866699886433,0.0,1641.4044138111203,1332.169389320181,1251.1621609983513,1998.752947726479,2953.074069187039,2764.2290079303957,848.5777236972975,0.0,2740.559109892027,630.1787550712247,314.499989082796,28.872361790998184,2493.1742601876663,548.3544018103049,3.5862445060597565,1386.3978947234434,1873.05872077126,405.1605954172927,0.0,2475.9345237873495,987.0994092132918,1075.2254329853708,1821.1763681498828,865.0708643108358,1987.502828446206,2252.867186874718,2886.6339824027173,993.7800909342204,1189.3938985253305,3627.0789417390606,2839.7280527973867,1316.4226018230536,1351.0395868624867,2589.32837339432,1915.3560292720945,888.8268462092353,1320.3348361048368,858.1719400198363,2149.758148004211,339.5143095493179,1979.4350935897455,1297.981655069054,856.5713472252863,249.97215301253232,854.4479107657514,1531.5368783229592,262.01272213419725,125.81455969810281,1217.8418818906114,513.629284005831,713.7432075078531,799.6952802653004,2672.4188089151517,1799.8718438751766,1132.3484811923583,1861.1294421860457,1126.6103591164751,3153.469903304569,2129.0168775465527,1599.1209547606304,0.0,4163.183296428173
23,3587.413648586449,1575.1206768028705,0.0,1340.406260013883,908.656940455059,1587.2831837288304,1915.2402646172172,2086.3684841000704,1741.7634636278299,1149.2533858172233,3182.3950122063175,1347.4989144358933,373.40141454926993,0.0,2973.167804995497,1321.756010454574,2398.8056552670587,1396.6059938485325,3657.1345905678954,1551.7370139461475,1127.4424272460988,1691.7500012610756,2775.702649019613,1066.9113114413083,656.8884478833643,2141.6248076752922,825.9672498278685,1921.5399593564912,868.729934256663,2598.0563465602954,0.0,64.79919496123239,1014.4959713643702,1474.4634713897394,1234.764448618555,3213.2956399638097,2477.444558564639,0.0,1754.590657535798,1018.6052749515583,1222.5431234119233,1876.6284914079226,2939.1331796169516,2761.891866796449,884.543403453704,0.0,2714.0788097102813,680.1149523609512,331.52302495795993,219.33700210465167,2452.0715338783943,382.4126952442083,153.3780722627164,1372.820368200892,1875.266499533035,507.96880198358065,0.0,2404.5518784318924,917.5820202008308,1113.6150906123505,1824.6466522417618,981.0208442361644,1942.2303935400905,2360.4283762226287,2861.404782930814,802.7218138261176,1250.8585193939214,3896.270178869656,2866.6161458802717,1346.799180309001,1410.845583650894,2600.152411789124,1824.0102665875372,991.2132674308327,1223.861766896608,770.476391870926,2268.476097743626,358.6792702696632,1904.0545202765811,1337.2532080985404,743.29460498796,121.25457930034099,1069.1287530038655,1543.3953414715863,324.461887120166,49.74112380996121,1170.1179908102358,412.83287131857765,858.9079565579505,857.5323319580822,2651.6495199546453,1775.2464373412781,1390.569731372102,1790.144311000279,1082.4983044641017,3240.2665258202155,2329.442610986939,1658.3130386430325,0.0,4212.093947364349
24,3527.823236202791,1493.2840793735702,0.0,1609.026981210932,695.5085200938202,1619.8396880390526,1861.4865156107621,1955.2354580048848,1789.5245872023452,1310.0061077996963,3286.7002609726396,1216.788003116062,303.6265672138943,0.0,2998.1036961177724,1304.6402086822418,2499.375744403972,1205.5723023260152,3799.049070565772,1548.1624447557938,913.9873496177378,1638.495929818884,2649.6526674276547,1017.8635702750744,768.2840133127007,2106.48484439802,877.9601847703739,1745.7286689001583,872.6821916118128,2752.3754301272584,0.0,0.0,1032.011590037648,1562.9693458743563,1271.5071559667876,3319.234147683171,2549.0353889329235,0.0,1793.4743679672765,808.4305976081026,1318.5901557095804,1837.525603430801,2994.904180690239,2750.990148744383,943.5779417896204,0.0,2713.927933714006,769.7872417592723,334.78593990997047,350.81004187702445,2395.2108616750374,234.75359896735495,244.83389299446708,1422.6996742376807,1811.4942433403592,624.3312958816135,0.0,2322.359983631313,897.200015291038,1180.6249367018133,1843.8173406556473,1041.533797053182,1953.602117157085,2386.3883467976602,2813.856692728691,650.4082052535,1335.9394805564316,4163.144231644126,2828.7977109731855,1352.2548045210658,1446.774966951343,2585.7984397180517,1760.2716398783266,1087.9117688988295,1080.040931195468,701.7543764692463,2418.545696118391,484.90376169596414,1910.6782189729497,1396.2116782746637,720.8549671738713,22.081164030191985,1320.2293489874353,1577.4235385795785,321.61613594843993,0.0,1112.5505209005294,237.95670898863204,1055.1660714376171,908.9565520128572,2611.4882848838606,1798.2707895835663,1685.1196510402806,1756.2463164518085,1093.4519208063168,3372.704135418975,2494.5926177849756,1702.519629121753,0.0,4302.297359297589
