Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,358.14018045163687,274.458942085285,0.0,292.3218282737659,496.23786640635404,122.59441955287232,61.11771315335369,57.84574113845258,384.9442832814724,0.0,389.86639003987545,0.0,38.78079802759123,283.7706467170461,195.88339315344228,227.93400246954587,389.057906881073,244.52892323167782,266.4791849269699,422.348900520006,599.035526175674,345.96727818361927,309.97645850952847,77.66834302403348,699.9857893588864,300.77438631990594,105.12344688378721,389.25648882615394,32.51838576658719,436.2320894134619,152.5935746279333,362.9856643363914,358.2520191695507,544.8806720291566,229.69921602057462,0.0,533.4013540453518,512.2184470598104,255.51545337061657,83.8392599853969,239.71283065320796,500.5461873288398,202.887394570234,270.6191212488461,278.65109755428114,212.98987998290676,499.4686818614591,426.67478530540603,405.5480730051852,553.0015866891924,778.3663537633188,228.66258342294165,423.61605758027304,242.0162046849208,278.15673773519825,104.29215134859854,253.32418982856885,417.03069705703336,335.92907350360304,496.3272141118684,382.70682508948687,344.0601371595868,602.9852123602377,31.78279372706993,356.43677083550017,467.5738362819682,268.91335169108544,445.76523847943133,646.4798701519626,374.0248628978707,365.79186221871464,467.6267505751053,248.4080977094434,325.3034831187518,110.40227142721031,281.43515065044795,307.1908463226309,377.32542108757974,225.93734511729053,283.14545210982936,339.1768969329627,343.086548999534,117.30078356722268,178.75978811690823,359.2798115634123,92.64643946029659,41.29096899888924,623.0262261741702,402.5406191425558,0.0,485.0986160016579,301.5356108348042,338.02353371754896,590.8218231347327,386.0195895034285,719.3806762721335,720.5486628125021,353.139093447406,604.9209100351029,360.8410467464139
12,348.63904430788835,293.2321637834147,11.537770103379444,293.0516601966678,486.17855075082355,143.76188782350877,67.64907394384934,17.109222220823597,372.09414109470606,0.0,384.9717744476429,0.0,15.583746775598001,279.8291819562687,211.68952918781986,237.78575005029228,381.7944416679662,291.81246986624103,272.66966136833946,430.8844480695765,563.6364660020215,371.57217692721946,326.45873249693284,74.16816084933603,689.8186894648989,272.29718933038794,107.77882967347401,409.1184925980641,30.302596754952845,441.6058405963681,137.96814016766052,392.32546626002244,384.5941852788512,544.042624897703,213.0549797592898,14.411179193780185,519.7239903014046,506.62080942161947,242.71641705121576,124.33514003693233,261.87098203346113,507.9231771182034,241.02727809880741,284.2231221950134,296.01205033511815,200.27902048509569,491.84613999432224,411.4546920376546,426.33981699046524,578.2141059476819,787.6066746159436,192.59767157619797,396.1384947030792,266.6293294237875,281.30532164019377,112.26387263769243,269.1344812486396,432.7783418735935,377.3964205822745,527.2655582878538,392.0515809776251,346.03347991481,573.0649798396382,14.831249015160097,332.53086269433476,460.9160106132722,265.91164461737833,395.116703030114,651.1757769463215,382.005949629243,354.9920494529352,501.5987689049001,256.74133898632925,340.38302467340316,135.6261519470544,303.4679657162013,341.0242921350247,340.7056787484158,250.87944810274348,251.4162516597965,302.46185188944025,361.94446830938523,115.23166471039204,168.84714252610144,403.87113836133665,83.17256209068336,29.722786655190248,620.7876496145357,419.8670946993722,0.0,484.7377519093383,316.4652180407056,352.1259593688155,591.4706707110549,383.55614161487085,706.828183806965,705.5898350796535,351.64532938798754,592.6234622586608,362.71488185535526
13,330.2319887915475,294.73098412996757,22.810024873083194,291.8492497147571,479.86112502627674,153.76730960799617,74.64172269603645,0.0,361.4028688235151,0.0,389.16882967353496,0.0,1.6812868565428971,290.2164793747868,228.25608131706446,259.2247982273227,365.5822959680831,340.9097002036201,281.48011177140773,448.17623931109404,529.497786880443,365.2686643014221,354.07650991078805,94.87478008830067,669.760532725132,252.67506945145718,111.34496918078852,415.43164541388614,58.52213862531727,455.33242782428533,124.7613533619892,426.8887969265428,409.07474580010825,547.456371421293,200.54488027275715,40.724395579723364,510.425779064887,515.3152903374558,238.34322994058283,172.6318898505356,291.12913199154724,532.5563314923345,288.32003949117205,284.3348729019126,302.6666432435099,191.54781356824594,485.37024755671496,404.0076038228498,446.2586743307809,606.6986323317985,773.6627388688169,156.7861440877968,382.35913545477297,287.4577384520969,289.4929922381319,104.98447296438485,286.30048830560054,430.7045994438996,418.58826489074113,557.4153919330977,390.6430622920893,322.90038137372346,549.0965302191755,9.188764083287197,305.33978268770005,448.3523510471872,256.4746756304473,346.62592431674557,661.6705634179169,381.54815256533334,329.2741347040584,525.2270606451998,249.1613858865116,340.825117324814,157.39364703923786,331.5707190815317,359.3355121508098,316.8011617634489,269.10321416329043,217.81076001294818,257.0594868239461,381.573630367016,123.03238343198305,171.3286087846637,449.2122524908922,53.92324532408321,25.481948430300463,628.4372527831626,442.5763873133019,0.0,489.9722399901374,344.89232544706374,363.9104510795015,579.1099180751501,379.5054394517615,687.7682951044999,688.5908687399185,321.5555701283646,580.4557570569598,374.17940880711035
14,318.26105691106295,286.6333184400726,28.54093579905583,306.6332525874424,476.304439508264,157.74771712535284,83.80431213915699,0.0,357.06501145489864,0.0,407.183687196997,0.0,0.0,291.88574958211245,240.2550226665925,268.40618401449376,356.42441236435945,375.9174359940354,289.29137617228963,472.34895654196293,498.5478033627683,337.51720084340013,388.17949853997334,104.17246596558971,643.6667425726882,239.81711678360216,111.34884531797832,411.1446523496109,105.73005119068353,452.10772555368237,136.63239664790208,447.5016801879203,412.5244178946219,554.8671236560087,199.4310553414539,84.63855064773401,512.5226008776326,537.5008169314062,240.3966124076292,194.83296443545765,319.0001211706563,554.5782827882897,338.9140199476985,295.29903846567504,320.2162965262893,180.70389323621743,468.6590746448643,397.65045545541733,466.0781028493663,612.2627694766593,752.7266798336047,119.39776689175406,378.7993190407239,302.42254166499833,289.66370664640823,93.4817334906121,292.9097574711651,404.847197860537,452.7873777100268,573.9241723086402,392.7143127117728,303.39598989717297,529.946050654039,0.46999606371628033,291.7921108367755,451.8927253683662,237.5566049335925,316.31221223833995,663.4601519608024,378.9051545349585,301.21381806043604,536.3463463738921,238.25906982129118,333.7270409419882,158.23124087722982,359.12333818401515,354.6254447047615,309.42461204649965,279.0511311320624,192.4999740557962,192.69290412254168,415.3795990454627,123.78258099690845,173.56362921351388,487.89291456179507,27.553846313294343,12.42968181981172,631.40920364251,460.43423270117586,0.0,496.16091902341,374.4456411687401,379.9009709840733,560.1881292911901,372.9981724253908,660.1504057161121,667.1274840544386,280.09059609189217,561.204147107394,390.8714077194054
15,296.9816442369192,271.15210452400544,32.49225962709443,328.04292485369604,487.64774385656824,142.6992850666667,110.1056773541145,0.0,349.6057859084552,0.0,444.42354899355973,0.0,0.0,293.82158298020005,239.0627388991656,259.52924674716263,358.2058320513071,411.60503498778394,311.83692374553027,478.93315738077234,462.4677562117376,286.91019143855925,404.77312524489184,104.86268955265416,613.4366887338371,234.20279265949233,91.39757134694224,409.39642536560854,165.8836378192197,449.40849454039164,162.45500044620246,448.99666229786993,415.5027913425028,560.6336373683607,196.17983424798723,107.48352854579312,497.5954544768111,562.5958499784805,243.06926451605074,229.22516883527075,323.28241951819643,577.7683954902526,393.7578095204674,292.5301272327705,329.1927380649196,189.18317575360717,443.560157210405,388.68676656039077,495.13247734203077,598.5096008509479,714.4959818426014,96.1737079155796,373.36007447330115,307.9960101626844,300.14380994220096,66.7002433857557,293.1798600993084,371.19905275576787,495.8721527831642,570.4932834886465,394.09409842998133,295.8124521144979,539.5222447129778,4.836025332098586,281.99234945070083,459.95333616574044,226.52147352766502,296.4469465494885,675.1573017883179,376.8827669084813,269.78916673613867,536.9086740178996,234.38864474377988,311.89817511791426,154.63655975343565,383.92758398386354,344.3493452284626,287.9345575638268,265.3777053696426,190.64938408458195,125.6307145949608,431.09738542000355,128.87461443197628,189.16293989197393,527.3961482652663,14.69705131536955,0.0,620.5374167853324,459.1923733367448,0.0,505.6215088547782,389.54191042807616,388.8604104265464,557.1707515113046,380.60684662457356,630.8663520149303,658.1974871920233,238.8154404052147,539.2134785376791,410.26131669309643
16,282.7399904943854,250.5191502871373,40.0568224525079,348.984994209322,501.4137335480533,131.63630618066858,123.22003337983864,0.0,341.8082186031082,0.0,485.5313475917769,0.0,0.0,286.0157302287854,227.02818654543836,251.96956008508715,366.22458062640624,444.05509824336957,338.06867657461737,477.03698576936983,427.73924228052783,248.61824618009229,405.5125238470562,114.07166138552358,589.0718872597718,228.29771496656423,66.72070758377288,402.53362510454076,205.97730417259703,453.5125895406639,172.72028169300822,440.57522873429497,409.41017556648524,555.7875823123452,179.5222662263938,128.41338390143417,481.04270587522035,573.4122404544416,249.37427726556197,272.4674424025654,327.24157270863043,584.3517992239817,435.6194047754378,278.13129291485154,321.8005902997496,215.96761951945444,417.20686173040383,370.95191902756466,524.4102245170097,594.8998776694955,679.071134671951,80.42254239217155,363.8217080815287,311.08918442389484,308.93624161878745,34.88887707058444,282.3152559574366,354.6939271710629,530.9359526599064,565.7292967952965,389.55146798472987,298.72794899509756,566.8522335620485,4.824928751089033,292.4872920907471,467.71714358282975,219.56533458922044,291.67135779688834,687.1558984312201,390.4665026219256,237.2891470061805,524.3846987008662,221.08541946139525,285.46004389697345,147.93202541162537,400.8192692319611,333.0656095963885,267.7768226817566,241.67989456041772,202.68993540205577,78.4566023278386,431.04831754403676,142.00707933116337,208.69140016459187,563.1500169806147,2.3761396939783026,0.0,605.3753169183678,452.4862800335262,0.0,523.7758848386186,395.2830585687117,394.67781838396456,582.1781692667437,388.10994060052633,606.7068198133427,658.2478756013345,226.24410831698728,535.6501272271114,441.60719849393564
17,253.34483637525958,229.64081536996162,52.870184004609854,370.51474122134994,503.18421825905466,127.61397888857508,131.511299321984,0.0,330.1228691054562,0.0,511.3699350951856,0.0,0.0,293.9018516159195,209.0120963178613,262.18369471006946,360.8175107345355,470.4486964868487,386.4749003270574,457.85973803475713,381.56992740187354,225.99198904088655,405.5563374891297,135.8507477264041,578.2336831243317,224.9502262251791,38.31088419832446,391.11786309598335,218.43050603538254,474.05781512266697,178.44975703117893,431.9312441472979,399.780174237118,555.1326438890535,168.95422161553074,136.14249413697024,462.21612424681933,596.6750327640921,271.8580496749646,310.3367410961347,340.9337213582255,586.0021338727886,463.5131606791581,271.7969243052159,309.11465343689326,253.67355328942494,397.66760064628596,369.8082089194305,542.6907066547531,597.5330404355032,651.9335942345854,67.56947141000853,352.87012780091277,288.29450343077974,309.1641442902171,15.807100460916729,261.5296995214604,346.21373975263486,564.6389145254216,575.2243811054118,389.9494437806461,304.60020450699636,595.3638131591531,4.3831899519069,294.2802888550797,455.91302294279103,233.63542826463853,300.5465565843909,704.2190371327258,411.24088019527005,210.9040670593236,512.7684498956219,207.3676124098224,273.0656999521392,135.01700613632602,418.2794966639799,307.6857949265416,239.1996484598205,223.97403628544916,220.73103639417315,55.619210114768265,424.52447346667975,158.62704857730412,214.6904393138193,582.4588398194178,4.050081594563778,0.0,586.6009496348121,429.64471333922666,11.807877145627799,544.2706707226063,404.5343081319475,398.22173911106245,624.5914123662895,392.1026049394002,578.2804115438859,668.0367207634306,218.1559909353774,547.4190367924232,466.3420838256237
18,223.11363977425844,194.7463707143055,59.2946985345271,392.867004757838,491.48324005404913,133.87660241488135,144.84500790442067,0.0,307.54193668674736,0.0,529.4161516054091,0.0,0.0,304.0071567208081,196.7605700597769,267.41118067789273,363.1406446589103,479.5326244370722,423.57363528308986,438.68888440148476,342.4274629532384,218.36068529738952,407.252280717963,144.5750714119838,586.2470668647877,215.45080751535681,21.862364190859296,377.7821558735002,214.22406666635442,489.2647566358379,197.4685833256759,428.1171043539912,382.09812848253273,559.8958918615376,164.34330410745227,145.74175780880037,442.34617012044407,607.0792701105279,308.1115558203539,336.95796296908964,382.6093426094026,577.7844482796617,482.7693118484326,282.0362609426458,289.1575575414385,303.53010533751285,393.19093608702184,376.46335907242997,561.1265582544768,617.6931720995831,627.2453632375473,58.73664732907889,347.4608423207128,263.1581606446505,306.49973753417913,11.105485294614823,249.4839508083012,344.3363266257007,593.9144246353958,571.0890332211286,382.100574279371,310.0267709552775,642.5260619355224,10.17734584574049,310.9991654599982,445.9568485738938,255.23243122364607,308.7352727335245,713.8972726577156,435.8462334306698,199.89871302686436,527.5199222759144,188.19753484418953,276.8068673531973,119.9049726128435,427.83049992040264,272.4663369359826,204.5924407900257,198.24649600604127,240.8117471930135,46.47649424800102,418.0580352887405,184.8316706873814,201.7000687731417,588.8013721763559,13.770524978965796,0.0,561.7581533857458,417.9621984359155,29.783949012804726,556.9030957225161,384.8542512277348,394.4401085487684,654.0616273912758,392.221660736169,549.2746319174641,665.625119141446,219.3826164651829,563.7129510614075,496.4524209411768
19,200.619939399626,157.7344813091093,64.44417619522875,414.4256160241093,481.26385160934296,128.16097514122063,172.60843434236403,0.0,278.54359935431455,0.0,542.8876448391574,0.0,0.0,304.27805637356926,184.85832572960345,269.46217050588274,358.41239113567264,470.64819887673076,463.52476926297277,438.1493001135862,315.4628785721079,214.42199047187114,395.6154747565132,152.24746442815828,586.7313779613969,191.99290157053167,11.060750283050083,385.89416705137637,186.88306512397116,496.96783038216734,220.5507661463182,407.8394499888291,371.6919946880323,554.423255080626,165.713139640043,160.55548421587096,399.96441215550334,610.0860512552947,349.6619221214472,356.7362681211947,432.89434998201557,571.4254223041454,494.0416934278508,285.80469784743843,272.85619834338195,360.0694740522312,396.3063328601951,411.0342455754719,570.8896895356463,636.5908481550107,595.9115106159834,51.79450879251314,361.1775510430008,256.6794389938939,296.3435076950115,18.143319344278325,244.37722891426992,348.8076804693944,634.7284483850144,548.169878085833,362.1073302485107,313.38267622881324,691.7740641478513,30.289142969016666,311.3355138943559,441.42882479253933,260.89062219143415,295.9369693273297,717.3253740977332,464.54425785960234,213.93462710963598,546.3864428038563,178.60277259211247,277.3854508710526,116.40268180091624,428.89287621559214,240.22290510175546,169.85978948793078,179.21546702173794,250.20629979025333,50.566904403175386,397.9931205334503,225.68973104037266,178.3191804539689,601.4787042081095,22.7062525484763,0.0,547.8770518456608,409.60072224223836,41.99312448707337,560.4489252781018,370.50883991746343,395.5930620518459,657.873214364145,397.89251148149543,534.2619165015751,673.9761530605881,205.14502435637672,583.6482303648083,515.2154439623689
20,185.17697953550487,115.71649353987488,94.07954937649635,422.1221019935385,458.9770580677605,141.92901314773718,209.96180020394854,0.0,250.5427114224365,0.0,569.8777667634153,23.711291288983148,0.0,301.68967177797987,175.31879352154587,269.76827309314893,351.30347521593535,443.5791624910313,496.34517643509844,448.2851720505377,294.88312983103606,219.36118462175176,384.86463127510336,158.9695323209212,587.0655852607384,162.82688014827335,0.0,404.77340327933257,178.9846522372651,500.8118631822773,240.44042752003824,386.6297282245156,364.29497155155843,531.9394784192032,174.6692667093066,183.04978952845954,344.6479570180917,600.8038823313783,384.6972699799953,349.7013730026893,481.0653314042245,573.8177834894645,497.720844901785,290.84525585877265,256.41456586607865,390.9663832978143,402.7668014083527,449.1566555835316,584.2612492558928,661.866135018749,566.6263407706201,55.81351238275508,373.568672982978,253.98783214899967,282.29635543204955,28.016257614290907,264.11724727951724,365.5703993731372,656.0146887974058,508.13850857413223,356.93936155742335,310.0641150894267,752.6754625333833,53.023132783754136,297.2981040431173,442.5003785259001,266.1485423496554,273.311584939804,696.0190126374087,492.29892456175173,244.26780935909866,556.41486596341,168.45449151867655,275.5868346844712,111.8202494133129,402.87772247527255,210.26153406665648,142.72759377289282,165.66150043948764,258.8317047157763,57.86742298205533,382.3111348556139,266.67901467587285,151.70411065453663,598.6196354946951,11.18401133775609,0.0,534.9164425018394,412.4055646813662,59.54029912173132,552.9444948519495,365.5425606985015,402.1745803677917,654.5099343429688,398.2831191140242,516.3995881931237,678.494516618704,180.77410726808978,609.3780243658371,518.4873382883019
21,158.63155020085782,82.77940374230212,142.0430530223859,414.38506107641535,452.0504144331908,139.9232912462938,244.72905316256643,5.37672741060004,231.21726820140873,0.0,589.4396305095298,75.55149663712541,0.0,296.8285465185583,171.07837662848965,257.8919258653091,349.73631228750116,417.3603669819536,521.5624112981093,453.52624636173545,276.08365990043023,210.46943855659725,379.1197318811533,159.89866394730387,581.9745099987823,126.28191115947669,0.0,420.8849700757666,180.13839289594918,478.6389515794232,254.64903481062714,378.55160178691324,368.2618015684648,504.1273545763132,197.5861800548802,212.85291020097083,288.22806636772435,595.9059251920421,400.5142629578862,314.2637429770449,530.8013918483149,573.6538257738816,499.75350458317655,309.5262603595872,246.02565411449044,411.0619177424787,387.96121434447264,476.2473560836045,581.757278874984,678.2076547654518,553.3179716687036,65.73491175174169,375.37495440753816,254.43387175657597,273.70924790795465,58.357564755754,297.75354967965916,377.6515290676047,660.4949234323698,470.7485166918592,356.7399713785166,287.70127817512457,808.5138325610742,75.73147755021128,263.7914163081943,422.3610339969422,275.62361737436527,246.0980259930501,676.2664834190795,528.5611272546491,289.9181720179413,554.7503910495632,154.57333226202275,270.7714339633548,118.5781261075297,394.1008510502513,189.71091938186692,133.18884346205098,155.7718538495482,251.62840559095673,69.48280201082017,360.1697650940155,317.30934683856975,127.49581082693368,586.6174911688368,0.0,0.0,533.2348672871744,410.8864947148313,92.21769189018326,542.228997081766,361.2630708610731,413.08226782181947,642.3582232033975,380.70814134822166,503.18211366075303,661.0028578839901,165.317136058659,631.5592618672932,517.5824446732306
22,138.3098138052645,57.002395600067416,190.03380589205108,394.2463995682557,449.1468758905572,147.72899999270052,258.8309226934145,37.64744566505857,231.13588848983554,0.0,600.0761892191292,109.02718050779055,0.0,290.6117394549665,159.5776094726122,241.9165050905858,353.1022807184423,396.6182389143788,524.9335786789875,450.95290652791925,274.0303942359502,201.88663321683134,367.63570511299906,161.86956514884787,554.1484444491117,80.22334912925459,0.0,431.6247628503878,198.09300024669915,457.046596489734,266.4706076860393,388.2638452710481,364.31646824839186,482.8344055602883,230.58670179576876,248.19120433053513,244.61747357147243,577.8569592735719,407.1928571132773,266.50473985361043,571.630773976717,558.6753175334408,512.6770678614618,335.09847838433194,240.7448243092403,424.2076401569066,366.95630308936865,487.75377017590625,584.0384236373332,693.3509872165125,555.2091189638674,78.72632808025392,377.6341923136724,268.08028674929096,285.899394812742,88.18981469984283,334.9522169237038,388.26799125340636,670.250801138059,413.42243535711316,376.68506833036685,272.5145569510131,858.5403832564555,73.53345563886677,219.55525401691065,398.5216529419864,294.1449450013598,206.1446215826278,649.9725857079152,551.4792612007843,334.7971968043057,548.5201063071138,136.0576094098828,272.38272825289033,135.94613560374998,395.75891305493224,173.22877362433033,139.54133628234788,135.1630102681796,230.53893160899253,99.72749849328645,350.05883602278374,361.7532178330688,103.17542770570037,562.6128030013706,0.0,2.0442556902745537,535.9807640341284,410.2625063692515,124.81981063160308,529.0955784667169,361.14083560043923,432.8795489790523,625.1823359345358,367.78188910595776,494.4955490889547,621.8618650650808,165.1073082818211,646.9343144628014,523.3232248571423
23,130.2126365633769,51.192695447750566,221.43067892456412,374.7577428044179,450.3310722326497,144.36285847117975,267.44371267032875,54.640070920196194,234.79047596227468,0.0,600.9212568847165,97.65133671707628,0.0,287.8854548318173,145.51709138081907,232.24162784737558,374.5743583823761,372.39437347364134,519.9587649510787,453.6253802065796,271.499334015804,173.39085706948543,360.1882975106353,144.96083946460948,535.3434549381307,23.122442246822743,0.0,437.65183649794517,221.6043824264632,418.63752500901484,287.1853658776056,396.0034147782818,355.72887003025755,467.3535600881937,267.36623594223613,283.2247053050141,222.1573514033055,558.4383776793164,396.8352574619919,239.0775583684901,597.3642821923042,544.6898920802162,519.5137436481875,334.1129584736581,236.96618936822654,429.52075665461535,345.7658361777077,485.59248954335885,602.0238156379942,685.0412463361006,564.2615973832305,81.28049773096066,385.68045154583183,276.72835886555345,297.4819216688364,108.33666929823664,347.96211360465844,392.9683976184763,693.9953528126357,367.0444301852823,402.8017054834148,271.07771869624867,894.2970117948294,85.01359584841026,181.5523630452547,375.22963634992794,302.5441439456714,161.08298492352034,624.9549644167429,553.6806892727149,383.9850087001946,532.4320310162315,114.70677544461313,293.93334990145866,148.70276820555992,401.5671476066711,159.00819081835874,158.25367615237658,125.6539823361889,210.26809582658905,143.89272323546717,333.03024294321415,394.42987566225673,83.81930802843331,546.2708182605857,0.0,17.57550605176914,533.0503267867854,415.2859563448864,167.06715499437752,524.8777658287094,365.5089498319676,447.91493011565194,605.5601921513088,346.31747001031226,490.8825223552599,591.872831862665,161.10961602776447,655.1727003365395,517.7839086060817
24,133.0995724827153,60.64131546255027,233.23204049439545,345.0465585155117,449.7219612337751,136.71501010283504,278.91131549489114,56.48368386946811,242.65050612520193,0.0,611.1189043219345,67.76818924594193,0.0,295.10101598017013,134.21321654758512,229.98495852365778,409.16812564134176,353.5473297017748,509.35954005893143,443.3205586944202,271.95176789318646,152.89513639741838,342.0405740925066,129.73657236165988,495.1001394183342,0.0,0.0,439.7324101891659,241.98798471544242,387.1053694811321,306.206551789079,409.09005117601725,322.7678863228814,458.2380271510449,309.97308252264537,296.6803423964967,209.75964655596445,538.5689194536843,386.08318388504637,222.43115880202788,607.3760999987996,524.1346675373092,514.0876203156611,305.99370531946465,252.09493966616873,414.064145328534,317.59617983512214,468.2044222017205,634.2889535334388,670.9696978094485,584.2611073627411,76.58607326274097,392.9998169803721,303.193940999642,311.1541809746206,125.67585675085101,333.31612323801863,383.37260419628524,729.922245464771,326.9485235715813,444.79442214280573,273.51275603646565,915.4212218236444,87.80566101348882,145.87547626606565,379.06023427023746,311.1886324279234,126.77198905000546,591.8639990548872,545.5569080008082,429.4643775589848,507.01969060263764,99.60141363145317,301.8581323720636,159.51526007921652,391.68061613825176,150.34085340465958,191.1116079354963,122.25001192683953,192.1299376091988,190.38273028314228,323.76434206113055,399.8305058840286,59.532025556174034,535.1284564436149,0.0,31.010477174839195,526.5724365993691,414.2365203603447,210.03366685298187,503.9221975713025,365.58578498088735,452.0878536195904,578.84235763575,329.3599608533927,491.16196393483483,567.3940612869169,150.08649856755395,646.8969440146975,515.980942657341
