Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.366286695114567,0.0,218.8562470391663,381.20091138124553,0.0,253.14985412332578,188.44504558150777,0.0,119.68704894943937,43.77395644636756,70.62905949961873,194.56428927572506,268.6947957552038,195.5486075283332,10.12652916161143,118.83079424256704,192.02470517821416,0.0,90.88092481488229,0.0,139.43539748222923,214.541306123726,98.17002565953695,0.0,11.982065294697108,259.28434748333893,60.940741658664734,140.32396809151027,292.6321585647598,96.09727477647641,0.0,0.0,175.1341584110724,0.0,200.28313516118817,39.61076209158202,129.90921598208135,0.0,106.71062947356855,0.2868123749863969,0.0,199.09810677955397,51.77609261246674,270.61506238326496,139.1412377120044,0.0,123.02822627696773,332.8425463418304,0.0,85.0078894381057,372.8224224505872,389.23973797958143,153.6062320289658,291.38719617759006,104.23557859686909,174.9147031819231,286.48944473503775,253.82706068390377,16.028753573542332,0.0,153.02011062290492,41.58270310647323,160.36295307888287,153.64912220762147,0.0,301.9283962611507,0.0,294.7336397936229,171.75918537662133,205.4345043611247,191.94897367384803,57.83850541323539,178.48497269213857,183.06676439047726,99.82069812143581,0.0,281.1907545675536,293.2566875756937,136.56509207904185,337.0216333909104,223.8892794406476,234.37604639582048,83.58996298772531,0.0,41.10469543526271,170.1886406563128,156.29183819655117,17.004813299818352,253.22893407716487,160.4147891732105,324.6620964019987,110.86675697966731,67.86961870288135,111.28031974406917,112.75961365204493,28.270628381367715,22.565566962192833,151.24692464391921,236.4765490869021,203.6568192412546
12,6.917203346036715,0.0,226.32564393332655,372.78393721895867,0.0,221.654764861228,177.25634878640113,0.0,119.00536504972274,54.115304936270554,79.90596254257116,227.10726919992976,250.90178707082805,207.6245930814663,5.5838278052968775,103.0887110444572,159.01432341275586,0.0,123.0235206536302,0.0,132.79922996570284,203.7144447065537,127.84221410785722,0.0,0.0,245.37038974910877,42.38647878804203,133.44225585245505,283.2951127567181,122.93805455555018,0.0,0.0,183.81502504462213,0.0,204.9086615799916,25.376698610074925,120.4243759579185,0.0,105.49179163716363,0.0,0.0,184.97605839425347,50.88400479868443,275.7988186400235,141.76476629959546,0.0,111.64790533682758,333.3191235931886,0.0,57.69162114001744,350.50807138803106,382.6300514337544,171.0168730217324,298.98139095951007,99.21432063513755,176.83343220497318,272.6234762937203,233.27219773956966,22.390231618222515,0.0,141.35433525310393,2.656997604721667,161.6289487227882,151.1104946496428,0.0,292.82170948833664,0.0,290.38714402359426,161.16624929124026,204.46297045215442,191.98830923009058,57.72909936986489,167.45633738579113,183.81042015334066,101.46405112486599,0.0,277.6304770390626,313.6947475951549,165.26839895685006,325.1460143951181,198.63555943747997,239.10923133959028,95.00506828946648,0.0,31.14660938800813,138.15737133505823,153.25564391141862,16.293921556220596,258.5106172972272,190.57612227980218,326.9464537007455,136.51320788956025,76.70963605289862,100.91763158668165,117.29199725657118,48.7410604572799,18.203006337156566,156.78628255422768,228.21544973853636,198.2756074009645
13,19.1809664970192,0.0,208.54907598887274,365.2097228520243,0.0,193.3769543565428,184.65560108902025,9.430336999533338,120.10851762730566,58.065928851806575,85.7690226931196,226.14697028002317,245.19861778854818,221.8084219653021,0.0,84.6501329485101,140.1732457516977,0.0,148.4820031818454,0.0,126.56782438903993,212.20275382888732,150.23926607721458,0.0,0.0,221.20862010793064,19.167800743752522,127.71954919472186,284.56551105851514,155.58651877255332,0.0,0.0,198.63984765921595,0.0,211.63411429594814,19.067563793388857,130.02604840947927,0.0,99.25644035289683,0.0,0.0,176.12926868386702,51.75676681062461,294.37102025903937,137.2538111369936,0.0,94.82668642298405,336.3452746206155,0.0,61.85918185716843,347.21851130788366,367.5209808658714,202.7193281162078,329.8544459685759,108.178828027196,183.79522108137033,244.72717877926704,211.45811484317306,23.221500636552648,0.0,152.18218100381935,0.0,145.63984081914398,160.85026095166637,0.0,308.5249711643595,0.0,295.580181250153,159.37135970234348,206.55085959826894,195.24648052941885,67.23823762827203,156.0088859356546,166.81226263225818,93.50201967715932,0.0,266.0237389938682,320.6656137702753,198.6119185497115,302.67651158904675,188.60821421811468,235.4961579371909,107.35213189042841,0.0,22.314810921531105,128.86204729470677,154.85560067741508,18.77161359286862,241.21893793541065,214.46247519356135,299.9333549482156,157.14246690077118,80.40617449168758,88.21959753545349,137.26386665128337,56.970948196452696,15.370392641469763,171.78029286771658,206.81875933361044,192.2940143208139
14,35.36982939314062,8.812575844737552,163.16470975699585,348.26006426560684,0.0,180.06238591653226,201.61947727044742,27.28226168704414,118.27283865924035,71.07725477930802,82.45754420312016,216.86209703952937,239.0748447404389,216.26679107128098,0.0,92.40579442096927,95.75928921191556,0.0,160.52419219384123,0.0,115.94581233032717,225.46460859467993,146.9327186424129,0.0,0.0,186.36026055234169,0.2348048550567654,127.77562443503652,281.5152952922277,181.27561021790945,0.0,0.0,206.92161084552913,0.0,233.63100384312207,42.613490359402036,156.19439496981175,0.0,103.69566618238098,0.0,0.0,179.19643977537146,65.02041220981637,323.0044798021162,136.50808628880773,0.0,80.36082658417251,344.195145046076,0.0,84.90629243544252,356.9725887246497,345.1017368232221,210.07286383048495,361.06731689977573,115.68525282460048,189.1131942292082,235.07601344088226,185.64990255464494,24.908436803845404,0.0,147.2148408568792,0.0,128.1690458249541,176.09643653840587,0.0,332.25220485790516,0.0,310.81887845267875,159.3319011710991,214.2627069365625,191.9218442977579,65.5897068741337,149.60377548898416,164.08592858552208,73.0607905397839,0.0,246.80423978412136,307.33869019667907,238.0458309378364,262.8354284139015,185.83009171209073,224.6177860285288,128.84757650670713,0.0,31.5497044788045,136.1951866965912,140.95647573207398,31.7747971041763,236.07373417046307,242.86942636065788,276.0936111830163,167.33867694882244,81.98839150684654,88.65189972434601,143.9362135431326,63.214806854106456,24.469914378999306,179.08562570817003,194.95767560409928,184.89927164057167
15,49.258094064303535,16.62236568867013,131.07742580156574,333.73086628026994,0.0,178.68942823460367,228.08062973512386,29.294973047275704,102.55920437724026,91.22939858705413,67.64161424797686,196.8393620029683,235.70246859913266,198.24598159464915,0.0,96.84091993260614,58.7788782586286,0.0,170.54977586574518,0.0,98.6478367907128,215.31843598111823,141.7175148567496,0.0,0.0,141.52419301338816,0.0,119.69939770530561,265.9470506617049,198.76144346905096,0.0,5.243391169672449,225.30681868170103,0.0,258.8690549013268,51.62439304020577,183.89858284496427,0.0,108.80328577454202,23.90230910709049,0.0,173.85688287316725,75.4172399880404,331.16429300698854,132.78845675217505,0.0,62.25189708050029,357.188068483445,0.0,112.98308694707569,352.1126000558667,316.19244717390825,221.96592663622832,373.79632489824996,103.10510914757805,180.05741833692605,250.00524138271038,167.70907129931427,31.21928549991611,0.0,127.48656375561298,0.0,114.07227899616267,189.07933004528712,0.0,339.3698151252337,0.0,312.6846381490745,165.47852324649273,204.60947835983205,189.34559807841646,65.28449780621261,151.00662236662,175.84517091636306,54.19044248036163,0.0,223.3273450394056,280.5920482967539,254.41509214870166,227.4557160910125,192.80221904900776,208.38765845575034,157.4958085754269,0.0,47.71112450753988,141.91825289168642,118.93643328957093,48.10498579551593,237.19315112386573,274.1373434055439,260.50320929435134,183.846267740636,73.78462266086564,96.05696957058669,148.71364287540374,56.34625092013727,20.433796025836656,175.73337742545706,187.8845099134347,167.3145980596546
16,66.26764121779567,12.490765927667084,118.05549574085522,352.12092375825245,0.0,175.15128297005012,237.60178138404967,38.57486430748777,84.7832995650489,115.36106898719251,52.71678915476492,191.79476640138927,231.12838248383997,190.56603933886996,0.0,108.4247692040995,28.078572800734477,36.67177755042968,153.14240395255905,0.0,88.53274384261124,198.23343605690627,129.47234406353954,0.0,0.0,125.03129269094433,0.0,116.82479294500924,256.2740099855156,215.74708532485542,0.0,0.0,239.77886012489068,0.0,270.8273163788245,59.50354359840507,210.82382466152302,0.0,102.19961376956333,51.53127468856232,0.0,171.44536527234177,79.49640906564402,344.10897650870345,146.85687401518237,0.0,62.06717497410092,356.3386029697752,0.0,136.09060414149792,332.3859207466608,302.75049595782974,223.36896193698396,366.726196357711,108.66593672424648,163.17409823438157,263.25854051864775,169.50136287928046,47.764304854152996,0.0,107.85911462642379,0.0,94.14965408214202,202.33598396835902,0.0,341.4517986851314,16.2968600688897,299.5780049506227,161.12198401643894,186.90673735001906,171.99073058500588,79.8255399583725,161.86379300848245,195.65991242649602,54.54694043616221,0.0,179.4020662767049,242.47224967724728,256.28560385521615,190.32172881002973,201.79571142568886,213.23906899207375,185.61699354669176,0.0,59.13555279499512,143.59851227925702,112.71183853988815,44.80436134945971,234.69242930185027,298.0445276234015,249.7016565608737,198.18945866324134,54.97388089930679,102.30930260137578,155.21588081710337,43.57293483162496,12.020596231189472,152.58200944347783,180.69033324478295,166.50979913448248
17,69.43637572960255,2.822675709856995,100.71772111768865,359.7165699562173,0.0,181.76372143865913,226.7652269925155,53.08802483540373,102.615581542092,127.53392059198877,44.741783586526964,199.04780946227038,223.0390206991956,183.69427526022005,0.0,114.09136213086734,3.81341678472306,72.72740274565464,156.36009335960745,0.0,94.86739384881619,184.8646638162272,130.81644586055364,0.0,16.19263374952976,115.47098413461943,0.0,138.42548731515603,268.01321128360667,245.07364640840086,0.0,0.0,235.186747065245,0.0,260.1395935244015,78.52772650280308,224.09857171298842,0.0,114.81351179542352,70.41111055581999,0.0,178.5824314068248,92.74459149094692,358.9486919886275,178.95735484278686,0.0,55.69668966427309,332.5310664358689,0.0,137.2302185976363,321.6153574605946,285.3174784198023,218.00275328415688,364.86144360929563,127.2020038209846,155.50559847345966,274.6909781506222,186.823691900807,52.859773247087944,0.0,80.8780758393424,0.0,70.79825594565548,222.63648590969407,0.0,329.8627572854982,16.22244556391091,297.35866140700585,150.08664521838008,184.76515096956973,162.43424057170645,118.20797306210659,175.44868797161195,220.27027665653225,61.67630764217839,0.0,128.80943261556158,210.54588156200347,252.27942725658113,146.4530838575002,208.5733053332979,219.25966138894802,216.70456492199577,0.0,56.85493344572788,144.29478106468372,109.15781726332997,44.37446197980999,226.77094610315015,321.2170613907343,236.26496740104474,218.81912278220898,48.495054550418686,97.98569102986895,159.06910383732406,28.868916979431177,10.349962124049554,133.28994518691007,187.842949806083,177.45115588083988
18,82.98456743750883,0.0,76.8730053433714,357.1207293400243,0.0,183.5360750734937,194.512169422682,86.96449099557277,133.18820709456054,127.43253285765269,9.755127087042666,210.8341206472493,210.7042809214508,160.98432845635858,0.0,100.0273244702052,0.0,94.76263506068376,159.99797537998955,0.0,107.05081364373004,175.3602836863518,116.12443980782871,0.0,17.760046021882786,111.64881794991358,0.0,165.4354535201996,265.7635111765609,257.5398941265579,0.0,0.0,238.12317485242775,0.0,237.57487147317448,99.3017980932006,211.81205542513163,0.0,111.40310676633354,71.59066445766756,0.0,186.85571851909754,91.77319209523547,357.3594943748797,201.893805312484,1.8963910696945447,55.66481034961086,308.6133638282363,0.0,145.96657293051194,304.8459417280641,253.8549519798255,206.7741774917246,374.32228054055804,148.25468869606476,145.0426634835111,279.6301192860924,209.15825843325155,54.34227416960611,0.0,61.77036263107759,0.0,54.71907292792941,227.54148145023825,0.0,327.8426238221613,36.41568626927365,286.50632806870277,137.69645282611688,192.14284125892118,135.74456958717275,164.77269939177577,191.7125415051783,225.8694349886407,63.35314030218882,0.0,90.4717314417988,205.61368787475658,266.60031312565945,113.19068860406905,219.30867185507725,224.92988359351443,245.2591774038383,0.0,63.73537404823203,145.58407885000915,103.53386846113754,52.4451465681021,206.48064994833953,325.97901310496195,220.29810465889767,230.1229339797597,61.87260096702383,99.19664284901569,183.2553607237046,0.0,6.439527013073317,120.97765716054333,183.7317203636187,175.04199020571593
19,109.1737073360081,0.0,57.67780397677013,349.3604028477689,0.0,184.9788975055982,167.10126221464887,93.61677458900559,155.57819018363983,121.10220838927356,0.0,237.56762546828568,189.38419730686,155.67488469367635,0.0,96.60226599257841,0.0,106.6945483680639,165.9859604010062,0.0,117.18570349454171,179.33878481893652,92.70201335160914,0.0,17.121000120675106,132.37638965197837,0.0,196.01426603428217,256.1371875847255,250.8769308616413,9.668921748141088,0.0,240.27104901176156,0.0,216.6066863315469,106.00048574284224,182.1984037402443,0.0,103.66083651116949,71.63118420458994,0.0,186.73013930981375,90.27106585280617,347.30715348989355,199.85303734150256,0.7491720134618589,45.55143620143015,294.8590110800148,0.0,182.66470481207142,297.05913836350817,218.59369562058146,196.01346002192878,370.4074746084057,154.21768877161153,124.02806023066698,278.7570258404521,221.10367298914076,46.29030888045094,0.0,56.429541776228454,0.0,58.3872339888448,223.82858501857766,0.0,310.0105131361121,73.63794686733102,260.7645811873094,125.66801277469872,203.9568410984615,102.6780052932398,200.5055301029385,217.1575917348165,219.81182564011507,67.61525059516603,0.0,84.62468236452477,220.35404849737654,282.9686676072076,99.31843922243655,207.25996242886686,223.863620868701,266.70380942283924,0.0,67.6332054288958,149.49651287479534,81.40146313060495,59.30933742775171,191.91289435029663,327.36789888048435,200.76401587768373,247.1518940803266,80.30524411639871,100.8057964877184,221.38295781337965,0.0,12.121247845277338,126.71810515357787,170.58612248330124,167.792564474337
20,131.3983783659664,0.0,41.624002256728915,316.1239621762927,0.0,181.11324714574175,145.54359734889474,85.68232496756195,175.98795003703194,116.19972550505113,0.0,257.0025717096284,155.54966051441826,169.59450211558877,0.0,119.44025604273757,0.0,125.18474742012309,201.1711345831622,0.0,138.09750243983171,176.8556381142087,70.53745470827353,10.25160250494325,18.797752434096665,143.74195784302552,0.0,241.8783945012554,254.9472902432925,240.1785646182586,22.611233518491957,0.0,246.50272772826446,0.0,212.53189366612105,114.2125151792315,164.20407896785898,0.0,96.44094330731335,76.2174607543505,0.0,193.37102638437602,93.55051438833863,337.44798253891537,197.66026005399289,0.0,35.02349513798477,295.9485923236038,0.0,216.4643213845477,302.79953402965185,197.5802941860805,195.110542907109,350.6605219741808,157.50982699059176,116.59314767490136,263.9357454836317,220.22683606992467,35.76332104195869,0.0,53.936480987762295,0.0,59.12577432103661,232.10851992328702,0.0,292.6808248447682,95.81266361141736,253.87494380922817,126.28504117592547,188.91147291991192,79.09594940840157,218.54122931770485,230.65159413334487,252.08084123586798,78.34880721032656,0.0,100.46449385388324,226.1505963787517,313.9337438866539,91.05771448493414,197.6864498745676,215.7026154731489,268.1501308111675,0.0,54.99946249871234,158.0248729545254,63.311631935459566,55.75954857223727,176.27943486324077,332.52898732047413,193.02757658179956,252.66511142402533,92.01531146155074,86.94871070533497,268.91844380187007,0.0,19.126250402829356,129.28223193023837,147.12186746736592,172.63123156810806
21,131.60059076889524,0.0,64.57767232619139,275.89647900931277,0.0,196.49897451665026,121.116375272012,71.84441091377707,199.8112186754319,129.77692285779028,0.0,246.5329072303839,107.36749641087697,172.14664219773118,0.0,136.50717550815168,0.0,137.26887809321235,247.6951572594906,0.0,148.24466890432907,167.1324513898697,66.37225961703312,30.923002159940054,8.485130806408549,152.97467516962638,0.0,261.92567445918826,246.83133587584922,234.9407709620083,35.73717935482345,0.0,251.6693799461126,0.0,211.53823367561864,129.25669293218218,155.1632372831358,0.0,89.16124727638184,91.54748687622961,11.397788975472821,198.35663464002903,108.89112374507982,317.02329639708233,199.6075342102445,0.0,12.74842730799071,283.7022013851577,0.0,229.1570467901059,308.67845982629296,180.67387210121336,187.49367401888193,332.34337309614045,160.28127881498548,98.47249601004361,250.49044796437687,220.65739245522184,24.569906795989297,0.0,37.48774479126263,0.0,52.494868256675105,233.9057773964408,0.0,284.9606689288516,102.44269595875559,256.5391358546054,142.62859174317293,170.44190551604953,57.424678843058345,241.1290805431321,245.67077509058873,272.74103493126603,89.26166311042957,0.0,104.05229893073844,223.22747278530312,316.9340285417796,82.96105810276521,192.562788509396,204.55252382682036,263.54871699404123,0.0,30.995563438461502,163.57510931160584,37.28306373941571,44.35062241144517,174.4117427712287,341.7255047273979,205.874196952925,256.3819896231917,82.75713374431876,64.39038184410074,305.02544246417995,0.0,31.725914420565985,139.06464958243583,102.98669657690999,182.99111426378232
22,128.44472211190734,0.0,69.17052108702387,248.52288036708717,0.0,203.4692859956557,104.81077992085673,71.25081863749405,223.62992426882454,135.98404988403408,0.0,227.31115225713938,67.80329766231338,165.64119794920586,0.0,139.28716828506475,0.0,168.2845044875752,282.1512844445327,0.0,127.55787432558391,167.13880642302013,62.083334361145475,47.62160305998991,22.51181614977922,174.7857861566482,0.0,273.76494901181877,223.42261692661754,214.86828289779447,39.85924609074132,0.0,263.02028310355144,0.0,238.59536993441412,149.51675623932442,153.07859862737308,0.0,80.005688806205,98.60348302367983,34.643298497791235,204.01712095293092,116.95378224781183,307.3882523437752,206.01550616907244,8.932346196506046,0.0,229.56299976069937,0.0,224.77470752237394,301.52194351650763,153.68453543918315,190.111086053134,329.49330844191087,164.14817483158066,53.96960027925108,236.32569727052828,227.79286386103706,12.61280734557181,0.0,8.823725772329041,0.0,44.38052375196338,247.60566007207046,0.0,265.3599226316439,118.54585068767601,273.2893657291304,158.434538508967,158.6132451703973,56.43699105825187,243.39610812229466,251.34100109813932,267.9043189179337,92.63062002991313,0.0,114.53017558495489,223.76460592936758,314.8874993675795,98.18902848726842,170.30682895467174,190.22405575882172,267.2893116282101,0.0,0.8003728875924168,167.27116208390657,9.807918489989646,27.213042592722317,182.9722575245768,349.8875653775592,227.3660466812413,270.6366146088234,68.92759899112713,45.16477302319059,317.76039399937196,0.0,42.32677284010187,122.63861367757565,72.17127033987303,200.99641788923967
23,148.95013239696328,0.0,70.28706081270562,229.28428771278482,0.0,207.38928339999768,105.69982918730142,83.66223896277417,247.47005869099735,147.2901507284287,0.4806064223000561,224.3823177325828,35.04993640631662,163.10278450072542,12.574655748028263,128.4173462307952,0.0,197.28233503907018,295.8585842730141,0.0,93.10692508401061,147.60312529416044,38.54713925254782,56.87341908380718,49.69552393661576,208.0771423784264,0.0,297.4939690741995,213.65291693778892,183.1774497137418,44.93637346059104,0.0,273.90457951636495,0.0,271.6716637871154,162.18159206380187,151.89458513765842,0.0,58.12589597009735,115.50658970118324,56.47832014092957,188.8247186116537,127.6737859655919,319.5464468899212,202.14568747917423,14.935017246634544,0.0,184.46238517463638,0.0,229.91351734070923,296.7476268991596,119.81902494157022,209.42162806014426,321.6059876259519,184.1231236935538,5.849221059863382,219.48273814002306,232.94707250313758,10.061371880141479,0.0,10.68223434146661,0.0,16.78346018089738,269.29762058523005,0.0,253.94539585090308,132.79989268234988,270.1256178443368,165.05001762110376,158.44648742689793,47.21293318127455,259.8533510789917,236.42866558385424,258.9014545684662,94.37352049709446,0.0,122.69628283440204,212.5016701822421,305.1708941630014,120.50234846747847,137.46804865426745,179.21789559355454,275.20541198642024,0.0,0.0,176.31041162145146,0.0,2.4536983418121707,189.14594462419683,367.13698834566145,242.96120616828256,283.843267095383,61.70242523832116,31.82799414014326,325.80672450767764,0.0,38.109211480772984,110.29197178829565,32.20259106480624,198.97025433858948
24,173.14384819458613,0.0,84.68141939498983,202.6707974937446,0.0,224.52718417262892,120.02198797703564,106.85028081768334,265.3674003564132,165.90621538554927,18.56671022557508,221.5012614552084,21.351499849104925,178.67358433156664,22.654596225536892,113.86168294162236,0.0,228.32407824975934,285.571275913842,0.0,70.95042652335863,147.28516558805424,3.08540546960279,85.25348720274874,62.21319163892784,223.87268272298937,0.0,327.8108671407171,229.82583428689054,150.49008746661363,38.02431441760788,0.0,278.2847419194745,0.0,290.82876703481253,159.94455812860167,139.55066483949722,22.410481813232153,45.81724315204828,133.427144829395,67.09306149638593,162.57409353042874,139.80111425166655,331.3160202233187,196.23387133312082,34.6777801641195,0.0,152.6579001277714,0.0,229.31523195333182,308.1695367589596,90.93839373164754,220.6341580108476,298.9518046085998,201.27301098665782,0.0,177.61881833689745,217.84470858303632,0.0,0.0,41.39451762348655,0.0,0.0,285.0056127005681,0.0,255.6165930753122,144.83768877021583,260.7163877906177,160.16711773518043,171.55802926874395,23.157935006416494,275.1651357293184,236.3021473918493,261.535697138787,103.05704325081197,0.0,124.40086120588019,196.25305457910338,293.24245980087466,137.99474824051666,103.78852756430376,162.45222081837827,276.5059101244519,0.0,0.0,174.329584589957,0.0,0.0,195.33223289707297,366.74320085321466,248.63476438409214,299.57966128102277,47.64963348560242,20.486463325355672,337.07380046689565,0.0,36.22199204291164,106.93484901588066,0.0,191.57897733030615
