Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,50.47403645130828,70.31523033474238,232.0367526955384,201.30215961854213,89.93188050347581,239.55780976970817,150.13919600812736,110.13556794487289,119.94697434560533,87.40348146273195,122.29377759883592,194.77009356805337,119.54160898760672,165.84138717441982,23.48700205659938,70.59448636451515,103.06413696275641,137.30216392313127,10.710169454180985,242.42329845751897,118.45623638909946,64.54256448945897,103.96841144584818,88.57700626671176,262.11065965173435,274.0979575933957,132.8070355191424,6.7236074754311375,89.02850178121403,317.9324465464829,141.92662390562305,104.90555359528105,132.51138022180945,116.74931757881502,0.0,159.04779423257244,96.2724383733053,91.59977785675231,93.52803076514809,109.12999849339064,98.260049241991,82.28962746480244,29.192784395675474,51.41972667879252,130.20061084410477,87.69105140468145,61.70609522075783,103.31508398893888,231.2116370840858,153.2149626474838,248.26292221964457,116.14014290124865,199.87716346426043,178.51977469024342,104.72076817192023,175.73843710821112,145.94441149447934,111.94269227371156,117.32165269477137,85.33729925269662,0.0,58.726589055829464,60.95939115577042,63.65835681852038,104.62030578678872,194.46468598786765,69.83202709348811,124.71311928414812,107.61122008737537,50.12978764089721,56.59081270830298,57.38317333517445,84.55858676775554,52.198193058034285,81.13844038945507,44.89271560661963,98.51517988923163,152.58119981963443,61.727044173673896,159.6276259252967,196.70019277171076,138.84582897017003,95.88482940997895,159.04854170804253,48.704093953701204,195.06656331592364,45.074670497154656,94.59933332209403,88.02780816679008,85.35110503468864,42.22896134847245,181.02857894958007,64.36952040753525,40.17813312475569,14.934427650729248,171.4171986722296,98.4906799275935,28.735981594267642,22.66200409593246,103.88683475328781
12,40.52141902879248,72.99621161381228,228.7983695462504,199.57717696642322,90.15870786406035,244.93680517967658,168.53051269277125,119.53994671036156,123.53748665217572,85.71410071887118,125.96928992308051,201.25656671849532,127.62691189657528,168.69881797183308,20.393425253437584,74.58563106915665,80.36579229504585,132.99983162726954,0.0,222.70639660602882,113.5391128304264,68.62662092581374,97.6235970993884,84.82252526198319,263.77345522778666,272.31539214539384,144.5937517837516,17.216402975020884,94.5734374948166,315.3615276709554,129.05385946829998,105.51378126435866,118.8912187549227,131.0770374751587,0.0,144.32469434655036,97.42592470002037,83.95162910806754,111.39707638908489,105.71296683057275,92.62690099636949,83.2215988388259,37.14800940728594,43.72087800138361,119.86485045590902,82.54856478522109,48.65291692230619,114.88743656846842,237.29812311068088,163.37451798666268,258.76459437484175,107.11617190347152,208.63111882650787,168.9266079200923,98.79829342172891,170.16180249070032,148.69412424247017,100.31072121519938,121.12653408807513,75.04428859788851,0.0,55.72971657970412,56.464616384996056,56.67132054153048,119.37562843295703,190.77213961352163,67.10997236166934,135.61683832826503,113.75872916464822,52.36391616176246,62.72345249632194,47.68894094010079,75.53545704292645,54.74121247272112,87.68594008292399,44.22895852849166,102.66620699587993,157.2298698948216,57.59123601921944,152.87825636927988,202.83979409823164,151.15284321600546,96.40767658247216,164.6139123798485,48.24719664721847,205.62171348517813,58.79034707820836,95.19178650724935,92.44862318941345,97.30552773467944,46.904359091956906,188.94234530973037,57.24009606048376,31.749063009079478,15.521134359372013,181.12322227044905,98.62589571239984,25.886824623276766,4.617507224860589,89.14681278440128
13,41.282208947717066,71.29405735808115,220.56883970898616,204.4238397180622,92.41311334873345,250.3510457267633,184.44416630353896,127.71430579535209,130.48638012522252,84.3257424562607,131.28154525741786,201.70492784701267,131.41537041518876,168.44744602253505,21.74879970690344,76.59189658571569,59.112503309987005,130.91358949238503,0.0,199.74265465586274,112.0630120963646,79.87301000734655,96.84362363676418,89.99146657861081,266.5377693125383,267.67367163407494,153.39730993472776,21.498222896599486,96.47136112525176,305.8941349968939,123.51027289620365,103.45538511091813,104.11506569405213,148.39103678404362,0.0,129.84889184963498,101.37108944178198,84.85377099848019,129.77221821965594,102.22968765626541,84.26864782686499,89.1912052271735,47.086238084670484,43.87823032984738,104.76879892132581,75.02308557615046,35.455908412672,125.71038492074601,235.678424447516,171.34752114975248,266.62865638957726,98.156757436734,204.00503435973238,155.32445490730026,91.81311991401002,161.41835131243846,149.18715466251754,88.25700238947022,119.8172220481457,66.60173681034448,0.0,55.213868911197146,62.92276334748045,56.72066660951682,131.942701950079,195.31693163977417,68.1004982675168,138.94417580793362,110.23804396352887,52.58689299183429,74.18930041349188,34.88702221984539,63.4224274390101,55.98545642117575,94.88784304937468,37.254618005834814,104.78277323215951,162.00090821324727,56.51839130188151,146.9809111009639,206.18374265347813,157.51939904209658,99.77984173539024,167.51908488637466,44.53195356432687,215.57255408474288,71.67972122113721,95.94672514803268,95.99458113318852,112.75823403621526,51.652529896748185,194.5410163936815,51.24764774963002,26.909673500337703,21.161290753196255,186.33164097523147,98.80197496798067,21.813886752140476,0.0,78.52199414721686
14,43.434233713001305,68.74776245482414,209.4906243990403,207.7601735834786,92.42922074100652,255.15583903929576,190.95512595191389,134.40767785825486,134.85207725555432,77.36051963665405,137.9076532193924,197.77597516850943,128.8053647672797,166.9352366840623,28.33746816689765,76.8200569473099,41.39563854361063,121.56792518412861,0.0,178.23947582484215,111.18738691024201,93.2536884250957,92.6961619519675,94.15460112163119,273.7802547920789,264.60833864080627,161.0972782007885,19.770405174061054,100.93211751644978,287.014206224811,118.61021953032845,95.41374651126243,88.44584541221828,160.60401866968826,0.0,121.91738887153791,110.67750934029617,91.87225783675946,139.86753876191892,102.67930948941533,72.53067165651515,92.67169435353568,59.06760879771342,45.67132961065846,86.4200185902472,77.99764356912765,26.474102278697274,127.18540780701031,228.33939913730433,173.28747728929878,270.9700362006071,92.63457380390406,193.86341550828962,143.60017376720515,85.37349518778674,148.56498059867545,150.86576928544076,82.53177556458907,118.36771601626984,65.15012277837974,0.0,64.14062478593081,72.25332645437543,61.63959216703797,136.68685807890782,195.06469800950086,69.12847215485564,134.7252365162187,103.90785283696022,44.39090712659247,86.8986636882024,26.148518049629473,54.80704527014352,58.519196807762526,100.8227576798387,26.56927033848646,110.78246409467467,162.90051998206874,57.30862052707339,144.98562594505907,208.29745597121428,162.85169467572473,98.56796642158237,169.07560456276434,42.03011523889248,218.95457002323388,77.02496608218092,102.10047167420902,97.0159264549638,126.16248690805327,56.32678614884536,196.31768403175627,48.44714767819001,24.706122541504058,29.578157594869523,188.76398170888768,102.67484331278986,18.131179411037735,0.0,70.49135127171795
15,52.57929840465662,67.1326242619562,197.41606684930719,204.14693275597992,93.28828729304553,261.0514664887859,192.56273971937614,137.2510849226643,138.05695890503515,70.80784847153944,142.25049295795475,197.50090613580855,125.70588979627578,160.88309988185392,41.1627752098732,82.62386034774217,27.40105724764541,113.94473748584284,0.0,159.54921323511928,109.37685130608232,102.62913608401993,95.26805998701178,92.19419295076783,284.16101215930485,264.357771535981,166.72574280133108,18.3313686679531,109.99796044521277,272.4581382428434,114.93717492724943,77.87918313140517,75.47038344766385,168.60367492643888,0.0,125.40240811043833,123.56203007186316,105.01906027568822,144.13261773498493,106.59201850279558,65.70223574956091,97.80995946702214,68.89136901151997,49.628825410246776,71.56060745263976,81.32427130275985,19.530403791916683,119.76677768225154,219.10233808745363,170.67379288928166,273.14679911696885,92.20007512528788,179.64679590152434,138.28624452316006,84.15129843904704,138.59918062145204,152.7066150372612,80.77768738618403,120.41240027392313,71.06460983292902,0.0,74.99090814925597,77.36703647237712,65.27285930917047,138.23793033541062,191.93416495711148,66.2590123310855,132.67965426692007,97.0723984126573,41.51463459943486,104.13492162619625,20.956441329798878,45.61418468798804,66.17223166349363,107.72848948822002,15.148655924944833,119.8590622005267,155.24609777874585,61.10242139988104,141.33514637665246,208.3970383313869,171.33077665401262,101.95781068013414,170.9608509407605,44.513691309091655,215.02515718136584,78.07649563660732,104.95435704531748,94.87150250399944,136.33264347497237,63.51548211455389,202.18924733595424,51.84821619333427,24.614566518322107,39.76843824557618,187.54148751537878,112.90605460242925,20.18212606567566,0.0,67.18541739587864
16,58.07510943562753,61.050118304291736,184.27650815252423,196.97767088378987,89.62635629113463,265.73034151805547,190.18050375087017,139.25041890957013,139.24332472662178,69.24077957728771,148.3402666768943,197.2651566541039,126.30971366659837,153.0606152250792,53.206255087523516,81.77950901666962,13.649214837433178,107.43779965510751,0.0,148.44486867424806,109.30652530698364,105.44130356303474,100.27744875197492,82.93087580272677,289.7898150154767,266.0553256655843,177.4732839661326,18.771512049803945,121.15207831017194,269.6062174118577,109.53688273630695,63.60522164258427,64.5416067027779,177.47517246972973,0.0,135.95419073157183,139.22151862778088,116.49460024486129,145.37310448167005,109.88986466411694,59.058721497136304,104.5661797353282,75.28321629611779,54.017720803901916,61.443555203397665,82.7754646096387,12.037944715898917,105.00211550836197,211.61755350706656,166.80789957425603,273.7220952723546,89.80042663343926,173.73776117094107,137.34653178233268,84.75919192345182,130.06680948713438,156.84096808289937,85.37106195619067,121.70068494627623,75.45196530035143,0.0,78.77000439799778,78.7830642938882,70.17163346042676,137.5671609858586,181.9766276466088,63.43207239375224,130.5540117229041,90.74266124845703,41.914567208051935,117.78770107463755,16.59839759918951,42.030269026891816,70.5928676742262,119.30979481781176,10.857228555421287,133.1225863589446,145.81562395059495,65.84773848758587,135.03545500664234,207.40686662058786,173.4275506557811,104.60079359076437,173.4676834358836,47.44394917275244,207.73619169426564,77.26618398832493,111.44033164071516,88.37620837787233,141.78841551534973,70.56899349170536,206.12088871173484,52.83823969176279,22.650795899975606,51.720081098939175,183.87343778227446,127.82202780610483,29.125204638856886,0.0,72.70215095501979
17,63.35786291584529,58.85747121671483,169.13503999403568,188.68169118906735,87.87929409655985,266.5090636816216,190.89700847919872,136.35407772204107,142.15224426723665,61.870114713012605,151.3938811181309,206.8543076686933,123.60419355434891,140.52552863502078,66.29379537420431,83.97178984847167,0.0,99.88974033507614,0.0,139.32283146465466,106.46335564856619,104.99984479328181,103.15716462357351,73.93574996670873,293.20800766422593,260.56346112277186,190.3126283382556,25.528843681646336,132.5081055754577,274.8728515005621,106.1324962094485,59.89166621523892,56.49958515788793,182.0131361954421,0.0,151.50016759042023,151.47727338446978,121.65035908593588,148.05833415930505,110.36885718122,55.79320058613929,108.13222373601408,82.80549421863677,58.0541915113972,58.93883940206099,81.84491978121639,10.777763553643084,93.32931220336154,206.03913179545458,158.990622268708,274.21282921103904,97.40193481479177,170.3940055890339,139.12535231961945,92.1571816223406,125.41433783726546,159.93946857372907,91.71547311085791,123.89487862306525,75.8108345927653,0.0,79.40877781951073,80.70105618044062,76.20797177571461,130.59652249674662,166.91765525436665,60.325546932489345,130.45375454018262,87.52171596356742,39.57442884369419,127.79143095936803,14.95123233698655,43.31681013040169,77.89424400967073,134.32212111477398,2.988290316451824,156.10403757187493,138.04633780349076,73.29150054530997,129.46431824565894,204.9735442029732,171.55662011557592,108.83082492553991,177.4450028010511,49.36337725704435,199.74942633252215,81.63420195388073,115.17633357360877,82.71447347425459,143.59339811907665,69.40057742189254,210.33888025438836,55.41673811999656,18.547031200402174,58.09713939605118,180.21300612795736,135.89543408695448,34.329349823595294,0.0,81.10953488432312
18,68.60440631933582,61.55882752076858,155.26404117142027,182.91060331629097,86.28480906462961,266.6223815670515,191.52338686292632,129.6729688934695,142.191518124959,49.02866501887391,152.1025605682841,218.64405962378518,122.58114750238633,122.23385081891894,78.69749533240163,81.85492504826351,0.0,88.6325555706538,0.0,125.75854834872841,106.79567785049849,96.65286435243696,108.97986935163827,75.96671219263507,296.0346550322608,249.99159232886944,206.89093230057583,39.903044841813255,139.38676649509983,282.86835876315524,107.34334071443087,58.12691662146814,45.20683237176783,184.83129426329506,0.0,168.44576504487023,158.35311645854944,122.99712549437628,146.0516331712739,114.94239875802545,57.87111338157214,114.6062674571444,94.38618659034319,55.669104841606334,60.238077640949484,84.1576461678056,11.047747287642707,88.98098345496983,200.27774107224968,147.60439590736826,269.5845740741183,109.23853561336392,164.76947148823785,141.40898819578183,101.86930835995761,124.88355480366319,159.09180600808253,96.79005034996058,126.44978466386898,75.07532274703757,0.0,78.45133585060682,85.8620949966897,84.14290829892992,122.12142675984028,150.3299561642988,61.965696394344434,123.28790092704466,91.61674728041606,40.11426243277856,131.73300119122322,16.46738617369337,48.43317375388641,86.37708564269165,147.91536375395108,0.0,172.84312209592395,131.4899385403345,75.9514912147605,124.84590631277794,204.13547176723958,170.82393140805237,112.59541257969343,171.1918003714476,53.3581227376378,187.12967559462385,81.78428586000548,121.3766101253394,81.89227831447654,143.63821342597058,67.21048842192917,218.53442916895,60.31004543336033,15.024014866334099,62.480949426682784,176.18366823845355,146.19734819866312,37.33493561192786,0.0,92.65281375219118
19,77.26823968314314,60.92434227808742,140.54140221146685,186.84218895345958,86.3263742485247,266.0042984175247,196.00465922302794,119.86742523598835,139.66503837333764,42.92823850737413,154.61840357574124,224.45554133305046,126.75958212369903,105.55962902645524,90.45791350936375,74.26195993043393,0.0,77.8781148607623,0.0,112.31647267072101,105.50914421944026,85.46174136087892,113.67413169162025,83.48227920953406,293.53123980959566,241.54321207544837,215.45880882884416,55.96365992579555,141.62496986262911,290.4894761463413,104.68792868295715,62.16958271746191,36.10214220421781,189.53501979611048,0.0,181.57365677266225,159.66521717579076,113.42788305986439,136.7542977291051,125.32634023784128,67.24142254442211,119.1412687898305,102.21725867405604,55.598103111704134,71.9413392452717,79.17016480571246,9.419983340002645,88.47219614026307,188.5905392005006,135.41429753550923,260.6838899602979,123.14710386467277,160.96880159801347,146.56256770663853,109.31071205423294,129.19773884984338,157.61111888723562,98.00654442029543,134.61414812220755,71.80029854725078,0.0,78.84505214562337,88.91467752299745,98.62835494462644,119.79072207891103,129.46922072362239,62.85363780813884,108.82664463475373,101.64806190498899,41.02134103024396,126.87134358043747,27.492257605667618,57.749605811616576,90.6412972643539,163.27151073588112,0.0,184.09300585878043,125.56424268886919,76.23182961070412,117.25255321069531,203.98307050096952,163.54911239627273,121.1482287390886,159.53132760321287,58.48714447224392,173.55460071052835,79.5570074091946,130.7013897981978,78.77791087647881,132.5091278337622,65.53452008634105,226.37608577179964,66.2283277864367,13.447683773412919,71.35790775787767,172.61159591754983,153.94548781603808,37.89615390204811,0.0,103.87982320378424
20,90.38434842951014,63.62678173481662,132.11259652136542,198.0231097297412,92.62921258975135,261.84639094216175,195.51535582578663,107.84098928035827,140.23428225995127,38.74753958809333,161.8524273499408,230.6604913557776,127.16119701646402,96.35794101126214,105.87323797870874,65.0171887872045,0.0,67.32462752035312,0.0,103.22960722659715,99.92485882938271,77.55149897303069,120.32705878852293,93.88311788764852,282.75239430863974,230.6245403452075,220.89032495419985,66.2513917557365,138.25895118630703,299.3523330485808,101.86414804333215,66.33140055216117,30.610022403794403,196.69022434163918,0.0,193.2687133279793,153.8727957947398,103.32819128565941,127.91655826363335,137.66467717150726,82.42453738757439,118.12751489759773,101.36527704611413,53.030703578329984,80.49365604108745,72.07740627985308,3.8482856257016067,97.33690711954443,175.80110089420143,127.47003879882632,245.1459149246624,133.86879573807434,157.86131694229348,156.47902377620719,114.7468341520743,132.04920280014662,162.09690251623846,98.75754027467215,150.2339571192474,69.25150010830994,0.0,80.82787638845613,93.74812171556111,115.36345704623307,118.48521502516579,105.3484769067107,64.30653699987609,89.94993512425535,108.10061301942311,40.9660103982589,121.22755632991681,41.0394015955861,65.75123371089104,95.1815719276026,174.88511808707372,1.219580792629273,195.1170697823739,117.20319330900189,77.28708739051527,105.02643424301007,200.9932562002473,157.79577102907592,129.60276292486384,146.75196412008643,67.4644693647626,162.91088978052034,77.87159541301011,141.18003359999418,74.5075531496993,119.83939687619419,64.69789711007601,233.5540167364016,71.87345689982824,8.015808151115948,81.60591694131354,164.06782234421735,160.56836216658985,40.42945752011262,0.0,116.76744850207493
21,107.04130692257652,67.88089901093747,127.3809652926348,209.93330445029528,97.43247627780521,252.5189356381801,194.67459092729825,101.2591346623907,144.33804386596077,38.40606476951855,171.8485552727215,236.34588051766508,125.8282943946158,95.64698403214831,122.71673942760079,56.982181876573776,0.0,56.51401755182627,0.0,100.59172750602261,88.15606284813917,69.45750234099367,122.11905096149376,106.22769769271527,262.9612593508451,220.15241573772352,224.18123065659617,75.62830355172852,137.18311326106627,307.92442918204335,106.39846485174785,70.14314661830645,29.19488217669334,205.33442716250977,0.0,202.08181802783972,144.00066436687501,96.45131067155569,118.23471924592792,143.0501015377042,96.13330460716907,112.31916534876312,101.82923535434008,48.70611962065752,87.12402485883366,65.69163658825438,0.0,105.63810443032682,162.33833206067428,118.63039717691518,225.5389606575046,144.36773647925833,149.8162109158888,164.78254378754568,118.29754820714217,132.0312051370852,174.24246561134257,103.31915827651358,168.68425654382406,73.90709852384144,0.0,76.74507218814286,99.02264922233775,124.50949380593246,117.75077948318106,76.29746924927444,66.98024242351178,74.36886708860402,109.46953971009884,45.55073822787294,115.7841695256235,52.25732120793968,70.11202261327186,101.66411347042717,185.1693029257565,0.0,201.5958308570428,111.60068786991853,75.8928454856494,98.80663045183542,197.02309923028488,148.89621056885244,134.99318805240955,137.305011399649,73.84249006225048,158.68791782684258,66.0065259695444,151.73818178354867,71.2751831726201,102.86391154837824,64.39425789303388,237.43804989126937,75.20942029858314,0.4613540710325452,97.3230981729752,152.50975581716222,165.67321083725432,43.20049599423926,0.0,124.45663126442537
22,116.05663833491047,69.8476596127231,120.29617346126872,223.35269237388923,102.17506715309918,240.6795402245711,192.11493601477514,96.67282266103774,143.3319886759316,40.17593167065576,191.54429294014636,235.501459900954,122.00502441275086,92.2951231587331,138.55928238390035,49.31806756187218,0.0,45.912628576164806,0.0,100.99191373675926,75.08579941725108,65.7658061205835,120.65013307022267,115.246880696256,239.72075892773177,214.84862274670326,225.99834615737313,86.90968790968063,133.31371341203436,318.0337402750201,110.38967567010451,80.18729717128093,30.46304359291308,210.53360803535847,0.0,213.28695169662222,132.72036159469778,89.69930542820553,117.2248657998764,148.1127346294022,114.05276281072013,108.32227119540977,101.70349520449014,39.45323218019038,87.29302736463346,62.569705530589566,0.0,111.38980284460841,149.05267199999466,108.42406659014729,207.2700322622186,153.09394240385225,147.543279192194,167.61201329898495,122.68224062891838,134.59930111184735,185.48954749893318,101.9184372274857,190.50594528543877,82.89161229417606,0.0,68.83737618628366,98.93058328031212,122.64931821715271,117.37791889736188,47.7196483505503,69.9439967631389,62.899265446034214,110.21340023972682,49.4232542854091,111.66251377701485,58.32067084369353,63.908976285832644,105.36697637791087,196.93500333643976,0.0,201.19573235954408,106.63211742700716,73.68957854321113,99.13181994126221,199.33420325439275,144.72080366668186,140.42939553470595,127.87273787771511,70.97395207986186,164.29568675154644,53.588325752973276,158.33468295152562,69.60995447883599,78.63032620739905,67.48011068068074,238.31828612621953,74.72441973817857,0.0,114.60877695365105,145.46222193364312,163.29476432297943,47.347920094068385,0.0,124.15955207660262
23,124.50918113826091,70.20863051712541,112.63878938800286,243.72138310412873,103.67812365840753,226.69002593905765,191.26288473785843,92.21238592489856,146.64474252017226,40.9557449973246,212.9808334988524,223.6919581014507,118.93025599388888,92.0458029691964,151.66043468765912,47.280015897705,0.0,36.65091953710642,0.11549121650848804,105.91349411134085,69.91776489543994,64.32104209703047,111.74688091794215,125.60374343404372,218.83018237644632,214.49661344219612,219.73396446051487,96.32760374471717,123.70166894951387,328.14361636290516,110.47336415116897,93.77923902185384,31.826879654802312,212.6902016715329,0.0,224.09602399651084,122.83742723207581,91.18738407562633,124.49403831889782,150.21692845596272,129.94055965284005,102.32087624224533,99.84859812412479,36.3959050028934,90.72049110115017,68.59725979628361,0.0,113.35248349035645,132.46210808243043,90.52523103791913,196.93860568718213,161.09874051630777,147.85770760420337,163.34065338659138,128.04314828171877,136.3284334278314,188.16919437126984,98.26981758770174,211.39968668466418,88.49855037983887,0.0,59.41975685009133,95.76434462883887,125.22681854586284,116.57910710037194,24.672607594075174,71.67399079957559,55.34125654378178,114.4220390867781,46.85879372820452,107.30073346260615,56.65304824153409,47.8963797083172,102.22483437918757,200.61826063610363,0.0,197.2917638500608,105.0678278816003,70.30711607149925,104.5664125699757,197.8985125416482,146.5471580805101,139.6897682601963,116.72733944645711,66.71352660012101,175.64316574107505,41.38457393502691,162.1239678038791,68.79830951299077,50.54227808096194,70.96328344696497,240.2776369061022,68.10165883386918,0.0,130.86347704722135,140.45613449424312,150.30552788368038,57.897886530868796,0.0,110.18803332571648
24,134.21568798406446,68.35987161654057,109.78274136341031,265.25948869314595,105.48019608040327,213.20305851944215,197.2087862511488,88.72065283564741,153.143815579736,39.653754074361814,224.75451823103242,211.29872585864973,112.99964480900762,91.90379171915698,156.6375702171502,43.292057524949385,0.0,33.30509864489113,4.424734109638379,113.177789182387,64.09551732367626,63.90042517134187,97.93198222696802,139.55116380148527,199.60267434903182,216.22383030194538,207.88479880434838,103.82389678626967,126.27867036960471,334.15744202021403,107.00920152495085,104.24234276902536,38.14801313717244,215.04097416420078,0.0,230.3969335062339,109.24842669398426,95.57052802599375,143.48133716161823,149.93421692766697,144.1334488571346,99.43756780364765,94.17034183833147,41.82168900566127,85.21076573307127,79.38492859745315,0.0,115.13077326996138,120.3432094426494,73.10134553144901,192.70776830678597,163.74205129592795,151.53306418368027,156.0541298514915,139.19516275637665,140.9629035389933,190.68913445721705,95.60687918754473,229.34747894163078,89.08686489909469,0.0,59.44600294305712,90.52686099638093,127.00836855582195,121.05937965000369,6.574793262573294,75.22652627911864,52.90906651776015,119.15848272190213,45.20405232473975,104.79944936061743,50.678194469406364,32.26773312957327,96.25377713727724,202.3585643156885,0.0,193.1398247350245,104.31513482358288,64.94059095003652,106.64291977025493,199.22252708622315,153.72543511429353,140.43136734578763,109.0235290501014,58.352910832227536,185.6262071648968,37.19304827149789,165.73208665580927,68.01178128016323,28.528206149733208,73.72524091435213,238.99413899802772,58.63142533227672,0.0,139.81869410859454,134.78620547684713,132.0937143267082,67.61734894570009,0.0,94.56051073561977
