Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,334.34671621137704,7.581418484235769,1254.9531095761615,0.0,98.45254873918014,1608.6263443175553,0.0,552.4146321977091,0.0,1294.5100127975675,0.0,0.0,0.0,0.0,1235.5048049544107,968.734222505758,0.0,0.0,519.1928162211109,462.26585898801727,1530.970385904452,534.6849099366789,1115.6682053104362,223.9588220609013,784.8404442345987,1090.7718067713688,183.58791869331878,1353.9676506070848,0.0,327.7927017995712,92.78763215234369,141.79233625116478,0.0,1460.5606591670107,962.7069745974441,0.0,180.98141654416014,0.0,1026.5246357418955,688.1196263404315,452.97794275040326,1651.9313074891152,572.5295187136313,1251.1715382896273,1065.2171519488093,1236.1036266709334,547.333638805398,140.3514018141733,968.1807558113182,691.0052397939724,406.8282371578945,363.8719555299695,599.139043554178,0.0,11.074980424300065,291.32081895580615,1631.3069575911727,1381.8816726638809,1501.4736101718681,616.9097924712954,0.0,956.3693414470476,1327.653026564459,736.8361186138683,1175.7137713966176,294.9480506620832,936.8268945803331,1096.1862364306712,539.9391239827637,189.7658209169241,0.0,627.4359546129567,623.7966944370249,513.7796765703138,732.2372663485044,539.3666479524557,0.0,337.7592704586132,634.117304923468,0.0,0.0,1972.4666768921015,1858.0350206452672,1263.5384006552235,1323.9194688041248,1866.5477404134713,545.4458321235321,227.52697592296698,541.846652605965,87.92238925217481,60.89714308541943,841.6772796571137,1217.892599094665,1197.7241101845393,11.302042415704705,1484.6062951815088,1047.5194278692338,424.356146966555,1081.7772331355766,608.1423476775527
12,410.8152523852198,18.618227563762844,1126.5141451117227,0.0,101.44908772120618,1535.2734649731324,0.0,509.179555110772,0.0,1307.9728916501156,0.0,0.0,0.0,0.0,1263.0735955107411,962.5021542695023,0.0,0.0,486.5340357058709,519.4605713624097,1573.207305704052,460.6586165433373,1099.2429829121374,199.53234250831412,813.1448436788058,1102.2236879949817,178.8083093849134,1363.2835869631658,0.0,419.23802875265517,211.50967308945218,249.90874364596579,0.0,1500.8005785710452,1064.2727656483598,0.0,88.74273970868126,0.0,1001.568290413922,736.519799539962,527.8244548513621,1743.7336823525166,731.3784006858868,1253.9648889426571,1165.2220578189995,1301.871045851197,480.1836606355545,91.57034390148795,979.462621780479,635.8511523789809,460.48273224201114,423.767845078106,569.2551591902487,0.0,0.0,339.8159039614974,1517.3227769575724,1373.9661666246216,1428.2570925738542,506.3994250235072,0.0,950.7519750045316,1329.9356656505329,770.4460251133039,1039.2912497668428,263.833229398322,892.3168928667558,1213.336397782052,460.2770814480251,220.80514072648833,0.0,588.60008562764,442.7942692049492,372.16453974496187,661.0079077660841,528.6487899855006,0.0,382.7457763620492,609.2722230177873,0.0,0.0,1962.744817543126,1910.8927995827098,1216.077108208376,1338.3255696819024,1830.1090814595786,656.1469833445329,212.81540568782987,565.357982727568,177.36040459461367,0.9302448849737175,952.989380525818,1045.9104438250358,1280.6895898511375,124.12959836048014,1400.0210898479668,673.352790305607,488.3620110848732,955.8395863190837,653.8161726450458
13,448.01615994875806,11.042944174644049,1029.668902744862,0.0,70.32818114894428,1537.7892356879745,0.0,522.7052552399198,0.0,1297.1942804844311,0.0,0.0,0.0,0.0,1255.7036666592567,1002.5572454791441,74.26774086423791,74.20995811392208,463.3495825481184,466.1907375160464,1529.4394531190917,306.2292264270011,1109.6380282993396,160.8364149039361,862.4294203754991,1146.216966810264,110.26657678745875,1384.4688407424965,0.0,563.6360760473859,260.5943431706042,229.59663811140496,0.0,1559.5545914206095,1174.6270713129388,0.0,94.33457309597145,0.0,891.6456461432176,724.4088164499617,596.6081595039575,1842.8263534313364,883.4979358930727,1267.8470059999763,1160.3603770874083,1424.1580711284905,468.34631923021374,144.43318007534674,1052.0250415452053,562.6601989991011,542.7189376118753,425.32464724408413,541.5849802883292,0.0,0.0,446.7785648284277,1410.025155315701,1268.261291074893,1382.5865415519052,516.5304909481787,0.0,911.1146645832832,1431.4378953380708,782.0731184082597,970.2448954030693,219.83764825964914,807.8620007778235,1298.3489578439521,370.3240985249646,246.48223956371197,96.82872435022301,512.5485658920082,319.85051130615426,329.5403358413395,577.7391110370987,514.6636970278288,0.0,404.93093599815313,554.1232460549919,0.0,0.0,1973.1327386095759,2056.2823906437197,1113.1666022935299,1243.6304310733776,1777.0603671074682,722.2691997530203,170.3298471947919,620.4287819958797,331.68250490382354,0.0,1031.0884906383912,1066.6128479507681,1384.8856868468808,225.15204876131048,1355.9192973212416,383.2353247860732,450.87209666754336,812.4255074308178,704.4046199998102
14,476.20953628571806,3.3715919095352547,895.244198450966,0.0,0.0,1613.3741915377725,0.0,631.5498109738292,0.0,1366.265150674446,0.0,0.0,0.0,0.0,1202.31857400182,978.8451181977146,190.80204085837187,159.50107556966418,443.14069476818645,462.64519477877326,1445.4435268725824,215.9558509851833,1180.4359728773957,155.37673712709505,874.9120635135376,1168.633884386044,90.75279942002703,1414.0667563078405,0.0,678.6322911695256,329.21489972182223,279.1180209930153,0.0,1563.6383922048396,1259.49787150607,12.772801259633411,175.03166711520845,0.0,801.7252147766759,726.8804740262592,615.5449677432448,1893.2003292931581,1025.8121457911298,1186.8308527601534,1117.0106060895791,1450.612326292392,539.2208807227566,129.6211314170909,1118.563538481833,498.7655767564442,633.9838352068624,462.7106384150627,601.1349739764935,0.0,0.0,605.1692595301754,1246.5238580141834,1168.6735109418908,1353.2655096081758,548.0189786173631,0.0,811.9016967301959,1435.1716925695387,798.5572699841473,951.9368141183544,136.55400277148647,677.6267888396619,1324.8411711783647,347.1251666744717,300.45970686580455,162.96514008193878,492.1325534613394,241.81680795839003,292.5605091600984,594.8373182059778,567.2424656508649,0.0,408.36049317080165,441.2574945932599,98.91385932540493,0.0,1941.8814452150546,2117.846295703259,1173.5441779144357,1142.9972555610025,1764.8584154399173,774.3885629320857,103.49377637103743,640.4673668532454,508.97725928896205,0.0,1092.226225371514,1106.4453707691498,1508.7183692945068,278.32845260898125,1362.1652412743915,223.74806075577658,408.8534717046522,646.2984183224942,693.857973551008
15,504.10063385989895,18.966226180419312,718.4453782672623,0.0,0.0,1658.3193093068949,57.57008339614697,754.5464816227727,0.0,1384.5789269717548,0.0,0.0,0.0,0.0,1166.7860160892378,902.4176922744438,371.4796488911321,239.5052620093652,483.6038772551597,501.8197996476318,1372.0835258530033,137.8406900519264,1175.8285671108229,215.21012470942412,929.0576145409873,1200.3882893689592,47.9599140587826,1460.1627074820822,0.0,748.9795858795733,374.1746895162804,309.0735407638717,0.0,1609.6264143249953,1318.7613035077695,81.2538202382159,262.80592025969827,0.0,678.5229074036948,677.7192016145068,674.9794397102797,1905.6809287333704,1051.2716586816814,1050.9259382949622,979.0856811442261,1412.6481947262273,628.8860485565707,88.89961373544566,1209.312170190256,527.5348486201714,674.8744464003577,543.4980228010033,679.8543003646047,0.0,0.0,758.1392466068947,1104.0677653179646,1091.7985766889738,1301.0364173316495,521.0028926465802,0.0,690.1513380949339,1456.5942964749079,803.6806454116529,981.730129930372,150.6530884133934,537.368435137327,1313.493010626874,331.3860869091483,372.0140663228978,254.9859900095919,544.8793266421134,147.20686613366445,215.60903901805136,773.3336254632374,565.4520576910105,0.0,419.1136438231144,374.3767832598214,349.2242449260877,0.0,1904.6688584653648,2047.2392565428731,1255.4533349611665,1082.385161387713,1732.2960601764603,821.2739207272917,63.43444584592294,580.2778388879495,685.1404890545517,0.0,1012.8613551182752,1024.3429872877466,1534.1994276020416,315.77567331516934,1320.8563345274902,131.40555210439487,434.21189204869347,536.1463965735244,580.3892086875616
16,475.84262164733855,26.04956700915909,629.2324201065105,0.0,0.0,1697.1450473770938,128.92382726261815,776.9234290629655,0.0,1382.0519381428314,0.0,0.0,0.0,0.0,1107.2071562237165,867.9068690355834,457.5741560530698,259.6470987390425,537.3157862169527,503.4414594781073,1220.5647068754126,15.734288473980314,1148.3061515191662,278.84573430146816,918.1827806093563,1251.748015736463,0.0,1501.0307751472446,0.0,807.67445032473,524.1415147284966,364.66077810952817,0.0,1527.1533663674334,1391.211372032095,171.4358020698021,371.95038003818007,0.0,524.8211197106253,579.8580837220459,714.1875398021955,1890.071077445567,1150.3407171434392,923.5352348717918,824.4780118359878,1353.80066646806,617.0819458579019,2.2157352265738837,1345.9525929219435,393.78620917288214,750.0747702783631,524.8096308680861,696.8025413815086,0.0,0.0,874.8250708509461,999.1869128833771,1116.9624016515522,1214.737348482667,614.3836072818444,0.0,627.8467104876016,1387.8157727398743,756.1077727325998,1039.371534253022,163.9295185860234,350.28225298211316,1394.5627304119157,249.6052640675731,312.0270865383515,365.9708664217544,591.7005495699105,59.022651168130324,230.54330480483804,920.0834851024855,505.62745000604485,0.0,411.05423957172553,387.8488791662794,518.8517195209084,0.0,1938.0451781627921,1854.3413087343065,1389.2044441010864,1063.9499804612346,1623.5003003220054,823.2684460008919,161.04041402953948,549.2084070272393,812.3407799104124,0.0,895.8872553210178,963.8637988951897,1516.8968835800572,314.27238750924306,1289.449408345054,106.48052754986526,412.5692450945077,560.8800551788826,516.7032598876181
17,447.58008733641793,11.923468992377138,566.9523259383636,0.0,0.0,1735.2573866668085,83.35058378450941,856.7551759498183,0.0,1361.2514413459512,0.0,0.0,0.0,0.0,1057.37931715805,822.6925565320917,493.23550346977976,245.54413835680867,652.0640288919254,475.09020128095335,1104.8836449673756,0.0,1066.6470651477707,362.57376157058195,908.4851212629612,1294.7517172378539,0.0,1538.987008353653,0.0,800.639247119715,638.0329276438108,476.5085204771651,126.97605829860208,1396.545472220357,1414.5166442141935,283.0639887723143,352.2988176644494,0.0,408.0093493305768,558.4150097829636,790.8524953494771,1821.1389497808887,1227.257416742746,862.3513508807033,709.5058739724459,1195.8612058095473,612.7355454240968,0.0,1394.1245277559046,246.39288725398205,905.1118888978681,524.203766875708,797.23147809541,0.0,0.0,920.4022356384348,926.6107923018176,1230.7963287868365,1095.3469449874049,755.8921489542448,0.0,632.5093074439804,1294.233851378594,674.0647382051701,1086.1274175061299,150.28172332474145,135.39826348723324,1504.2663568770681,114.93184702736983,279.530972236719,501.265164456129,590.1961755949595,6.765377507894982,270.55091492398566,1016.2665918802431,442.620071549141,0.0,460.2424726762336,466.217117770859,684.3633856611389,0.0,2011.619837599509,1595.2649158143088,1444.4575065452855,1156.1513858158899,1457.68054425443,725.2441953232421,271.59763451306486,503.83339723020873,874.095126635277,0.0,804.3313774411449,850.958631855878,1496.3866736456923,335.48123032232166,1234.6761884906218,145.7656489159947,413.7287805802034,626.5555343555889,485.2451238107487
18,358.80732930217897,28.18651502585533,485.81986323702336,0.0,0.0,1782.1614299738662,30.49176471011424,934.530328898886,0.0,1421.484361905215,0.0,0.0,94.65096459095162,0.0,981.1939472309023,823.4532094877447,542.6390856998429,211.43244268725186,692.048089499975,500.7182580089409,1172.905875631965,0.0,1026.156303462345,474.1646258699365,937.6915239099214,1303.0853641084873,0.0,1462.8012304515044,0.0,699.4754298506381,760.9041904158032,628.5139811833739,171.52203177711948,1291.098123584433,1444.9534533387823,379.7977129448831,397.1450599844567,0.0,252.47603004085232,603.4886171377602,954.4127730050615,1729.9336718152158,1356.9063643491927,886.8521741009954,621.2121483084481,1013.0910595366103,575.9750431131024,0.0,1379.2046647708535,177.9318030793744,1052.1542305561388,383.7583582661073,860.3458054459558,21.434052799363144,0.0,949.4687770548269,925.9737242988241,1277.9525418747064,1026.8674479551034,879.5063416890569,0.0,735.4308321542169,1165.4955876485105,714.6516225573033,1225.3000938128157,211.38090911385558,0.0,1551.007110739146,0.0,287.6289275415271,624.7488802721487,622.9611787345912,0.0,330.3711314053139,998.30188660454,431.8932587428705,0.0,454.1775622489671,518.83594017654,747.3457601360243,0.0,2150.701798424612,1294.6545152383387,1556.543302594944,1272.5514107424822,1318.2490053346464,539.6888531569367,251.17032982041962,464.1526000846551,990.5381423684707,0.0,809.5964322904587,699.8637165156733,1430.249651357357,312.0982056812104,1126.4776354973899,223.9545877873369,470.73786176081563,720.2166238875618,466.2591684553155
19,324.6417733604872,23.17435248154527,485.4373196022472,0.0,0.0,1714.166558303346,0.0,875.6491678155082,0.0,1481.3218924435,0.0,0.0,227.85440210982352,0.0,950.3044933385929,799.4897931396131,623.1803438564363,193.69389993069848,702.3066551234022,493.32605191928513,1330.529685285841,0.0,1029.3186362717422,555.9448573518877,941.2862720473145,1260.5316515054187,0.0,1336.5825825908842,0.0,633.7361597121622,869.65424402535,731.9847320524952,260.49944183954443,1208.2694272477802,1502.3897843416903,574.3765034601097,473.09855110068014,0.0,167.66761679075273,728.6419539159867,938.3721584737992,1628.6848887143287,1491.1700485111164,838.3049181479371,580.8352233003518,813.5011440553315,524.216943645259,0.0,1312.0971866458021,127.11037788918162,1237.433293459706,214.60502163357165,885.6074126147234,105.82644773364979,0.0,900.4694301893944,907.0914815908176,1323.2301675400347,1016.5653974866884,939.671829701641,0.0,850.3665429940081,1119.2888355548562,746.075059066242,1304.068660259152,259.7481065338954,0.0,1554.7497282292707,0.0,344.54734909467606,790.016019585643,704.8332001633171,0.0,361.55652686821065,901.0865467090548,446.77558587845937,0.0,414.77800883276745,503.33588971274855,656.9032553466456,0.0,2254.905052305581,993.476762160949,1550.663240904515,1400.7395154777885,1298.9680906910733,421.61665896621946,185.78235200599386,469.1263367391529,995.9245931681255,0.0,904.6508042481141,553.0478508790179,1320.809658956256,146.50319818391642,1074.9340861814426,301.8862101974855,500.43910336208535,789.6806722586656,368.521470208225
20,308.62711576331856,0.0,504.7740092014186,0.0,0.0,1598.4014556220359,0.0,780.7967568632148,0.0,1583.5137290815378,0.0,0.0,273.1453408903831,0.0,873.6344622021595,692.8628036923515,602.3159415303622,192.08987134891913,639.685469050972,477.5736360070112,1452.6956909460603,0.0,924.4565440126918,599.8679305631857,841.3709867278219,1175.3653244385323,0.0,1190.8875723269848,0.0,664.1273368473923,928.9216339424117,854.935611430469,370.8951236425686,1165.2263028998918,1487.1806039407688,721.2689257804459,498.60520148159094,0.0,102.43532572974584,857.9239299076698,903.2611800253655,1488.3197525707656,1441.323438789906,819.4674968701439,636.9473256764497,552.468532627687,467.8403654828513,104.9115011306003,1251.5644324804302,13.385353615887539,1294.2641808665262,125.40950853207892,912.8900392144526,198.15887189122174,0.0,815.8334701403271,922.2587117024007,1413.566652585455,1043.6188518726221,1055.1606945119008,88.25780214072972,877.39326883185,1109.2361176989843,779.7177647524728,1300.8317537403523,452.3794243015172,0.0,1537.63284080791,0.0,451.46069017349885,922.1840366393709,743.5935184059638,25.67546970775811,362.4602867641929,797.8641819875536,303.74756741954343,0.0,367.4189846084237,446.80086869187585,485.89604803180254,0.0,2367.5462871028903,793.0862133552498,1430.7050126106915,1487.0263373712023,1390.9172979176997,308.3039659729954,169.32380783197402,567.9045253980395,1108.6971569776974,0.0,983.8434110368086,514.5818420034822,1220.3518019467144,55.97837727481158,993.331586472475,300.72435708876964,497.03569151554336,773.6459916173321,233.6076861882824
21,274.8865414577071,30.498778282861394,470.8098097374098,0.0,0.0,1483.0921362137187,0.0,717.1172178597394,0.0,1647.81143303614,0.0,0.0,277.4140385779472,0.0,768.8978337041368,620.4983289456183,619.2285762050051,129.68215967296828,594.6811249957425,522.4384321221339,1530.36678680263,0.0,880.5163603745984,686.6993308835132,657.2301698870289,1063.672350812051,0.0,1060.2056171452723,0.0,655.5287344589862,1001.9636101890706,959.384750246056,496.1215650486165,1178.283360257777,1379.028558553792,826.9670884027458,541.9957014128431,0.0,0.0,987.5608852217612,933.7592417311563,1398.947457386125,1489.048184247832,728.798435075433,754.6786959500108,351.06670382340565,448.4864591113479,124.61828721658514,1231.3027241842915,0.3121980600299139,1286.354878910473,89.67586842157618,1120.3925495880867,299.13047370447686,0.0,734.8132193919818,1020.7098211573139,1514.3154578432313,1153.3698998531163,1035.0999736265917,190.45822139624642,1005.9173926838344,1014.1106563876939,748.7685763763086,1331.7583996546548,606.1826614558954,0.0,1500.8005756481557,0.0,637.5529198802761,985.2221318531695,705.2544583469511,141.22919540721256,338.9353867221271,723.5105497817959,166.93496975758893,0.0,287.9605458147853,413.3823184012291,403.5414840505277,0.0,2388.9821241569343,689.920385964753,1317.6788437648215,1509.097149190257,1475.5928745354477,277.5980111992211,110.90170301543156,640.6484797103985,1141.346880878114,0.0,1109.1608024361499,455.37435378953137,1110.990087812468,94.8195696329762,996.1718425760071,160.92207025395805,442.5262674770257,660.0622460790241,75.64699694022283
22,194.1204500993332,77.08436592555074,294.5362845574012,0.0,0.0,1318.4132476842688,0.0,631.1045373788003,0.0,1649.0787203131445,0.0,0.0,377.4567044776503,0.0,708.4262374442228,583.8632256518893,609.8427768840834,110.48094421914794,574.4053912065924,544.1141282724217,1506.5012145227172,0.0,845.996240374422,718.3233790847248,438.3939352252416,908.909656014278,0.0,983.5043029013292,0.0,582.3831859768053,1064.0711745850738,905.5118576336307,497.6743290334955,1143.7682507330132,1342.3152391957965,956.1251779744414,585.0008758446229,0.0,0.0,1059.3451844810975,1012.4141624201332,1242.2391362341434,1533.5378354808086,601.5080868012059,840.1623859407849,300.09103444460396,343.6271478129322,127.97428309036479,1176.0337893591932,8.710213666507798,1220.287611919663,75.01607199818545,1156.1831447225827,448.3637005131078,0.0,687.952288893977,1084.5464617128869,1604.5051768850158,1251.3895220573568,868.6167032726748,259.109350453847,1089.1885046091588,956.981128197328,734.3712799140601,1378.0192676819086,770.2610807552322,0.0,1445.0878633655366,0.0,741.6084445833158,1035.595360680872,626.9141397907775,322.35095974234287,344.1301843406544,679.8179474328635,145.04333860877796,0.0,276.391156535692,436.56919613934895,279.60632479157067,0.0,2430.180550158892,635.1871798263347,1135.4395616211818,1476.0014715641498,1466.1732600717473,319.08981099456406,40.42049747012538,615.7420760667543,1134.0119671112457,0.0,1172.5473845892484,400.26915940859874,1022.7453275697416,171.70356093355815,1127.8517207357331,0.0,565.2525915733748,534.9655359025456,0.0
23,126.02515386204755,74.28839560045196,253.41890210429187,0.0,0.0,1156.8105415120724,0.0,570.5425353339402,0.0,1683.3144930903413,0.0,89.94856953080819,468.65194329041356,0.0,732.4081255382475,562.2025269971219,580.1944212180772,123.34110816478778,545.3832938834216,594.3830362568189,1590.1995235412398,0.0,901.4709492106329,684.6582757320126,243.78667766358728,744.1673069514973,0.0,1014.0674306419342,0.0,502.5208558784379,1067.087971944046,772.4893938783415,405.578641858233,1026.5307238608495,1281.132449316306,1102.655924943834,566.0752015253836,0.0,0.0,1095.811682900023,1016.2458379564773,1145.1347724734565,1503.7013188840656,460.08100529572044,822.1328590419096,305.8317694046733,273.6143646308826,153.09634463343792,1084.4570423331454,0.0,1115.3031461626556,144.5014136714725,1128.7095339169043,463.35058896447913,0.0,718.6119156633418,1102.7190749728209,1795.6953668972715,1409.466505494462,693.1759975572336,255.8078802619059,1018.5525992551827,935.0771202378814,678.3224987522372,1450.3821362546244,859.460615050114,79.25246669911667,1361.4952812836077,0.0,805.1523096631078,1238.8371003066059,625.9232620194332,444.238444380386,331.875445650241,554.0121153770464,72.5092098344054,0.0,354.9976875192174,439.38662323822996,272.28357158715335,0.0,2419.334144963205,606.0609272049867,934.2957159387324,1406.810343589259,1398.1679702640376,261.58410760756766,0.0,597.312696971231,1144.1921233498888,0.0,1125.5586983743533,445.52640761736166,1036.6316821750288,281.59938063595075,1289.9923993662628,0.0,650.9021205221395,415.1735065835326,0.0
24,168.26296913551977,74.8640492644663,208.91244967087385,0.0,0.0,979.1249368135635,0.0,533.8179568219696,0.0,1658.104110082024,195.87114625806294,142.43812758172857,550.109254013008,0.0,742.5806652996619,568.612254385614,626.3389337009563,178.31190715476976,558.9598286788242,693.6237150792629,1780.7308518206728,0.0,1009.2328519317296,561.5047071627473,67.95649696072087,641.2974935111874,0.0,965.9354797421698,61.19736732101194,473.8556446647796,1152.1049688473968,710.4554344699704,418.4734251212676,810.2671157743813,1210.1887713333572,1116.2432635401856,678.2502473459497,124.2939909041803,0.0,1048.0643106790867,950.7535495816206,1122.4489421716294,1519.5047173264616,371.81716149583553,842.1695130502673,265.92964293219245,189.41949179930901,212.33549709041,972.687605547451,0.0,971.2880636143389,191.86320602617195,1150.802691332914,409.40926710789256,0.0,755.1169506100446,981.3414656366128,2024.0824781957972,1560.5244032534583,613.7829075259442,215.99181110430175,991.9038209292796,898.5402964098553,630.8204897550698,1460.0309493252896,961.4850377965402,161.9873257562091,1287.8219145671073,0.0,833.3524322375841,1345.8822742577058,598.3407988918937,500.95272514058615,361.6162238741462,377.1370679307082,0.0,0.0,372.887128024187,496.3126715069502,202.83326855324168,0.0,2389.1142832944147,610.4243229500626,771.1344038149965,1392.5843821992137,1294.7879111469708,269.87924388604074,0.0,504.61759508443265,1253.0766328711316,0.0,1042.702190946506,447.9413400654709,1051.5659885888215,437.2392384942619,1325.4487768851584,0.0,742.8242036144771,244.49325161333832,0.0
