Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,428.3669569969445,1931.8552976379992,1877.0572767038832,3378.272906566226,2970.752237755308,129.40456559762288,2750.1377729204296,1091.614260177834,1204.5149926006463,1030.8061471978112,1726.2875464301578,2415.161706198777,1314.694421923425,2202.134679562477,1540.807130872267,1179.6849353370453,2997.289439518653,984.3646839733607,0.0,1604.8854093957666,923.3576356167988,1002.896517581147,126.86054788703541,3310.757539477087,228.39336023150236,2012.048770218847,1075.9401501175194,1402.5329080198107,1103.7425048396942,2471.721355582583,0.0,2151.2596088668024,2243.8720176647234,1343.7954486539284,1987.2896846799215,2318.4563289110897,2141.1787331933565,1178.8075284652625,2046.4788940000833,1127.6068114583366,1070.509767838219,2044.1502457141896,1079.1006980977888,3058.959910146764,2489.6849477486385,1913.6556073036045,1135.6621341080254,1975.0959682439923,0.0,1534.967719115117,1637.688869037264,2083.3717958562893,531.2207131224567,2273.5165699732634,1884.462867829226,813.1747651617442,1993.2906252130224,0.0,322.31267190430526,958.4776247187755,2814.9476604702327,930.1419990598711,1397.4864558480185,650.1958692828448,2271.2008744685154,3517.8347331187106,2215.648871622781,2327.7680601109923,0.0,1289.9193717933963,2740.3837177343576,1741.1897008877522,945.0403166362426,461.0102558701607,1015.0150867843885,1255.59852352101,1766.7108932866877,633.5334192848043,758.754711191272,1850.7467287838176,1927.5993884571435,1509.077298722321,1958.6912408374903,1299.181293306861,1996.966935523708,911.6010817398486,2498.7279176136426,2451.314775701438,722.905641341757,1813.1209208363011,3179.5572521668755,1167.603304356002,423.143478797827,2060.8728779316757,575.7273241653983,1426.2778325105253,1330.9579648574186,1131.1990641260952,0.0,684.8708383185422
12,384.4146555387208,1823.9260460247792,1841.3676803264443,3495.0650569127392,3115.2430610564415,61.956402940909584,2785.6353966837205,1097.0307621640816,1084.4427664499485,1117.273666658988,1685.4790304464614,2526.3573744531027,1602.6532460601736,2025.405837542086,1615.6554205555333,1229.5822977031155,2948.8028842366684,990.0591516220983,0.0,1679.4713953136338,891.6313216045113,960.6403325215304,195.03112246070282,3226.9342440795144,160.93118411425507,1933.954470141572,1071.28496405132,1448.7749569810671,1010.1801132929731,2489.5629872090244,0.0,2135.6545598475604,2222.463743095129,1354.3207504933032,2169.597990422657,2426.744985328221,2084.259589990664,986.7082358962311,2144.967879021019,950.6293182614249,1074.3775096277832,1910.6910784128231,1108.8000804440542,3031.298398049489,2465.065372024533,1750.9368121535242,1243.1497339631753,1989.8116204886032,0.0,1678.777117104084,1661.0717596222291,1923.5851619397317,112.42723143715716,2277.3400846046115,1868.3891772851516,704.070082604715,2007.9554902872478,0.0,146.43449682435244,1214.7819996040125,2939.294767189721,1012.6939962624037,1341.005748138545,628.0706322475797,2411.9964244795533,3426.675068301447,2262.9017537422824,2316.4556886605023,70.31176383343268,1440.53906860115,2753.8331524426885,1729.400302651799,817.4660403199193,475.95897511122416,1026.0679194657735,1333.0158938301633,1868.315033625287,595.8891891136025,660.7328926554096,1644.303099963305,1813.4905263025357,1595.8862286828294,1812.8374599771757,1437.555427768345,1859.3808514731284,599.5061962571725,2542.4371523815926,2496.5084150144385,680.1012743270414,1970.7389534152403,2999.355490746467,950.9131321781582,480.0977996577095,1951.4189412600767,553.9182165251144,1538.339564072711,1434.8067665196434,1038.2548378967056,0.0,780.6722520326471
13,409.0191798228335,1718.2184371947988,1805.416806050463,3541.0097641833845,3287.522674451024,46.87078737721913,2688.167032309072,1054.2587281393448,982.0650472225665,1141.0190041945075,1742.730054678285,2573.6676357900888,1861.3041080626044,1881.9929236077426,1683.993968516737,1335.617102144757,2863.733610202916,1059.962020874845,0.0,1689.9130079324282,815.7197123509198,956.7563817215307,219.55182200097533,3163.7513693493697,145.72158234607855,1878.3688276749199,1110.2435602754913,1517.3826220745204,942.1178062219133,2372.157181258959,0.0,2136.5485640624356,2203.9776508991235,1372.1063370748634,2292.2308923592313,2494.4774596888537,2023.9028834475678,870.1779708431822,2179.798988904259,846.6182696350364,1074.680678383324,1692.817250964451,1214.769410689212,3049.350611835514,2412.9423940557226,1653.7825818050953,1427.7793173624934,1946.7843743899537,0.0,1722.6542605253787,1646.4948548076645,1767.895741537623,0.0,2244.30884942931,1814.388682243457,615.8245085976085,1971.379186361003,0.0,24.560620782409842,1446.5581658169344,3081.5761107279604,1025.046835887105,1232.662271287985,657.1831155858672,2491.7614757385936,3372.1142144918913,2362.621098851301,2343.76738466545,143.7950315432165,1602.4517787523005,2796.7016306704,1776.2722140369658,617.637547418228,541.5645531208625,988.404234083808,1434.918561294314,1965.3034205194492,554.5414606081982,575.2795985074932,1442.000035223763,1742.7342369426058,1714.6398188310873,1644.0939210085292,1505.578094902732,1747.764260322484,389.2532316059255,2585.048880623477,2512.1478345138494,752.3646586559036,2061.9096007882504,2862.0024165937384,681.2729184459245,497.0443668552898,1818.0267229435506,507.9997664243741,1633.0429460560326,1557.7739094894027,882.3691637454731,0.0,882.690271878088
14,479.917252280512,1601.0513665494686,1782.2590102647657,3475.11084996279,3472.567430030057,63.551040023266296,2446.9711568498487,1000.9674428607959,923.3538197898685,1123.2817801535261,1818.7390028798252,2596.566593833373,2041.673427544497,1870.9569327953618,1652.7463131844543,1440.8133452353475,2782.791979701009,1128.2285902336116,0.0,1602.7193350965717,743.5809133844358,949.3697900977807,233.40035663665753,3096.9705488951804,154.93294304341953,1776.509863133156,1191.44535404636,1539.7265381923871,935.6906464944499,2195.8651393697146,0.0,2137.3513338809744,2223.040144899458,1384.2970924994995,2347.515207219334,2538.2087303002972,1911.043391844943,817.2169289749535,2127.746464613925,747.1064768343001,1085.5311231304095,1448.4224836636247,1389.835558592878,3022.5873348835903,2324.920573392265,1650.5760985318923,1631.7909923730006,1884.0353039009424,0.0,1707.3335657208556,1600.6124577262233,1600.858212389393,0.0,2179.6809453788337,1768.531807499117,548.6132676711162,1906.5885508373772,0.0,0.0,1609.425592483985,3151.408147922549,970.5708575334878,1113.9433107870827,674.0902670477963,2509.994556518374,3333.1417065740097,2454.4875137124145,2316.842637599071,249.49387387988372,1728.9924866039053,2832.5645758150563,1836.3908689279403,431.3857836390704,682.0799985314138,966.733747718017,1526.279841524583,1979.936693593488,447.6503009988297,542.7641225965434,1253.9800606423023,1674.666246352423,1862.0812694750095,1478.2516366024963,1530.5449468029635,1702.7988346642196,239.64692094749626,2586.5039441080953,2511.646702587417,906.1652983166643,2145.317101267193,2720.2816887427734,448.18165476647823,365.23437354012833,1785.5604216362956,480.2135452406907,1676.3344181705907,1639.7236826144485,710.1781973828159,0.0,963.0987957128162
15,593.2520496013097,1450.4587521514163,1781.7335558092375,3337.4253462919996,3581.346688025914,178.45528289400727,2212.5847770560854,958.2472025721339,832.4734905998844,1084.654942824527,1850.597525063247,2609.498659662101,2178.2485621136857,1883.0187738996883,1617.8779868276163,1540.902453344451,2738.901778044421,1172.347136554126,0.0,1465.2721842205592,766.9061960631645,954.8985113032488,220.30037856642502,3034.157364634252,272.42550423533567,1656.9036647695366,1261.1047510333253,1548.1089270120483,970.2613174490148,2025.4254755995075,0.0,2088.8522546189256,2277.980852584383,1377.1085435444836,2342.8485204859353,2529.094292425545,1742.3943780161487,852.5215558868031,2016.9776110713615,635.7164209693208,1097.4446750026805,1239.1962012376744,1547.961372522279,2915.3776491220233,2244.4046981849365,1666.7664541627478,1745.376923519485,1853.5194244414677,0.0,1670.9097768252263,1518.874871744418,1442.3456297377859,0.0,2100.0623672999823,1759.4265705171888,512.820409735773,1843.5063099140607,0.0,0.0,1687.219295068553,3109.128156695715,865.3652041186815,1048.3952038901584,724.8447946977749,2521.827245598689,3328.6995947637997,2527.833335172587,2227.391437128159,432.8267058900768,1800.7705925606342,2843.2535718688096,1849.6893662447214,301.3300088487101,741.6356059287322,917.4997726210786,1613.4744747120594,1892.2362220082755,352.604030780465,548.5893888146144,1129.895626558311,1622.5427056674566,2023.4388081288735,1321.5454772224894,1498.3625189508862,1811.5005204133743,123.75788960201248,2584.6157527558053,2483.5892693573815,1092.456583316085,2205.682289047116,2596.235903023802,299.28249416887934,219.55843711279522,1749.7262718677002,408.8312243252192,1678.1783242074907,1667.3416009280359,594.343244145848,0.0,1068.8936704693988
16,694.4179155334118,1290.5847607737433,1792.9185584960012,3188.3710609440714,3551.3205225871407,349.79713213559126,2163.2808206279165,920.441800761386,730.3788331040738,1055.6757421813,1868.1650590749814,2582.711525457157,2317.9642138065333,1904.604619638892,1589.3421411942588,1566.4090266013689,2680.112110746414,1107.7235138639676,0.0,1303.6764903959863,915.8110691033041,967.4472622991357,167.16555829781737,2947.8036079097483,494.88090092001687,1571.685627954646,1254.0038302703192,1593.4089613128092,1088.7960605261121,1867.251758634071,0.0,2054.615075864043,2325.910608769348,1303.5841390206558,2336.2724985699406,2515.361579236807,1519.5705657782507,942.3898843702889,1865.2391587299553,489.617768334301,1138.6189715241453,1091.8555483576406,1705.6262361707672,2738.5523961448175,2177.4822073186324,1744.8027618839908,1723.537613414786,1834.8101876983292,0.0,1607.979108844079,1448.6786118807424,1334.440473793922,0.0,1993.5317463229453,1812.0983783506426,558.7705733158102,1822.7653347306,0.0,0.0,1694.8610693836713,3005.6736590130954,663.9863763268809,1029.848658085467,833.4949707724088,2519.076086781468,3283.9793402396936,2536.914126620014,2109.1830199455853,584.0185157214484,1856.2611453442019,2904.333614287028,1854.8609199262703,205.86570627615788,709.7194315555137,843.9738792507229,1678.438310248884,1769.128748574553,326.60762135474556,533.3604730747326,1012.0379117793328,1630.0291243024967,2124.0945814903935,1210.6846146146797,1378.292810044239,2057.356302743938,44.39844855181673,2557.1043777508075,2526.242924315038,1302.2153515208145,2193.5388397135994,2541.18091288455,188.78716672345877,143.28403262541292,1684.0163246683105,229.0351254289858,1636.5116047435936,1698.6296721059684,537.8085491492566,0.0,1181.5939802027267
17,735.8196745769727,1166.2487179658115,1780.4288191488624,3085.437289458593,3480.655474886358,530.7038429220659,2170.840062173103,924.6939347275763,676.8198559917362,1030.8135889138007,1878.8070820871822,2551.084985756711,2519.627167170727,1952.8391447302947,1592.9988574231747,1545.886396630498,2626.872923719241,996.4059928700669,0.0,1102.9110095189417,1153.7038756724203,1010.6141999553488,126.25321518813439,2852.1015609297965,748.6370875808108,1518.8666150300987,1192.888632398426,1634.746734517252,1306.1753271831549,1667.6826847588288,71.4196915996447,2139.2413843146624,2467.3184656918684,1215.7190583233994,2366.968951788342,2490.6289645430043,1310.627969491884,1084.7608247567534,1759.5580190834187,262.4051258345771,1217.1355660575816,969.5727384726596,1882.287311995212,2522.7565914455836,2129.8893928080793,1878.134668558867,1635.033904172548,1849.4449738484395,0.0,1548.767717589618,1348.9541268537728,1235.9526231688214,0.0,1924.128452092295,1819.0106710771674,688.740407789125,1840.3174946048657,0.0,6.712329792317632,1699.2059586297635,2830.5253718488025,463.4063753783712,1096.055855909714,1012.8623347625871,2495.529230292752,3137.4782976532842,2453.820435757054,1970.4868134252365,652.1443045232412,1973.1800402430222,2946.7499307154494,1754.7161374999,234.81890275761043,640.0655529920173,782.499110652866,1728.1446122177763,1698.847277117058,287.89815377122136,512.8488360480158,940.7789413743943,1652.24219273763,2186.2890666099356,1183.33426325773,1226.9796559074157,2366.6718289210826,0.0,2527.001696133738,2659.0590499259397,1507.6627290041702,2148.16566944839,2538.943589768269,72.23010404476418,188.6994428855637,1607.9056823511914,49.16477504709019,1526.701183932414,1740.2744388635426,504.36878945099033,0.0,1258.645658539776
18,719.6789742937628,1128.2018547186121,1780.6956189192088,3014.3758628327623,3428.564859807646,716.4320294743846,2153.8398940481393,945.6811619201986,645.3303199266957,997.1113301557352,1884.5616197092195,2416.0044277102825,2777.904727700244,2012.0850665631287,1641.141392113717,1571.655907642665,2522.8402730666876,891.4174729410873,0.0,894.2883964635228,1398.193320536415,1045.4744287016747,66.74991233931655,2714.110140597412,884.4097478090034,1431.2084157569066,1115.156445894555,1676.3538267827917,1614.4913973619275,1503.7247513080677,204.80938429707362,2206.482541869851,2662.968725448588,1123.789444842279,2368.024265833766,2447.1583469630536,1184.7986072095707,1267.2692679562515,1634.6587550327995,70.51441781621975,1291.4764707773616,880.5684808345314,1992.3411678587217,2354.1768918821285,2042.5569928389154,2002.9756729043825,1506.4176786838123,1884.6216833625476,0.0,1503.4405998801392,1197.0895593550574,1161.4407991980133,0.0,1920.4942399848458,1751.647566256873,846.3236471549834,1802.3684038945582,0.0,8.57090697033891,1759.395891964908,2616.1656017220357,331.4338284541534,1202.8903979517738,1199.7266764909386,2441.6826072041495,2922.0166387279073,2369.757504903717,1839.7686042129267,695.8222907912111,2105.2056458005077,2965.237345102299,1623.8574959237783,300.66060480981264,560.8796698350443,766.6125349068593,1815.9966865242907,1657.4236952391354,216.14522259748742,528.8822569028678,839.9446888616876,1673.9533605947545,2244.96191982435,1200.657322605568,1090.8912226637376,2650.9270985976545,0.0,2440.9023698260908,2805.8963508738207,1643.5078545865363,2128.3729813454324,2506.4308532618725,0.0,321.0645909665104,1469.2449902105957,0.0,1336.0561316153828,1755.534302093774,427.75539150972713,0.0,1381.2185525555667
19,666.5641987389483,1164.753183940952,1812.8346391423386,2923.0619328932667,3374.2171011559035,852.5216125816705,2151.66067791125,977.307401071748,689.0470658908351,951.6366360532909,1895.788938036445,2192.8080803388725,3083.509654781891,2061.258160435375,1724.9598833127434,1626.8061396883982,2338.5370673455677,804.4288447905567,0.0,761.3779635845141,1637.2213919214653,1089.013257926308,0.0,2595.092322350518,1005.7203179483056,1302.4181025444223,1085.6282813481366,1787.2433519646816,1869.489800153513,1436.8444192851246,337.1558964081487,2166.90515012879,2854.9344828525154,1037.0555982946585,2341.7788043124456,2383.5127783460484,1121.762297514812,1430.247111636363,1495.8737268966217,0.0,1377.984759902167,805.1260402139839,2010.697624485101,2251.0867029391306,1880.013970982303,2076.2465451255684,1361.7422495760688,1988.123883950554,0.0,1438.5789339523042,998.1249568605549,1111.9738400566746,0.0,1933.9353478500843,1664.8852012580596,1043.7547308303274,1713.630968120416,0.0,0.0,1829.5842054507768,2484.299174487339,194.13670407827976,1275.0606834764844,1428.7707999653903,2384.0354297187696,2699.1725622931845,2302.5086420727935,1784.1198356437435,727.1858695526844,2242.149216122088,2907.0485346855576,1517.0786826923863,395.9006931719932,530.6661837717954,760.3555836799173,1883.1791836891475,1580.6682376013075,130.39342981973823,562.6212527173537,712.1944577719282,1659.5388355302414,2255.973154539387,1187.9239169837258,939.2569565479214,2908.368313381311,0.0,2327.117144550314,2927.1750859799176,1680.7164531824199,2051.8324696936374,2424.442594921015,0.0,491.2863405865395,1227.3934144229013,0.0,1066.4459303462836,1779.0290695717736,329.41564762093503,0.0,1507.2867951414257
20,563.9121877484707,1237.3987189559746,1868.2236548025958,2791.952045047702,3332.5081165320325,894.710801271234,2187.341725044521,1004.2290354142764,792.4430078903744,877.4474993807017,1907.5766630733588,1921.0348732292982,3440.003923443309,2127.609430415343,1769.4458825178144,1630.517916542189,2097.3761898455696,782.7925753628118,79.00264838674912,649.0416858091028,1882.716624835075,1081.4321299703347,0.0,2471.228250828368,1206.9683939729218,1187.7143255134943,1141.186195874695,1963.5857375150472,2060.8829748008075,1395.2362014769528,442.31030885151904,2010.8982330934616,3066.8755884689594,1036.0384374036464,2270.416384214829,2337.5750256584906,1052.1794314118856,1546.7956906287568,1326.651164552042,0.0,1478.674760702319,837.7033485724016,2034.2047081385638,2142.863478094765,1692.026329510633,2133.904610100274,1242.9219885188918,2107.7636256810583,0.0,1287.8874697431477,767.476032059743,1051.708594921135,0.0,1996.691406125824,1579.2217544736804,1294.1710121009596,1556.5844209596248,0.0,0.0,1806.7236603846186,2387.508696373189,45.844908074564046,1313.5758936155205,1689.4831992595437,2279.7623852853158,2477.612175648455,2273.4251951087917,1779.822420849242,680.1743243537021,2250.388291349431,2865.57403758311,1430.3679724290141,568.6520582847006,537.037777299496,755.891636832017,1888.6713292459317,1461.8624426239526,33.68847037007299,620.9920042207851,592.685622462169,1637.037485224269,2214.963394623345,1165.0894596595238,761.9226981930007,3068.6119831610768,0.0,2190.6264075232384,2971.2318795664087,1689.648392187148,1886.3383135923882,2226.691967384396,0.0,701.6339140421442,912.735862601289,37.31421811784435,797.9553813561761,1803.164002943986,218.24088001694327,0.0,1606.92522731512
21,474.1693466467233,1306.2796897928706,1917.0026738500173,2697.5816615806966,3323.3226948364127,923.438695812692,2227.146921181301,1020.2562101295387,941.8108289045126,770.4904211667707,1984.9457609133997,1703.6118795381253,3792.308475254993,2206.5449422487486,1822.5068910653556,1591.104269126354,1842.638945678545,834.7765874834919,158.67229886281416,598.8219381470814,2061.7332462425074,1004.8231819630682,24.91984778226538,2368.8752777562286,1409.5075309399283,1149.0381087527242,1282.8039216839736,2176.3715630430925,2175.7105775940986,1331.5912663988995,539.8661510550216,1886.9651181647787,3239.46275897368,1151.4307357580483,2230.082246276245,2266.1592788185917,1028.8777961593014,1659.2567354390821,1128.7665972105474,0.0,1576.2152152714875,954.6603652591991,2068.5947845711926,2080.0204235613915,1509.7664510137722,2150.5397218727885,1119.1331513719429,2208.3850817779658,0.0,1154.602343065775,512.2880250844939,903.7704964643942,0.0,2146.7029355372506,1565.2887187675801,1485.1078155726327,1406.2817049145485,0.0,0.0,1758.810261576813,2282.625650713755,0.0,1345.3456842881562,1926.5428292035833,2104.189246416677,2278.2414326613757,2306.689968244495,1831.2902431864754,551.4917571909087,2081.425792316319,2882.4019542601245,1346.9947359898083,775.4697286365904,529.6210862442084,737.2397216171881,1865.6849560206324,1365.344009537459,0.0,708.4164665748393,507.20238720232896,1640.5508706279013,2087.513510815442,1161.5673518843591,535.8981738759971,3084.438639731903,0.0,2110.1340320547924,2942.4170806756256,1716.1891632816464,1687.9205370582827,1937.7472394637946,0.0,912.6976512364724,637.3332651833563,139.77426839771783,606.0703975857012,1820.0333675778566,116.3801116429704,0.0,1652.8709612571367
22,431.29057163353286,1388.6321724328702,1941.8996233071114,2669.4042635405094,3284.8022821626405,1004.2984408342277,2250.729731810076,1094.2911220289243,1147.9234851221436,649.0850927652344,2156.5094250410084,1610.5300726559253,4074.078180553185,2273.887225294879,1921.4002733767484,1524.1062765019763,1593.2238719428333,923.7519425760678,209.21978165726978,608.6592208819349,2202.176353596079,904.0112369523074,92.80105198345723,2327.8164413345776,1546.6974105838735,1149.7608939060824,1420.1660390858244,2388.615772099707,2330.107068138066,1236.2742851770363,704.9916375048248,1779.9108169055758,3345.1479868215856,1344.6257645478718,2168.3080774671994,2159.1288887818982,1088.5887287253881,1749.1707359238524,976.7530083718556,0.0,1686.4762583352392,1119.157242994766,2100.504467838214,2026.1649446729002,1312.603800832845,2145.5654029120788,983.58559348063,2264.521890063071,0.0,1069.8713924198426,273.0728182906232,735.9319244636481,0.0,2246.9383396150884,1585.1223343519737,1675.081013042711,1336.6989670029714,0.0,0.0,1730.6969037592025,2212.047543193272,0.0,1297.1099643152534,2133.2862482180217,1959.5011516837812,2041.220361006387,2409.3346481009585,1941.5527575634362,410.00803323056834,1805.2875488303139,2850.948002027886,1301.490408047083,932.0436363416457,512.8341844628507,751.6452393079746,1897.3419260892588,1302.4730092142795,0.0,746.2361893571342,443.58372217180465,1652.6539999944735,1901.5215273720291,1194.1554506613538,366.6411604634502,2970.6732383575727,0.0,2080.511840157787,2863.347329350573,1764.0300542288792,1552.4956562365114,1717.3795574037713,0.0,1071.0341734290118,482.31131535127565,242.5554979173662,481.8469309584841,1781.5455372719002,34.07001689355093,0.0,1678.9723202372738
23,406.88504387722253,1495.7565108829845,1977.991191072017,2631.4080420858472,3184.644161281025,1165.9422009264133,2282.6963899066736,1156.6209186545484,1428.0287559045535,598.9420147457387,2294.190773974012,1665.1963778095942,4233.545296838378,2280.175789014618,2056.49361678434,1419.1673121258766,1428.035635924434,998.2960178936704,247.52084988635852,658.2461615815191,2337.2106319747277,831.9637484198865,130.4644383440086,2273.5301853722704,1644.275577725177,1162.5821901305296,1506.4249012659438,2498.061598078978,2442.023442571522,1164.4046949941458,834.7292125537354,1776.982223661425,3423.643076398157,1500.7932836211455,2148.5369684725483,1995.3456570946073,1174.0915890821948,1791.133680069135,865.7752812102017,0.0,1823.99817685999,1282.300132643076,2102.540254718357,1986.3818347246731,1137.9800634799526,2227.1799766193194,825.6323667726734,2305.731258324004,0.0,1030.833182111557,108.08058944360164,639.4839840394678,0.0,2274.963262693521,1504.289975172856,1851.6685944668975,1350.760520280211,0.0,0.0,1664.6611918332565,2202.2910885050974,0.0,1268.2442993635764,2363.653377119427,1921.4642441557303,1829.7444567939078,2566.608371654378,2065.437972637694,311.3035928545346,1563.5167646926661,2779.7379142262553,1258.3132942996726,976.4268166301403,549.9935660336664,724.6077389906304,1928.0039893493831,1244.9830732767448,0.0,747.2084776448867,443.1383048309873,1653.6558716101256,1712.2124003022761,1175.2895507481508,291.6219595456189,2817.133634123259,0.0,2155.035027295737,2764.467672758513,1807.4018277346747,1450.7768314317548,1587.0739074713222,0.0,1212.1641607523259,354.9320249826526,316.57164044024603,401.28064734150894,1741.8642416202188,44.96959211347166,0.0,1675.4552409788882
24,387.4400896103888,1581.5401793251067,1967.1788290847721,2491.801270912898,3057.779705121891,1375.75343628369,2342.4261768219126,1201.826879792384,1722.1149144620135,565.0953384116334,2428.20060340927,1802.8611443897023,4290.418549203785,2215.8642183862808,2169.550110814196,1234.236793881911,1318.398800682871,1066.6673219201898,314.7429776552942,722.0350054181926,2459.324171391492,851.0315140767526,108.43169046947878,2192.5555720931698,1730.3005835245583,1172.3255829476384,1576.5471900211191,2535.2094636552893,2475.7241180016035,1111.8912672318393,890.5483226032873,1856.7464426863107,3453.5292381936642,1617.047139500182,2166.630676232793,1808.5772337348867,1281.4965338640527,1743.0839974464882,716.6803550665522,0.0,1912.6446977121118,1393.9113198691634,2005.5434418723664,1963.0240596093,1069.4196912047898,2454.948239329056,643.5175861125571,2364.9796881746383,0.0,1025.6194682112705,37.207021830054146,613.7332061270095,0.0,2242.618010263222,1384.796561570289,1977.721252346201,1389.0450097348569,0.0,0.0,1626.5220817922009,2301.769032504537,0.0,1256.8425209116233,2493.4130427515647,1910.4539834694615,1666.206148713951,2696.2669333209838,2138.8302851489307,233.71645257648333,1441.3120202415646,2670.649970777506,1214.8768824421354,970.1723924249748,576.068941090396,695.8808815836366,1920.51120510367,1148.2396380308078,0.0,730.4745483795584,533.1713983314635,1687.6491182734653,1551.6711850048164,1082.5046209324992,286.9182656087987,2626.5600738298617,0.0,2280.8314558822713,2632.8397384545433,1846.0032789515872,1324.182271604524,1496.480954955759,0.0,1269.2571237357167,199.74638095511546,378.01191348337125,357.04305859896704,1748.1066375781902,85.79947084590208,77.91787154248095,1657.5752994869763
