Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,50.64683964664042,23.05596019065525,112.96811131087821,33.57221657919277,0.0,31.402583023259268,76.91818354985087,30.88473237286862,108.76633445463149,0.0,69.18482596384717,77.12861416309997,157.08350634229015,6.974408524788309,35.09941689032036,82.11851422495647,27.673497820625432,0.0,0.0,90.24082587943929,164.3598479329754,1.2281092975364913,40.12066485649678,33.51697007548846,92.80679867445144,0.0,56.27474111872117,49.14811999007197,208.43963630673795,24.259404864582052,157.79889847378362,56.51610376216162,0.0,0.0,0.0,67.10362649846334,15.613668174012691,31.154531592765245,138.0399230162089,118.29342709663167,0.0,0.0,0.0,0.0,91.3857538916653,101.93709224113213,11.209599302612524,27.299229021773534,97.36011252840638,9.76117842393922,116.62808385015175,155.00784332824364,22.03033006311095,132.74034539650086,147.14159000624977,128.24375206879827,0.0,45.73975118379647,34.91702285702564,0.0,57.17835696920257,0.0,0.0,44.63682821830778,126.80847158311072,34.551307557444005,60.10699879647744,85.68212513201715,0.0,63.790642755144006,0.0,116.67952882009543,61.141745737583534,119.61998497450129,117.86931942890531,49.94217280260094,19.058242035429934,65.54671889600222,34.771521445902096,85.63968854766844,0.0,0.0,0.0,42.38485939741321,81.08472925145426,17.034285586853432,128.3599398722782,2.1550321749289125,0.0,76.02272895051294,20.4736526313281,17.276817506797027,0.0,21.187342953851985,0.0,24.20502825810749,115.11031018118256,33.11301100555899,21.198270797480074
12,0.0,59.355721109309464,8.817461979202221,123.35315513714743,33.02934312965742,0.0,46.50135575034443,89.18733131115488,21.773101037831854,108.7434436419761,0.0,51.02094005659934,79.00248888367769,160.37826686480884,13.225374880599205,26.24859790857114,91.61749963737074,29.226360844262686,0.0,0.0,86.25216729644454,153.64601367060348,21.994149104125984,45.03405473077066,28.60663191310295,83.09337043592114,0.0,48.48885340205735,58.262724696513445,201.60069577351288,23.985255608974043,151.70822868410298,47.66295749237875,0.0,0.0,0.0,53.22920318779281,15.154169259327517,40.34114849379968,135.92929653449966,116.13026026939806,0.0,0.0,0.0,0.0,87.15080481663682,95.24363711419784,26.804813419304732,14.078301700001028,99.04284378961222,17.586293456211767,131.1709993072444,159.76218000627532,32.27637632701881,146.28475865944353,148.5411732610466,115.93041921603287,0.0,49.906750436536456,49.06412293225907,0.0,61.99601285050785,0.0,0.0,36.49973082381029,119.89320036721683,29.35330517466768,54.44097530465751,72.01093834430912,0.0,75.62372915135833,0.0,113.45818610025853,43.2501469379356,135.0045535119927,120.12269896520604,46.137569552948555,4.365417679852058,67.00702085734434,45.32240021162742,60.973020422961454,0.0,0.0,0.0,39.675644253982966,83.05769095437276,27.056553738264455,118.7797650299706,0.0,0.0,87.59101734824117,24.795948179173603,21.645134080309102,0.0,26.72138977736101,0.0,20.630555680862148,114.70827476964193,47.02437976150858,5.830231737091793
13,0.0,59.40833766841827,5.56007119836773,123.70110549015413,36.06385144100366,0.0,55.81739743300661,99.1391390138372,28.03537932194809,112.54415474298484,0.0,34.50440099059789,76.91980358100693,158.34770682185442,15.217150694259633,19.652131531729626,94.60052121020058,39.35652867734414,0.0,0.0,90.13238904972434,143.56852114208368,29.12319844286518,49.901629257049734,32.65571209705951,70.01957001971267,0.0,50.07958728970642,61.420666067099646,189.33690561085893,28.303194543343203,151.05573300061906,37.34638190511477,0.0,0.0,0.0,38.134336203262365,17.647120115458257,46.089071254138,131.22069872812827,108.64477914435014,0.0,0.0,0.0,0.0,81.53796900175527,96.29272028219154,40.96133364397417,3.297969369527067,107.03596688205717,33.27079976577504,148.0331085248884,159.5308123833221,31.965806410286973,146.897352089945,145.1998224512442,104.13490443647547,0.0,48.22358437673518,53.705746928112376,0.0,61.20738263034475,0.0,0.0,33.34191672399126,110.87907750206773,26.830483163329824,60.90866435598341,52.97618334311781,0.0,79.14388770192573,0.0,112.42104377912058,30.093672857661268,136.61953432051416,121.81974168517687,39.542208005102076,0.0,75.7969169064676,43.33698188457993,57.672326310352844,0.0,13.599872862243267,0.0,49.107731764851415,96.72652045418303,26.659215045836334,105.75788351992321,0.0,0.0,101.2296793037637,19.499434066298768,32.70273419827369,0.0,31.66176133055612,0.0,15.121587249805643,113.36836568539817,63.37516240888792,11.041130160644535
14,0.0,60.741178200114824,1.607823992314536,116.40572297686514,31.277929345423193,0.0,54.206171185057755,101.40238256123337,33.238155056901746,107.66054881938035,0.0,18.5247306610327,83.08404670215154,160.8962163981157,25.00763088529098,20.15703067410491,92.42041657676882,44.71216881586453,0.0,0.0,98.03432810780265,137.34785623463318,36.0977010923969,48.99109218899987,35.398271184641985,55.983277259478825,0.0,48.08476356936929,55.50299857943539,182.0455053491765,37.699610734221515,144.2620338082445,33.27889600310095,0.0,0.0,0.0,27.143341284741673,23.212760547306843,55.120116051289955,124.85825989486939,102.97798893641573,0.0,0.0,0.0,0.5288140605030236,72.17042135020696,100.90130428006677,58.78377272483113,1.07660850130587,127.24051843236332,41.121104233208946,164.5990905529769,152.23819639597963,35.64496286260558,151.35522792825185,125.7669371389941,84.57361293575406,0.0,42.71021029646195,51.69950909066666,0.0,52.13433575874186,0.0,0.0,31.970429943736278,104.39917145183077,29.42570022931124,55.501390949411274,41.536092193965274,0.7170070138409628,71.18563032043616,0.0,108.9591949467225,20.42868416871835,139.21971868787716,124.11505219705101,31.326671418514298,0.0,73.69790016356492,41.74374237249839,56.6348041663791,0.0,30.531418124505603,0.0,52.950620816500255,121.05080376128667,22.97689438072255,87.39076893329093,0.0,0.0,101.30467184695051,14.480189649828585,42.95852651726408,0.0,41.070281921073,0.0,17.9804228148534,101.17875910805186,78.10774503523132,31.365258390061484
15,0.0,77.17169666392817,0.0,98.35192333528632,23.353567627803134,0.0,49.31237466134729,97.77494026663844,34.04060778550189,95.98338689944765,0.0,2.733904497789929,81.47515918784902,169.70613767195212,25.137545685903113,23.717626892675412,88.80827711239917,45.286841126359974,0.0,0.0,97.96934575419823,142.1033350634031,35.42865568850543,51.99068539973695,35.89435379154256,47.63887615115457,0.0,56.63925887084976,49.53880644280396,171.48767964578718,48.75698140497303,141.18990432063575,35.81713328743668,0.0,0.0,0.0,17.12025892312439,34.80180208827698,57.02170097701392,128.17757131873947,113.29313190413782,0.0,0.0,0.0,9.750649326718722,67.54278728282814,103.08142773143365,73.09755615646168,0.0,148.7066264581577,33.57106621387085,173.59334277558736,138.88315696859945,32.97146656221629,148.10230533898851,116.0442969996419,62.44383139880924,0.0,32.835631559071544,44.337195499906365,0.0,29.020017013952774,0.0,0.0,26.013093736211665,100.67332034175166,30.126523245358168,48.36142305346366,41.90561769906377,0.0,62.8472293997244,0.0,98.56841287586333,19.759438629258113,127.24044670220049,126.68383686979583,23.178100958033486,0.0,76.40251145971243,38.36631299809123,52.097382104692564,0.0,39.473961279032835,0.0,53.45415795480821,135.87787346118694,15.708740738027991,78.74415036605214,4.578882847283907,0.0,92.27470753536545,16.784763920733948,45.291305844414985,0.0,56.02445313983529,0.0,16.93881435928141,100.64297641948775,81.66444822221956,44.509828994233864
16,0.0,86.26987927199957,0.0,86.68181762053992,23.82493686770004,0.0,42.89440311813703,83.06485008650961,30.42405743675983,91.4815164267388,0.0,0.0,80.45835744466007,171.36122003415386,16.81037668406243,24.776847234446816,96.40649982153275,43.878794008062236,0.0,0.8866261582793129,111.12744751291117,154.3730368503447,38.348801037316356,69.73530306907558,35.83015339450732,33.75011198030608,0.0,63.334506072115644,44.24144238802185,163.05040837454803,52.77075055416072,138.73277219706276,41.09980419868218,0.0,0.0,0.0,16.528347178421217,52.20616048814622,51.684646760004696,137.83194325259845,114.51122812825379,0.0,0.0,0.0,27.473729604862584,66.31642098321561,104.8508639340119,86.99982119119937,1.6183056276411634,161.97869338914734,24.718626662612614,175.87546962881316,120.17044897315617,28.14623470287443,141.1892809623275,105.38533042940799,51.02744293867921,0.0,20.87771458348684,40.024660537616306,0.0,19.613332274301307,0.0,0.0,24.572541506885848,98.47910565230384,40.86107568592144,46.83740682433551,47.264291007491586,0.0,57.52226483347153,0.0,92.64633966766462,32.49262566366129,112.19974267437306,135.95798058182584,21.232022884707035,0.0,69.1039326026164,40.578926213873906,42.667219579647515,0.0,45.66048818367942,0.0,53.003875936419966,144.8371778098529,14.20083460760259,62.28455149412768,2.30240371067206,0.0,93.63888757945762,20.38954358346048,46.806251461772824,0.0,65.59306412309573,0.0,8.661095808337514,109.34239763720608,82.4274797491733,64.70752694823497
17,0.0,96.40472541523488,0.0,70.51911910613126,23.396253837832123,0.0,33.318799611148755,72.03758530063693,33.59952917862112,90.3686330281216,0.0,0.0,77.52100133026067,173.12214886440063,11.441688393742556,27.044181261775666,101.92435755762514,42.863586886678384,0.0,14.422518418822154,107.98956735792919,166.40858051038123,44.293343587340324,76.86550202318716,28.32132812368934,20.62001891678069,0.0,79.40327031641945,34.800329616659916,159.82904042875828,60.312543835002074,135.91552480257116,51.71878125251307,0.0,0.0,0.0,28.450067703752772,70.08880486263355,39.4431382576323,149.52586895414157,104.94433873211753,0.0,0.0,0.0,46.78781001127327,65.70400190643309,101.24046988454973,101.18151184966668,0.0,173.36008425647344,18.888870614787784,173.36525451934074,107.84334134998984,30.118153497564464,136.64281243326676,103.08814108832472,38.10579507680426,0.0,13.977047473492785,31.060947744939376,0.0,19.145559522738306,0.5351835144706172,0.0,21.535210373041203,100.4848403664302,53.290664962503456,38.86792385565381,56.44913974293573,0.0,41.76809993430897,0.0,85.02850260667664,49.357136010733484,96.73369755687119,136.7242102888121,30.972590106476765,0.0,68.780720353839,38.298187759344174,32.24138484773032,0.0,45.73437938468766,0.0,50.66935454780981,158.42818074147988,18.57224656606888,41.70073521813564,2.237446948516123,0.0,98.11097059031832,19.608900235366526,39.85069993010919,0.0,81.72894655398409,0.0,0.0,116.21484557249043,87.09848078800087,76.44262309464597
18,0.0,107.33820307455031,0.0,52.95291740549908,29.04987046285027,0.0,27.768347013777646,58.92966212920771,48.68538861110274,91.76510316948021,0.0,0.0,70.9905338851387,176.0006472528254,11.785687728334992,35.50897690007299,94.14761842526956,37.840620610031415,0.0,25.812773828926172,94.0342546023352,178.10185916795245,43.501340951332864,79.4569587094587,17.491935333201,6.135198227938233,0.0,100.49952176047287,12.5622095231221,147.08270217004278,61.898204743368154,128.83443160844809,62.38434622868681,0.0,0.0,0.0,32.99572016056595,84.33483592347137,32.06869027257777,166.82556329169108,94.33281188439945,0.0,0.0,0.0,56.68126941828397,67.48544959596717,97.9115813023792,116.15969793247578,8.983445742130812,171.0945113860746,20.22559988158858,176.8840415504592,104.83661310168355,39.793929678081234,131.06491307165408,96.4592476485426,32.27663259243421,0.0,7.760797913887117,24.146701683160757,0.0,20.18658149581741,9.263029651383363,0.0,27.422847752396667,113.62067106502823,61.50707818448578,32.16082915931768,63.214911482239586,0.0,37.446215418764965,10.649659292997825,86.7057450641939,57.68593944689374,77.13595577907941,136.49966606544257,50.64493044535813,4.645963083289445,80.45093555171644,42.344865992732,23.91727097289587,0.0,36.2219549377514,0.0,46.19252622154938,162.57497199982856,32.328684280783,24.482854630528703,8.49211938639366,2.5553849541452607,89.89908895279733,24.588206156976174,35.958358226429006,0.0,92.3252291400307,0.0,0.0,124.9710905014321,77.32702108382401,84.91675070739734
19,0.0,126.41147546330116,0.0,43.95800130719728,35.43660522012456,0.0,25.62910383526746,53.93197145744883,64.37204387534642,91.84218372806708,0.0,6.061499444116201,67.25702421967941,181.26303159639582,20.1432715028595,38.74136879714465,83.85656372373218,32.589088456115235,0.0,32.69696216400256,80.37506950669862,190.23656727794952,38.649159217355894,75.0346042752453,0.30915745465273403,0.0,0.0,118.09533535973975,0.0,129.03710263332633,64.15100440884278,119.67372497809883,72.87792448331848,0.0,0.0,0.0,42.414399218472525,87.56231761848667,30.364363219477887,188.89391088650285,74.31053174212968,0.0,0.0,0.0,62.48041614518701,65.36751387373505,89.13251461864701,125.99127528461692,13.38494703897663,158.9936490449047,14.362809151843521,175.95278248474182,108.82350207573052,50.014405880004894,113.5728379501093,101.39584698403657,27.747283978765957,0.0,8.14670479834426,27.931147653096165,0.0,16.041214124367404,13.607928560134198,0.0,35.53063215919392,127.8648643091396,58.699203220031045,29.676523812630574,68.7616250456252,0.0,37.0537920310002,26.402930582014136,86.03114594153044,56.66544858940606,54.15832496741888,126.00376839352934,60.00296246848049,8.977075012464631,75.56537922932844,30.72030924714477,13.96478813714279,0.0,33.755784999293645,0.0,42.692794974375275,152.711419211892,58.3504687715717,13.882209611719194,18.28955198380507,15.864421298338673,75.27427682932232,31.75159321709304,30.858335257796035,0.0,101.81342028020448,0.0,0.0,117.39624647055217,62.66016702179127,96.31615545769934
20,0.0,158.66422719646926,0.0,37.94039567295685,26.61133258576741,0.0,32.32442813904951,53.35149635892833,76.6406717727401,94.2788492712729,0.0,18.843359876789844,65.6460381184831,172.7422885403554,23.363958567165017,44.256329764416655,86.27922166501378,22.157415767552838,0.0,37.08814847345777,75.67105354317432,199.65913118362658,34.665976847694864,68.29635283213382,0.0,0.0,0.0,124.96339308213055,0.0,109.34494320619457,68.25872612883893,113.75733869580985,81.63704863835136,5.989246737755835,0.0,0.0,38.69903233799283,94.90860662081674,43.62213119686938,201.54375648985905,63.75354878012692,0.0,0.0,0.0,63.59417826534159,57.11263225955309,89.25608349609658,128.91229589060612,22.589987947090783,152.28130559249644,6.864237705147168,161.2197169154175,106.21996020563228,50.57440591662463,89.47235194705894,109.09599574258566,24.048402173468013,0.0,21.824326722587585,20.22354360476956,21.786213955245778,2.4016016804461557,11.954942231260677,0.0,37.22648695698957,146.41656876675438,59.90083758096149,46.045680948746195,70.12703873512616,0.0,33.349043520819805,36.234880122526064,104.330846182138,61.77601285310074,48.27866252749968,110.22830713743666,64.13012139494927,12.110725109052236,63.823134708832995,20.93231544447883,4.385655034933443,0.0,33.9036684939103,0.0,51.81462509065927,131.41094350923464,85.1191904250741,14.754801997422678,27.02754190944598,22.59337065721986,63.29042860400406,28.25938454364782,26.163572643118805,0.0,112.08058082632795,0.0,4.664497643643614,119.13641321603917,61.43907713314011,103.13702486201116
21,0.0,173.35803610307312,0.0,46.682954240724996,21.602723316980843,0.0,43.41570539145307,55.735888173796425,85.38389336415649,84.08247558409488,0.0,34.30669282041159,54.20973910734693,156.8384385999148,26.726017975689338,51.04187616181985,84.05421365144937,9.52992179677728,0.0,39.396812450640496,73.75096689611401,196.00621990738057,35.08227917261282,59.7110753669726,0.0,0.0,0.0,121.20865250065653,0.0,94.52627038537116,59.47275833756211,100.04013630296912,75.71249727514581,3.82121632600996,0.0,0.0,28.356886986515512,105.58502347110081,59.873768328146184,215.34174768076008,63.48766779234664,0.0,11.862001043174207,0.0,60.66583069641928,43.86706327278148,82.77128299331686,123.03222173520051,19.709708584849615,143.31738429958057,5.584783709344407,153.34754258209355,107.75243336950338,45.03219658493746,70.70350511014293,99.96213888238775,21.856063543983073,0.0,36.34602538583322,22.974674943893554,39.38779087046909,0.0,19.710654250935615,0.0,36.8257571940826,143.09299773470795,55.07887401652952,57.63316848461889,70.65766104795009,0.0,33.73360380912872,35.937522182502036,114.29523440880808,79.45460021574834,50.61097069527781,84.64823322388162,67.76309093165492,25.82161459136981,54.99261419294457,9.157426762229832,0.0,0.0,37.4568753072514,0.0,60.041683372512935,120.47751817936548,118.03068220242979,34.047262062316044,25.31091885083341,19.622213999325577,54.26639489978852,21.219402461392637,37.71094008950288,0.0,113.88918514904513,0.0,18.954564498536488,119.84114394455796,60.70806429272625,104.1284414983316
22,0.0,175.55815676263842,0.0,54.4605958678534,31.915902200429223,0.0,40.61509036547967,61.93202763164322,94.84525653211819,75.43650635766673,0.0,35.07966886889292,40.23582765944847,140.53694243738641,16.76861345753192,54.495934884045546,87.3590995526313,0.0,0.0,47.490295807788485,64.70874196825415,190.30398952129207,38.518312409255216,54.128798451575456,18.867241372770245,0.0,0.0,114.1680031234018,0.0,87.57016236222019,56.16936783497826,92.53013344826354,83.64792924912093,0.6791452737832131,4.733963425697382,0.0,23.841733854665264,115.22287473955129,76.96668477685259,226.936852672572,64.2385592548906,0.0,32.29763765068511,0.0,62.66715311723064,37.204940624059375,84.02225783373302,121.41992512215934,23.635528840082827,140.6597427872428,2.6152311054571413,141.56620853993286,101.02403171867795,26.75130806647829,68.46294913921113,100.58966441821201,29.132912521039096,0.0,49.98762816774165,29.272398099436682,61.599403935439014,0.0,21.07316855348726,0.0,42.541011790419816,138.783062275158,51.70449753287805,71.80316900041944,69.54691299940926,0.0,30.843280025439615,35.91067224391645,124.4600972773535,91.97541336238132,53.234668812950595,61.357504911274034,59.459574322990115,46.377139114460846,62.286277804651725,2.6984645661387674,0.0,0.0,57.52967877868033,0.0,58.470333712725036,117.78386324300119,146.84317706258793,51.626921937356734,31.130106056004394,10.175700564043979,62.099037679314215,19.72780885681646,41.71505622188351,13.608955153455916,106.30717083210563,0.0,30.17454945154789,121.80899365358388,60.96186922584973,111.14492465932022
23,0.0,173.17940153053956,0.0,57.295085502931755,32.42387693248898,0.0,30.45223966419911,75.40249338654787,94.41986201466878,69.32656630347822,1.7358391240311164,37.494585808166484,26.762015232623632,125.67131895064313,15.140923250889262,42.43799569196266,85.43270446031308,0.0,2.5361092266087013,37.94871922557038,59.284507319554585,193.48942819689898,51.62134203025138,42.537627839278024,34.06035427579923,0.0,0.0,109.86310927558043,0.0,88.4671176557992,55.03219721694306,91.37794526899202,88.97559157984486,3.420545685862578,11.082093811634437,16.066028816600053,26.718071216924397,114.38511124260893,90.22625314673186,239.54059197450766,70.27317187086018,0.0,50.30019503012579,0.0,73.03943419965118,35.53751569248917,91.69189464947186,123.77303639320326,25.82120795633903,148.2654228119169,0.0,139.201038363127,98.33656860348415,7.986603236069371,77.325016081902,102.58698463871195,42.31773501947026,0.0,70.79171737814485,24.089553367123884,73.34811545627991,0.0,25.32844053104439,0.0,57.3083673814572,133.6589735619358,47.85216025358531,67.78721685569391,66.61854163203705,0.0,36.60863745282501,28.97682071213427,120.4548803810668,107.4229373598893,60.34486352600012,38.841484813969245,51.79620239419427,62.57471839657689,75.2597159888602,7.67720850675083,0.0,5.528746388370806,64.21625018679563,0.0,45.75493888805558,119.95943659994167,172.73520663354492,58.984400709396354,37.22816555560399,7.244056952952498,77.3707446798089,19.9136024507686,49.22103518067184,23.71334896284333,103.19399706986077,0.0,28.390771920320155,126.88178753863151,64.37688654837316,122.36946495268612
24,0.0,176.7400650639022,0.0,66.55561893951025,40.89081550728463,0.0,14.851007889865404,92.33050006814585,94.45671310896068,58.304810601030965,4.688278548832912,48.05350996992989,23.525632005790428,117.0948096504079,17.385767539049493,26.277257252869678,93.58988523679001,0.0,7.789549424592963,20.50554972844671,49.17298714249775,189.8533431720819,71.1379361986263,36.357828645882705,45.20613747674882,0.0,0.0,109.84844491337479,0.0,92.83188923960812,47.760562152686155,96.45350277508365,90.1419405907823,9.078343684074362,15.16153130486056,23.200888700675748,28.10122394611262,108.38720598404448,98.75402186724435,245.2289298328572,69.46777301104322,0.0,58.35197741179179,0.0,86.40815622157382,37.07783584991742,96.36094670706086,122.02961992203096,14.431339902978184,152.7652959832738,0.0,138.6248941464787,94.32445053263314,0.0,101.01234038814432,101.56491969829088,58.25948087631793,0.0,91.85511449253384,24.398843514959065,81.50273500297942,1.6664092512430244,24.8130482280719,0.0,62.77555727137075,134.88355905233675,40.18529667702498,52.7880714369665,58.33681806547135,0.0,51.06897629694545,27.428072791991582,112.55078565230744,121.45476784318518,71.00798926891102,25.658415530458004,41.870791340035254,66.33773913785316,87.32886763268013,27.795740416666114,0.0,26.644366117301956,63.24878922850891,0.0,23.235541780090053,112.34656257687736,188.50632935693653,56.030546420070294,37.97933753832375,0.0,73.74918598727056,29.304731102266423,38.455182786350896,41.88248733336023,108.6559830338443,0.0,33.38510783249427,134.0948771575366,68.6212041202386,129.05398049210757
