Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,64.38954196603635,59.813871770025166,0.0,41.70842041112981,74.26375834316354,90.28285214004985,44.608035862074004,0.0,158.21469073072683,268.02870131713536,73.45727806374191,116.60742952547457,98.898823221593,0.0,281.7919920280257,172.17356114739627,50.9233807387816,0.0,257.36158465589335,63.17257853821445,0.0,106.70199008739058,283.55149445003565,248.69430295309377,186.92527177269426,223.97834885374206,182.79501371660447,132.09009720844304,162.31338067561776,1.452200435265226,0.0,303.7483178048506,108.44905802303578,61.28455028596279,110.59248297550847,0.0,95.26270062531411,295.7361879922197,35.9912120769698,137.92023398958682,113.22324864970935,0.0,335.1611261466048,22.080690312367395,150.89857030488952,87.97708908387766,0.0,0.0,38.9803362240943,278.969331751283,194.7239481180396,228.68693436496392,107.03122516391173,113.56661895086202,263.4502370502462,141.78470990284794,0.0,0.0,75.79109025292485,245.3682616187216,0.20986406738278163,30.650917724790446,0.0,60.40311488932253,167.6999055994714,149.90503490040314,189.93981293749584,100.48334103492081,165.87063056145712,12.515454963569425,72.08748853810329,187.56905003285874,327.9445780002886,44.50273276809013,475.3226417742091,150.3130342333368,251.29464138288637,0.0,47.98981930329059,105.97286376060951,133.09386414377818,0.0,0.0,125.41934588475033,170.77361147041094,0.0,65.33772224017252,49.98293142616576,256.17548119382457,0.0,191.88638076402722,74.92736419499049,193.5079936154136,0.0,106.91559837727327,43.91797383558891,148.7084809695536,23.137078677562627,73.09727053416114,0.0
12,55.080353362687546,65.56249051320347,8.611210049821537,34.974344825645986,66.79941060104778,87.54192914288606,61.05648409910636,0.0,177.5092891823488,264.74792874913277,97.63501232769211,149.19503712642256,91.27408862446724,0.0,288.03623928275704,194.83766150906064,74.50000883421535,0.0,280.183902496437,55.79040645080286,0.0,93.64080057718057,292.6014119105099,239.73143179679266,186.25392751063197,202.36844208274448,190.71989084124655,149.52335726711766,154.37294350546915,4.358542339687318,10.529362001382466,298.95552110793386,107.73182238030984,49.130601734702836,87.38133401755316,0.0,130.24021121227725,286.68949938014805,49.51247507841316,117.77611354195473,117.42834046926828,0.0,346.3003485864957,0.0,151.91298199000806,104.07649319974828,12.607300082954339,0.0,53.773467625945756,287.2713578029734,196.71424914636043,254.13003216169773,112.00783843053301,138.26747061209582,258.2901033376295,176.19246322065436,0.0,0.0,70.1509325927775,239.44243790889482,0.0,76.08780536173425,0.0,30.02057257493344,167.4540959270371,142.11179047599273,185.12829120386806,124.89368596364717,184.19743679428,0.0,39.81829488750165,205.344808085286,329.12870338212224,61.312121832584495,457.36360076979776,167.39595467367846,252.0876014518322,0.0,83.52531998871731,100.47488577914976,143.958114079484,0.0,0.0,89.31612843133273,173.2762821918281,0.0,86.02383021287088,37.34341881426543,234.46761270564036,0.0,173.38477051115203,80.44592951259988,180.24735230894356,0.0,104.49339608427128,33.02877056204484,113.37952590972398,13.350567349906754,81.81714112205576,0.0
13,39.969019744614684,58.537310882016996,50.99656370668738,36.66403004755141,58.71344041794415,72.71284414994074,70.80847852587556,0.0,199.84084683731112,262.7077917377218,128.43516530823644,179.7119520914435,94.45494454009649,0.0,294.41265323342185,230.41946272882643,90.75129110906757,0.0,280.20395593600557,49.70414311325449,0.0,81.3514867229993,309.90360544370475,243.67108809770684,184.24429909621432,176.0632334092591,206.04216526438393,159.80337353645382,152.76790562719685,37.5458709590109,41.230113497617154,286.35769151836337,109.9833793087882,49.82379590906659,66.40322061411207,0.0,170.02443120001138,270.9778985989126,46.57490650531916,104.27198593118068,113.6599990745669,0.0,344.8695760825331,0.0,163.75523329385547,111.51674380479962,40.482520560561696,0.0,53.74046228451359,293.0202949374942,204.43742572736227,269.74969090006635,125.23636898655805,160.81075604909287,249.56713915662186,229.08802387190678,0.0,0.0,88.97322555188047,219.9038069552671,0.0,106.46465849551758,0.0,0.0,167.95929970309885,139.67319509000794,185.84365458005306,128.32971805124825,184.20123747554337,0.0,30.54906901666844,221.0798751023106,328.13605857094126,79.12547170048346,442.5346228202475,180.68417311123295,257.86201623045343,0.0,111.94594104098555,104.40567054621631,146.26973154870075,0.0,0.0,71.21940518302205,166.14482608038435,0.0,104.70747761042632,28.870866786651035,215.3835231823761,0.0,165.98193639964205,69.97127182715084,157.1392776780147,0.0,108.9065723151748,25.65586198986675,112.47472604355703,11.485919302242593,98.10156653698347,0.0
14,43.031762654528464,51.480880542951894,81.07331624470561,46.20298489587971,51.00408073359398,66.97596111474887,86.36841657843308,0.0,213.9225351475023,247.05240433374348,137.13584943783576,199.0570713314301,93.449558656883,0.0,303.53964881945893,259.4190069012505,106.70397964321404,0.0,265.9462018777266,41.87274556680755,0.0,77.74569215580989,318.29496843157887,251.40740924746297,176.43330818131298,152.92499337157113,232.02935184008072,166.12372994506768,169.192613503138,53.115540951758845,46.36245598729252,250.76864914087014,97.95184386303691,49.51576824199573,72.39537194410667,0.0,204.49493491915572,243.90238017879904,42.55431062895616,98.63566332164436,108.95004968044356,0.0,331.71916158673395,0.0,184.85072583227557,116.68330204601152,76.56821723770737,0.0,53.04629488360452,305.97804704445724,202.5980533423526,303.0273332006994,135.80415526957634,167.59329843849258,236.67872160671783,263.9688123849769,0.0,0.38951027127681925,109.74560926504485,206.1090525924359,0.0,131.21928545934293,0.0,0.0,167.2824967922483,131.99170310536948,161.6672455674589,113.57889288639832,172.0392350787251,0.0,39.86806640037064,225.39717790747758,331.4869138428311,93.88062203761692,443.36267717180084,196.63970142376502,264.6477129003061,0.0,116.65532710564219,120.64212429570547,142.51455789740066,0.0,13.814665153456744,49.23509661112524,166.67782532276206,0.0,128.71349805975711,32.97161768569565,200.14085858371385,23.709572023049745,172.8083824879472,69.89525054974804,132.25325387807752,0.0,115.86867818280872,31.397700445417087,113.27159683588168,10.5515752199843,132.2237235388758,0.0
15,50.735624168476946,68.68300995720533,84.85364670398808,52.13449058312377,31.09779420450026,62.52973542049836,87.9743443517974,0.0,219.5867686552055,218.491539242389,142.38921198895798,208.99425086457757,103.90140102839914,0.14411134612542753,294.7061220554053,268.90735925586955,136.13960852094553,0.0,259.32479024650945,27.625262995982084,0.0,84.89962270935735,320.95689489820705,275.69973109168967,179.99223200233894,129.55791865365418,242.712942597057,175.5745659929612,180.5698052377101,61.02074738671423,40.16720331627879,216.31741951894946,88.41187099281325,53.27605854824209,76.47528853274727,0.0,230.74908719366638,224.66311353123865,33.51773298516051,82.58763043647822,95.81905571510204,0.0,307.1148373764444,0.0,203.01793966381987,116.63793019700155,94.17850027980799,0.0,41.49636258902973,303.78206815484225,212.46538443173299,334.5275047452203,125.65864553875211,164.67978651203322,226.31112790389625,284.6216136529553,0.0,22.81681681954639,123.51971114301128,185.04455671454429,0.0,147.50283282173604,0.0,0.0,164.24566840402554,141.52137007821347,120.8184728161913,101.81823319915716,152.0790584317852,0.0,47.029874539036896,225.92091218739387,333.8185238279881,97.40820350935326,436.0830776632816,215.88294411657114,261.9002078715329,0.0,116.65294043295066,127.40632105290905,145.09919009686206,0.0,49.439941345730546,32.890427616676845,167.72143785786113,0.0,144.1755026248176,49.305277149091324,183.16075006314216,60.82984857774851,179.47829628176842,65.27275092163023,114.28390274725518,0.0,146.83927377086138,37.84046012021227,114.90816910769823,11.035301075429203,153.7030899366289,0.0
16,32.23685420705931,72.2296294165861,104.02811314220817,59.41680060008045,14.583100269344897,53.5633640496246,73.45217323810346,0.0,223.58514846219003,168.92605148997566,158.03449945672003,218.19017108137223,94.17253531514189,0.10690055786591302,286.06805863105,270.09107734974907,169.19731780001575,0.0,254.13553338452454,23.09514292371331,0.0,90.920073020196,324.4700908145087,294.8504104789529,176.14269850981424,122.00165445317033,226.62918250309272,196.09353365651526,194.53946477618365,55.35342395863204,29.317380988694126,185.0473110128501,62.306670898649884,47.647210659782075,98.62086771386583,0.0,246.09483558804243,210.70226663159087,36.340150128900945,54.180586767729956,82.94130446466806,19.92172878131197,276.73914561191754,0.0,226.3890523285388,125.06883517865587,100.853254961179,0.0,26.582439693319316,291.7860514571384,216.54240976691818,350.3552338295142,117.32757335047785,151.94402048466264,232.53328167500132,288.2287392779388,0.0,40.63726766184797,125.94129663389621,169.10451707505285,0.0,162.00549167803274,0.0,0.0,155.59646958408763,161.1926629118488,90.76329245926135,92.82911532376016,119.06647785440852,0.0,68.26444419642272,228.719619818975,318.0462958575057,113.03065566676649,434.9950035848516,238.45849796037004,242.2248090050552,0.0,127.16751679047444,122.43861828016635,146.19320482823548,0.0,73.24183158641705,8.515709464202672,168.99088435955824,0.0,163.0308813664713,68.2904038258942,168.6051445312356,88.14620459654242,163.70861603102526,64.35188884171552,103.3156657359566,0.0,172.38460410936588,63.34538435197541,130.21114840687937,0.0,165.60877558591108,0.0
17,22.214620823506237,77.94516694121091,134.68793858620472,93.44286506994868,0.0,62.77271202417658,61.2229869487039,0.0,203.55283911374002,136.27935019245214,174.87981712508113,244.93093267269006,89.21579165928163,0.0,282.93652995226256,266.2015640536867,179.03282841378567,3.079429378826262,265.99567827086753,30.618721576077633,0.0,104.21992555605726,325.6262692868387,314.05986783683926,170.6284195540286,131.9970367750112,207.91810138226828,203.5300007896514,223.9808519807283,45.569475887954695,19.3905884484699,152.36272996990988,35.47990671796272,47.233933717332235,109.78348634750375,0.0,245.3803648894251,191.0980598666214,56.14552107733802,42.89299163743631,83.79247019287972,57.39185535488457,262.3920968302135,0.0,247.72779440525403,142.73014083528537,115.66933077432643,0.0,17.87474147512063,295.50225343203573,224.09259975360675,367.6377275457046,108.08540665895526,129.18848134451773,234.99167936071132,271.7509982991498,0.0,66.78416928987545,117.02396970358168,164.06023626157872,7.908553312782971,158.50753992696923,0.0,0.0,142.06496213107252,175.43724679313533,89.82503241405182,78.85373889657973,103.38880408929722,0.0,76.62846223558316,220.97928835769204,304.81770697542436,118.16626304793137,415.9254425858038,249.81604810085383,225.04171435639063,0.0,136.0530442403311,103.28941549537704,140.71536662928273,0.0,101.52229102759482,4.629821026347173,176.40010197658498,0.0,175.33922380887927,75.89601233636782,148.16082908351436,98.67239896585865,139.10303802523293,67.48013934908514,96.86941569767102,0.0,179.1718938315087,89.06114352185685,142.01526557065182,0.0,194.4912540548309,17.300289783278416
18,7.173704988879678,96.2076600960686,147.26404889842584,143.98302596656868,0.0,95.4151908812054,64.22745294239516,17.901214502006198,170.7911007933007,120.00026907709363,175.98483019759362,255.63304012273915,89.38088671177103,0.0,299.1354448897234,268.51406406675545,201.04085663021334,28.38769179557393,263.5907309545313,42.14114483596467,0.0,98.65379977229341,313.1265274233238,316.1317686653321,145.47918849453615,150.79908618901698,193.25587236300998,203.49767410046138,268.80358214189766,35.12154117353654,22.562740193264204,122.91580556160129,38.17898618258495,59.54362092467156,95.5096329139689,0.0,240.34210957179891,171.56401772803193,73.86464141124388,25.887875884189583,98.62157321724419,92.96282059720377,252.6839778840643,21.069382678216385,256.9588998123739,150.02971448139488,128.6154347114291,0.0,12.40007735446325,311.4655244647016,215.06689030225098,380.5401099818112,96.98018675271047,117.76155108414378,225.80460554862927,235.61682094299323,0.0,85.10815991428386,121.15565337991094,173.0402851446007,24.765647883975845,148.12282399484243,0.0,0.0,144.15249206133137,192.76624078098223,94.39561836874135,55.42149423414959,100.8778445688603,0.0,103.55681879181927,218.8065025784949,296.291273170903,123.27119092801122,403.1158537893066,256.9242764764969,212.41262206456537,0.0,148.79507222761163,105.54368927945914,132.79076409801138,0.0,123.84267786801415,5.548192795894693,186.45785862701015,0.0,168.6115648693752,84.27704161472545,106.77181526117721,103.66844936185962,121.38203777678,89.03518039030963,102.12357989493171,0.0,177.89111534015206,107.01504633173651,138.5339588437138,0.0,236.4755501877072,47.68015881075736
19,21.007890080769684,114.02763861740733,153.34661780888976,162.0585227660296,0.0,114.52011845997822,56.20299521485312,39.48691340476306,145.1545536993991,118.63633099280165,173.08752763893975,257.5342050397936,103.70007055242577,0.0,310.87406990713316,276.09643196408854,231.37803673645567,39.37856003151278,269.374591942856,51.82345371070078,0.0,86.2182211873791,290.7742338828815,288.7741853480957,107.66992850571467,159.6681591030692,189.42888558618483,209.64432778152496,298.94377369973864,7.702609816539152,46.610243055228594,98.92166580550918,58.444550420371684,70.19211372290621,100.92692336245707,0.0,239.5037271627366,167.24949007006913,89.11910528370112,14.163801309610292,124.33022882717135,120.15437504398605,240.14252365339644,54.79794217793288,253.90523950653903,149.24940580929092,140.83695679385278,0.0,11.434274432314268,319.12872057817333,223.5157371664793,385.3140790340408,83.40552041824098,107.72892564232224,234.58790563662086,183.67418500076485,0.0,97.88803999512018,136.8712010497987,173.08963479437654,5.586531492042653,139.71397102371432,0.0,0.0,150.97448114492107,206.46105884755764,101.8809576018844,38.38980343639851,115.1280180230309,0.0,129.35480829460116,219.69151155527942,286.6915685702734,117.54286217180352,384.9510963365344,263.35296977723624,202.01210124322438,0.0,165.74996000753842,121.14046947779345,120.32859290024078,0.0,136.06326927614984,15.953208533739158,182.8651238902611,0.0,158.45342844218794,87.0969265469325,71.72813283554844,102.6873358590074,114.71110762013168,98.11392914230402,97.50192704586898,0.0,167.0307433629401,128.56810137130654,123.0632469007651,0.0,265.62455273566553,62.09709042038927
20,45.58971880377112,115.5481509296106,171.00461245803479,162.19149465329397,0.0,130.16499824121436,46.50695162555115,44.7137749660764,131.15366803304147,141.4269878868227,160.02662964514923,256.46819708340405,114.64026345622298,0.0,310.61202641907704,273.946163012648,271.5183332283143,41.03827161497574,283.19612545535256,49.89926933463717,0.0,86.5493411583825,271.9417903909154,259.73281890884357,78.25947841984836,158.22780467167058,175.75110840619118,198.73082864999327,322.7766075796258,0.0,53.132315855520076,72.08136339066232,80.88454738461598,78.82236379211764,100.13621905498259,0.0,233.9801713857409,167.67292141509338,109.62324061232025,0.0,154.41692184882564,150.65615122615583,238.91284048563932,71.14962157810281,245.22009957614978,132.4793393262375,142.28033178911534,0.0,0.0,321.78360712121383,227.80383301827476,385.4266976648917,91.08997729741384,96.86034309694077,245.90806138481003,158.06747805378308,24.826176822509552,109.84030080332916,145.04976699355757,161.8432384057437,0.0,130.40666260789789,0.0,0.0,164.28463097641608,202.95789703427246,112.41253766736239,42.10069803384745,120.50193060257403,0.0,150.32574698913248,222.79467546921828,271.70253935544196,107.42343810223672,360.5023237724238,269.30671354439073,194.10905343097437,0.0,180.89443418216732,127.46701938100111,101.35924995296395,0.0,141.08828352752698,40.90459502094265,172.8972514811466,0.0,152.6638022093906,78.78003951259791,63.72159221458194,93.68619200782159,115.50245729151564,115.13718415724537,87.85019599925018,17.957167508767185,177.34665612283405,146.45642467338337,107.23770796987803,0.0,288.4770888159007,58.2549325741757
21,46.5603886264946,102.99505844106616,184.2380223083432,165.28654174439848,0.0,128.80092834595027,28.07625747789959,42.74462771699373,117.49804329394145,152.66565763505244,155.36136276526202,263.1367506468382,122.34388136503208,0.0,320.2914619591215,272.56617891432234,288.44021961463613,39.28953887067378,274.45004613752997,57.348723010221406,0.0,101.03236300309831,243.24227155944345,253.28129100357756,65.50699222593303,139.2107807864367,192.4576544085371,174.5298577463225,350.36470007803274,0.0,35.463099763009836,43.923662995345666,95.39851088693527,72.13491669728388,93.20596187380197,0.0,225.22584775972274,146.9601674170305,141.17250682270435,0.0,187.6821206225069,166.96151514697948,227.9970304907842,93.31203850484513,245.83293591587903,121.49466051180745,122.96999669663614,0.0,0.0,314.68349112043825,212.92439453139696,373.458382644714,98.6575865579572,93.8642125375098,254.53087667562875,135.5871981168686,53.840042049826735,130.63342092110423,158.40156745306922,152.06235190971987,0.0,120.95377335197703,0.0,0.0,172.03492232172567,177.2106442646064,98.90247622398995,45.873113810471125,115.38204694778298,0.0,165.58019426021653,229.7139304244086,234.77719073024957,105.71246668031223,347.0117085947852,277.13558605468955,190.6673583608092,0.0,195.77261119592288,113.28521604151567,74.89472211339961,0.0,134.26507973764313,64.99475394781592,150.9697718286871,0.0,149.28133776778296,80.86158508324124,66.42190658590087,102.94555277213526,106.32494235860028,107.86374492939402,69.05353093225635,33.06276211466975,192.96548796812039,158.43618044107745,85.0298903306296,0.0,287.75824857590135,44.02689901259215
22,33.94078966877932,91.74392325800969,192.1631367832402,180.3655752525289,0.0,154.57014692358538,19.193316335401747,41.341164466617826,130.31871726019165,162.9882146517549,150.34237923979975,269.2225135155355,121.93926365502014,0.0,327.13787021911844,291.9623384036118,295.3917553907758,47.82802898304742,258.8383789490484,78.92194019467186,0.0,121.7033134020075,226.49280474986375,258.89236708500584,69.021721281025,131.38081841031007,209.42337467253867,141.89695128560348,353.1123504836749,0.0,26.96408167202611,30.486769437663085,103.72158317569786,62.482405015310796,92.74401005469721,0.0,214.07803846044678,133.07408236793495,173.0613159275033,0.0,218.2394045682821,186.52402609641578,203.8511427247321,105.80473973135491,250.43408095797912,129.64727306334817,106.37287055927618,0.0,0.0,317.07558389286237,197.2425022786543,352.32425649860187,94.41319862013412,99.66544392494387,249.87271597476035,124.26834133825734,84.54781002184723,149.29369867962396,171.62678509923091,136.9957130280736,0.0,120.99873323065567,0.0,0.0,178.93165510532228,153.11727359922668,85.41675059561949,64.47493732733368,89.64736108969207,0.0,185.35883959002345,241.57450360034358,203.93054861132015,112.45100788604019,330.5241243326481,282.9332318991874,191.6642017134006,0.0,205.3883632616064,102.86760626400047,32.3643372630671,0.0,132.50275940390077,99.56535609831991,138.5778291121414,0.0,139.5502146135346,85.99088766365038,62.88819576318438,107.39065473553623,86.94250274235631,105.08769569937701,47.87558928049427,36.84410472446946,207.28748652806772,159.5507844108664,71.39366867431019,0.0,274.11080680221284,30.596970251490532
23,40.34599781958548,82.10977438198529,188.47337289591331,198.55363753106195,0.0,168.58121850032887,9.781217314722596,42.31822885582355,148.42258609506348,176.08027568905698,158.63180257008457,276.2083272864508,108.54550826425421,0.0,338.5417581997803,302.8579546140594,315.4514841434763,70.61931424633298,238.8720648847053,89.01630731293426,0.0,126.26874844299576,210.44360274886856,258.87948255373095,74.92902186680865,141.59610629908434,197.59520997261626,115.71314350706311,346.9840631063055,0.0,24.090235204208128,34.61903695751232,107.03870560738616,63.74202992568293,106.80793342009547,0.0,195.67353838265765,116.1906148138613,189.02458406822274,0.0,230.98370077071752,195.55921825467848,181.3063848040058,125.87303295301135,238.90684898292136,136.1999946977795,92.72842513076965,0.0,0.0,325.5395417228775,187.92981578092053,333.3544965593194,92.355969771101,120.96208227709766,239.15490610807967,125.4190220372804,134.11064351261632,160.01346251437437,192.51989569885524,123.61817918033566,17.289650664244988,128.16105028043341,0.0,0.0,174.1358098969642,144.94182026351118,63.813099230790996,88.10827529978455,59.48580866416794,0.0,208.6078854368369,246.35127879774836,174.24380081945927,111.54771941744839,317.70386476373466,287.28831241848764,207.16039485934658,0.0,201.2494374217021,104.86901704866251,0.0,0.0,140.7293282096648,117.95667374846806,136.54318292737747,0.0,127.88699273857007,86.00906504543654,46.80619878172024,102.74274305447626,86.75068429495921,131.3390521466101,48.33121497289834,32.52644370806196,213.4993835048056,151.2819127994427,70.50232528001123,0.0,237.71116418143146,21.91886570404985
24,39.439150399614945,94.21984667055412,174.3788591686945,229.67704007472997,0.0,169.76518659170537,0.0,39.176083985581826,164.8908767969724,188.21820628871444,174.60342167435311,283.0478421495166,83.29732204054636,0.0,347.98144133941975,301.9010468266459,321.736444955118,94.29056227266813,220.49546576344747,99.14024521658814,0.0,152.19047514306874,193.2779087351609,270.32220210484127,82.69798253051783,140.24623904830844,184.4089399486379,83.6897102455813,338.5822353376235,0.0,32.18521360978214,34.09909110717388,115.55221285830783,47.06710503664614,119.86995410745652,0.0,193.9715508339143,118.1055679594542,176.6339382793455,0.4101924753489641,234.83888176425933,202.12242816304848,193.02414580560898,140.45270006429013,215.58931830934517,133.65747908914415,103.69197260183205,0.0,0.0,327.05939457100385,169.47921127255125,313.9805083333878,93.03326960140633,153.65959287648724,237.06386292610762,118.61865916202974,183.28862043435066,153.12712161125725,194.82455686248596,110.00589515587176,38.62966174503072,123.78397469531022,0.0,0.0,167.54489755123268,145.58905364535227,55.70861153167252,91.57811218606588,39.5753094358563,0.0,237.29970736649642,244.26139148223456,150.2820987894548,111.44503256730798,317.9774352225062,293.7575161539694,224.77872110647706,0.0,178.8958263005427,114.39843238778464,0.0,0.0,140.47351180151242,119.98425156146094,144.03122696104805,7.930455815748033,126.0019372866049,71.10734212001063,37.81029144496141,90.95703279195936,89.58860145862803,157.7549312411532,64.90321422226543,46.182341394949674,208.5365982404199,137.68249728290374,63.35002874903453,0.0,206.6244990430583,26.47222294674539
