Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,398.48711147717734,25.746472929972555,21.547547450957012,205.6687424740038,146.9209766001669,53.750391165969276,163.19674686527574,77.96242449757779,67.4331546678196,165.32398436926007,164.6424373409632,32.64499399556128,33.58814617883044,394.44499947143646,235.35522732531962,0.0,77.35004968069259,0.0,0.0,0.0,158.9543307985523,171.61757024467184,80.94777020777266,421.60541286513103,0.0,0.0,14.394309384571045,121.35444155233732,133.4000484119686,116.8327836566561,145.91975464010892,163.45907519655208,259.6747827174293,55.17709564272014,0.0,22.86332408958532,121.32272449794445,0.0,17.465078700500044,225.23003640594783,0.0,0.0,53.05745907538706,183.26073598352684,200.93992110977473,304.1361034593051,110.24722532046253,19.736065525556157,171.8494586023743,108.51111597009434,88.63041940813716,264.95928931283714,36.96011060171412,44.438077705265954,133.72484424985703,221.23881359999353,0.0,78.42573279780092,1.6364567045065854,154.80523137773685,355.46200297466976,44.36297659958194,60.55678344950471,128.68051512497286,237.44582410797022,126.79348273731753,133.08909261427686,0.0,72.10446461805824,106.47341380963037,267.60227527886406,171.19320724221333,38.7751369783075,0.0,3.3737259240620148,50.1268823138701,147.80460341124754,178.73732428997414,336.8818410003333,0.9606537651618652,0.0,22.393542729633594,98.01823476283568,204.3820547482819,146.518583353559,238.8042461626237,93.91824800689747,222.92570749828474,271.96320952204326,223.2544532244869,63.12368160219219,221.39927393713072,10.650303846876398,188.33612297483535,101.60289820247512,2.479768556956074,150.93796743552858,188.46639026577728,353.2205838590132
12,11.761482433081866,407.29486234594526,30.836244277915696,8.859256853433024,184.0150833638342,172.30848436088323,57.07082558549438,167.83084298261957,85.30490147442399,60.35786853372546,186.2487006557159,170.2011606986733,45.82053372105601,24.537509339280348,390.11825008820847,250.03944680191677,0.0,121.78807993592858,0.0,0.0,0.0,155.02339750813786,159.74732560973106,73.27400165910203,400.7922541876572,0.0,0.0,0.0,123.63978879587442,144.49941861018462,130.30441712383006,144.82014737721858,159.0474784506507,266.9278878428823,50.10053149830098,0.0,3.009769622973735,114.14464579421522,14.422606001619897,28.604863171470114,239.62136145599126,0.0,0.0,72.86459385445798,212.8712400454754,222.3813530926899,296.42598728560506,92.53913597739322,39.44470511323733,167.07347771859995,78.77978365695361,80.8221062940726,233.19328968664044,28.701219416597482,56.447104623956605,122.59965689734032,201.8760038846277,0.0,104.58112742267393,0.0,163.77308225561472,365.47692086769104,67.68779379764982,64.8907556900219,112.4946446456019,251.53218100256038,87.50382018190014,144.89367330066435,0.0,56.96159278064213,136.41922145572627,280.58725018835634,191.45400825183646,25.942589892450968,0.0,0.0,47.14098825796229,137.91878473999571,189.0876459859516,318.20229305011685,6.191575451729989,0.0,23.182152569471,115.22869678832969,195.12871800309313,151.55508029789846,248.34203272415124,87.050730819015,213.09802235320387,254.81154910737393,224.30813140776849,69.69110656086218,237.96202457209858,20.01339531616992,182.42109346057208,61.65990138732224,0.0,149.6318580820941,179.91572735607798,366.0314098279298
13,36.44150177437923,418.14923701098354,39.408154136656364,0.0,166.90293837103076,189.7126788268144,59.735487492113016,167.90135078574107,106.08890690486946,49.143565177236496,189.48265085749136,200.09819445663828,69.39522256411031,24.6009139962283,367.51655626598927,248.92511373527537,0.0,147.7530165630897,0.0,2.2434441879369302,0.0,150.94942767995556,166.00855435961319,77.44974941968181,397.2809870043596,0.0,0.0,0.0,121.93423140694154,150.36999399567293,145.11589837034657,172.8526321814301,150.99957542207005,268.9141476279446,56.41564401364821,0.0,0.0,112.08539724529999,42.46951223662499,41.81680000986097,249.410172212499,0.0,0.0,107.36682874382646,239.38294656771643,240.30724892542526,297.27360840342106,77.4144253694422,64.07072838113815,153.04356996222333,70.43324552993792,72.53732989749619,213.11223823199003,21.484955380706936,62.43675558587743,106.96156690709077,189.51054708616107,0.0,125.93573726195909,0.0,181.87708910333293,364.91614602336836,101.54105657719941,81.6769742729675,105.93755176346306,267.3063102499956,54.69203788704754,159.31656271114423,0.0,66.20739717007721,154.80002818325417,284.49431479018267,210.04062300051004,20.297452665481558,0.0,0.0,37.03439442448688,140.00535613227999,185.95404113100358,286.1420311677434,20.243959541005125,0.0,26.77001473191929,119.0938403847873,200.77562897574197,164.18611645673818,268.4669588956423,74.89434004711583,206.8278819720132,256.4412335229875,216.94124008346284,87.05597305992879,251.18421994390127,42.98977042513981,164.44730187720606,43.556536643622564,0.0,142.07446061771057,173.7571267593558,363.93350144352405
14,33.379639195829824,442.5116667499577,49.72026942116294,0.0,150.25350271063226,197.44255944011076,59.96212542171594,174.13799584712504,131.3875857911074,26.46157279343653,188.8836380637752,224.25325733950316,84.014849476645,47.904189254096096,341.17867551283075,239.6031725702782,0.0,182.8984418737802,0.0,14.142524557841952,0.0,160.01167472758243,180.3611883145566,74.97635294811334,398.1647791287806,0.0,0.0,0.0,110.06241745290522,167.74836927583806,147.10389778397084,194.08985360606368,154.51799831029356,278.24788918673903,67.0223284950273,0.0,0.0,107.91837258899854,56.30765903055105,68.02308834596846,247.57429551936036,0.0,0.0,136.85757913856182,263.2650651430973,241.77433360493194,288.1827189644539,63.9244152572652,87.34766410278804,142.73215493758838,60.88824717643966,62.408033880182415,204.99077993966387,10.227998096264855,60.13262172349738,107.1982242797296,185.16503740874197,0.0,135.3673404604205,0.0,208.67133469693445,374.1885324642941,139.99024600521162,94.81450607266852,83.71099531082504,269.8686366585873,30.01714538062869,167.84337216885118,0.0,76.10353682310014,156.67526016213478,268.62983617091686,246.38178518647345,18.324386586712336,0.0,0.0,14.187667978763727,142.8813479770813,178.46377229797184,265.3213265172064,21.064188901548917,0.0,43.326373400477095,117.41789348800154,192.5430195538717,179.72375509105413,278.3077308285857,63.82677872287709,202.72065195490947,263.665243305392,211.6896363913603,99.8834941798965,254.1900328513246,68.62986601609538,141.02014652275062,34.76540929671296,0.0,143.59140388623402,164.99715757076174,358.96511192803166
15,22.102997500779153,446.70035148402326,50.71041337294565,0.0,135.11639320413815,202.56839681985912,58.44399964558699,191.60111506231198,152.2393240270353,23.243584202486247,195.44039390233343,239.20831601510758,76.48114874884811,87.57645061132789,312.9671874779615,231.05380744231766,0.0,217.92428846427504,0.0,29.79750921656678,0.0,156.26255270664822,196.57031943383237,68.70955534378568,395.8936097234506,0.0,0.0,0.0,71.98475485730091,179.77636663891263,131.58378855498898,203.61208928638683,172.64883005041816,293.4464050409721,91.44388069992556,0.0,0.0,110.3589422233316,70.35337343342745,95.31195994616984,241.91440807719204,0.0,0.0,154.75386901968528,278.0918095229447,227.9969453161578,277.5954723114236,47.402082146382654,116.34004005135759,134.78234893619882,52.372311381054715,69.69279729235363,217.5084615074967,3.95493842631123,49.81218323616841,113.5125067206769,179.5470449109051,0.0,145.4718719719492,0.0,236.01060762732408,395.26478975290564,179.87277051217336,117.39244596416026,56.75074970374172,269.7048946683461,13.388931733718493,170.56063340140744,0.0,73.83616230738815,171.7717705542851,248.30841747690977,264.2390555663191,24.68793205965595,0.0,0.0,0.0,133.6017112850764,172.4949380164205,259.2148530071839,1.0066615033049828,0.0,52.241773047462615,97.41023085069443,196.46785198879456,188.72380637040078,269.7755806857476,59.30611300927268,218.8532845825702,270.8653720366881,201.91035413489556,97.29305741845239,233.74253464806876,86.75704673222987,107.4274572639661,36.77853506421643,0.0,159.1964996828866,145.65117340261438,353.0213974713203
16,7.94117478755156,446.7712363298332,56.22167978867656,0.0,103.89321697284475,192.60555853668305,65.51496307612706,196.29316798386935,166.13274683723526,39.114126893707706,187.28602769101528,247.79378380996013,53.17265464976876,104.43145305435081,294.72262662924203,231.75378309030367,0.0,229.37460167135288,0.0,39.04579578607928,0.0,147.19226544631485,201.376400895706,61.64383782553463,392.1418536362419,0.0,0.0,0.0,44.934376161097205,175.36450520843306,123.14022531068501,206.8602326448929,178.47365125758955,311.8593310694035,117.40541511699676,0.0,0.0,129.60546856421075,67.99503512810799,115.27370977522818,225.76223164484622,0.0,0.0,167.83584191116734,255.68749583325229,223.80875737947773,273.71115062707787,53.540544807658016,140.88464579438926,143.2942068464058,55.61004686224975,83.95267756161883,225.06191900388006,0.0,50.76526262890066,130.35067615115437,144.98433754964628,0.0,171.4020899434926,12.317658454976467,255.38911892043905,401.36250425398435,192.07764951781473,123.52190585659555,41.81416302616502,258.7826623191834,7.2402412112264045,162.6119806610277,0.0,57.113075886617416,184.7117354600142,232.2783127452666,287.9058005589348,19.77431943752528,0.0,0.0,0.0,126.35468971693234,171.25716321608652,246.06583515105666,0.0,0.0,64.72110305841454,93.52868449727688,224.82774013489288,194.55935186689504,251.68933123951086,67.18398001595031,246.29849730546465,277.35244811247696,197.71431829307687,93.42702691544683,212.00719213380347,106.09082523278438,87.1771309994151,61.7915813038361,0.0,168.35564746606877,114.93093457842839,353.0155803186322
17,5.003873447851873,434.4838569116183,53.05324357604543,0.0,87.81871473235299,182.964399297898,90.84797891192551,186.3573882115922,164.64519516615042,56.85360988065308,181.50984469034495,262.32939251089135,49.58196640523295,111.12622912399023,284.4420691754955,222.82242107122255,0.0,241.52027316960624,0.0,74.72881112573015,0.0,138.32192667951355,183.80834662190387,59.34874018172532,384.4081273484786,0.0,0.0,0.0,43.926353446274874,160.37105029508876,122.95130025107471,228.67635578566143,173.29395264336407,311.3075506774642,124.60531033125734,0.0,0.0,151.6617311559499,63.614323124816444,131.51702483031275,203.62279424141016,0.0,0.0,181.48829309933126,233.85254670792168,232.17754273545276,280.91394354676754,54.014241697717075,147.4717940160023,165.93519002321813,50.24877061427817,112.7464583868356,231.99748032740388,0.0,67.1809167004931,178.7504030716747,131.24225104949377,0.0,224.66329088458244,32.10910721301768,256.8229491550744,413.4102957501209,195.12553307419117,108.89199688037714,29.574579759838045,252.85494585029102,0.0,163.31750918713567,0.0,38.94626597677218,189.6524204123985,215.20800967346628,294.368383461172,5.838142640049043,0.0,0.0,0.0,119.88786406490948,156.18328232950006,224.0709153528391,0.0,23.076027192460643,95.86687908872585,86.67231231217161,234.56031879083343,211.2961253982736,258.6311773192122,71.2548398369962,252.04296081431926,288.71757755911796,192.2299950381201,99.5379207089445,199.46207877997352,131.48737791677922,71.74371239457996,76.21492655909083,0.0,188.6041148091582,87.60366838593218,369.69345801203315
18,0.0,417.9466598624231,23.041123026688453,0.0,94.79780391420368,165.5229905948016,109.80494845928,177.7151537872629,153.93855568714355,71.72391979945371,180.66062677789284,278.5312002036007,68.45555753959607,108.75303786912211,275.3747317876716,208.13511399596098,0.0,261.993822648477,0.0,116.08777362257388,0.0,134.9924706609816,164.21589860899206,62.02330322690205,374.2115770052924,0.0,0.0,0.0,50.16033690160101,138.66047197126298,132.24477061080017,253.69616045371862,187.4835967807624,315.99385838133475,119.61666159508772,0.0,0.0,156.67759435863059,73.00391412076037,149.19845378729028,183.68491152211658,0.0,0.0,201.62946690096163,238.71051255525794,240.74529958205426,294.4988812287143,54.46526998616531,144.17394997725157,203.87700877705686,46.328952347757436,131.84269684628623,228.67337122326165,0.0,92.4084610110731,240.96945614341138,124.59670056527656,0.0,272.0351988504614,18.897564211019002,249.4479530544848,420.5385670973406,197.84583038858443,100.59322183567954,18.76899355163785,249.78923004217972,0.0,171.6345147088296,0.0,8.44963937689846,170.6113473495382,209.98079553849976,293.94430592102117,0.0,0.0,0.0,0.0,125.07699168672715,159.88876118774664,209.57661201330853,0.0,49.600725341998384,124.22125382679468,93.0278115499126,228.85669824278278,227.04758408319793,261.0375428865573,70.37344766962315,245.80730052488735,297.19210474877974,193.8542815751665,107.38028446954702,183.54138926293768,117.45346613297724,63.91956245137424,93.37719610558787,0.0,209.64910359588512,65.64985094205207,381.4491743788618
19,0.0,409.68007774571294,0.0,0.0,117.99223140491846,151.99452334598357,120.13825054386663,185.68067301444756,150.42447863474578,79.93315588718409,186.85971812910807,258.4648096908604,92.75128809792902,104.68234297411139,287.32952644483026,208.13896966964944,0.0,268.00745886930025,0.0,155.2643083889376,0.0,140.2110935639791,161.31194112114275,63.54420627540558,358.65976888770336,0.0,0.0,0.0,33.5473237336642,106.84663661004342,134.88804289565365,281.51704459834355,202.53538884111094,329.1118341052106,108.01120325709712,0.0,0.0,151.05850741036824,84.0327847643917,175.747568593815,154.74575367561272,0.0,0.0,238.05193902909713,265.3190774751058,231.49656499360407,325.11974827789254,65.69196411368972,136.69343083193903,239.62409513097134,46.290191132991424,121.10177687244246,214.07844548386691,0.0,110.62753494867138,287.64323951840197,111.14948255932775,0.0,294.8508675944308,0.18288745795739203,247.47225885881466,409.13980154678734,189.87812214743394,102.62037822952999,13.064429261547502,239.52128395444163,0.0,190.27003117969642,0.0,0.0,161.353870411434,214.7962954565099,290.2813678247773,0.0,0.0,0.0,0.0,135.8111400320631,179.41578533117774,190.9664989099369,0.0,50.828736557203314,168.13133006905088,114.61813052804087,218.30986068846914,246.5151423184721,273.47389063165014,70.77267045143695,213.93672624089012,305.12246377653406,193.23318606602942,114.49308834515101,163.72983511018245,101.92823974991435,60.48442442310852,123.0682490047033,0.0,205.99115477484094,65.59396519171776,381.2586315467005
20,3.79453913948619,404.8084814742015,0.0,0.0,113.50882853230549,130.1083874018654,133.34456552784775,196.31805514381838,166.56128670972973,89.10969711395762,197.66746702273934,220.94733558114643,120.3905796908391,104.528600168737,293.9152064810367,201.2673051894663,0.0,264.5592591382767,0.0,169.77440673593034,0.0,141.01511733398596,152.09154861036677,70.73687208506922,360.86204739256,0.0,0.0,0.0,31.42957962311094,85.9129520594804,139.57376172120206,321.01151854862843,201.544977291071,316.0276347353541,98.80472120434088,0.0,0.0,144.63685117626892,107.15168247380801,181.73459518414353,140.1780301404536,0.0,1.5139244074967593,266.31911841776775,290.92839147534085,209.97462177313392,329.5362636710416,89.3859159789277,139.27065931524686,265.7082835129711,39.533080848671375,126.16216754320908,191.2215826046067,0.0,112.4286070168337,323.04513299311657,97.15798737514203,0.0,321.43575751607074,0.0,243.7784436914643,399.4095960158577,176.81943240731366,112.38385551823171,12.722965106102478,210.87355253497918,0.0,203.57421124254662,0.0,0.0,164.80821352171864,208.49819040135503,261.5367653573652,6.255394326978404,0.0,0.0,0.0,141.3979046191797,204.66527040374052,152.17468765799111,15.936165338578292,34.28087127330217,213.26491266664718,132.86520983468287,203.9729615495853,235.63765893793942,282.80203118474753,78.37678578906869,184.65182579085342,316.30231953743646,194.30766088172234,114.40821619191902,130.78738191394575,115.37410709176342,62.94319670089398,149.6815643458744,0.0,212.57854112692107,69.9030841021947,378.4209401091532
21,0.0,393.97482300748953,0.0,0.0,96.12571579897465,122.2685815478013,136.0751851756687,207.24423384404133,163.05266133917266,98.71984436786826,209.02216461129,188.40633387706632,146.4070677943705,108.5649081205991,310.1877448499618,194.33311303458476,0.0,272.92368551393736,0.0,165.60375950239956,0.0,151.59511866775745,156.45920420831737,81.70498315464427,359.7561675835408,0.0,0.0,17.900133070812842,45.59613445441909,75.58304999707521,130.87561703273005,333.706585546511,201.400276470479,297.57941536571155,85.87557870362025,0.0,0.0,155.0370180209478,142.56116284459762,200.15001788819035,146.79592095857743,0.0,8.454028515667787,277.73779028262777,302.0339986308282,184.1051017790523,321.88441192744705,119.07071001838307,129.02661556901722,264.6724893725436,39.618470252981865,139.30643885858285,199.68822864949473,0.0,107.83754125397722,345.9668271100319,76.01752371101826,0.0,343.86532616646133,0.0,226.82844819769622,387.4891835750571,169.30183652268892,126.43664645240278,18.077848121805403,187.88994628343897,13.404951201238148,212.0858148544662,0.0,0.0,178.30090498671188,213.34007618062026,233.235435248651,0.0,0.0,0.0,0.0,130.33591078240656,220.3977990221219,113.947938357201,28.478307955027688,35.12798026317118,225.82134115963498,156.70145132989302,188.57975743777365,225.6566082611168,281.6580500596384,90.11077169666552,155.12886011436294,320.7091292201342,192.42699583160774,116.40758645193408,114.74776544136536,132.96492210588514,67.72200219113245,160.83566851323738,0.0,228.62827932431892,77.16522314674773,361.7114097734701
22,0.0,391.55044313636347,9.319296432921774,0.0,96.59068889808711,130.63406047946884,136.32734215626124,213.3692032521788,150.0145386336423,111.13154197641383,242.0571168471398,172.7304155735147,159.23150358998387,111.31688032877213,341.0340106557837,190.47110831514112,0.0,264.43920070755405,21.138273079437738,178.753415212703,0.0,162.4771369070122,165.17550308608637,86.58992972405505,337.1871841000705,0.0,0.0,31.487370203714875,52.22740432701295,74.01061133697075,118.50028558712859,332.89098367831537,198.58320225757654,292.1778132389389,61.26295531060565,0.0,0.0,167.1883182427628,170.41103398031368,229.54710483953033,157.52081323628795,0.0,24.58539769069121,267.2705985264849,298.8377518270258,172.54332957496828,324.3464564872268,151.81554178628437,98.23270742630619,281.37387932820167,41.79848032914582,143.31174318735208,217.47272977032316,0.0,93.34506008484493,344.5905700237692,54.45924729603726,0.0,351.22962989227585,0.0,204.74835491447033,360.40738431214555,148.87485228023988,140.0039548127407,38.989604781260596,171.47002752926647,35.06785859137648,233.76628839095343,0.0,0.0,186.1112182203062,216.05043450805664,218.38519618454467,0.0,0.0,0.0,0.0,123.69756554037251,232.162252798111,78.64821055429783,36.59687755024376,56.643132290751936,234.0105143643197,186.0671624934933,177.9304024506352,192.45608236254404,277.9065223643791,83.63992850174884,122.8592864122474,309.8362534917925,185.41922062874343,123.2541265144574,119.67176425783441,143.96645339799602,70.28045521798998,184.7812428779649,0.0,233.9159940840322,106.47637304421639,339.953831445024
23,0.0,386.4913685438725,25.073886361923442,0.0,102.67992491358333,132.84480046669768,137.72565433858466,221.12583599541392,130.6780417466486,116.61411865544865,269.5466097938905,156.90122443954178,162.1456233893131,100.05915078636485,360.49068304238847,192.81769984374847,0.0,258.5434720640264,32.244437632043585,188.38703417262732,0.0,167.95674996051576,182.88813847168407,78.35902929237744,321.2295173232344,0.0,0.0,28.06783125138169,32.68343518195978,80.33673789646403,105.40034049589477,320.4111198209736,194.21496873878664,289.89682067106037,33.8299148663079,0.0,0.0,182.21073771494724,193.31840216083276,251.57494882371037,173.978625227767,0.0,46.966059200987644,262.2774522685342,290.1545142748741,173.97240296729066,325.90525600144474,180.96444022317505,87.16169734925501,286.1516997636228,22.221235027226825,137.73985373790345,227.99976348606293,3.351730207160543,64.08508478919873,334.3202914116971,56.299277371874545,0.0,348.9269199165018,0.0,189.90041596315535,323.3206345296396,114.00555112292858,153.0744141997201,47.647542115411326,153.0094988083552,54.07180181325656,261.7257096750719,0.0,0.235958073515107,184.757934850053,190.66649632006042,215.7096563203098,0.0,0.0,0.0,0.0,111.9660050043864,245.49306502062888,54.729239256305654,48.1982102665085,90.92122194984559,252.9395122340569,223.11217897371804,171.5530485087885,170.28788980121828,259.6762059569812,77.16524956365096,93.29787478301404,292.55351894579735,167.31571488251467,132.20180371693777,114.98353792971375,143.12965584589156,50.482380628363174,213.6640589485156,0.0,229.0823026383411,123.80471954030833,337.0287789526837
24,0.0,378.86048286485504,36.61437919678153,18.151807638410986,103.3506075182795,136.36915335598707,144.72784682821933,225.26393701135777,110.87544275807156,121.04955222833847,284.34306747529445,153.26905207232187,160.7348796742148,82.90857125463103,360.5340230920187,197.42243088738806,0.0,255.3164489265368,25.45507792851322,210.25092816329436,0.0,182.09658633304434,192.16263192663803,67.46308098698775,321.1842762883556,0.0,0.0,30.430104407755906,21.92118905109693,83.54092613989936,85.86248575245696,307.9874425896337,187.3085331035453,284.21126707175034,10.000583782493322,0.0,0.0,199.46527764329187,193.7188789628416,251.66865150645168,176.67144980656425,0.0,56.071045621650185,253.19783857131574,274.8826636757486,184.97397460881618,329.68314015923585,200.94518714323033,106.7120313948321,283.70281142176395,0.0,120.21912378890762,229.5224778836971,27.65100639625571,41.46655403196715,325.36378100122147,62.50589100534965,0.0,358.63162928894155,5.551428296995098,155.11807492090787,291.2215107820047,80.87539976549425,167.4772005157872,58.902274222493105,139.60177607854754,60.00741115701429,282.29751170838074,0.0,37.66926374471974,200.59813263416817,157.96701111247864,214.16559079082037,0.0,0.0,0.0,0.0,113.50199289332576,254.70421963644708,39.24238446288756,53.914566156421884,123.71726187351423,251.01725351425017,254.94118076001973,170.5993752278883,147.0228302893907,228.0791624037313,65.5739403964751,65.74346258569314,273.44130141391054,148.34319396854625,141.25864887129458,103.19147518643594,159.2927210188211,21.31432045318425,240.8030504733914,0.0,214.8768192432298,135.34380217422705,346.8959024777015
