Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,858.4317144085531,1013.4323486079826,808.620824814004,934.4847004398557,608.4734319300608,0.0,1267.9861365028692,287.41651177058793,0.0,739.4146899719345,1479.9995220425185,811.0624140909223,680.5022391393965,1343.7835010216093,1236.8022397793648,549.8614286823669,492.4950294335029,794.4094815364923,1746.931508757798,464.45849964179854,1076.0725793602255,473.60827805687796,745.7704759285882,378.452999114615,816.5130390151947,872.6399259966213,37.57851895247984,1200.4419389582185,1877.5277475728744,401.6968319837183,1189.5541729580673,0.0,436.7559121261198,981.0927871737764,1894.8485214032785,0.0,593.2140116188068,296.52748762556257,1381.2914107236293,1297.319881074955,1029.6044275961917,2361.7635833896684,744.9051560889257,1214.668998728521,1312.1566848476436,491.5954753010207,1095.8767378110915,1244.6914832137527,1111.5821516600745,723.6221035035462,1081.1925917586664,1623.8799079266762,1578.5074965157028,1168.8687875472733,1220.9116517814477,468.1000693736869,678.3777167584872,773.6995797667788,724.1442124792547,1197.224353789217,270.83911004867366,0.0,603.7627994809961,436.6398799413937,1359.2353730584705,821.1251963176128,1026.7580722991434,954.9903467478607,1002.6801635227825,1912.144487460107,692.8080551616634,1082.0704970199226,376.87414407541837,704.5109961118587,546.2860586134512,881.2652359303157,1079.8731268296283,1932.1138163753997,2164.338661934242,395.2854740809556,1230.017091316182,1029.2251300576813,1155.9207305798886,258.81427551179627,1020.4179094073055,1536.181939672141,1147.9948757499574,995.4582963156488,500.66846239889963,1851.2063903621743,834.1748462076093,1677.852944782753,561.8599285320893,993.9551750905857,1230.5433120481173,1455.245489414248,1663.9063912265858,385.1836408216022,94.34511306108311,558.694862458683
12,893.1008619330379,1003.2256234334619,760.7642209452655,978.249932046736,609.3119592608075,0.0,1292.3318832722234,381.72991918048996,0.0,667.1447067216734,1376.9635861676893,723.9238396014321,753.7669089322845,1287.03809002229,1257.5392415208817,533.5217209552163,285.1337278130652,857.8567188896249,1856.235385502489,347.1049124046856,1062.0366381208466,475.33093111316987,664.56111390602,363.79384849294036,932.4236318031358,854.8757559366736,0.0,1094.4581907392726,1794.694332017637,426.0058542636425,1326.992590574185,0.0,412.82297689966936,890.3713142994901,1893.7761287672001,0.0,516.5399947699615,304.8592409497171,1270.103409511381,1289.8945354377151,1040.4153137164376,2419.3749890959584,887.1382145757871,1151.0763964223831,1237.8497812759852,535.5944725155022,1182.3242068220006,1217.9231305793505,1170.7209534300516,746.8986768634652,1144.557024972571,1657.3643172367804,1529.1026599234324,1204.7217099311006,1311.112171447338,445.7142173184891,594.4193334960976,654.4502801521307,822.2953482200426,1046.2137347111122,282.6920934318658,0.0,630.2060160720171,442.528990107231,1298.6349796601944,821.780133753713,969.3747468179556,999.7065406986985,926.3794851003809,1879.7228431075628,740.3465788266832,1018.3423531811976,387.6790362310588,641.808369241056,548.7365712646151,921.9470484540109,1214.5373522962186,1957.1052934612878,2129.736222275066,347.7203542374657,1275.688367984475,993.1285323720559,1131.5471618688202,382.12556948476754,976.1326079579974,1598.3496652527656,1066.488408979791,996.0597424270186,445.47691070971473,1829.5814639817863,888.7581022291698,1767.2480773455036,561.8074107121465,1047.7111025820773,1312.2444450516396,1409.7596088192586,1783.3813221266114,381.06667633785764,181.20086279599184,539.2284206929314
13,920.3863213886918,951.6460869891221,727.1331346304726,1011.2200003318881,561.7531068028942,0.0,1273.0537019842986,507.8645465738481,0.0,653.0059249939729,1295.4930337148262,620.6155969046116,783.6339635132631,1148.805031394892,1259.5809606927185,572.6468364800605,91.57323293259935,906.5200760429644,1952.3403880770572,255.36641165757464,1057.5078684461646,509.8388683590268,598.7836315516072,315.9095454748933,1051.6791610722325,848.1071790677385,0.0,993.5410748362965,1697.2025039307723,465.1240306077666,1430.0274475153903,0.0,426.0051215935047,804.8718163317927,1862.922938635384,0.0,487.9371862610908,320.20522570689536,1154.584844507476,1260.9283923129622,1066.2805878444556,2463.1081064398268,981.0954985906799,1084.614087750264,1110.5817860115992,604.5767435662651,1253.635599575833,1171.3859989411321,1257.1392921261438,765.3486174394254,1207.091266012646,1675.9770092721255,1484.4932767948756,1200.5523076445645,1404.8112906451665,423.44927764327275,508.5340720018122,543.0937072186823,876.0295744132617,876.6160744260288,260.6595037794724,0.0,687.2148821788326,430.1257990881872,1231.725917486333,803.7471119634539,892.5776057704684,997.3637054713411,845.9044956612356,1879.7973629504186,750.0459490462736,993.8662568671664,416.429867997583,574.0930547798256,504.1347116983965,950.0106832639764,1300.3760645046254,1929.4345450879205,2080.2712123189817,279.64728371606986,1312.454973366843,991.5683406187893,1084.1696368041194,528.6967665449256,886.8381008883068,1688.9728033042002,988.8573462002186,934.7080861278598,427.47441273860113,1781.6418822753358,967.0945132005085,1844.363496605406,572.3841987175522,1126.8775694224987,1345.987508323773,1380.2844833844522,1936.1564756590553,364.3987453373249,257.72928235153165,513.2906636576704
14,924.5541411558876,888.9164325441714,678.1934949895978,991.8624628028347,545.0605102610465,0.0,1269.137906604014,617.0176730092601,0.0,707.5502043511724,1203.7111981715275,543.8793329304829,781.9653096591787,1002.2784576650828,1256.4919269586458,643.7710860288289,0.0,938.534405411134,1997.985534659675,166.15552731990908,1034.4498457645168,593.806230065581,546.7571780949254,245.77443752096792,1174.2235707062496,832.7178388648563,0.0,926.3927134476098,1625.9330342703568,508.6199281954926,1506.2526535346785,0.0,422.10574043480864,802.5519797261928,1793.8549841108816,0.0,459.591101673857,342.43849762677337,1057.6911399253372,1257.4757426622168,1096.684133722568,2497.618182603841,1017.0633432154697,1011.1103982094838,993.3859625999532,731.8815617239541,1277.9474888918155,1144.084980777674,1326.123938329235,716.9061110185464,1296.5898882926708,1656.2465607058414,1436.5470672411147,1191.074801845769,1465.1705572489561,418.8570918298919,489.55020952143786,494.51691684915977,906.064441778001,754.5154699883476,235.48083417758426,0.0,690.7994177502881,347.0988275003133,1211.4782979609868,758.6685638594477,835.4465307988246,987.8598792535222,804.5689034130488,1812.0789144879006,777.6766095716793,1031.0030566789687,425.66191062922906,552.7026082703358,457.65935154886085,1005.0817825291826,1310.5301930850783,1885.196664249796,2020.8869535658803,254.2981288099138,1324.6791678157103,1036.9445226131897,1026.5996240029458,629.551765722914,801.2578926810033,1800.4124964719504,917.1407408783473,874.3485300653751,457.1262153192896,1744.2208679475166,1026.8580915863274,1871.9173917969724,557.5744890224992,1151.3169266004577,1388.6945351996565,1322.2507300933826,2112.3546536297054,376.30300953122105,352.76683191577274,491.563456327859
15,914.5714999260174,863.0592145530503,628.9754751919361,982.072994449765,555.6037517911684,78.86010847994703,1278.1392419335075,649.153131707094,0.0,810.5474276020532,1196.1461781886258,481.2326224713857,748.8929685614622,869.3155284316522,1245.3095070564686,659.3087540960752,0.0,894.1053274048176,1969.0220732697592,90.03465954570947,977.8323631778442,714.4036945275808,495.7742282005257,154.89200220472344,1238.640368054591,799.4881827713346,0.0,841.2134422980353,1595.106009454711,573.3775030717711,1534.335672454048,0.0,395.1226223337392,835.4405475143486,1713.3107311151662,0.0,408.09483854037546,347.95575456861366,999.8446241520247,1254.7537888677175,1138.8927281478525,2555.7895722397716,1023.4279237701332,954.2686206876263,915.5131076027412,821.9397438318158,1289.1363847037285,1110.0189765638604,1395.4221838149285,608.8260201458704,1338.416868533246,1591.6808162130292,1392.7846270800967,1174.5789846189532,1526.6354715634507,449.89175312217145,568.4559807359649,457.10526916207914,886.7579809764244,743.9274080989105,258.72070952528065,0.0,654.2940633425759,273.28249055629,1189.2520172233983,723.4200243857447,800.5806184763821,964.0962908896716,808.0163069923167,1695.828317072439,857.491171903452,1046.3284510025287,437.9363457109167,617.3330530101946,471.1191717175963,1046.7498296174022,1240.8918606105217,1821.3568883751045,1949.8791673020514,252.56235489540222,1339.4385187794421,1111.431189060852,925.5342276959823,689.6791542190779,725.7376217337007,1847.5242763189535,829.6441811560428,824.5259142113597,451.98270355039335,1707.4443087192058,1088.8416121111134,1870.521084103024,522.934709170259,1129.0372983767884,1416.146881048518,1242.8403515246864,2256.1459242030714,384.55764752683916,410.81038502490844,452.39411557837934
16,892.2053279394015,832.7151285164806,590.3102519134317,939.8081679496391,619.0449755576402,205.37536257029205,1247.4634735585541,618.259394482962,0.0,951.0537519857954,1267.082087485936,431.264326387315,702.612405121082,778.4716328402014,1226.4037158702465,661.4865127466479,0.0,793.8793926673319,1904.118338311129,65.07612081141167,957.7146897201902,801.4310360721871,436.45664842735107,38.202612910877065,1271.1577652601686,774.1213935088198,0.0,707.4299441031908,1618.6375651051362,662.626886119675,1533.505131372564,0.0,369.60718344810994,816.6770172472436,1623.4675092893178,0.0,397.21741246705363,350.18869879749184,963.7462925162761,1232.227921588676,1140.2680859092843,2624.6999784877753,1013.063275311189,889.707710533568,889.6813616285303,904.2972682468989,1338.129804664239,1062.1198461900224,1446.5858118912497,551.6746771155421,1396.801329788705,1564.3922779271056,1341.7638589855758,1129.3737062427276,1627.0866541573957,492.2840880512712,644.1288611530056,403.766911660464,832.4479094546729,761.5785569964131,256.1018268806639,0.0,607.0121308956864,237.75115609556167,1130.7900244693212,720.1310528661402,780.2637271037137,931.2989300840821,853.9661786892599,1550.092614587428,973.2678971692785,1018.5953700974046,452.00315872409266,729.7249016861905,573.426899206572,1093.0091530309862,1192.6198938898344,1751.126729877934,1847.453068738549,265.69946720228324,1342.4736063111507,1176.7749261619217,776.6337694796737,759.8457865540934,645.1104967020151,1870.1231382340293,737.9504142584562,798.9822982369299,420.73130659691975,1685.300075515875,1150.4843901020051,1844.387231869439,557.634931613241,1056.969902659119,1440.6930357068618,1178.4256468510275,2370.9960727055022,416.86787075122857,405.50235741876656,405.15060158676425
17,913.1779239556076,806.9302282268685,550.7783307523931,865.7438055828202,724.4343582674828,309.3174603318263,1239.0145707668612,553.705619291758,0.0,1124.203094797481,1365.74153432029,365.7983665172839,649.0721085183461,724.2344635943682,1197.6524049366453,681.3104665384953,0.0,705.7321854285753,1848.578702418203,69.48400614207344,916.3510252976683,806.3016604300578,418.360363430819,0.0,1255.1320609459108,785.0579787440819,0.0,563.3469880115947,1674.6980159491231,770.6129830072252,1476.9589559465926,0.0,355.62169843427705,752.7283699168671,1528.878902054975,0.0,421.847291684501,351.5504790694838,867.4730670857232,1157.9101851042988,1147.5261269720177,2653.868417794183,1021.0864743561772,850.9672926880716,907.8357742135852,1010.2441241225113,1369.77481797712,978.4036052205158,1500.5022127350862,534.446120464745,1454.3872850058804,1562.2506205790812,1281.1758760705804,1046.2231065144497,1701.1823946381191,530.3838018365559,703.6392937937876,392.315792255513,772.9564728851387,794.4841034000438,218.73119960006863,0.0,587.4903120273997,186.33738626811862,1081.364197887393,778.9793123379687,774.6287877742457,842.6611090586994,915.3022978925945,1371.8000628015704,1073.509811158214,939.35153625127,422.8314317777204,840.7952327240884,719.8767107563096,1124.2356176078545,1128.4562035248296,1638.8041166262,1749.0577878134513,294.27154205093916,1286.8622887429156,1256.954648664796,635.6388646990831,861.4350439875997,589.8666908884315,1853.6956744612762,657.5306320035578,770.0803907532867,411.0180069809761,1644.0099404615976,1162.2210266112781,1818.294889422364,636.4830875320531,984.352978300504,1420.7975444374865,1078.0082966947916,2429.567980056111,455.8029492812763,398.5421605229648,357.89532754976244
18,941.9505135995234,794.9620941035719,510.7580642616742,817.0147989560003,870.8851165781841,425.41455131703407,1280.1946166952466,493.8731622376388,0.0,1231.605279416625,1408.4362250100376,265.3344574358887,658.1617275591029,675.8918141839205,1229.4206337964624,689.7569278878794,0.0,642.2838487069688,1790.969654290996,80.10860493386281,807.2452989799898,824.0039870422688,387.4265200236006,0.0,1221.7738901604475,820.6363488193668,0.0,454.3060300609257,1709.918580819985,844.0742951376269,1400.3898112948314,0.0,377.62569494159345,677.2382103431594,1378.4996290204235,0.0,450.3676798964182,380.59701922557144,701.0337221819773,1085.1049803830122,1148.1789537039303,2637.299108301855,1043.4510479212452,823.0832865281196,959.8727996097964,1093.188089052963,1367.5340734951585,894.6161515541311,1521.0137108531076,533.9286939267668,1438.4327764848017,1556.4831468147283,1168.7429263830277,940.4340707761186,1702.961027527865,581.2787504741575,709.9095497365514,419.9266624134612,696.4883046524734,864.2249637644641,183.5885878014784,72.96113461126731,578.5526310917687,164.27363966196697,1080.1398794955126,843.2693638287258,805.5106252294743,737.6949849041184,1003.3527473379476,1182.8435302257617,1146.982077083253,885.6599160455954,368.33878333289965,854.9668503349042,854.2607317269534,1132.7043085937194,1057.3509320160867,1508.7767221683798,1621.776130538552,330.3250591055082,1261.0914405887347,1302.742590851731,470.00589345525896,908.6593171846791,528.881539948079,1819.8852499402926,573.1243852849535,734.8958336366522,432.95180934362156,1610.4799384310038,1105.2195747203705,1818.3848134106981,696.918841490092,894.2106905763376,1394.7560202573966,929.1895702121594,2408.817561983039,526.5478679149913,336.6286952647431,303.7899931793703
19,1009.06017370214,759.7811098272168,498.0351247725472,801.0277880744538,989.992404602019,623.460815002655,1301.4916028348412,532.4742813968155,0.0,1290.836073808526,1338.888768239342,210.3263459998882,693.0845882831287,600.9075792811782,1280.210340596736,668.5677417774876,0.0,620.3349633173952,1717.9412703333414,83.57255685761504,659.9758231002902,890.8241880071225,374.8660954510268,0.0,1166.5205642039064,927.7353801181472,0.0,419.3965117273209,1681.2596940793005,886.8434386819622,1335.7783734914826,0.0,407.2886582914891,574.3564785810919,1230.7222054528615,0.0,487.44331583576223,429.857376154506,570.0166408001211,997.5336670372631,1132.4131593075153,2537.01516788554,1074.9828926284897,795.4950276479212,1065.5593192159977,1149.3113541078055,1361.062550490157,806.1607661432088,1520.2626110356716,588.3729506436212,1392.6406757774578,1531.3011696330914,1053.55886760786,864.6028768705809,1661.618794045275,658.3440912291421,697.6693617407358,438.84067531823393,613.5763336563832,984.2503786575926,168.2970905303448,179.73792848006337,585.4489615441595,158.8963602062446,1061.189296624964,862.1688131691062,849.491367552817,607.5470717028924,1094.7719522749321,1011.1340518344894,1176.1601952196816,865.5818438773056,375.6042323356765,813.5302310357021,971.5160889889361,1137.9294446225135,975.1693616963898,1389.9315339403695,1473.3569407141626,367.6602038773258,1297.722171746947,1283.239683650272,361.95118052892155,909.8280254541253,465.041068509858,1753.2673862971333,473.46750000175143,686.952556983286,450.81006515553594,1577.371736279203,1042.2425183692571,1841.5623006334802,721.1240302865976,801.0323606811605,1366.8656736828043,784.1359369828858,2356.771391515793,616.9083481861571,248.32334120347855,253.49149296234668
20,1102.3305621824172,718.7349166863462,537.9636540531732,782.9901526934275,1073.1757901305036,799.1211873649157,1309.3758201099552,625.1458915050878,83.56241913044312,1302.7460247635524,1239.790048112445,210.9658578774489,731.4916280273117,531.0580272591053,1286.8810640801923,626.8485383298928,0.0,648.1766285736297,1642.432494399793,71.36874834135153,563.7420312422473,975.9751143843891,401.7602748304066,0.0,1062.9084531796643,1016.2578601853103,0.0,465.8162213549491,1622.217768100928,898.1555301156341,1264.8723945938593,0.0,460.63053755661696,455.1319492921368,1194.4272021356392,0.0,521.6046567746527,460.55795489924617,461.56897154199737,965.3318131716824,1097.6607288394614,2364.629217871021,1091.9511048232093,742.1961464476678,1191.5895223882294,1216.091881009634,1345.3571557814,709.7000716253183,1501.3524635415629,660.6044630406604,1343.43636082972,1484.395913629527,959.9657169816376,873.1444693099121,1663.8959679064978,779.934026846654,714.9423323631282,453.7830061409948,567.0251847668795,1093.0077447751808,168.8216854001895,293.2322092008816,571.7027615391492,174.99568846374336,1050.567443265061,834.9222379426216,862.5159501372458,456.9023353772203,1159.5695020300013,872.6694425160869,1183.1560672314645,852.7182384337126,422.3431960635028,750.7328104976715,1079.1631216933456,1101.5127553713198,889.9775049990668,1326.3790151362552,1319.2094166106258,426.32745161582403,1337.9480223279295,1196.0687522775631,291.5004098960994,949.1032400742433,396.36099157467436,1586.0051765670544,424.5272701791655,624.9930675976774,494.11651497424674,1553.0724685327418,1000.3606169706966,1882.6000086807994,710.3637256585348,753.554092922036,1310.118634854856,716.5698778627126,2300.92077500035,717.3040210925986,198.93559040405978,255.73871845328858
21,1219.7799693713723,695.1379229202864,566.8145399492748,770.4274328116165,1071.5108800596647,928.9807056122878,1336.6369394439052,723.2470116139165,154.5692528297924,1269.7702032148977,1165.3954186473063,186.54551144958873,736.6142160757068,474.91502569633536,1269.9043879363421,638.5621178120874,0.0,692.2030840224285,1562.0228464502666,128.58108123338172,531.9442976960166,1035.5513482269796,417.8797172318267,0.0,964.4858534921774,1077.7516169754645,0.0,581.2525342674716,1570.7125622023827,908.7913154567689,1166.3759562904213,0.0,541.0798980005889,359.5341485868596,1225.1046940631918,0.0,551.4212582525396,468.22778730666465,413.6562735202287,966.8817957978886,973.8240942940812,2172.072185553785,1094.07714967701,633.4531426322255,1260.700813082381,1299.6919178746216,1301.1908906740637,653.4009511705301,1462.3074167928144,744.1951822831506,1275.098898613364,1441.0327979124631,925.3209634254794,947.5533970122026,1698.918953934052,906.2568093081267,763.7993316601917,441.0256027664913,486.80308218350626,1188.573867780437,220.2941201329494,376.52939570535403,534.3574797203719,235.57779117616656,1072.490049694884,817.2694393925779,849.9628533595388,350.330698827578,1203.085936467508,787.3302529315247,1156.880300701225,846.0958757376939,499.7757463185626,702.6300062089392,1181.5153864822205,1009.9559110630169,845.3985275253377,1301.001813145912,1119.197433887566,493.68859405118343,1328.1956782254645,1091.1386311496817,202.75342719390278,1070.6253656367724,330.9126399425122,1394.7315455923276,414.047856348616,522.8520411591386,577.2201474267008,1535.388830697445,975.034159963251,1920.3179791679097,673.9184149487129,759.7345403276927,1290.1345793698638,730.6221804722584,2254.8171408126464,810.4423009162762,180.41517208757898,238.67228771699536
22,1307.829763662658,694.8177111905848,585.8192186065094,776.4010547613656,1034.8048577999614,1055.251577650172,1334.9993580102123,835.1705160396259,264.8142416830676,1222.203849871946,1122.037638628113,140.9812908263043,703.4034556250302,439.9505864337356,1277.7423213190355,664.7889888482403,0.0,739.446538774205,1493.860802755181,210.6859461344568,525.1596358861327,1108.6356582180674,394.8283595525173,0.0,829.7819710272895,1078.455042811725,0.0,726.1300065981943,1551.2039658204126,917.7357988738689,1085.9222820072087,0.0,633.6862702804258,305.14835757168623,1286.7037321606442,47.3296446503748,607.3502120429532,427.81553384382875,397.4767286840223,977.4119352650239,805.526033889146,2011.029683893024,1120.3040206828152,483.09800473984166,1319.2717200528991,1361.7140457750836,1284.4666960704958,660.9381877917018,1404.0391869786445,858.3100584504577,1183.9911190333119,1412.908014373245,917.7878180453984,1017.8417657309375,1758.5094351184161,1036.959572931,770.3114463323603,422.8425804146215,379.43406388559947,1250.2148336127138,278.2804189542305,403.086446445571,486.0557838139867,289.7977619054209,1134.4761432078342,751.426864882775,862.6027672487323,309.2799617473821,1302.93907906636,756.9703466702504,1111.46622868429,875.4562023243653,580.4217859778933,651.7659512790132,1267.887167666123,878.8147088513999,831.1677738164894,1317.5651208030497,905.615746287719,598.0300738978156,1310.1469925710362,1024.1833645773886,105.84281645556166,1197.8420262425234,289.21931069794584,1199.1279155758243,433.77666798046664,430.08182191451505,707.5256859115796,1473.5984436199915,992.887199757257,1912.144030687439,638.4948185721944,786.5029135742634,1306.1774416427959,761.9167968078646,2167.3524299007127,836.0411577648301,167.3385601357203,223.62717955371613
23,1314.3638341439914,661.3237626888283,586.8108516242239,771.0960096790432,974.0069162737777,1213.3331862985187,1282.7102647795268,952.1920458661591,356.450058406179,1168.9588457251934,1087.6356661154994,105.01108421120125,661.1924992074551,439.4087538619537,1273.9859443012879,694.5031964598813,0.0,752.3281416986014,1428.1383903067122,351.34429423258973,605.0076917887066,1191.1011891989817,342.5730002212265,0.0,714.844536949562,1065.881999532189,0.0,831.8184862048573,1552.681090500797,960.7198795334921,1042.8588403159947,26.09000609946736,717.542616312303,269.33326299811847,1287.0456832988743,115.74817360863562,659.3197298886092,376.5658171394098,396.92410374022,963.752020081233,644.6886104002558,1879.5266156137554,1180.849815574986,307.32868078363686,1370.1280031182996,1448.806555694333,1242.1853977760336,675.9138130108921,1356.7924856240197,959.7507930386728,1081.145226671581,1406.5837314134774,941.05789808573,1037.9707525304616,1833.4853274954464,1148.0751388664464,714.353579315891,423.7358593134184,326.12125559077924,1284.3777839557242,318.60724819892744,427.0160600538533,452.6100383835907,303.8462184118695,1127.3839543105594,653.2095383482222,876.2056448041526,360.9392946458504,1405.6155293067063,745.406449082343,1123.2017851259588,934.1158829614343,684.3112334812886,605.8945103665826,1322.4251244611228,737.7315354124507,821.6562803421502,1304.9626918014956,754.7688377437989,725.3474413749618,1287.6940838129572,1013.8015556136171,0.0,1312.4507818156844,256.4371196362014,1012.7655288619194,468.21563364603384,343.3478740804986,870.3541408527078,1365.8910998226243,975.230731114009,1900.1423565783641,608.2203500411134,789.8382309935866,1318.865020122471,741.484615976404,2044.635073756416,822.3569009629905,168.67010589187373,232.27007504076948
24,1284.49295569713,597.1975492601384,586.425146277559,784.4654893139426,927.1260186516027,1357.5207904397168,1190.633741067719,1040.566306480016,431.81675027372233,1095.7541693324101,1057.0739655598372,93.30383171962126,618.6440721145912,487.700498447169,1275.7930445633897,731.2483402111915,129.93898008963617,757.3443231343465,1389.0663056571113,464.7752618211231,712.6444831392088,1208.149697745797,315.7895622919028,0.0,586.5702115196767,1061.4285893526255,0.0,906.6218134193809,1534.864426052196,997.6568843059976,1050.7322833808446,157.10940864210363,758.7991050994038,258.0351469874049,1253.8129045490396,167.7351761617556,679.1211198749804,379.2758322460558,389.58566114061256,964.782462905464,511.8095239128465,1768.6136458958385,1215.7492854694456,160.03110540189311,1404.9494730274046,1519.0030149549018,1218.2732517753298,702.847948863172,1342.2948555597243,999.2807644046615,981.8678982927357,1403.057273457091,973.5333046971668,987.1953254696673,1870.2449165142918,1207.6753254733192,586.9112941667421,426.56859138197166,305.44120121231606,1321.4320532313259,333.41994454566134,448.31406993474764,448.2993606854809,271.7454041551214,1071.8272910632609,591.190872329496,924.4724767273867,420.4557343930926,1473.7406536304247,740.7369381350089,1192.1497873615199,1000.9063946460001,796.1755469369461,554.3321888799135,1294.8182621650826,630.6219926856913,768.729384182666,1275.5430997363997,668.6532755842617,837.1259185304111,1243.798568263314,970.1680217886034,0.0,1368.1812677928167,161.66945234840955,847.7536534025327,520.9130948027087,281.46615157425515,1003.0879068375375,1271.423554781005,915.6190846219442,1873.869801146127,611.0405085874327,785.5217172668533,1322.2261097665287,720.6211575514309,1894.9531839415588,816.3629370101759,175.48596360514648,253.63996310253697
